GEOID,02/19/2021
48027020800,0.017999581307557744
48027020900,0.02269936380198266
48027021000,0.02492304560659689
48027021100,0.025317478032546716
48027021201,0.022254689796794708
48027021202,0.025578738248587404
48027021203,0.025859177476872518
48027021301,0.024568243458995782
48027021302,0.024933616094074084
48027021303,0.024568243458995782
48027021400,0.018578870458608013
48027021500,0.019796647088362457
48027021601,0.019023022513037197
48027021602,0.018611337888588847
48027021700,0.01785583128517775
48027021800,0.015853497829488177
48027021901,0.014125845663925536
48027021903,0.013251838401372475
48027021904,0.012418958953413346
48027022000,0.011157281371849823
48027022101,0.01167134870390778
48027022103,0.011145750701594266
48027022104,0.011230305783506575
48027022105,0.011213098157159415
48027022200,0.01167134870390778
48027022300,0.011964488888107382
48027022401,0.012183533602692375
48027022402,0.01010801510326962
48027022403,0.012684738240444447
48027022404,0.012546719180626595
48027022405,0.012698516765927951
48027022501,0.012378947387471615
48027022502,0.013039954793494624
48027022600,0.012091094696296687
48027022801,0.011129341331314282
48027022900,0.011778248626276086
48027023000,0.013733642009683151
48027023103,0.013808244360991699
48027023104,0.013235056887640201
48027023105,0.011800454553058682
48027023106,0.011829382912242486
48027023107,0.014239896991106369
48027023108,0.0123067095344819
48027023201,0.0105810251417464
48027023202,0.011000749758143151
48027023203,0.011560993961428952
48027023204,0.009368573156411469
48027023300,0.012013993389530114
48027023402,0.010046366889386859
48027023403,0.0162527125495051
48027023404,0.017089400444254436
48027023500,0.011129341331314282
48027980001,0.010748978325235022
48027980002,0.00803259991347155
48027980003,0.005942059459305784
48029110100,0.02613956911950651
48029110300,0.026062781956108776
48029110500,0.025991385011364193
48029110600,0.0268108489742671
48029110700,0.03001660150463376
48029110800,0.02705517977755509
48029110900,0.02612400922505615
48029111000,0.025862261271095935
48029120100,0.023383006374443176
48029120300,0.023855346522146256
48029120400,0.02325163441576938
48029120501,0.020415149791940625
48029120502,0.020935906410196038
48029120600,0.023257201643886925
48029120701,0.02444207734642819
48029120702,0.024309539408590645
48029120800,0.02353302166350119
48029120901,0.021228627599710493
48029120902,0.021387848483458344
48029121000,0.02120106198268126
48029121108,0.022020902652210853
48029121110,0.01762625081032876
48029121111,0.017010386730453016
48029121112,0.020491601968599487
48029121115,0.020535908656318883
48029121116,0.022331537199809355
48029121117,0.017841906686258884
48029121118,0.01811768393622182
48029121119,0.018637501162479378
48029121120,0.018162620968773184
48029121121,0.017560202062937826
48029121122,0.01695374651165256
48029121203,0.021588693784371074
48029121204,0.021316921972080693
48029121205,0.02075509890505321
48029121206,0.018260632798713487
48029121300,0.021421579960355593
48029121402,0.01797248014926728
48029121403,0.018096420422861394
48029121404,0.02058151441158068
48029121501,0.017029876926210247
48029121504,0.018908693672513705
48029121505,0.014777411019814621
48029121506,0.017862825853534537
48029121507,0.018860412096136252
48029121508,0.017920767661298048
48029121601,0.01587220086432979
48029121604,0.015256246359233639
48029121605,0.015032363785910441
48029121606,0.018274569216076578
48029121701,0.015626775897161466
48029121702,0.016546233579536194
48029121802,0.017227471240974446
48029121803,0.01761537353612066
48029121804,0.017502435587140937
48029121808,0.017089465033180477
48029121809,0.017112534654305803
48029121810,0.017612742575755964
48029121811,0.018086328706484325
48029121812,0.015597347126725074
48029121813,0.01645270370822566
48029121903,0.017344510743940635
48029121904,0.01761325531602371
48029121905,0.01621362593845851
48029121906,0.018164732414428366
48029121907,0.01305527538730779
48029121908,0.010006397302776898
48029121909,0.016471556740673104
48029121910,0.013050914465789347
48029130200,0.025287055647826538
48029130300,0.025456829764945225
48029130401,0.022807116550178502
48029130402,0.021056874694352586
48029130500,0.025229056091402975
48029130600,0.025261359456946124
48029130700,0.025268629303753086
48029130800,0.020579530851412883
48029130900,0.021120616819727402
48029131000,0.020754512829428744
48029131100,0.02070764435745228
48029131200,0.02041306161028366
48029131300,0.01646633818375742
48029131401,0.01562046421219704
48029131402,0.016291657290215866
48029131503,0.019732731554167233
48029131504,0.01973111777708122
48029131505,0.01767312989854781
48029131506,0.02003236128327393
48029131507,0.015781461320551464
48029131601,0.012074999155207176
48029131606,0.015019276728013316
48029131608,0.01445083218226276
48029131609,0.01581963527161493
48029131610,0.0165149842161313
48029131611,0.016017555088698437
48029131612,0.014576341040593554
48029131613,0.015571779312124523
48029131614,0.01545416306304737
48029131615,0.016153227246710165
48029131700,0.012450252836013826
48029131801,0.009369566385002446
48029131802,0.01330207074626931
48029140100,0.025395363258473296
48029140200,0.02512136655384735
48029140300,0.02508968523369725
48029140400,0.02296629007137186
48029140500,0.02104844010838148
48029140600,0.020632894960231712
48029140700,0.021291708037999284
48029140800,0.020911439959110115
48029140900,0.020679483378172134
48029141000,0.020880847267590256
48029141101,0.020638329645887424
48029141102,0.020631201801794678
48029141200,0.020564196556798826
48029141300,0.01954365319442654
48029141402,0.01605047905361305
48029141403,0.019917860897163773
48029141404,0.019917860897163773
48029141600,0.016495849081707644
48029141700,0.015259229959707368
48029141800,0.012186775180661129
48029141900,0.00932033557270146
48029150100,0.02592672332178885
48029150300,0.02534987294443114
48029150400,0.025578587723755552
48029150501,0.023741285818523278
48029150502,0.02074472046282477
48029150600,0.022945873771655995
48029150700,0.02278638203013154
48029150800,0.020711001853417597
48029150900,0.020335547265625142
48029151000,0.020537435744972122
48029151100,0.020726244046827817
48029151200,0.020288106913433156
48029151301,0.02027517023840485
48029151302,0.01795459116520969
48029151400,0.020250779607252134
48029151500,0.020178222099159274
48029151600,0.019666836091020698
48029151700,0.0197130718647679
48029151900,0.01541235548015074
48029152000,0.011588848132944167
48029152100,0.011693594634858367
48029152201,0.009310535198230024
48029152202,0.008976249375587865
48029160100,0.02584925761117845
48029160200,0.02584925761117845
48029160300,0.024365443970056515
48029160400,0.02329211186833928
48029160501,0.023999108373688252
48029160502,0.024039264454196817
48029160600,0.02342883112036929
48029160701,0.02336238154701095
48029160702,0.02336238154701095
48029160901,0.020622252752295952
48029160902,0.020541921378207366
48029161000,0.0183696790356494
48029161100,0.01839603023006423
48029161200,0.017115844547235467
48029161302,0.015882786505890766
48029161303,0.017204203894087975
48029161304,0.01706564430730747
48029161400,0.017098261804130398
48029161501,0.017509096266609025
48029161503,0.02021584950672313
48029161504,0.020065153986297986
48029161600,0.020996324989051827
48029161801,0.020505147196051756
48029161802,0.014902731425705612
48029161901,0.011724103815280319
48029161902,0.011289632750382916
48029162001,0.012915923174559531
48029162003,0.009784827726180044
48029162004,0.011791168759679371
48029170101,0.02981272323233129
48029170102,0.027753536071108115
48029170200,0.025991385011364193
48029170300,0.02588813432484497
48029170401,0.030260018852505535
48029170402,0.029033634405236607
48029170500,0.029946695528119797
48029170600,0.029844886013615488
48029170700,0.028304579621086623
48029170800,0.029588738997744946
48029170900,0.024966702352063358
48029171000,0.026838683787167212
48029171100,0.024031370320283716
48029171200,0.02716638406338131
48029171301,0.0276219726975864
48029171302,0.028070175186803294
48029171401,0.026471287321136298
48029171402,0.02676400166175671
48029171501,0.023324962946149077
48029171502,0.024031370320283716
48029171601,0.02047759922413017
48029171602,0.027114830103731506
48029171700,0.025095732690189648
48029171801,0.02031300591812853
48029171802,0.020561354083815306
48029171902,0.02420094109976087
48029171903,0.020254124680733746
48029171912,0.018963640701254537
48029171913,0.01868497717229886
48029171914,0.018510296278757308
48029171915,0.01830440238470686
48029171916,0.01794711595994964
48029171917,0.018202191291560213
48029171918,0.019173602056550956
48029171919,0.019921846362499877
48029171920,0.017939073888074936
48029171921,0.015651421747453938
48029171922,0.015516705001572262
48029171923,0.02421212378364251
48029171924,0.02006886120471611
48029171925,0.021105409054793814
48029172002,0.013423277182490138
48029172003,0.015024187920847767
48029172004,0.013676197197766552
48029172005,0.017013678945042885
48029172006,0.011604716173462964
48029172007,0.014191170603381311
48029180101,0.028202016923090503
48029180102,0.028178022442669037
48029180201,0.028905858657375362
48029180202,0.029126367739967914
48029180300,0.028202016923090503
48029180400,0.027949382695539895
48029180501,0.02785835769487715
48029180503,0.027726515958589937
48029180504,0.026607033614612457
48029180602,0.031245882323529293
48029180603,0.03175823375246197
48029180604,0.031184973747269192
48029180701,0.03171149372405618
48029180702,0.029526081897153028
48029180800,0.031807347255992637
48029180901,0.028389024820115762
48029180902,0.028612907393438962
48029181001,0.030513901680795433
48029181003,0.031103131052953557
48029181004,0.031831801504922534
48029181005,0.031191950892950154
48029181100,0.029927493129688523
48029181200,0.025645361957527486
48029181301,0.026965893923701596
48029181302,0.02796591773708936
48029181303,0.031103131052953557
48029181402,0.029296905345809546
48029181403,0.031103131052953557
48029181404,0.028712829416514752
48029181503,0.028461265890544568
48029181504,0.028929063990965648
48029181505,0.028839588187745485
48029181506,0.028839588187745485
48029181601,0.02767583552343005
48029181602,0.025306714116222245
48029181703,0.02279213527025534
48029181704,0.02525846481982611
48029181705,0.025878371610453567
48029181711,0.024262116530964925
48029181712,0.01997210016987578
48029181713,0.02459670731152242
48029181715,0.018728070127554026
48029181716,0.018798299448196165
48029181718,0.019588769877181125
48029181720,0.019945113657158113
48029181721,0.019945113657158113
48029181722,0.020341253565431053
48029181723,0.019588769877181125
48029181724,0.017569004236992727
48029181725,0.02396713255202019
48029181726,0.017671978178882577
48029181727,0.023768837332917854
48029181728,0.01777698408819288
48029181729,0.014923257491508005
48029181730,0.020696437315763937
48029181731,0.019385694444658735
48029181808,0.02704971989791296
48029181809,0.025437458026229928
48029181811,0.02279213527025534
48029181813,0.026769317256569034
48029181814,0.027554708540957283
48029181815,0.026309001103157217
48029181816,0.026339837759636362
48029181817,0.028548597707969522
48029181818,0.024816690320659113
48029181819,0.026309001103157217
48029181820,0.02669305105410308
48029181821,0.024750265725617483
48029181822,0.02498305494029917
48029181823,0.021825887569551998
48029181824,0.02180428022642298
48029181825,0.020576291655891258
48029181826,0.022812884486527685
48029181901,0.022004086942752365
48029181902,0.015675517677243553
48029182001,0.02158548193128537
48029182002,0.014696696660485835
48029182003,0.02092785761418066
48029182101,0.015733100561797702
48029182102,0.015940963677503448
48029182103,0.00648606162197359
48029182105,0.008178843438560065
48029182106,0.014734160766808018
48029190100,0.030338856092049487
48029190200,0.02679607246465385
48029190400,0.02992010930473372
48029190501,0.030225164150872598
48029190503,0.030016263466520417
48029190504,0.03058515901073502
48029190601,0.030652311172611083
48029190603,0.03074063116605289
48029190604,0.030840968238517046
48029190700,0.03057980264499987
48029190800,0.029425326127978175
48029190901,0.028298554504522865
48029190902,0.02733020774413768
48029191003,0.028085265533265038
48029191004,0.02854511535729235
48029191005,0.028431412948814343
48029191006,0.02855574257284478
48029191101,0.02853073479080467
48029191102,0.028469826214544573
48029191201,0.02473944978578153
48029191202,0.02833696852309368
48029191303,0.022265906188301283
48029191304,0.027793046614466976
48029191405,0.02587953464311739
48029191406,0.020626322204672275
48029191408,0.026374194081705913
48029191409,0.026605243724139718
48029191410,0.02613074724478285
48029191411,0.024417311603811713
48029191412,0.022545002615770193
48029191413,0.021660236642054374
48029191503,0.02679415606557927
48029191504,0.02736837118718785
48029191505,0.025824967549010227
48029191506,0.025468471178782162
48029191701,0.02200367772275472
48029191702,0.020400229633815298
48029191804,0.010876428232850798
48029191806,0.020378386036559445
48029191807,0.020543807663234794
48029191808,0.013343368738047399
48029191809,0.011384866029479225
48029191810,0.012797263106474891
48029191811,0.014772018948527456
48029191812,0.01589364065323171
48029191813,0.01590207523920282
48029191814,0.01269795298244541
48029191815,0.020765590431149682
48029191816,0.02084321005515912
48029191817,0.017774934414219675
48029191900,0.025778090430593363
48029192000,0.026033495351618717
48029192100,0.0262096372805129
48029192200,0.015891439087149902
48029192300,0.02469447003652439
48029980001,0.015177418556960965
48029980002,0.02099635471112492
48029980003,0.02049717311908482
48029980004,0.022220526125867363
48029980005,0.008178843438560065
48029980100,0.023046540703007837
48031950100,0.009058284029570205
48031950200,0.010639484338349787
48033950100,0.0031801204283438563
48035950100,0.0053129342083700366
48035950200,0.006693579202351044
48035950300,0.00447532778011617
48035950400,0.009861243235635558
48035950500,0.009935845586944107
48035950600,0.004607815339607305
48035950700,0.009683120533899008
48037010100,0.18048071463614473
48037010400,0.15783373202644652
48037010500,0.15783373202644652
48037010600,0.18048071463614473
48037010700,0.18048071463614473
48037010800,0.18048071463614473
48037010901,0.16658889097369817
48037010902,0.16658889097369817
48037011000,0.14394190836399998
48037011100,0.14394190836399998
48037011200,0.1291940872121703
48037011300,0.09579480624181878
48037011401,0.0933352573958056
48037011402,0.06255614950153102
48037011501,0.052036600114230086
48037011502,0.05296860950143956
48037011600,0.03439732691391561
48037011700,0.029855619142125967
48039660100,0.019288867648531823
48039660200,0.01594991846337649
48039660300,0.01916550971370537
48039660400,0.022404974595314257
48039660500,0.021848113296525144
48039660601,0.026680889758081035
48039660602,0.02139364219812664
48039660701,0.021582373744415236
48039660702,0.018738821988806522
48039660801,0.02166015380294139
48039660802,0.018180997118437382
48039660900,0.017054734993081792
48039661000,0.012956829784162292
48039661100,0.013157510507129998
48039661200,0.012473851615889138
48039661300,0.013798497067300556
48039661400,0.012419532630558804
48039661501,0.013435497985997046
48039661502,0.011096252895586925
48039661601,0.012165087604159382
48039661602,0.01022711579444435
48039661700,0.005640599879435534
48039661800,0.010637985194225201
48039661900,0.0108301443623119
48039662000,0.006445705997701031
48039662100,0.006445376100991698
48039662200,0.00803015409622153
48039662300,0.007589224689983869
48039662400,0.006388674888680201
48039662500,0.0067701821553360925
48039662600,0.0067332528446149755
48039662700,0.005242994521802175
48039662800,0.0033054759039263604
48039662900,0.005373109736592323
48039663000,0.005340874631006622
48039663100,0.005195535119885527
48039663200,0.006430073223187059
48039663300,0.006267319945943555
48039663400,0.006109535262959287
48039663500,0.006057038999918562
48039663600,0.006109535262959287
48039663700,0.0062846697175539925
48039663800,0.005737001391265092
48039663900,0.005980559976421858
48039664000,0.005682909133485001
48039664100,0.003896721294450247
48039664200,0.000503625104126988
48039664300,0.005307194780972719
48039664400,0.0014423987325425428
48039664501,0.0015294443478412138
48039990000,0.0014423987325425428
48041000101,0.013298028435531342
48041000102,0.011285119768685991
48041000103,0.005762112832033036
48041000201,0.02118754476643261
48041000202,0.013840494101514642
48041000300,0.01829065093086162
48041000400,0.02226627668585542
48041000500,0.01962441807897394
48041000603,0.01962441807897394
48041000604,0.019504455837918194
48041000700,0.02226627668585542
48041000800,0.02226627668585542
48041000900,0.021278956761157927
48041001000,0.022965161388776956
48041001100,0.023131880381775372
48041001301,0.02328895848230393
48041001302,0.021989165413613194
48041001303,0.02029142074388147
48041001400,0.023176661920805645
48041001601,0.020124701750883052
48041001604,0.020996028013359924
48041001605,0.021667918008070525
48041001606,0.020919271759851917
48041001701,0.023532381670800667
48041001702,0.02190512214127881
48041001801,0.021738403148280388
48041001803,0.021667918008070525
48041001804,0.021377400071966878
48041001900,0.023194183966203687
48041002001,0.021591161754562518
48041002002,0.01644665040311004
48041002006,0.019928446216018775
48041002007,0.019998931356228638
48041002008,0.01817122442328988
48041002009,0.017499334428579278
48041002010,0.01274100293692678
48041002011,0.009267339598772021
48041002012,0.020012405189384765
48041002013,0.01632439440284584
48041002014,0.011919767560643144
48041002015,0.019967623650354493
48041980000,0.014428039998396092
48043950300,0.09106636461222174
48043950400,0.09106636461222174
48043950500,0.0
48045950200,0.002817327202152784
48047950100,0.0
48047950200,0.003226315108787907
48049950100,0.009972388099670833
48049950200,0.013759686015288385
48049950300,0.014918407058789787
48049950500,0.027361864014392313
48049950600,0.03611186463270842
48049950700,0.03611186463270842
48049950800,0.04126457081686111
48049950900,0.04041690578367563
48049951000,0.04041690578367563
48049951100,0.03969895136576268
48049951200,0.03611186463270842
48049951300,0.02461802303549604
48051970100,0.007901849082584076
48051970200,0.006021399061386685
48051970300,0.008214425948888044
48051970400,0.009116904784830626
48051970500,0.007204520500328712
48053960100,0.003174734656644449
48053960200,0.0029071144045749726
48053960300,0.009907683529728609
48053960400,0.009635812196089779
48053960500,0.0043635868967634595
48053960600,0.005403042074210095
48053960700,0.01130367153290866
48053960800,0.008793641876049032
48055960101,0.018828196097861256
48055960102,0.01001453185576539
48055960200,0.013723915783436031
48055960300,0.01388943612341085
48055960400,0.015461339031677393
48055960500,0.01479969364210617
48055960600,0.006129935489536793
48055960700,0.01587033023027925
48057000100,0.06332904017297479
48057000200,0.06332904017297479
48057000300,0.025953483332760194
48057000400,0.06259506455580678
48057000500,0.017009965113762723
48057990000,0.017009965113762723
48059030101,0.04005529228689803
48059030102,0.0240079918828819
48059030200,0.016917581938145524
48061010100,0.00820253352980574
48061010201,0.02026541339173206
48061010203,0.028583060456494346
48061010301,0.019402647737592676
48061010302,0.022472535063198712
48061010401,0.030590099113016904
48061010402,0.030590099113016904
48061010500,0.0309235135033296
48061010601,0.02886246551942476
48061010602,0.031233542474468492
48061010700,0.03263156972396687
48061010800,0.02707620023363973
48061010900,0.03647529755314156
48061011000,0.03647529755314156
48061011100,0.03614188316282887
48061011200,0.03614188316282887
48061011301,0.03441424956923672
48061011302,0.03414366003293006
48061011400,0.02848958447898156
48061011500,0.032317875227678594
48061011600,0.03256314558377069
48061011700,0.03522249393289257
48061011801,0.0355866931257192
48061011802,0.035657433409780975
48061011901,0.030048783107298853
48061011902,0.02900105482037503
48061011903,0.02358855493958516
48061012001,0.030998608752149538
48061012002,0.03003490907590724
48061012101,0.027940702406968096
48061012102,0.022668891120724222
48061012200,0.019221792642901372
48061012301,0.006824955144994147
48061012304,0.008151694529917526
48061012305,0.0021781169009355153
48061012401,0.02529120140298482
48061012402,0.02529120140298482
48061012504,0.02871046829667405
48061012505,0.025352012423507785
48061012506,0.02845642698484198
48061012507,0.02871046829667405
48061012508,0.021891747805063776
48061012607,0.02445539440919413
48061012608,0.02445539440919413
48061012609,0.027305695225452238
48061012612,0.02871046829667405
48061012613,0.026579313273948295
48061012700,0.00859625921222906
48061012800,0.01220277640850136
48061012900,0.02857670751000551
48061013002,0.02857670751000551
48061013003,0.030864000246290317
48061013004,0.02857670751000551
48061013102,0.02445539440919413
48061013104,0.02445539440919413
48061013106,0.0266089263588104
48061013203,0.02333504084893328
48061013204,0.02136794575963697
48061013205,0.022812787208005725
48061013206,0.02136794575963697
48061013207,0.021890199400564525
48061013303,0.02297854593994596
48061013305,0.020570817102337664
48061013306,0.02297854593994596
48061013307,0.0266089263588104
48061013308,0.022812787208005725
48061013309,0.019049481962974922
48061013401,0.027198247760716228
48061013402,0.0266089263588104
48061013500,0.027215727985349256
48061013600,0.027215727985349256
48061013700,0.027198247760716228
48061013801,0.027215727985349256
48061013802,0.0266089263588104
48061013901,0.0266089263588104
48061013902,0.0266089263588104
48061013903,0.02445539440919413
48061014001,0.0266089263588104
48061014002,0.0266089263588104
48061014100,0.019049481962974922
48061014200,0.016483835993636755
48061014300,0.023500799580873515
48061014400,0.02871046829667405
48061014500,0.02504471581109996
48061980001,0.02545172645340928
48061980100,0.016763251961110757
48061990000,0.003957770423992078
48063950101,0.029218901769416585
48063950102,0.019528677807702205
48063950200,0.03257255681388237
48065950100,0.02852957050372891
48065950200,0.025257486419812604
48067950100,0.06255614950153102
48067950200,0.035515602873189146
48067950300,0.0643279141220349
48067950400,0.0643279141220349
48067950500,0.03151738053756756
48067950600,0.04306086087148519
48067950700,0.025775634498913305
48069950100,0.026122100274712973
48069950200,0.0325578189579389
48069950300,0.020597331252281297
48071710100,0.0134821889667648
48071710200,0.012011905405728829
48071710300,0.011175462792252629
48071710401,0.009093167463114813
48071710500,0.005389343745999863
48071710600,0.008959013513206831
48071990000,0.005376069944536894
48073950100,0.03844801400942402
48073950200,0.07969426690052248
48073950300,0.06286597524088984
48073950400,0.06500247622877095
48073950500,0.0541573530820255
48073950600,0.06295161103958163
48073950700,0.0627767251120245
48073950801,0.0549323787134939
48073950802,0.043819541804902114
48073950900,0.04709822179629644
48073951000,0.0609409638358601
48073951100,0.06761483760938145
48075950100,0.24041569920735145
48075950200,0.2685544050498474
48077030200,0.024824442460592896
48077030301,0.018711331941768092
48077030302,0.013233843221705748
48079950100,0.01618656981108937
48081950100,0.03500099912340258
48081950200,0.02272379246427332
48083950300,0.0342986788232058
48083950600,0.022258761299150685
48083950700,0.019307708843710712
48085030100,0.008260111601703353
48085030201,0.008994714654830274
48085030202,0.00735959694704634
48085030203,0.008816201304126832
48085030301,0.010700731979198188
48085030302,0.011303613157279936
48085030303,0.012440894607099741
48085030304,0.01291478135184741
48085030305,0.009235569617909513
48085030403,0.014456717275069907
48085030404,0.014242226773003176
48085030405,0.014598671314762602
48085030406,0.01514125694358743
48085030407,0.014973972802393919
48085030408,0.014656139115234536
48085030504,0.016278621958309404
48085030505,0.016770070185970216
48085030506,0.015681773730505548
48085030507,0.015116429163489507
48085030508,0.015106198586889177
48085030509,0.014781757327853749
48085030510,0.014563357552142282
48085030511,0.014713390085516502
48085030512,0.01488405455664666
48085030513,0.014883266445094172
48085030514,0.014979672965679942
48085030515,0.014404632850588107
48085030516,0.01388214128005314
48085030517,0.013968760782149118
48085030518,0.013628513976306956
48085030519,0.01371766079801556
48085030520,0.013141394314827004
48085030521,0.012630811094064533
48085030522,0.013226443154463972
48085030523,0.013154672100525224
48085030524,0.01238670575718821
48085030525,0.013074032620771246
48085030526,0.013028327193773812
48085030527,0.012967488859872735
48085030528,0.013352395883255024
48085030529,0.013466206129593452
48085030530,0.0142371246268049
48085030531,0.013193775810979703
48085030601,0.014276344888145791
48085030603,0.013444078650483762
48085030604,0.012922269541049032
48085030605,0.013444405684670563
48085030701,0.012674897250144219
48085030702,0.013296613126189882
48085030801,0.014386158546650726
48085030802,0.013329862864844853
48085030900,0.01340505732989218
48085031001,0.00852346478667703
48085031003,0.010894294538324408
48085031004,0.010704623848962615
48085031100,0.00834508113393717
48085031201,0.008119502582183951
48085031202,0.00802136399516853
48085031308,0.00960352356862107
48085031309,0.010922428108649832
48085031310,0.009991001441109865
48085031311,0.010353473451479696
48085031312,0.01456831419670485
48085031313,0.012754785396297916
48085031314,0.00973194046610413
48085031315,0.01207240349509636
48085031316,0.014035613640119935
48085031317,0.011968094255881275
48085031405,0.0148903280924261
48085031406,0.013468227704574003
48085031407,0.01065486164708709
48085031408,0.012313012679556697
48085031409,0.01467425626371926
48085031410,0.013554117646237112
48085031411,0.011343339918575935
48085031504,0.013470826469271698
48085031505,0.01544859646055474
48085031506,0.015628407436231184
48085031507,0.015108039950555617
48085031508,0.01530603188069774
48085031611,0.01597324252575067
48085031612,0.016527922040990496
48085031613,0.0162452265456181
48085031621,0.01782906305327903
48085031622,0.015988987015263963
48085031623,0.01751931118827572
48085031624,0.017102554522481103
48085031625,0.016602497329920925
48085031626,0.017385854106353224
48085031627,0.01642722766661504
48085031628,0.015961318029842797
48085031629,0.01651414814070593
48085031630,0.01533353795084625
48085031631,0.015497432049336155
48085031632,0.015877621560978886
48085031633,0.015020871447897311
48085031634,0.015085282028416016
48085031635,0.016107978500321137
48085031636,0.01549998525002171
48085031637,0.015256343794711644
48085031638,0.015450017141801836
48085031639,0.015407360897607369
48085031640,0.015481505155558004
48085031641,0.015485993180832961
48085031642,0.014825962309194293
48085031643,0.015514243230906064
48085031645,0.018261745844599865
48085031646,0.01730459279717196
48085031647,0.017879620261153296
48085031648,0.017626520698617937
48085031649,0.01808083053801898
48085031652,0.015873416422377225
48085031653,0.016714783026190755
48085031654,0.016858868811714944
48085031655,0.017076512257533153
48085031656,0.01777292882256196
48085031657,0.017574865917213443
48085031658,0.016952161055142682
48085031659,0.015807355052237796
48085031660,0.015881849729546236
48085031661,0.015554578085952833
48085031662,0.015742095142134444
48085031663,0.015361989817878733
48085031664,0.01573461515498773
48085031704,0.01914071745259358
48085031706,0.018665703271822938
48085031708,0.01850296913719022
48085031709,0.018499763916921142
48085031711,0.019070636048685374
48085031712,0.019193191731823146
48085031713,0.019074107694986076
48085031714,0.018500883502565194
48085031715,0.017754837861156544
48085031716,0.018256732515457348
48085031717,0.018791220390518767
48085031718,0.01856714103436982
48085031719,0.018621297652480707
48085031720,0.018753864889367623
48085031802,0.017949420435160155
48085031804,0.01762691549582751
48085031805,0.018673113378226625
48085031806,0.01852277254427478
48085031807,0.01794587195555912
48085031900,0.01733963128664982
48085032003,0.01679763148446079
48085032004,0.016126545301016044
48085032008,0.01518099026314029
48085032009,0.01642785399407541
48085032010,0.015492271423823445
48085032011,0.014821037664685977
48085032012,0.016581248158832166
48085032013,0.01689254048974751
48087950300,0.11850159272017262
48089750100,0.007686703632429758
48089750200,0.005761169638845509
48089750300,0.007067199355316266
48089750400,0.006758112520648512
48089750500,0.00996453143882429
48091310100,0.015639725302516196
48091310200,0.014961763035645205
48091310300,0.014768671098077895
48091310401,0.016230382114636517
48091310403,0.016180405080307072
48091310404,0.016115438522297167
48091310501,0.016512577084514375
48091310502,0.01629980032685156
48091310503,0.01549563323639291
48091310603,0.00838502086367154
48091310604,0.004966320158604563
48091310605,0.004903403825696264
48091310606,0.006971893513838659
48091310607,0.00709636769710446
48091310608,0.006099282735225087
48091310701,0.007909251111689539
48091310702,0.007010472534951399
48091310703,0.008596847338984338
48091310704,0.009121931809396371
48091310801,0.008449363249448347
48091310802,0.013817587057601029
48091310901,0.010784096714816581
48091310902,0.015324739296633996
48091310903,0.009171835081736784
48093950100,0.00963715048467205
48093950200,0.019780240039243776
48093950300,0.018485885651158537
