GEOID,06/03/2021
48029121505,0.06842785225702595
48029121506,0.08374883537679123
48029121507,0.08814040646764634
48029121508,0.08403139513258616
48029121601,0.07320191556931821
48029121604,0.0705295941219313
48029121605,0.06995387980237154
48029121606,0.08468498399169892
48029121701,0.0716412498093959
48029121702,0.07657573050820815
48029121802,0.08045222177897815
48029121803,0.08234122245814011
48029121804,0.08196918835265952
48029121808,0.08010868511878526
48029121809,0.08021723638941718
48029121810,0.08255014507579524
48029121811,0.08445786033081831
48029121812,0.07261322536715216
48029121813,0.07649419723799594
48029121903,0.08131315841279287
48029121904,0.0827964118141263
48029121905,0.07636898714982206
48029121906,0.08524215649369889
48029121907,0.06128294713891251
48029121908,0.04673278331531449
48029121909,0.0759329711872011
48029121910,0.06106069199539401
48029130200,0.11966345827280875
48029130300,0.12049809857901106
48029130401,0.10758237704761817
48029130402,0.09922055079274081
48029130500,0.11938357667319516
48029130600,0.11953803468723953
48029130700,0.11957588055516588
48029130800,0.09688312121895218
48029130900,0.09933951142472172
48029131000,0.09775325199481652
48029131100,0.09753324430033444
48029131200,0.09606553622075298
48029131300,0.07698748560557064
48029131401,0.07306846709892958
48029131402,0.07614415245483777
48029131503,0.09279914545448804
48029131504,0.09276981690310662
48029131505,0.08288150144363017
48029131506,0.0941234117804648
48029131507,0.07373455759759175
48029131601,0.05496011259926695
48029131606,0.06933037948711145
48029131608,0.06705516480014562
48029131609,0.07371247110894595
48029131610,0.07650382900029468
48029131611,0.07466268437276509
48029131612,0.0672032028285841
48029131613,0.07255922476189934
48029131614,0.07225696066211358
48029131615,0.07548074713721162
48029131700,0.05703422917634893
48029131801,0.04255793734930773
48029131802,0.06115249692697289
48029140100,0.12034899252143666
48029140200,0.11935073446964183
48029140300,0.11919618634562817
48029140400,0.1084626707822326
48029140500,0.09918924666733245
48029140600,0.09728283429681875
48029140700,0.1004096855584918
48029140800,0.09894528112309668
48029140900,0.09785574908239415
48029141000,0.09880593965572414
48029141101,0.09765206237696637
48029141102,0.0976215285095917
48029141200,0.0972978867898823
48029141300,0.0919519504417654
48029141402,0.07547075504282225
48029141403,0.09416475230090864
48029141404,0.09416475230090864
48029141600,0.07737622163575243
48029141700,0.07185805048346484
48029141800,0.0568625258139442
48029141900,0.04356367583703904
48029150100,0.12328132631758897
48029150300,0.12046759031987804
48029150400,0.12157220717638317
48029150501,0.11278939865709645
48029150502,0.09858267607914437
48029150600,0.10892840506817392
48029150700,0.10813303155457309
48029150800,0.0980051845050043
48029150900,0.09658858161678621
48029151000,0.0975838071853542
48029151100,0.09851401298917911
48029151200,0.09641829276683495
48029151301,0.096410877091578
48029151302,0.08525108633251918
48029151400,0.09629197553634253
48029151500,0.09590098814404413
48029151600,0.0934545639000999
48029151700,0.09365035679292769
48029151900,0.07288007138298724
48029152000,0.054769770345699936
48029152100,0.05523184459700595
48029152201,0.043694330041755006
48029152202,0.042225979239662266
48029160100,0.12290503672539654
48029160200,0.12290503672539654
48029160300,0.11579904609495677
48029160400,0.11103452963349217
48029160501,0.11408867483019944
48029160502,0.11427829731662556
48029160600,0.11171170344546738
48029160701,0.11146433024823724
48029160702,0.11146433024823724
48029160901,0.09810445843330462
48029160902,0.09773451778706477
48029161000,0.08724895300517543
48029161100,0.08735687702255299
48029161200,0.08148093356106068
48029161302,0.07560481725263232
48029161303,0.08194122499053783
48029161304,0.08132648105273069
48029161400,0.08148746721225923
48029161501,0.08347604536739398
48029161503,0.09659239333101682
48029161504,0.09588405308400602
48029161600,0.10014997878767311
48029161801,0.09796887492812256
48029161802,0.07098657439128872
48029161901,0.056065823334267864
48029161902,0.05403064669307011
48029162001,0.06130618802170182
48029162003,0.046670031216705765
48029162004,0.05632086398708692
48029170101,0.14144198254598367
48029170102,0.1313294380040212
48029170200,0.1235950090741814
48029170300,0.12311521642104921
48029170401,0.14393102396916982
48029170402,0.13846116534042488
48029170500,0.14240609257049067
48029170600,0.14196900663294099
48029170700,0.13459563975536612
48029170800,0.14117106253480408
48029170900,0.11880701914163692
48029171000,0.12833111629832417
48029171100,0.11473954760318769
48029171200,0.1299419591159111
48029171301,0.1316577009235661
48029171302,0.13346018800033432
48029171401,0.12716519522032188
48029171402,0.12806549385928193
48029171501,0.11132105890222416
48029171502,0.11473954760318769
48029171601,0.09814717187531967
48029171602,0.1297706365196152
48029171700,0.12007137034301243
48029171801,0.09748444056981954
48029171802,0.09854160425501435
48029171902,0.11646713786329282
48029171903,0.09725498300469404
48029171912,0.09069399697153666
48029171913,0.08971785960068294
48029171914,0.08887452644995006
48029171915,0.08789471819400635
48029171916,0.08626861444337093
48029171917,0.08750560756792984
48029171918,0.09160489289219124
48029171919,0.09574990398256991
48029171920,0.08622081451678384
48029171921,0.07509023350051004
48029171922,0.07445563708624728
48029171923,0.11652168359878484
48029171924,0.09636637497761304
48029171925,0.10142627014046751
48029172002,0.06446649572309797
48029172003,0.07202151952762831
48029172004,0.06555019732245879
48029172005,0.08116187842089952
48029172006,0.055614678983599085
48029172007,0.06802929983170594
48029180101,0.13408844552200092
48029180102,0.13397001892188795
48029180201,0.13711401970670611
48029180202,0.13854729423559367
48029180300,0.13408844552200092
48029180400,0.13336582066566566
48029180501,0.13294345670077654
48029180503,0.13231519917910994
48029180504,0.12775275066797598
48029180602,0.14939894869695525
48029180603,0.15190017744450512
48029180604,0.14910347280965836
48029180701,0.1513422973005046
48029180702,0.14109307837130933
48029180800,0.15166248051168352
48029180901,0.13500950429861788
48029180902,0.13558521861817763
48029181001,0.14537438598318705
48029181003,0.14577829477696608
48029181004,0.1518212504694927
48029181005,0.14869957104807655
48029181100,0.1428545407779562
48029181200,0.1221526867867986
48029181301,0.12576693358083665
48029181302,0.13390580168298677
48029181303,0.14577829477696608
48029181402,0.14027423624738486
48029181403,0.14577829477696608
48029181404,0.13781164300316434
48029181503,0.13665984386678415
48029181504,0.13853922187934783
48029181505,0.1381028595224259
48029181506,0.1381028595224259
48029181601,0.13219817219251703
48029181602,0.12119755625806813
48029181703,0.10922415579870669
48029181704,0.12104775154389719
48029181705,0.12366600655788654
48029181711,0.11628606612705224
48029181712,0.0954703030961849
48029181713,0.11789987159881694
48029181715,0.0895219452056226
48029181716,0.08975319576114636
48029181718,0.09362354681557047
48029181720,0.09529377086929566
48029181721,0.09529377086929566
48029181722,0.09728052769787177
48029181723,0.09362354681557047
48029181724,0.08399558263063954
48029181725,0.11533264546003229
48029181726,0.0843604463782283
48029181727,0.11437463455012442
48029181728,0.0848699840047681
48029181729,0.07110333494755179
48029181730,0.09900539435177547
48029181731,0.09273177927409573
48029181808,0.12657438288841055
48029181809,0.11891089612160743
48029181811,0.10922415579870669
48029181813,0.12481698063633617
48029181814,0.12826069176240518
48029181815,0.12295544487833553
48029181816,0.12310764156363693
48029181817,0.13707166871073498
48029181818,0.11912599280466554
48029181819,0.12295544487833553
48029181820,0.1244468781591402
48029181821,0.11879496304426979
48029181822,0.11979395804120432
48029181823,0.10084071937143974
48029181824,0.10074921956783131
48029181825,0.0985117265465312
48029181826,0.10944653808647023
48029181901,0.10170560475880444
48029181902,0.07152232576766179
48029182001,0.09968931871161865
48029182002,0.06694078530118781
48029182003,0.09647948464314549
48029182101,0.07171114589927535
48029182102,0.07261370474831845
48029182103,0.03114199324249927
48029182105,0.03930397098923399
48029182106,0.07021537173713738
48029190100,0.14379547143660318
48029190200,0.12652747344840334
48029190400,0.14176350099214483
48029190501,0.1437067295448583
48029190503,0.14223213781529345
48029190504,0.1451157159616394
48029190601,0.14548022381452574
48029190603,0.14575774513925846
48029190604,0.1462552439878204
48029190700,0.144973339135081
48029190800,0.13936750864395947
48029190901,0.13396012169316993
48029190902,0.1292530672046811
48029191003,0.13354511528249452
48029191004,0.1352420363075293
48029191005,0.1346875536979433
48029191006,0.13530011016777832
48029191101,0.1356446570724256
48029191102,0.1353491811851287
48029191201,0.11744304733230973
48029191202,0.13468678680786725
48029191303,0.10534845605426499
48029191304,0.13203143534898004
48029191405,0.12323130541518061
48029191406,0.09752436408516414
48029191408,0.12540571070441212
48029191409,0.1265324594294831
48029191410,0.12424403492074129
48029191411,0.11608367953992542
48029191412,0.10358125437410609
48029191413,0.10267187895766561
48029191503,0.12492537114214355
48029191504,0.12731649395638128
48029191505,0.12296690645476693
48029191506,0.12130338596106684
48029191701,0.1041271447106347
48029191702,0.09634070781868131
48029191804,0.051801211460063175
48029191806,0.09633627703251398
48029191807,0.09498805136234081
48029191808,0.06278443859404668
48029191809,0.053923748611734774
48029191810,0.060303799142844276
48029191811,0.0697936395398275
48029191812,0.0747767381618315
48029191813,0.07480804228723986
48029191814,0.059867291662551635
48029191815,0.09815229560340817
48029191816,0.09847483517447614
48029191817,0.08355746362591415
48029191900,0.12206017648035536
48029192000,0.12333147506050382
48029192100,0.12436231017985677
48029192200,0.07513607894450891
48029192300,0.11722697991184644
48029980001,0.07177042937423757
48029980002,0.09996075347369618
48029980003,0.09793927993599799
48029980004,0.10497467076303589
48029980005,0.03930397098923399
48029980100,0.10997138074566445
48031950100,0.039358589834187926
48031950200,0.04488573094519418
48033950100,0.02623674613840594
48035950100,0.028455834263424913
48035950200,0.03213764789425813
48035950300,0.021488393441615107
48035950400,0.04370916281630706
48035950500,0.04400743232554505
48035950600,0.020905992390258275
48035950700,0.04013791026149896
48037010100,0.9425970255611323
48037010400,0.8241909232829843
48037010500,0.8241909232829843
48037010600,0.9425970255611323
48037010700,0.9425970255611323
48037010800,0.9425970255611323
48037010901,0.8701718239012776
48037010902,0.8701718239012776
48037011000,0.7517657216231295
48037011100,0.7517657216231295
48037011200,0.6748777660228764
48037011300,0.5020091951808102
48037011401,0.48516706678952365
48037011402,0.3245181440744164
48037011501,0.27341546712102155
48037011502,0.2782864609215218
48037011600,0.18499600383863984
48037011700,0.1586524471310751
48039660100,0.063227860323364
48039660200,0.05217650280494185
48039660300,0.06295884853659732
48039660400,0.07404431141383241
48039660500,0.07229432024531435
48039660601,0.08866916445813253
48039660602,0.07096108561660544
48039660701,0.0714788956555594
48039660702,0.061986976158740756
48039660801,0.07166253122813333
48039660802,0.05994472220836065
48039660900,0.05606983686100039
48039661000,0.04254436196000904
48039661100,0.04287120093900396
48039661200,0.04063164359488468
48039661300,0.045103266007672116
48039661400,0.0404511493347465
48039661501,0.04412651153379659
48039661502,0.03621317458263541
48039661601,0.03960330527756989
48039661602,0.033256161795053564
48039661700,0.017834975299999584
48039661800,0.034902316847489415
48039661900,0.03558499821509398
48039662000,0.020770081735777712
48039662100,0.020955984131575237
48039662200,0.026318686489217445
48039662300,0.024232530666844575
48039662400,0.020173071048911813
48039662500,0.02164242216334686
48039662600,0.021255565389584646
48039662700,0.014729161401661976
48039662800,0.009726654109273654
48039662900,0.01685891439575417
48039663000,0.01671611974830955
48039663100,0.016786892160647764
48039663200,0.02027173042462343
48039663300,0.019772392017350843
48039663400,0.019234755506553743
48039663500,0.019062303368354953
48039663600,0.019234755506553743
48039663700,0.019529529917124797
48039663800,0.01814930228615423
48039663900,0.018802065812262313
48039664000,0.017737050981594265
48039664100,0.012149256260650011
48039664200,0.0014069860518340725
48039664300,0.016274782648053737
48039664400,0.004088944832577988
48039664501,0.004320480007854862
48039990000,0.004088944832577988
48041000101,0.05538451965111296
48041000102,0.04703398250582946
48041000103,0.024219168644411423
48041000201,0.08859485616689929
48041000202,0.05815332144428473
48041000300,0.07651981895844312
48041000400,0.0930084935296916
48041000500,0.08223548785078139
48041000603,0.08223548785078139
48041000604,0.0815253013678478
48041000700,0.0930084935296916
48041000800,0.0930084935296916
48041000900,0.08889821733364363
48041001000,0.09595118048050413
48041001100,0.09664510797935137
48041001301,0.09719017282780464
48041001302,0.09166713897489508
48041001303,0.08472943550558643
48041001400,0.09689041577416316
48041001601,0.0840355080067392
48041001604,0.08766050648369994
48041001605,0.09046366000532208
48041001606,0.08722529398721278
48041001701,0.09809529097347798
48041001702,0.0914941641004124
48041001801,0.09080023660156518
48041001803,0.09046366000532208
48041001804,0.08943143065318394
48041001900,0.09690701764607235
48041002001,0.09002844750883492
48041002002,0.06879119777070843
48041002006,0.0833569324141131
48041002007,0.0836935090103562
48041002008,0.07605622388316545
48041002009,0.0732530703615433
48041002010,0.0530875243471373
48041002011,0.03884070995770586
48041002012,0.08373575095309772
48041002013,0.06836486774523293
48041002014,0.050159707046729035
48041002015,0.08349044315828594
48041980000,0.0605872690302159
48043950300,0.4680790291557867
48043950400,0.4680790291557867
48043950500,0.0
48045950200,0.009357112418863047
48047950100,0.0
48047950200,0.018816711427847264
48049950100,0.08316662070961002
48049950200,0.09338906590631293
48049950300,0.1177573230205645
48049950500,0.1548996772394532
48049950600,0.2333934524515722
48049950700,0.2333934524515722
48049950800,0.27280655624403993
48049950900,0.2650150442123772
48049951000,0.2650150442123772
48049951100,0.2609600124181976
48049951200,0.2333934524515722
48049951300,0.154164490335406
48051970100,0.034383690869506066
48051970200,0.027541570722717387
48051970300,0.037084591402706917
48051970400,0.03860304586175535
48051970500,0.031321900296186145
48053960100,0.017929532160926832
48053960200,0.019024141090275573
48053960300,0.05503166377636635
48053960400,0.053586615792788665
48053960500,0.02587892405215149
48053960600,0.030590603140901118
48053960700,0.055829713791198214
48053960800,0.04149251921292137
48055960101,0.08321858445412358
48055960102,0.04359251495781178
48055960200,0.059609506756133246
48055960300,0.060346877946865295
48055960400,0.06746446117500171
48055960500,0.06476647731671896
48055960600,0.02556130876690574
48055960700,0.06071804797975276
48057000100,0.10259556299938649
48057000200,0.10259556299938649
48057000300,0.04409669151811377
48057000400,0.10113925839276133
48057000500,0.026834182084539363
48057990000,0.026834182084539363
48059030101,0.1850402717271884
48059030102,0.11221040373874414
48059030200,0.08138480025021926
48061010100,0.02826015333344551
48061010201,0.08698931962168066
48061010203,0.12646543585236047
48061010301,0.09673479168335813
48061010302,0.11778672052584876
48061010401,0.14076419499510076
48061010402,0.14076419499510076
48061010500,0.14349720856836365
48061010601,0.12872267852656857
48061010602,0.13573365032590004
48061010700,0.14522926554929033
48061010800,0.11555022257301417
48061010900,0.16112515019321433
48061011000,0.16112515019321433
48061011100,0.1583921366199514
48061011200,0.1583921366199514
48061011301,0.14635062015141923
48061011302,0.14416587448644244
48061011400,0.11814699563491203
48061011500,0.13483141303553342
48061011600,0.1368419057790831
48061011700,0.14706014112521676
48061011801,0.15402444830368675
48061011802,0.15447104828215347
48061011901,0.15656610038220556
48061011902,0.15080411642787842
48061011903,0.11945889532831265
48061012001,0.14410473560925513
48061012002,0.1363965066788361
48061012101,0.11859100272119291
48061012102,0.09510026475245058
48061012200,0.07892158412346194
48061012301,0.023569846232424523
48061012304,0.026984947025567602
48061012305,0.006129360881587868
48061012401,0.09618127127055597
48061012402,0.09618127127055597
48061012504,0.10358434417284898
48061012505,0.10024984995356721
48061012506,0.10716547373153136
48061012507,0.10358434417284898
48061012508,0.0846340282397904
48061012607,0.08775694574123157
48061012608,0.08775694574123157
48061012609,0.09880589081003406
48061012612,0.10358434417284898
48061012613,0.09632206567973389
48061012700,0.027806893149260273
48061012800,0.03807133954015678
48061012900,0.1013521533961838
48061013002,0.1013521533961838
48061013003,0.10903209005027475
48061013004,0.1013521533961838
48061013102,0.08775694574123157
48061013104,0.08775694574123157
48061013106,0.09320469161865734
48061013203,0.08406641765451422
48061013204,0.07826677022425706
48061013205,0.08214295209291857
48061013206,0.07826677022425706
48061013207,0.0801902357858527
48061013303,0.08258634584814778
48061013305,0.07173266880772051
48061013306,0.08258634584814778
48061013307,0.09320469161865734
48061013308,0.08214295209291857
48061013309,0.060042620194089444
48061013401,0.09759059729477908
48061013402,0.09320469161865734
48061013500,0.09770095404621487
48061013600,0.09770095404621487
48061013700,0.09759059729477908
48061013801,0.09770095404621487
48061013802,0.09320469161865734
48061013901,0.09320469161865734
48061013902,0.09320469161865734
48061013903,0.08775694574123157
48061014001,0.09320469161865734
48061014002,0.09320469161865734
48061014100,0.060042620194089444
48061014200,0.0671630432027893
48061014300,0.08450981140974342
48061014400,0.10358434417284898
48061014500,0.0921428514173533
48061980001,0.10906890615718025
48061980100,0.0542591907586813
48061990000,0.011657683797620066
48063950101,0.1596271587588029
48063950102,0.10305162434244598
48063950200,0.17932757239594838
48065950100,0.06703522281486227
48065950200,0.04281615982207637
48067950100,0.3245181440744164
48067950200,0.1848237075890552
48067950300,0.3322711711553972
48067950400,0.3322711711553972
48067950500,0.1608116391380707
48067950600,0.2132888344922664
48067950700,0.13159925313505505
48069950100,0.05560695381104437
48069950200,0.07848018534879328
48069950300,0.05085163443861172
48071710100,0.042672294281258585
48071710200,0.038418950542192784
48071710300,0.034520955906085456
48071710401,0.02723679155507732
48071710500,0.0161510849546301
48071710600,0.029359396375059403
48071990000,0.016082118322667774
48073950100,0.2027317857832548
48073950200,0.4480759569607741
48073950300,0.33017779853353946
48073950400,0.3409783443022112
48073950500,0.2948206205007998
48073950600,0.33140072486893757
48073950700,0.33068305365332773
48073950801,0.2574651269340407
48073950802,0.21503502677832956
48073950900,0.22270948549439123
48073951000,0.25512314083885823
48073951100,0.27421085393828565
48075950100,0.4106003286042052
48075950200,0.4612086397036825
48077030200,0.12650020325175176
48077030301,0.09319688034148609
48077030302,0.06771557787021892
48079950100,0.06405385303524339
48081950100,0.12890750594859346
48081950200,0.07949240272789582
48083950300,0.18498578092906354
48083950600,0.1149867022290852
48083950700,0.08460565237836631
48085030100,0.05698312326021312
48085030201,0.0665951236904047
48085030202,0.05482635595536697
48085030203,0.06589678864138403
48085030301,0.07841073420502676
48085030302,0.08278580304627338
48085030303,0.09082437041082132
48085030304,0.09418776227329276
48085030305,0.06818414044051282
48085030403,0.10502263401737809
48085030404,0.10347456561774336
48085030405,0.10595195411468497
48085030406,0.10974931313737302
48085030407,0.10840705145356538
48085030408,0.10618181689057454
48085030504,0.11794347551857076
48085030505,0.12147733281937392
48085030506,0.1136456882593527
48085030507,0.11012927737629145
48085030508,0.11005393819334439
48085030509,0.10725704081679284
48085030510,0.10579939784526418
48085030511,0.10725544615416185
48085030512,0.10846347957617697
48085030513,0.10856461500068922
48085030514,0.10951511395622321
48085030515,0.10534161554137965
48085030516,0.1013847140321147
48085030517,0.10203560350849625
48085030518,0.09915866639459064
48085030519,0.09991387834121457
48085030520,0.09559232973459653
48085030521,0.09195079444038592
48085030522,0.09661596720481913
48085030523,0.09613667792225775
48085030524,0.09055641486999672
48085030525,0.09553454483219166
48085030526,0.09543330660095384
48085030527,0.09503371961914005
48085030528,0.09773353903926572
48085030529,0.09836200795839461
48085030530,0.10422201451256326
48085030531,0.09646129000710214
48085030601,0.10447425137327694
48085030603,0.09851818041516154
48085030604,0.09519222689342323
48085030605,0.09884588792613543
48085030701,0.09325354390818306
48085030702,0.09738023367528283
48085030801,0.10524186678777714
48085030802,0.0976288853512351
48085030900,0.09809812987595466
48085031001,0.06189419985370693
48085031003,0.07575304905669564
48085031004,0.07433154119006244
48085031100,0.05691581841098153
48085031201,0.05439971646126125
48085031202,0.05357071507011685
48085031308,0.0696958443834761
48085031309,0.07915757154613372
48085031310,0.07261083801390576
48085031311,0.07512423894795081
48085031312,0.10557262235708183
48085031313,0.09263161183461316
48085031314,0.07070830998147078
48085031315,0.08752045797860065
48085031316,0.10150499015171799
48085031317,0.08669848095953628
48085031405,0.10859834838124745
48085031406,0.09826407777341963
48085031407,0.0778970126301719
48085031408,0.08981423865058658
48085031409,0.1067799349396712
48085031410,0.09874464960401882
48085031411,0.08230741301865707
48085031504,0.09826474149199513
48085031505,0.11240125215048172
48085031506,0.11367136399858317
48085031507,0.10995198396124851
48085031508,0.11143387497539539
48085031611,0.11597042863535509
48085031612,0.11940694161837073
48085031613,0.11755666298204027
48085031621,0.1287420315493104
48085031622,0.11570545997223654
48085031623,0.12655510030640824
48085031624,0.12360989335521846
48085031625,0.11989539857292418
48085031626,0.12559916756556472
48085031627,0.11883550024348075
48085031628,0.11554169149623782
48085031629,0.11944918183042641
48085031630,0.11125040863293421
48085031631,0.11261852404816777
48085031632,0.11542455628150264
48085031633,0.10890069282805019
48085031634,0.10932709753912048
48085031635,0.11707652857582836
48085031636,0.11224701327689288
48085031637,0.1106244641573233
48085031638,0.11215519196263915
48085031639,0.1121728303703228
48085031640,0.1126872359826439
48085031641,0.11272879527970339
48085031642,0.107559261517922
48085031643,0.1124218589064983
48085031645,0.1318931524376968
48085031646,0.12513679992332274
48085031647,0.12907031613395156
48085031648,0.12729186850603375
48085031649,0.13049475520597031
48085031652,0.11478099429346819
48085031653,0.12072367639571373
48085031654,0.12183580907748838
48085031655,0.12340392589500794
48085031656,0.12857715365139522
48085031657,0.12723450810458764
48085031658,0.122722043375184
48085031659,0.11447476821612022
48085031660,0.115079776115496
48085031661,0.11282862980286468
48085031662,0.11416366858906149
48085031663,0.11132242040865328
48085031664,0.11393485503087238
48085031704,0.1380972277224359
48085031706,0.13462505346591178
48085031708,0.13345861432390266
48085031709,0.13344264151137214
48085031711,0.13766628539840672
48085031712,0.13854181359408857
48085031713,0.13753100324296214
48085031714,0.1334601753173398
48085031715,0.12820120037215194
48085031716,0.13171059535936502
48085031717,0.13551510886118143
48085031718,0.13392212276580598
48085031719,0.13430440482963046
48085031720,0.13523321891775536
48085031802,0.12958400208753823
48085031804,0.12719666449633382
48085031805,0.1348724342628632
48085031806,0.1338197260416022
48085031807,0.12969776127547744
48085031900,0.1252282528957054
48085032003,0.12145690023081687
48085032004,0.11661296358758076
48085032008,0.11000052574669061
48085032009,0.1185107410012068
48085032010,0.11211914853414293
48085032011,0.10708521118466462
48085032012,0.11988196302401972
48085032013,0.12256061129974363
48087950300,0.23725266235226125
48089750100,0.026013378506403315
48089750200,0.018777824075950113
48089750300,0.02272879602314003
48089750400,0.02437043867706115
48089750500,0.035367728099687676
48091310100,0.06851086126695854
48091310200,0.0650709067481162
48091310300,0.06459724173730208
48091310401,0.07139513266756033
48091310403,0.07115792940646198
48091310404,0.07052186339073241
48091310501,0.0714152722648396
48091310502,0.07058981274631165
48091310503,0.06729979404823248
48091310603,0.037248839710440365
48091310604,0.022141797066872936
48091310605,0.022258364786766904
48091310606,0.030594916906890618
48091310607,0.0312886049979664
48091310608,0.02793260872805456
48091310701,0.03557630790076816
48091310702,0.032411887369230834
48091310703,0.0399388863626782
48091310704,0.0429200086556574
48091310801,0.038819389401216216
48091310802,0.06188002333586212
48091310901,0.047773861911327715
48091310902,0.0663635783275611
48091310903,0.04015679254180592
48093950100,0.0806304340809127
48093950200,0.18480140044811977
48093950300,0.16631373614142284
48093950400,0.07698547676392668
48095950300,0.17538672001267128
