GEOID,10/29/2021
48027020500,0.02872280135677982
48027020600,0.027332937561257143
48027020701,0.034341244683191934
48027020702,0.03461812076149889
48027020800,0.024616889449361887
48027020900,0.030656712687890317
48027021000,0.03344759100911895
48027021100,0.033815808754432075
48027021201,0.030155760256737576
48027021202,0.03452729229580984
48027021203,0.03434281389304397
48027021301,0.03262461916945491
48027021302,0.03305761081767623
48027021303,0.03262461916945491
48027021400,0.025220000545387228
48027021500,0.025748149345840108
48027021601,0.024921765209156847
48027021602,0.02446733950128073
48027021700,0.023523108108968502
48027021800,0.020821848487708457
48027021901,0.019084517588213404
48027021903,0.017389590675179947
48027021904,0.015942222598919007
48027022000,0.014855020301134572
48027022101,0.015695839621577203
48027022103,0.0149695207216764
48027022104,0.015081854473212274
48027022105,0.015059038232300504
48027022200,0.015695839621577203
48027022300,0.016037968395065376
48027022401,0.01630129542842582
48027022402,0.01340462427039428
48027022403,0.016910403559233823
48027022404,0.016768968412446884
48027022405,0.01696278872428368
48027022501,0.016523780508925254
48027022502,0.01679798543363335
48027022600,0.01618037751364436
48027022801,0.014872366469327027
48027022900,0.015587067535087056
48027023000,0.017715141963713252
48027023103,0.017819008138337516
48027023104,0.01732467242037341
48027023105,0.015482889815851986
48027023106,0.015705036285328083
48027023107,0.01841884810905315
48027023108,0.01618659596119188
48027023201,0.014167966781751239
48027023202,0.014751990949107579
48027023203,0.01547220644004266
48027023204,0.012648105217664069
48027023300,0.014531037735383674
48027023402,0.013639333994774221
48027023403,0.02081326441379952
48027023404,0.021684692139359616
48027023500,0.014872366469327027
48027980001,0.013680607335393304
48027980002,0.010429055834062041
48027980003,0.00794465139481154
48029110100,0.047201847283495926
48029110300,0.04704967871061862
48029110500,0.0471903967401055
48029110600,0.048277050240079916
48029110700,0.05417772249591509
48029110800,0.0487141538481372
48029110900,0.04717015586359376
48029111000,0.046675623817882504
48029120100,0.042118409348548116
48029120300,0.042975879840693676
48029120400,0.04188243758579481
48029120501,0.036605324821694325
48029120502,0.03751541565560413
48029120600,0.04182830245829318
48029120701,0.04388161600667351
48029120702,0.043751344651522917
48029120800,0.04234460731396317
48029120901,0.0381478604246783
48029120902,0.0384064601338962
48029121000,0.038096363066248
48029121108,0.03949977598571328
48029121110,0.03134632327314171
48029121111,0.030326087646663495
48029121112,0.03672548654510525
48029121115,0.03671428037145715
48029121116,0.04005992275446759
48029121117,0.0318021842111518
48029121118,0.03225833338235866
48029121119,0.033425010244896906
48029121120,0.03249532836742332
48029121121,0.03122432821707309
48029121122,0.03027807038351462
48029121203,0.038357695347355426
48029121204,0.038276023053656134
48029121205,0.03692419124588451
48029121206,0.032367935833723764
48029121300,0.03814124528947838
48029121402,0.03212228419047914
48029121403,0.03234929727571452
48029121404,0.03690171262215557
48029121501,0.03001052930013461
48029121504,0.03351565672492456
48029121505,0.025934170199291603
48029121506,0.031872722883019323
48029121507,0.03342695800318589
48029121508,0.031979277795932314
48029121601,0.02746340097067768
48029121604,0.026711133293701915
48029121605,0.02633374274041634
48029121606,0.03131903910366569
48029121701,0.027442754816673777
48029121702,0.028056966311921228
48029121802,0.03003342737878537
48029121803,0.03074658624929939
48029121804,0.030876579048948236
48029121808,0.030203527517197626
48029121809,0.03024625042347057
48029121810,0.03127371494105189
48029121811,0.0318778424179358
48029121812,0.027354591856058624
48029121813,0.028870908597451173
48029121903,0.030829696171663798
48029121904,0.031384103104159594
48029121905,0.028921468185559927
48029121906,0.032329211947858004
48029121907,0.023175915848715502
48029121908,0.017648426567471474
48029121909,0.027830660732491744
48029121910,0.023111179474960854
48029130200,0.045618635508951844
48029130300,0.045936212855864016
48029130401,0.041055785944739236
48029130402,0.03785331939547964
48029130500,0.045512863899452485
48029130600,0.04557163058151195
48029130700,0.04558326704335385
48029130800,0.03696350879496166
48029130900,0.0379039468314772
48029131000,0.03729568353435131
48029131100,0.0372108762006466
48029131200,0.036666220261576156
48029131300,0.02941247363945861
48029131401,0.02791615007646739
48029131402,0.029090593341838934
48029131503,0.0354124198787422
48029131504,0.03540032140449796
48029131505,0.0315791026126146
48029131506,0.0359243780841519
48029131507,0.02812173882889095
48029131601,0.021295277828952366
48029131606,0.02674264102541972
48029131608,0.025537087212170264
48029131609,0.028119706259085418
48029131610,0.029486249695481033
48029131611,0.02848317568398149
48029131612,0.025937976923887017
48029131613,0.027675818670250485
48029131614,0.027543301614875334
48029131615,0.02878878599186063
48029131700,0.02161647807694052
48029131801,0.01666752463469362
48029131802,0.023650763960901117
48029140100,0.04586388062782638
48029140200,0.04558762594480949
48029140300,0.045532360852882224
48029140400,0.04138265677154899
48029140500,0.03784069316219382
48029140600,0.03710652243063725
48029140700,0.03830942380789874
48029140800,0.03785099754778108
48029140900,0.03742938396066881
48029141000,0.037793643411594594
48029141101,0.037355658026409264
48029141102,0.037340685238930145
48029141200,0.03721802287720651
48029141300,0.03509834491642533
48029141402,0.0289211655499237
48029141403,0.03602972904147022
48029141404,0.03602972904147022
48029141600,0.029724720931851866
48029141700,0.02769386870393322
48029141800,0.02204385578267151
48029141900,0.01680583602295906
48029150100,0.047071605896037844
48029150300,0.04601052552577343
48029150400,0.04643194726890211
48029150501,0.04306987552950971
48029150502,0.03777163056971273
48029150600,0.041606539006714384
48029150700,0.0413106757504676
48029150800,0.0374892018802296
48029150900,0.03701724033805358
48029151000,0.037395407516593974
48029151100,0.03774373663498456
48029151200,0.03695892499993398
48029151301,0.03693872210806644
48029151302,0.03268018686802479
48029151400,0.036893876975984785
48029151500,0.03675060749794134
48029151600,0.03581901590351597
48029151700,0.03590148979740623
48029151900,0.028003797222685242
48029152000,0.02108626020835501
48029152100,0.021281679100984725
48029152201,0.01690028575257644
48029152202,0.01629270684970408
48029160100,0.04692942811885678
48029160200,0.04692942811885678
48029160300,0.044211356913392334
48029160400,0.04246172500986089
48029160501,0.043543397585849505
48029160502,0.04361819062630889
48029160600,0.04271130961876582
48029160701,0.04261133521548257
48029160702,0.04261133521548257
48029160901,0.037577967606735714
48029160902,0.03743209948127765
48029161000,0.033441871173301836
48029161100,0.03348855730130641
48029161200,0.031241768960634766
48029161302,0.028980816165635772
48029161303,0.03140481248946739
48029161304,0.031152573713302042
48029161400,0.03121281802310446
48029161501,0.03196926609700088
48029161503,0.03694137582283502
48029161504,0.03666922648323253
48029161600,0.038280451245948255
48029161801,0.03744663648921432
48029161802,0.027230609162805355
48029161901,0.021422099280023667
48029161902,0.020625231950534045
48029162001,0.023580241433820533
48029162003,0.01786064972374549
48029162004,0.02154295109215362
48029170101,0.05385554645920125
48029170102,0.0500454578170937
48029170200,0.0471903967401055
48029170300,0.04700269579537747
48029170401,0.05488823280208602
48029170402,0.05279147693772501
48029170500,0.05430905404190283
48029170600,0.05413113744810967
48029170700,0.05130868818205075
48029170800,0.05381302984550203
48029170900,0.04532573329497509
48029171000,0.048988369841888896
48029171100,0.04384379796916974
48029171200,0.049590581335236146
48029171301,0.05026698196745992
48029171302,0.05087547671829338
48029171401,0.04836620258675227
48029171402,0.04887096532189482
48029171501,0.04255128871769114
48029171502,0.04384379796916974
48029171601,0.0373550378078959
48029171602,0.04951853863407281
48029171700,0.04581167757230699
48029171801,0.03710281004260994
48029171802,0.037512746926567225
48029171902,0.04427371733314773
48029171903,0.037018407471441486
48029171912,0.034516743079826245
48029171913,0.0341345348132695
48029171914,0.033812654515649826
48029171915,0.03343724822077952
48029171916,0.0328101085934186
48029171917,0.033278774984690854
48029171918,0.03487592060225958
48029171919,0.03643977369896264
48029171920,0.032795686211867944
48029171921,0.028589337543402517
48029171922,0.02834408881595192
48029171923,0.04429428924388925
48029171924,0.0366752715368259
48029171925,0.03858042165567741
48029172002,0.024551489842032127
48029172003,0.02742972535899415
48029172004,0.02495469897391506
48029172005,0.03092116511875191
48029172006,0.021204419087307542
48029172007,0.025902004486793175
48029180101,0.05111501245352473
48029180102,0.05107069480033675
48029180201,0.05217044609410714
48029180202,0.05280708553530434
48029180300,0.05111501245352473
48029180400,0.050682269502111583
48029180501,0.050516335512907094
48029180503,0.05027679977767574
48029180504,0.048593102070258284
48029180602,0.05674011577296886
48029180603,0.057682997528661434
48029180604,0.05662821982294939
48029180701,0.057366252777145466
48029180702,0.05345043541902713
48029180800,0.05751268809221613
48029180901,0.05121730776542578
48029180902,0.05159469831871135
48029181001,0.0551268674470575
48029181003,0.056055433376622436
48029181004,0.05755669673206718
48029181005,0.05637951476812459
48029181100,0.05415500311513957
48029181200,0.04626075230091485
48029181301,0.04845028922138116
48029181302,0.05079139524702899
48029181303,0.056055433376622436
48029181402,0.053235141690310954
48029181403,0.056055433376622436
48029181404,0.05237504318211939
48029181503,0.05192671489362238
48029181504,0.0525695450849095
48029181505,0.05240499501332865
48029181506,0.05240499501332865
48029181601,0.050229144309725964
48029181602,0.046099532639226365
48029181703,0.041522386046424095
48029181704,0.046031958925567044
48029181705,0.04695518541498176
48029181711,0.044221520576605236
48029181712,0.03633394180978996
48029181713,0.04483724283939124
48029181715,0.03407488813984624
48029181716,0.03417199177614461
48029181718,0.03562748895643329
48029181720,0.0362693512646422
48029181721,0.0362693512646422
48029181722,0.03701173487581218
48029181723,0.03562748895643329
48029181724,0.03192495891164838
48029181725,0.04383907131140128
48029181726,0.032106025607257414
48029181727,0.04347590418795664
48029181728,0.03229962107963134
48029181729,0.027086036841847426
48029181730,0.03766790454488425
48029181731,0.03528496772563862
48029181808,0.04882099200161681
48029181809,0.045885739798396
48029181811,0.041522386046424095
48029181813,0.04808823556467757
48029181814,0.049309618056951846
48029181815,0.04745746823788686
48029181816,0.04751442334686673
48029181817,0.05208644571976034
48029181818,0.04524928822111086
48029181819,0.04745746823788686
48029181820,0.04794822864834047
48029181821,0.04512323579561565
48029181822,0.04554567602157211
48029181823,0.038997840121071124
48029181824,0.038959297633727526
48029181825,0.037440971067324656
48029181826,0.0415656873505087
48029181901,0.03932670975344151
48029181902,0.02793897590078232
48029182001,0.03855671061957464
48029182002,0.026177728118614504
48029182003,0.03734663103378227
48029182101,0.028011668706497215
48029182102,0.02836414630068152
48029182103,0.011833638750392443
48029182105,0.01493998638899836
48029182106,0.02670728779749395
48029190100,0.054764635811684566
48029190200,0.04823601492001023
48029190400,0.053986260629334
48029190501,0.05480726710378042
48029190503,0.054163876067604116
48029190504,0.055241421792149345
48029190601,0.055373267811243146
48029190603,0.05549384116809436
48029190604,0.0556811129635172
48029190700,0.055198055208666955
48029190800,0.053072616288210174
48029190901,0.051001722103190185
48029190902,0.04921744571939083
48029191003,0.05065836587385745
48029191004,0.05147025133826346
48029191005,0.05126115274950659
48029191006,0.05149092103340557
48029191101,0.05146411895384643
48029191102,0.051352223003826955
48029191201,0.044503393959486694
48029191202,0.0511051852798272
48029191303,0.03993373017061697
48029191304,0.0501042042827917
48029191405,0.046676276163589575
48029191406,0.03693929532810596
48029191408,0.04750922181453892
48029191409,0.04793680750451843
48029191410,0.04706288679467321
48029191411,0.04398146934752685
48029191412,0.03996717474065309
48029191413,0.038911042110735865
48029191503,0.04813126879695587
48029191504,0.04894521544279531
48029191505,0.04657519150059738
48029191506,0.045934725812870475
48029191701,0.039468524547259194
48029191702,0.03650741049712647
48029191804,0.01972483468053837
48029191806,0.03648432859795384
48029191807,0.03685587062332866
48029191808,0.023753156349639842
48029191809,0.020452405153132992
48029191810,0.022797576209931943
48029191811,0.02650752363693068
48029191812,0.028314217480220855
48029191813,0.028326843713506675
48029191814,0.022635142755171374
48029191815,0.037182837659255896
48029191816,0.03730667083369122
48029191817,0.03167742906862653
48029191900,0.046522177472175075
48029192000,0.046993182349389324
48029192100,0.04738574032326541
48029192200,0.02886618846787801
48029192300,0.04441763960299162
48029980001,0.02725381781796494
48029980002,0.0382692794146237
48029980003,0.037434699619240085
48029980004,0.03980354540358883
48029980005,0.01493998638899836
48029980100,0.0420410000222477
48031950100,0.012739300474989269
48031950200,0.015417009513930081
48033950100,0.005815265561435217
48035950100,0.010133609201982457
48035950200,0.013067150449996555
48035950300,0.008804641221264568
48035950400,0.018777957277726832
48035950500,0.018881823452351093
48035950600,0.009103137102589125
48035950700,0.017936276034715922
48037010100,0.31411140206855204
48037010400,0.2745810862018456
48037010500,0.2745810862018456
48037010600,0.31411140206855204
48037010700,0.31411140206855204
48037010800,0.31411140206855204
48037010901,0.2900490194511399
48037010902,0.2900490194511399
48037011000,0.2505187035844335
48037011100,0.2505187035844335
48037011200,0.22497362585012604
48037011300,0.16666122417365908
48037011401,0.16699909611933722
48037011402,0.11352195124060174
48037011501,0.09045171159394248
48037011502,0.09207690434187567
48037011600,0.05691626427322364
48037011700,0.051700920642519584
48039660100,0.03324485805687411
48039660200,0.02745072607937116
48039660300,0.03306524106203513
48039660400,0.038599217503962883
48039660500,0.037590475837970226
48039660601,0.04584120863587144
48039660602,0.03668109684836225
48039660701,0.03705351454105926
48039660702,0.03213677949041081
48039660801,0.03726158341190678
48039660802,0.03126110469901983
48039660900,0.029279777237604405
48039661000,0.022151099462280593
48039661100,0.02252974601206134
48039661200,0.021317976236985475
48039661300,0.02359202927061524
48039661400,0.02122259855329412
48039661501,0.02297201590556511
48039661502,0.018922539266324617
48039661601,0.020800727605960505
48039661602,0.017444288344010263
48039661700,0.009434101903795301
48039661800,0.018135275626221897
48039661900,0.018384872693350728
48039662000,0.011668048563998112
48039662100,0.011394514598954901
48039662200,0.014182054231562496
48039662300,0.013152747948525296
48039662400,0.011175635036555914
48039662500,0.011986080670541776
48039662600,0.012270946027307286
48039662700,0.011973406673332965
48039662800,0.006339934242971012
48039662900,0.009676986120612376
48039663000,0.009633159456469666
48039663100,0.009288535801468472
48039663200,0.010978312096414396
48039663300,0.010734286382415222
48039663400,0.010461392912337596
48039663500,0.010372259303928334
48039663600,0.010461392912337596
48039663700,0.010754644853910643
48039663800,0.00992760660177422
48039663900,0.010242010623723787
48039664000,0.009878326547357867
48039664100,0.006338291669379334
48039664200,0.0006959517894941353
48039664300,0.009104686666126327
48039664400,0.00274840698570983
48039664501,0.0028537680387637635
48039990000,0.00274840698570983
48041000101,0.0346802488527008
48041000102,0.02941514114547754
48041000103,0.015089230434402539
48041000201,0.055381835741005615
48041000202,0.03620176110867859
48041000300,0.04781967243997669
48041000400,0.05820214136535974
48041000500,0.05136545939998462
48041000603,0.05136545939998462
48041000604,0.05097642016868376
48041000700,0.05820214136535974
48041000800,0.05820214136535974
48041000900,0.05562979486748978
48041001000,0.06003677900049115
48041001100,0.06047552120221074
48041001301,0.06075746200114239
48041001302,0.05731329709094177
48041001303,0.05288951294910782
48041001400,0.06059237640679846
48041001601,0.052450770747388215
48041001604,0.0547287467888935
48041001605,0.05649041319904137
48041001606,0.05449915623192144
48041001701,0.06135293954259492
48041001702,0.05710342673714856
48041001801,0.05666468453542896
48041001803,0.05649041319904137
48041001804,0.05579445974823502
48041001900,0.06062952551084821
48041002001,0.05626082264206931
48041002002,0.04286613932397858
48041002006,0.05200961624804704
48041002007,0.05218388758443463
48041002008,0.04734550954405479
48041002009,0.04558384313390692
48041002010,0.03277611493933188
48041002011,0.023948772697469412
48041002012,0.052285685153044284
48041002013,0.042564086768316314
48041002014,0.031194358918220918
48041002015,0.05216882994845656
48041980000,0.037778984152267304
48043950300,0.27403234503860185
48043950400,0.27403234503860185
48043950500,0.0
48045950200,0.0021335759718711343
48047950100,0.0
48047950200,0.007729338553783706
48049950100,0.02688716889354278
48049950200,0.03178293565170945
48049950300,0.038646728942624706
48049950500,0.05756222869896583
48049950600,0.08426772697896674
48049950700,0.08426772697896674
48049950800,0.09774242822439656
48049950900,0.09559881746479994
48049951000,0.09559881746479994
48049951100,0.09450750024045264
48049951200,0.08426772697896674
48049951300,0.05751896495612599
48051970100,0.02100202301275131
48051970200,0.015641384610726415
48051970300,0.021362976265493674
48051970400,0.023793171242578067
48051970500,0.01837803631711636
48053960100,0.0038488875994792918
48053960200,0.004695797662460933
48053960300,0.013239159485663057
48053960400,0.012953093888794218
48053960500,0.006845848967549948
48053960600,0.007925138376445576
48053960700,0.015255467992411434
48053960800,0.011948818797283553
48055960101,0.02239008493314293
48055960102,0.012427132893180717
48055960200,0.016824029240331155
48055960300,0.01705387863360501
48055960400,0.018711618818529112
48055960500,0.020052964398471304
48055960600,0.008331934209445304
48055960700,0.031469443349281166
48057000100,0.19538479797777525
48057000200,0.19538479797777525
48057000300,0.07856890377379128
48057000400,0.19330660625743754
48057000500,0.053473372646281964
48057990000,0.053473372646281964
48059030101,0.05293120529617128
48059030102,0.03215795734601735
48059030200,0.023753012785308426
48061010100,0.020102874879493325
48061010201,0.06663389814084437
48061010203,0.09762038221245245
48061010301,0.07715161764711106
48061010302,0.09508326001411603
48061010401,0.10971858770423543
48061010402,0.10971858770423543
48061010500,0.11216554664029643
48061010601,0.09963122260237317
48061010602,0.10410647266262966
48061010700,0.11197798771159176
48061010800,0.08832056333782969
48061010900,0.1242979010135068
48061011000,0.1242979010135068
48061011100,0.12185094207744579
48061011200,0.12185094207744579
48061011301,0.11176357697558353
48061011302,0.10981783185709046
48061011400,0.08975035961439441
48061011500,0.10288239278783425
48061011600,0.10468245453390213
48061011700,0.11179175501593666
48061011801,0.11801245198492998
48061011802,0.11836997187092071
48061011901,0.12606713120143812
48061011902,0.12121546856722062
48061011903,0.09561500509317006
48061012001,0.11270712540561803
48061012002,0.10588009761171963
48061012101,0.09062212551878557
48061012102,0.0725503263150739
48061012200,0.0602994831686464
48061012301,0.01686415433848233
48061012304,0.019186219224704943
48061012305,0.004191501144941284
48061012401,0.07234836237067852
48061012402,0.07234836237067852
48061012504,0.0770808187723689
48061012505,0.07565878278421186
48061012506,0.08000301190059897
48061012507,0.0770808187723689
48061012508,0.06413387516345144
48061012607,0.06542772764316179
48061012608,0.06542772764316179
48061012609,0.07378190799249029
48061012612,0.0770808187723689
48061012613,0.07206516928987858
48061012700,0.01973098845786901
48061012800,0.026753566858311394
48061012900,0.0754796984041512
48061013002,0.0754796984041512
48061013003,0.08078009852673888
48061013004,0.0754796984041512
48061013102,0.06542772764316179
48061013104,0.06542772764316179
48061013106,0.06912700739753178
48061013203,0.06288370013317332
48061013204,0.05886195293656804
48061013205,0.061505553583428595
48061013206,0.05886195293656804
48061013207,0.06024009948631277
48061013303,0.0618078502159706
48061013305,0.05301175226184746
48061013306,0.0618078502159706
48061013307,0.06912700739753178
48061013308,0.061505553583428595
48061013309,0.0428272934931605
48061013401,0.0729011937421948
48061013402,0.06912700739753178
48061013500,0.07298953842444733
48061013600,0.07298953842444733
48061013700,0.0729011937421948
48061013801,0.07298953842444733
48061013802,0.06912700739753178
48061013901,0.06912700739753178
48061013902,0.06912700739753178
48061013903,0.06542772764316179
48061014001,0.06912700739753178
48061014002,0.06912700739753178
48061014100,0.0428272934931605
48061014200,0.051421302659240525
48061014300,0.06318599676571533
48061014400,0.0770808187723689
48061014500,0.06920191398782481
48061980001,0.08352035946566219
48061980100,0.03890006856332544
48061990000,0.007991161385181945
48063950101,0.05978814409863008
48063950102,0.038386812651213006
48063950200,0.06575870557743176
48065950100,0.023436113540084694
48065950200,0.012333627430241974
48067950100,0.11352195124060174
48067950200,0.06661222445376888
48067950300,0.11850406192455205
48067950400,0.11850406192455205
48067950500,0.05965441315947688
48067950600,0.0900572706768108
48067950700,0.05185045709038821
48069950100,0.016419539372810633
48069950200,0.021531023279175523
48069950300,0.013949435861360597
48071710100,0.02135869402189946
48071710200,0.019453040761362
48071710300,0.016468152092549565
48071710401,0.012396132334731231
48071710500,0.0074155530452558165
48071710600,0.015427485635565195
48071990000,0.007301173053045743
48073950100,0.08002556770754855
48073950200,0.1575368608607496
48073950300,0.12487865639652668
48073950400,0.1304837115950848
48073950500,0.10738152248281782
48073950600,0.12515215786881329
48073950700,0.12470352729101994
48073950801,0.11185265129675333
48073950802,0.08796366236579911
48073950900,0.09603872597007171
48073951000,0.12588143499499746
48073951100,0.14027093426239964
48075950100,0.08540570403572424
48075950200,0.09163494867680425
48077030200,0.031666722025409565
48077030301,0.02346953844832656
48077030302,0.016912213318512524
48079950100,0.013051364769950592
48081950100,0.06139160722235726
48081950200,0.04154133641023989
48083950300,0.05685331073422306
48083950600,0.03519360898052465
48083950700,0.03430496809045987
48085030100,0.014357441686027483
48085030201,0.017389149112837607
48085030202,0.014231532294090058
48085030203,0.017068901150101526
48085030301,0.020553355510849386
48085030302,0.021560395707866904
48085030303,0.0236255365259955
48085030304,0.024479338401507404
48085030305,0.01770226284200397
48085030403,0.02746268111397674
48085030404,0.02705691730592119
48085030405,0.027720905557681533
48085030406,0.028752822863853483
48085030407,0.028411740133886174
48085030408,0.027786730736335488
48085030504,0.030861146930512257
48085030505,0.03180928426704704
48085030506,0.029788326484906105
48085030507,0.028776384470458955
48085030508,0.028757646189518035
48085030509,0.02807389740237605
48085030510,0.027684361305895418
48085030511,0.028018541481428374
48085030512,0.028341945353298727
48085030513,0.02840256926035869
48085030514,0.028622233468653
48085030515,0.027529165706953726
48085030516,0.026502111335868626
48085030517,0.026651942443168087
48085030518,0.025901458614034405
48085030519,0.026004576172705768
48085030520,0.02497935734919537
48085030521,0.024009520833762635
48085030522,0.025197631561900184
48085030523,0.02507217821749903
48085030524,0.02362010206656398
48085030525,0.024925085339653413
48085030526,0.024913571479255683
48085030527,0.02482733954913047
48085030528,0.025546776700083738
48085030529,0.025686257024481025
48085030530,0.02722967974526166
48085030531,0.02518542903116162
48085030601,0.02730321798411415
48085030603,0.025754948225776973
48085030604,0.024779529663662845
48085030605,0.02576720828678562
48085030701,0.02430777409829278
48085030702,0.025458552007867407
48085030801,0.027515206062456967
48085030802,0.02552629834090052
48085030900,0.02569569165555156
48085031001,0.01638779828602018
48085031003,0.01937095229374284
48085031004,0.019012871134579012
48085031100,0.014480228803942145
48085031201,0.013969248280730744
48085031202,0.013775375144116815
48085031308,0.018377351158656834
48085031309,0.020874174013172687
48085031310,0.019121720066610556
48085031311,0.019795333869059354
48085031312,0.02783716281295816
48085031313,0.02440254018214602
48085031314,0.018629369484862365
48085031315,0.02306319795504331
48085031316,0.02678975770705381
48085031317,0.022853278901183424
48085031405,0.02846241739485542
48085031406,0.025768105704331797
48085031407,0.02041927978771435
48085031408,0.023592289631197493
48085031409,0.028072072984229347
48085031410,0.02594881504036374
48085031411,0.021673847017582085
48085031504,0.02580208673603156
48085031505,0.029514512947624805
48085031506,0.029898291126252318
48085031507,0.028876566250202244
48085031508,0.02925353151726517
48085031611,0.030539770126373874
48085031612,0.03144267596857001
48085031613,0.030984476345657742
48085031621,0.033872253769228616
48085031622,0.030503591065165602
48085031623,0.033413200855545576
48085031624,0.032511790339818665
48085031625,0.03157878453513794
48085031626,0.033132326119919876
48085031627,0.0312969206861293
48085031628,0.030480250311273587
48085031629,0.03151367238979926
48085031630,0.029256992270033137
48085031631,0.02962277452413163
48085031632,0.03037145187630628
48085031633,0.028673671216845276
48085031634,0.028797212099908622
48085031635,0.03081835209699802
48085031636,0.02951812662283295
48085031637,0.029030910981662716
48085031638,0.029415032296105554
48085031639,0.029337152584635283
48085031640,0.029490204940942004
48085031641,0.029524932739907514
48085031642,0.028259781212863988
48085031643,0.029574973713737587
48085031645,0.034641668438419294
48085031646,0.03286656559082254
48085031647,0.03388931167009433
48085031648,0.033447770197853596
48085031649,0.034289230821309497
48085031652,0.03016304290945706
48085031653,0.031783920015839004
48085031654,0.032024711348439004
48085031655,0.032429552004963454
48085031656,0.033728809682607476
48085031657,0.0333449078293365
48085031658,0.032205313696268036
48085031659,0.03004658941479066
48085031660,0.030183040097166738
48085031661,0.029577724353873562
48085031662,0.0299492237162535
48085031663,0.0292031220970984
48085031664,0.029912444355009893
48085031704,0.03630899665759117
48085031706,0.03541030695738428
48085031708,0.03516159684434251
48085031709,0.035172211540753215
48085031711,0.03614891014512213
48085031712,0.03638150341126476
48085031713,0.03618283049748984
48085031714,0.035087060470317316
48085031715,0.03371891437754032
48085031716,0.03466874026085062
48085031717,0.03569002008022621
48085031718,0.03530435143808377
48085031719,0.03541635584990467
48085031720,0.03567080404422942
48085031802,0.0342289559537548
48085031804,0.033535154597020854
48085031805,0.03561980928862367
48085031806,0.03527246833138908
48085031807,0.034163540531471914
48085031900,0.03309309557182505
48085032003,0.032075583800616495
48085032004,0.030817733010545786
48085032008,0.029014221224299044
48085032009,0.03133919676469929
48085032010,0.029603600524430927
48085032011,0.028274742620051783
48085032012,0.031694344288364484
48085032013,0.032329430326397124
48087950300,0.08372363882756427
48089750100,0.01635054412273935
48089750200,0.014381803339781146
48089750300,0.02022539788069362
48089750400,0.015145495716590856
48089750500,0.021927227294154906
48091310100,0.02382478561129441
48091310200,0.022649952290670735
48091310300,0.022642371034956893
48091310401,0.02503730477202615
48091310403,0.024946552757044965
48091310404,0.024357485451488955
48091310501,0.02465158042065884
48091310502,0.024343604411553685
48091310503,0.023074093834370518
48091310603,0.011866103424560346
48091310604,0.008308930384231797
48091310605,0.00812975493305047
48091310606,0.010509999896984035
48091310607,0.010815748559382152
48091310608,0.010322497126876579
48091310701,0.013245495320144128
48091310702,0.01213170709626164
48091310703,0.014896969999371271
48091310704,0.016374466820019626
48091310801,0.014653885510650583
48091310802,0.02149244887217681
48091310901,0.01614135351027646
48091310902,0.022169869019348275
48091310903,0.013183506038542257
48093950100,0.024980793084681725
48093950200,0.05912455786221821
48093950300,0.05293280294387762
48093950400,0.02526311995144713
