GEOID,09/06/2020
48097000100,0.009629918947720155
48097000200,0.015982413762423032
48097000400,0.02565147688533102
48097000500,0.027795428812620607
48097000600,0.0238773287848387
48097000700,0.012907488528148998
48097000900,0.0163666336832427
48097001100,0.019761469377251227
48099010101,0.016347046204844163
48099010102,0.010144773601643486
48099010201,0.02151361498916686
48099010202,0.01905997890620066
48099010300,0.02277014553759632
48099010400,0.01865593063929116
48099010501,0.023246285571044824
48099010502,0.025543851550435176
48099010503,0.029395083827528187
48099010504,0.02474254737604815
48099010601,0.024316715344596503
48099010603,0.021745208274399876
48099010604,0.01440421323902715
48099010701,0.019110399320711954
48099010702,0.01979467025076189
48099010802,0.022658448652392523
48099010803,0.02025529988222804
48099010804,0.02528398935358403
48099980000,0.019862092962435032
48101950100,0.06956634709961773
48103950100,0.07516592901330908
48105950100,0.06281594999586598
48107950100,0.12873085982904905
48107950200,0.17495866508814117
48107950300,0.26316506667854306
48109950300,0.034680606683908634
48111950100,0.03295542738073282
48111950300,0.10318428027392022
48113000100,0.0504424585639225
48113000201,0.058747188190993456
48113000202,0.05957009141003065
48113000300,0.062283109885171446
48113000401,0.06074726940149701
48113000404,0.06029048132249493
48113000405,0.06331884388814388
48113000406,0.059210940048424365
48113000500,0.0647200003887798
48113000601,0.06217484999286123
48113000603,0.0633540501522433
48113000605,0.06502339783034186
48113000606,0.06718836563947661
48113000701,0.06546065801607778
48113000702,0.06459248634189432
48113000800,0.062094754492148976
48113000900,0.0619211789123574
48113001001,0.06172710814122403
48113001002,0.060964537735837765
48113001101,0.060309309119094386
48113001102,0.059601727066727596
48113001202,0.05298082371572431
48113001203,0.0528968013632656
48113001204,0.05387520434953399
48113001301,0.055266402165909646
48113001302,0.05782787687523362
48113001400,0.056685403079983036
48113001502,0.05822180768821864
48113001503,0.05824963592929679
48113001504,0.05820580611495901
48113001600,0.06450371468208559
48113001701,0.06798498336449596
48113001703,0.06589733002923089
48113001704,0.06519010580237368
48113001800,0.06487706969727038
48113001900,0.0651732806784167
48113002000,0.058490895605967846
48113002100,0.06409598757377755
48113002200,0.05995790615864441
48113002400,0.05702508939311013
48113002500,0.05411411145549205
48113002701,0.0517099106065087
48113002702,0.05383301860537967
48113003101,0.063908440566596
48113003400,0.058326302010137644
48113003700,0.05493162591180501
48113003800,0.05370110244559478
48113003901,0.05274326792617857
48113003902,0.051161816594761975
48113004000,0.04680185926485857
48113004100,0.05585916794316953
48113004201,0.05559160379568552
48113004202,0.05428188075897394
48113004300,0.05792132268359017
48113004400,0.056890645612257325
48113004500,0.05303268981684316
48113004600,0.05463493698777583
48113004700,0.05557427070794757
48113004800,0.05592334139350792
48113004900,0.05478249455553004
48113005000,0.055302529161030525
48113005100,0.053846016453198184
48113005200,0.05405190689514549
48113005300,0.053808236533004095
48113005400,0.05315200600651073
48113005500,0.05308762975490944
48113005600,0.05229107526862306
48113005700,0.04693834876756756
48113005901,0.04543053086882475
48113005902,0.046637901773210054
48113006001,0.04966735717642585
48113006002,0.04654348677332233
48113006100,0.04663533577758589
48113006200,0.052659852174007746
48113006301,0.05026287960610026
48113006302,0.05177970041111905
48113006401,0.05041153598744478
48113006402,0.051005152584625194
48113006501,0.04977261170667572
48113006502,0.048107540460541554
48113006700,0.05228746935900217
48113006800,0.0552720886041969
48113006900,0.05780275692002564
48113007101,0.058174579059323446
48113007102,0.05780711989847478
48113007201,0.055514007455153815
48113007202,0.05497075224876132
48113007301,0.061868799756787884
48113007302,0.05626043514025751
48113007601,0.059502680969685744
48113007604,0.06120806128297117
48113007605,0.05969450461430413
48113007700,0.06183311812558693
48113007801,0.062254770715497836
48113007804,0.06003884912608401
48113007805,0.05691651582396101
48113007809,0.055715827482359356
48113007810,0.057345568034844856
48113007811,0.05614478415373819
48113007812,0.05923229305319379
48113007815,0.0591869248824359
48113007818,0.055847249144969184
48113007819,0.060288177740084783
48113007820,0.05666058686847215
48113007821,0.05795757687682629
48113007822,0.05915525435206995
48113007823,0.059937656149842165
48113007824,0.056234219518638176
48113007825,0.056119532197534
48113007826,0.05543348081801791
48113007827,0.0539373137112311
48113007902,0.05759969932068266
48113007903,0.06009595691764769
48113007906,0.05940866752322281
48113007909,0.05942021128083426
48113007910,0.0594628871513424
48113007911,0.05906084790753618
48113007912,0.06201928488956434
48113007913,0.0610435404437134
48113007914,0.06102615729179832
48113008000,0.05019009116911892
48113008100,0.049140815067905075
48113008200,0.0491658894200013
48113008400,0.04857661860693448
48113008500,0.04463922274198602
48113008603,0.05038082394132289
48113008604,0.0489288166507863
48113008701,0.04587249858379739
48113008703,0.04575901534817969
48113008704,0.04296377393187424
48113008705,0.043808320736332
48113008801,0.04832924662832631
48113008802,0.047880593157342284
48113008900,0.054368844401112115
48113009000,0.04210971704913758
48113009101,0.043159746531995495
48113009103,0.04340126119954812
48113009104,0.04251651056249693
48113009105,0.04279477250458587
48113009201,0.04018791378105811
48113009202,0.0414831377605748
48113009301,0.04176182221358851
48113009303,0.04429233336912911
48113009304,0.04572852845441324
48113009401,0.055527311843392824
48113009402,0.055429112344883166
48113009500,0.060693031003420446
48113009603,0.06059752248052935
48113009604,0.06282525560297388
48113009605,0.058680142183062486
48113009607,0.05744619486400017
48113009608,0.060311572121451856
48113009609,0.05724366120080455
48113009610,0.05863593235827484
48113009611,0.05842823953505854
48113009701,0.05638746337341864
48113009702,0.05678023660972592
48113009802,0.05597339510464645
48113009803,0.055023442981642065
48113009804,0.05404872356983297
48113009900,0.058594334268569165
48113010000,0.06277914954471905
48113010101,0.058823019595552556
48113010102,0.05873507094189701
48113010500,0.05683341151902244
48113010601,0.053483345377978456
48113010602,0.05544901946640675
48113010701,0.0571864422105045
48113010703,0.049021483939968684
48113010704,0.05070767657785105
48113010801,0.048103685720047015
48113010803,0.04728326160311425
48113010804,0.04627875545124744
48113010805,0.0469824246608109
48113010902,0.0463288419228168
48113010903,0.049211109043571864
48113010904,0.04810499208249756
48113011001,0.047519114266721486
48113011002,0.04637801589136168
48113011101,0.0450693620986021
48113011103,0.04618447206696269
48113011104,0.04472342498270041
48113011105,0.045151887468472374
48113011200,0.04579921128394755
48113011300,0.041554127478621646
48113011401,0.04271121113807064
48113011500,0.04667621369116503
48113011601,0.03843039318982906
48113011602,0.039849356744390205
48113011701,0.03975129248664633
48113011702,0.04061979151180988
48113011800,0.03950646294324942
48113011900,0.040320084921740426
48113012000,0.03927340258432047
48113012100,0.03899217934509146
48113012204,0.0484910998939812
48113012206,0.047071793581810524
48113012207,0.047278251504725255
48113012208,0.051585580302213545
48113012209,0.049483479093516185
48113012210,0.0483070233646735
48113012211,0.048352958677514504
48113012301,0.0461057670146147
48113012302,0.04770919639712458
48113012400,0.0462436973861432
48113012500,0.04360476707519692
48113012601,0.04903891604385825
48113012603,0.04477775549164511
48113012604,0.04569178680801168
48113012701,0.04590601020735397
48113012702,0.04503422478136415
48113012800,0.05042346919580813
48113012900,0.052524625519945585
48113013004,0.05337436435791662
48113013005,0.05258406044767341
48113013007,0.05243481355833322
48113013008,0.0546397280110685
48113013009,0.054232968138923615
48113013010,0.05169054785640858
48113013011,0.05316488957729191
48113013101,0.0568570118191846
48113013102,0.0629845521858703
48113013104,0.058968547507970426
48113013105,0.05988021847408635
48113013200,0.059316633144064546
48113013300,0.061024159705422534
48113013400,0.061531414943227086
48113013500,0.0588269316244705
48113013605,0.055531736482485286
48113013606,0.0553656036672785
48113013607,0.05545570823118408
48113013608,0.05962164724883122
48113013609,0.05988331913463821
48113013610,0.06068539922076001
48113013611,0.05846370081825383
48113013615,0.06132242030451311
48113013616,0.060603883406294815
48113013617,0.055344911378624184
48113013618,0.05529935325565498
48113013619,0.05502940425098899
48113013620,0.05995327257857998
48113013621,0.058479742096370343
48113013622,0.05764254611031497
48113013623,0.060025088337862145
48113013624,0.06023389277683344
48113013625,0.0610401556336629
48113013626,0.06241493466658291
48113013711,0.05468220896981657
48113013712,0.057829361360700896
48113013713,0.055635632222703464
48113013714,0.05584370803373945
48113013715,0.056599790245007824
48113013716,0.060148979799188956
48113013717,0.05411248512794409
48113013718,0.057256991578504265
48113013719,0.05548066370151344
48113013720,0.056333503978635485
48113013721,0.05453574852465477
48113013722,0.05471605978555723
48113013725,0.05691746766897275
48113013726,0.056076895591296694
48113013727,0.058164308443073146
48113013803,0.05620249748125369
48113013804,0.05938788794244163
48113013805,0.059866171135062506
48113013806,0.0601305613035067
48113013901,0.05446504204607493
48113013902,0.05791934991636896
48113014001,0.05870462583088225
48113014002,0.05527188824862132
48113014103,0.05447769731324845
48113014113,0.05529920254461662
48113014114,0.05326944739945162
48113014115,0.055510370709807993
48113014116,0.05586710460780427
48113014119,0.050092241114682044
48113014120,0.050298243794536575
48113014121,0.050814070806539255
48113014123,0.05162726932807983
48113014124,0.05327165683759435
48113014126,0.0533405832058136
48113014127,0.05082499784041157
48113014128,0.05238467546325279
48113014129,0.05225573043919991
48113014130,0.05355339837847028
48113014131,0.05196513839651344
48113014132,0.04906098928083447
48113014133,0.053314985490646845
48113014134,0.05339849433068965
48113014135,0.05211400254487841
48113014136,0.056563911076088325
48113014137,0.05450189865415111
48113014138,0.05308264364596336
48113014203,0.056555259659136756
48113014204,0.0573273996509643
48113014205,0.05566698481191349
48113014206,0.05811177269388631
48113014302,0.05684461525491947
48113014306,0.055358876833826134
48113014307,0.056694797170303776
48113014308,0.0570890884702996
48113014309,0.053007599181782876
48113014310,0.05265289972319385
48113014311,0.05340617371727341
48113014312,0.05459929740028503
48113014403,0.05326887448130008
48113014405,0.057991870021193964
48113014406,0.05261839113077049
48113014407,0.05531781866690771
48113014408,0.053151447584264204
48113014501,0.055915377184869997
48113014502,0.05618831450328565
48113014601,0.05684369953810334
48113014602,0.05562922545866533
48113014603,0.0551378424930106
48113014701,0.05760320823599606
48113014702,0.05750781432088043
48113014703,0.056961866134951626
48113014901,0.054931116143002084
48113014902,0.056304042953954275
48113015000,0.05387189157204825
48113015100,0.054088924747349755
48113015202,0.05527521070794189
48113015204,0.04986305266345943
48113015205,0.053419158803236916
48113015206,0.05044873455126982
48113015303,0.054229546462183684
48113015304,0.050905104632528855
48113015305,0.05021080328914904
48113015306,0.048248400673666196
48113015401,0.050632508257162014
48113015403,0.0513032874109172
48113015404,0.05262502532862676
48113015500,0.050927919078520276
48113015600,0.052019070720490244
48113015700,0.0528489799763821
48113015800,0.050232228227016486
48113015900,0.0447178340284846
48113016001,0.050727786521737636
48113016002,0.04875087052588209
48113016100,0.051906070513711704
48113016201,0.047004548087672286
48113016202,0.04777673279924621
48113016301,0.04326028738029016
48113016302,0.044144161041375876
48113016401,0.04990543956577848
48113016406,0.04680271382658286
48113016407,0.046159705433179536
48113016408,0.04596695019117644
48113016409,0.04864739611195065
48113016410,0.04831600269063998
48113016411,0.0352954797575282
48113016412,0.045620968732513666
48113016413,0.04421720233786398
48113016502,0.047150321098361356
48113016509,0.04229126103962369
48113016510,0.04206893053464845
48113016511,0.0414644772500941
48113016513,0.04290924583894459
48113016514,0.041237549506071405
48113016516,0.04542631371342701
48113016517,0.04245886656251084
48113016518,0.04426522402281054
48113016519,0.04395788277126098
48113016520,0.04468347511430228
48113016521,0.04674327561186653
48113016522,0.03529944893525272
48113016523,0.03316312306758829
48113016605,0.041691364475644505
48113016606,0.042282158911876165
48113016607,0.04865387519139175
48113016610,0.03989198378397549
48113016611,0.03578992453492977
48113016612,0.038152967667567844
48113016615,0.03544777944187105
48113016616,0.033342522847540884
48113016617,0.039736381530427835
48113016618,0.03851878901609068
48113016619,0.04015497553027521
48113016620,0.03792308450420242
48113016621,0.033224566353752115
48113016622,0.031882555924241045
48113016623,0.032842633769853295
48113016624,0.032658483354822056
48113016625,0.03950148282241101
48113016626,0.03859683183118992
48113016701,0.04094030863903087
48113016703,0.0401104001448954
48113016704,0.036036031043635314
48113016705,0.03471475490239474
48113016802,0.029257453978440044
48113016803,0.03284053311428784
48113016804,0.03539379186128836
48113016902,0.03594146565509544
48113016903,0.03009986175603018
48113017001,0.025283270496928103
48113017003,0.029453252143160975
48113017004,0.03303742076188648
48113017101,0.035608139196834636
48113017102,0.033591312261441644
48113017201,0.04027837612626304
48113017202,0.040128958768859885
48113017301,0.03513794366542019
48113017303,0.03369955221433437
48113017304,0.03098509676953237
48113017305,0.030754373752015875
48113017306,0.03264160463212131
48113017400,0.03609962915573233
48113017500,0.03741383378887359
48113017602,0.04023051663781673
48113017604,0.03903459359705637
48113017605,0.038548825710949634
48113017606,0.037843457478519894
48113017702,0.03832074019455941
48113017703,0.041937420844297545
48113017704,0.03948884627695509
48113017804,0.0450938095815427
48113017805,0.044793005735747286
48113017806,0.04540396764614357
48113017807,0.04624964148790373
48113017808,0.04259272171385255
48113017811,0.04297534274229654
48113017812,0.043269612791718454
48113017813,0.04258584864859
48113017814,0.04183773746072454
48113017900,0.046315809817350645
48113018001,0.04424500363078425
48113018002,0.04444509136325655
48113018104,0.0320750042234636
48113018105,0.04273292080260527
48113018110,0.0383605731141714
48113018111,0.039607615187298446
48113018118,0.03615562202057408
48113018120,0.04047184978111766
48113018121,0.04128824732486126
48113018122,0.03394568305390311
48113018123,0.04259952703440844
48113018124,0.033789643262960016
48113018126,0.04282943272659679
48113018127,0.045037460154107874
48113018128,0.04240807151098493
48113018129,0.04123360236450588
48113018130,0.04313589869430632
48113018132,0.037332365625614074
48113018133,0.03862961905212391
48113018134,0.03233206260621377
48113018135,0.03651918407371813
48113018136,0.03576404793840701
48113018137,0.03541900303971332
48113018138,0.03913009080470914
48113018139,0.0369496566434608
48113018140,0.035158357216546685
48113018141,0.03477616138489483
48113018142,0.03441279410179809
48113018203,0.04102578984375015
48113018204,0.04210632414348336
48113018205,0.041601208409010396
48113018206,0.043609939438173845
48113018300,0.04377076752711402
48113018401,0.046874817270604795
48113018402,0.042372318669350414
48113018403,0.05016410574724969
48113018501,0.045043174013015774
48113018503,0.056275832761878725
48113018505,0.055484267712259436
48113018506,0.05171639035418862
48113018600,0.04327611292987696
48113018700,0.04293434366425374
48113018801,0.042721294493499304
48113018802,0.043408487274135626
48113018900,0.04326939167368772
48113019004,0.048988626219884326
48113019013,0.048396676917997365
48113019014,0.04709397790575832
48113019016,0.060365071180789404
48113019018,0.049230924391859686
48113019019,0.050118788453396394
48113019020,0.04457272087931059
48113019021,0.04439346904506418
48113019023,0.04848997345703577
48113019024,0.049491931867278176
48113019025,0.0428953797500535
48113019026,0.04326610573306498
48113019027,0.04465270106721019
48113019028,0.04639149942677036
48113019029,0.045350448153111365
48113019031,0.04915175869492257
48113019032,0.048732316279654436
48113019033,0.05046475248043797
48113019034,0.05136225758121238
48113019035,0.05401954958427872
48113019036,0.050616537970698046
48113019037,0.050186390042081946
48113019038,0.053285011207801276
48113019039,0.051136631389408764
48113019040,0.056659277705847416
48113019041,0.054539442820984954
48113019042,0.04757577447595637
48113019043,0.04144259817287048
48113019100,0.0552027892596302
48113019202,0.056847776395940686
48113019203,0.05447618909581784
48113019204,0.05843198568436279
48113019205,0.05577314252772335
48113019206,0.05288183372514269
48113019208,0.061054667198041715
48113019210,0.052240905771104434
48113019211,0.05530252482097964
48113019212,0.06047936934210122
48113019213,0.05897434142336717
48113019301,0.05971838845276073
48113019302,0.060426754962029636
48113019400,0.06028854479067805
48113019501,0.061545802549719815
48113019502,0.06026981050082219
48113019600,0.06269618863670126
48113019700,0.06001625830210198
48113019800,0.06053686163758612
48113019900,0.05530066308188857
48113020000,0.050295975087234414
48113020100,0.05714195232458729
48113020200,0.04193478971249076
48113020300,0.05726669920587298
48113020400,0.060969237000471986
48113020500,0.0584894471580722
48113020600,0.06209102110552128
48113020700,0.05538043331197601
48113980000,0.04729511824249269
48113980100,0.05702666460286652
48115950401,0.1498992815689812
48115950402,0.16586192117086587
48115950500,0.1673016938665386
48115950600,0.1673016938665386
48117950300,0.06203003833674855
48117950400,0.06203003833674855
48117950500,0.06701572263376511
48117950600,0.026041998877965315
48119950100,0.058666664021343344
48119950200,0.05371395864320636
48121020103,0.021857548025346417
48121020104,0.025995138272707496
48121020105,0.03203681189737078
48121020106,0.03284023327293681
48121020107,0.03451029318624486
48121020108,0.03341681021373215
48121020109,0.03998428207185606
48121020110,0.041349158227909535
48121020111,0.04173056312973344
48121020112,0.04175125067426783
48121020113,0.039194746172723914
48121020114,0.03705814309489666
48121020115,0.03622865705852871
48121020202,0.021819365901070167
48121020203,0.023370170158245454
48121020204,0.02196119654028492
48121020205,0.026497350278945182
48121020303,0.03646772306034465
48121020305,0.03893489258434179
48121020306,0.03991137271030168
48121020307,0.04182172546473648
48121020308,0.03693247574550596
48121020309,0.022824721558763687
48121020310,0.030634753541256395
48121020401,0.037806547817096796
48121020402,0.039443843217632724
48121020403,0.040735523845060996
48121020503,0.03462526833540586
48121020504,0.029810214113213326
48121020505,0.0375201894455274
48121020506,0.031613628965775076
48121020601,0.03970756352059699
48121020602,0.03803686208060831
48121020700,0.041961985045634274
48121020800,0.03575819317064153
48121020900,0.04287704388534389
48121021000,0.040446094771328184
48121021100,0.039456361456122385
48121021201,0.038221567129204714
48121021202,0.03871475644684206
48121021301,0.03959602035504909
48121021303,0.037294987852242285
48121021304,0.03699230810860403
48121021305,0.03756427402479736
48121021403,0.04124896016694509
48121021404,0.03510301861539449
48121021405,0.03238205386587691
48121021406,0.0352199962197659
48121021407,0.03586273982202117
48121021408,0.03756287365717257
48121021409,0.03734787840832473
48121021502,0.047303673771214624
48121021505,0.04461197085895436
48121021512,0.03410913948171222
48121021513,0.03871408337713294
48121021514,0.03536337999729702
48121021515,0.03443601076337018
48121021516,0.04182363346622392
48121021517,0.044568303598749234
48121021518,0.047657510912167904
48121021519,0.049194555103193094
48121021520,0.04611478135743147
48121021521,0.045592521528867454
48121021522,0.04216158726159745
48121021523,0.04585606046310128
48121021524,0.04368375921445064
48121021525,0.041969433620559576
48121021526,0.045179955365420486
48121021527,0.04190765346680912
48121021611,0.05342146209144203
48121021612,0.05151495967437732
48121021613,0.05205420763956212
48121021614,0.053129451325592464
48121021615,0.054421981829227015
48121021616,0.05525493213350169
48121021618,0.05062985405319846
48121021619,0.053104384962233624
48121021620,0.053933783297424404
48121021621,0.0543997620023116
48121021622,0.05194708531489943
48121021623,0.05401633249389945
48121021624,0.04895294768220101
48121021625,0.050872100829654286
48121021626,0.05219908881912677
48121021627,0.05414518263694777
48121021628,0.05152280793657004
48121021629,0.05041509931962838
48121021630,0.051240231883900936
48121021631,0.05096012843246658
48121021632,0.056162464901231106
48121021633,0.051868289935422404
48121021634,0.0581443564873409
48121021635,0.055106246788799176
48121021636,0.05666657765236646
48121021637,0.05551176006110681
48121021638,0.05480091833680906
48121021715,0.04333413549744142
48121021716,0.049410934771951374
48121021717,0.044673708924363835
48121021718,0.03472018338322864
48121021719,0.03442097115457026
48121021720,0.041052661857386666
48121021721,0.04103408506603742
48121021722,0.04307002155630088
48121021723,0.04577934112891681
48121021724,0.04090633346584169
48121021725,0.04180106980196039
48121021726,0.04346543774493549
48121021727,0.046999131074850674
48121021728,0.05367079719044776
48121021729,0.0461420902818992
48121021730,0.04621637804066732
48121021731,0.04850376815080026
48121021732,0.054288161668727325
48121021733,0.05399115188113583
48121021734,0.05506287145661821
48121021735,0.05570679590611968
48121021736,0.05505307089581746
48121021737,0.05488647276980309
48121021738,0.05711368985047896
48121021739,0.05531470725755381
48121021740,0.050786033348072454
48121021741,0.05039644079957323
48121021742,0.045188482794369884
48121021743,0.0480015072353838
48121021744,0.048830143234041244
48121021745,0.05055322350258939
48121021746,0.03559613733739088
48121021747,0.03939404464366825
48121021748,0.04007888221248746
48121021749,0.03634203028081367
48121021750,0.037496672368959406
48121021751,0.03809987984432181
48121021752,0.041540798166594624
48121021753,0.03774872613280009
48121021800,0.05137136557270529
48121021900,0.043674570305794164
48123970100,0.054002820412576806
48123970200,0.056610869939217816
48123970300,0.08272520050080555
48123970400,0.03959081959697873
48123970500,0.028388527780340095
48125950300,0.0
48127950200,0.006419150195086279
48127950400,0.013341218517765333
48129950200,0.08415850486807748
48129950300,0.041879390174086956
48131950100,0.0012235538401855765
48131950200,0.0018600969232795371
48131950500,0.0014933469350068577
48133950100,0.020177658378151143
48133950200,0.06549087761196189
48133950300,0.06092320037391419
48133950400,0.05600572995112939
48133950500,0.016113620084730218
48135000100,0.12129905244364393
48135000300,0.12774630553526123
48135000400,0.16088662072225018
48135000500,0.1553022292292634
48135000600,0.1553022292292634
48135000700,0.1553022292292634
48135000800,0.14150427086063042
48135001000,0.14150427086063042
48135001100,0.15748021026112427
48135001300,0.15748021026112427
48135001500,0.16306460175411105
48135001600,0.16088662072225018
48135001700,0.16088662072225018
48135001800,0.16306460175411105
48135001900,0.16306460175411105
48135002000,0.15748021026112427
48135002200,0.09095689092973502
48135002300,0.16088662072225018
48135002400,0.147128655396881
48135002501,0.12129905244364393
48135002502,0.13665016122024323
48135002503,0.14223455271323002
48135002700,0.09599450840155672
48135002801,0.09745631533503704
48135002802,0.12473085316846587
48135002900,0.16245202453136215
48135003000,0.13509701081227687
48135003100,0.16306460175411105
48137950300,0.0
48139060101,0.026953769737438755
48139060102,0.017042712127038773
48139060204,0.02853934819255234
48139060206,0.030058911107109707
48139060207,0.02566094259075722
48139060208,0.022446501922931912
48139060209,0.024821448863499712
48139060210,0.01956690867833306
48139060211,0.026524349326883336
48139060212,0.025197494360035072
48139060213,0.0222887198367495
48139060214,0.026431367679142462
48139060300,0.02426094277396889
48139060400,0.021014995711332505
48139060500,0.022801852702982055
48139060600,0.026552827388015846
48139060701,0.02992260762062888
48139060702,0.029709239407953385
48139060703,0.03330957196902877
48139060801,0.026851135631336523
48139060802,0.022978746586298154
48139060803,0.03134914748836147
48139060900,0.015512862804558929
48139061000,0.014729748139227256
48139061100,0.017977901597564426
48139061200,0.01039280390735697
48139061300,0.021401712320020274
48139061400,0.019839346191756604
48139061500,0.020728541475522173
48139061600,0.020672353354456705
48139061700,0.012881160858731665
48141000101,0.03656662993353741
48141000106,0.03656662993353741
48141000107,0.03423708293074046
48141000108,0.03554972899800442
48141000109,0.03787927600080137
48141000110,0.03790697481369253
48141000111,0.04090098893186942
48141000112,0.03656662993353741
48141000204,0.04138838055182338
48141000205,0.04235354051718025
48141000206,0.040399919748678494
48141000207,0.03705402155349138
48141000208,0.032040523019397936
48141000301,0.04707721278767995
48141000302,0.04509966662253025
48141000401,0.04128809305319852
48141000403,0.04793016604788111
48141000404,0.04793016604788111
48141000600,0.054142207300318185
48141000800,0.053705480829962515
48141000900,0.05525764387520901
48141001001,0.06510978581460973
48141001002,0.060742536668229305
48141001104,0.04741913629753376
48141001107,0.04646286046361633
48141001109,0.04532053241487525
48141001110,0.0483073096020538
48141001111,0.0483073096020538
48141001112,0.04699251527370088
48141001113,0.04856146434627484
48141001114,0.0483073096020538
48141001115,0.05831184009954128
48141001201,0.0469733149602195
48141001202,0.0469733149602195
48141001203,0.0469733149602195
48141001301,0.04065801735188449
48141001302,0.0469733149602195
48141001400,0.0590630202962471
48141001501,0.06058240821614955
48141001502,0.060593775450175434
48141001600,0.06583095399509631
48141001700,0.06583095399509631
48141001800,0.06583095399509631
48141001900,0.06497800073489514
48141002000,0.06607866824319575
48141002100,0.06497800073489514
48141002201,0.06497800073489514
48141002202,0.06497800073489514
48141002300,0.06510978581460973
48141002400,0.06621045332291034
48141002500,0.060651512909757954
48141002600,0.06625121464415358
48141002800,0.06607866824319575
48141002900,0.06611942956443899
48141003000,0.06611942956443899
48141003100,0.05843540882656652
48141003200,0.059204725306467185
48141003300,0.060651512909757954
48141003402,0.06032546843107947
48141003403,0.05826926512281627
48141003404,0.049724975370875085
48141003501,0.05826926512281627
48141003502,0.045957960806589655
48141003601,0.05843540882656652
48141003602,0.05771338237468011
48141003701,0.0581293596047694
48141003702,0.05405573610818328
48141003801,0.046273346831301715
48141003803,0.045957960806589655
48141003804,0.045957960806589655
48141003901,0.044046317134849064
48141003902,0.04260737074876444
48141003903,0.045957960806589655
48141004002,0.03687640619904082
48141004003,0.03690816272106236
48141004004,0.03718825096190501
48141004103,0.042999203702832806
48141004104,0.04113328837434078
48141004105,0.045957960806589655
48141004106,0.04634979376065802
48141004107,0.04742830360861158
48141004201,0.045957960806589655
48141004202,0.049784700936171655
48141004303,0.047372317615716746
48141004307,0.042753049728511086
48141004309,0.0459122324633411
48141004310,0.04774742920572538
48141004311,0.047372317615716746
48141004312,0.04742830360861158
48141004313,0.04742830360861158
48141004314,0.03866484470450081
48141004316,0.042753049728511086
48141004317,0.047432043181013316
48141004318,0.04780715477102195
48141004319,0.0382966859611122
48141004320,0.03718825096190501
48141010101,0.01108923976655809
48141010102,0.05432102400873714
48141010103,0.057853287892726986
48141010203,0.0230934948836417
48141010207,0.030436217604729268
48141010210,0.0307086766386526
48141010211,0.03423708293074046
48141010212,0.030436217604729268
48141010213,0.03728485240802973
48141010214,0.03728485240802973
48141010215,0.038360877107163606
48141010216,0.03945995209246239
48141010217,0.04065801735188449
48141010218,0.03484319195152171
48141010219,0.03728485240802973
48141010220,0.022841167944979902
48141010221,0.028451337619914266
48141010222,0.027998731843483986
48141010303,0.04697674508924664
48141010307,0.04697674508924664
48141010311,0.048365268329296475
48141010312,0.048365268329296475
48141010316,0.04310366832476845
48141010317,0.040053367944550645
48141010319,0.012928886010520248
48141010322,0.04410035861074993
48141010323,0.03966153499048228
48141010324,0.03790485300704383
48141010325,0.03818494124788648
48141010326,0.040053367944550645
48141010327,0.040053367944550645
48141010328,0.0382966859611122
48141010329,0.03790485300704383
48141010330,0.03790485300704383
48141010331,0.037845127441747256
48141010332,0.02067671013347245
48141010333,0.02053286557839241
48141010334,0.01861577361869543
48141010335,0.012257019280097136
48141010336,0.03690816272106236
48141010337,0.03698815091226653
48141010338,0.03671394722914521
48141010339,0.026064456099201192
48141010340,0.02121095528344297
48141010341,0.028368741389116058
48141010342,0.027465969928438378
48141010343,0.026854454006287165
48141010344,0.010270715501372681
48141010345,0.02866486487892733
48141010346,0.031547619467022864
48141010347,0.023346207050057122
48141010401,0.0351222355837745
48141010404,0.024830662434162678
48141010405,0.029782992125441107
48141010406,0.022975879696626986
48141010407,0.023035605261923556
48141010408,0.026974647205896565
48141010409,0.03372271915145553
48141010501,0.01751290110652552
48141010502,0.012401066486188066
48141010504,0.010077319782739748
48141010505,0.012216257958853888
48141010506,0.012216257958853888
48141010600,0.05290975471230297
48141980000,0.046100616610428795
48143950100,0.009275685329079707
48143950201,0.015913290026723106
48143950202,0.01685088412575531
48143950300,0.028386431899270852
48143950400,0.0294384677237002
48143950500,0.02202688870119109
48143950600,0.023063270603994927
48143950700,0.016146064920671867
48145000200,0.033825828260078405
48145000300,0.03196455878438719
48145000400,0.031153470904278363
48145000500,0.025952374942688275
48145000700,0.022413147808863373
48145000800,0.026095614574633202
48147950100,0.050152847804636726
48147950300,0.031942626397135326
48147950401,0.031359113393168665
48147950402,0.031033466433798892
48147950500,0.0339133611907998
48147950600,0.027099399898230302
48147950701,0.02775452026941534
48147950702,0.029988546577535656
48147950800,0.01525018180834428
48149970100,0.006098881365253886
48149970200,0.01746372274888605
48149970300,0.03029392875069068
48149970400,0.017560020228394597
48149970500,0.017472256818247378
48149970600,0.016727675133745432
48149970700,0.011588828106360667
48151950300,0.07257102330762856
48151950400,0.07092269170676584
48153950500,0.14743389351627942
48153950600,0.16914278324316823
48155950100,0.11144297865173325
48157670101,0.020477755829584023
48157670102,0.020563957652410352
48157670200,0.020543510671694586
48157670300,0.02113801827377756
48157670400,0.022531790679291078
48157670500,0.02252748649422927
48157670601,0.019110585547542018
48157670602,0.02073617779025342
48157670700,0.017227554788460088
48157670800,0.013749564122393408
48157670901,0.015684631036807093
48157670902,0.015439268652515598
48157671001,0.017963954899038483
48157671002,0.018021116656488867
