GEOID,12/17/2021
48027022900,0.014740971567505543
48027023000,0.01656710750100511
48027023103,0.01666075487006847
48027023104,0.01627790738259459
48027023105,0.014581355776704531
48027023106,0.014815489970716649
48027023107,0.017228400729666714
48027023108,0.015242649005366135
48027023201,0.013449107518147995
48027023202,0.014002270955896078
48027023203,0.014692189367092077
48027023204,0.012067495344188764
48027023300,0.013127604598801666
48027023402,0.013087607247041392
48027023403,0.019484383241463107
48027023404,0.02028790290523577
48027023500,0.014124543507493832
48027980001,0.012585611234313981
48027980002,0.009562513784654914
48027980003,0.007408716904189883
48029110100,0.04058957975034714
48029110300,0.04046206040611134
48029110500,0.040594433487302115
48029110600,0.04170963196040612
48029110700,0.04679567435610973
48029110800,0.04209012624629674
48029110900,0.04056344051635229
48029111000,0.040142752010164734
48029120100,0.03620835279681761
48029120300,0.03695071427076613
48029120400,0.03601072381114499
48029120501,0.031508898157340114
48029120502,0.03229393926208237
48029120600,0.035971075918078604
48029120701,0.03800275627543447
48029120702,0.03763387986126831
48029120800,0.0364551648315447
48029120901,0.032864106811616244
48029120902,0.03306067629873194
48029121000,0.03281991687244465
48029121108,0.03421921396513982
48029121110,0.027200243068884373
48029121111,0.026124922540472866
48029121112,0.03164103233318858
48029121115,0.03182328666087113
48029121116,0.03470512300035233
48029121117,0.027587655819865116
48029121118,0.027984903463518552
48029121119,0.02878623795251404
48029121120,0.02799512834249991
48029121121,0.027095334139580023
48029121122,0.026083150294901155
48029121203,0.0330106337712775
48029121204,0.03294816565291802
48029121205,0.031780644946159585
48029121206,0.02788029189557686
48029121300,0.03283243791512928
48029121402,0.027643999444929675
48029121403,0.027840032827457218
48029121404,0.03172662675812034
48029121501,0.025842177799957868
48029121504,0.02884622840294185
48029121505,0.022307120633019432
48029121506,0.02742714540506919
48029121507,0.028769691848857023
48029121508,0.027519028697471314
48029121601,0.023608921557777083
48029121604,0.022972534282768672
48029121605,0.022673462282837134
48029121606,0.026923161765350093
48029121701,0.023618360694575714
48029121702,0.024126417918578565
48029121802,0.02585498969282681
48029121803,0.02647000181753797
48029121804,0.02658899118290591
48029121808,0.026018763212178556
48029121809,0.026055016398308112
48029121810,0.027135700319824475
48029121811,0.02765533692504708
48029121812,0.023558586312471444
48029121813,0.025063531749469646
48029121903,0.026754576168598602
48029121904,0.027226455601221358
48029121905,0.024913153705889732
48029121906,0.02804878254985869
48029121907,0.01995621666141898
48029121908,0.015213885729367303
48029121909,0.02394757092605162
48029121910,0.01990328868296758
48029130200,0.03923110919765904
48029130300,0.039501634896579284
48029130401,0.03529761592302978
48029130402,0.0325325598826153
48029130500,0.039139615593838994
48029130600,0.03919048946723045
48029130700,0.039201703199402305
48029130800,0.0317717922580948
48029130900,0.03257270789441293
48029131000,0.03205356155826446
48029131100,0.03198005771359643
48029131200,0.03151236580498971
48029131300,0.025260944281531077
48029131401,0.023968211121265143
48029131402,0.024984649999697142
48029131503,0.030434556957843615
48029131504,0.030419711151353807
48029131505,0.027160671911201233
48029131506,0.03086848691847757
48029131507,0.024181395354393502
48029131601,0.01832480382892968
48029131606,0.023022462821880342
48029131608,0.021956851670826883
48029131609,0.024189495923963654
48029131610,0.025388459669540203
48029131611,0.02450284671730043
48029131612,0.02232719973313221
48029131613,0.02380394550703776
48029131614,0.023686598509751213
48029131615,0.024753554163439887
48029131700,0.01858001560585589
48029131801,0.014344680473130565
48029131802,0.02035218359318386
48029140100,0.039430136418523394
48029140200,0.03921415818297573
48029140300,0.0391647069434503
48029140400,0.03557102144242654
48029140500,0.032521171762483564
48029140600,0.031884005640989414
48029140700,0.03292262320610373
48029140800,0.03254493127800373
48029140900,0.03218101627644352
48029141000,0.03249606163228378
48029141101,0.032115936323842215
48029141102,0.032104479722358685
48029141200,0.03199854459159355
48029141300,0.03015604779387091
48029141402,0.024848409219248312
48029141403,0.030975221852269648
48029141404,0.030975221852269648
48029141600,0.02553169158132599
48029141700,0.02380004116357895
48029141800,0.01892272738768736
48029141900,0.014463511975492923
48029150100,0.04049193097448626
48029150300,0.03957701768970406
48029150400,0.03993881410396196
48029150501,0.03703712973913195
48029150502,0.032494070513931016
48029150600,0.0357757532366201
48029150700,0.03552259099735454
48029150800,0.03223115855328436
48029150900,0.031845607372662864
48029151000,0.0321690275630222
48029151100,0.03246893764123897
48029151200,0.03177209485610393
48029151301,0.03176971791281739
48029151302,0.028098547822479968
48029151400,0.03173103223746007
48029151500,0.031612084959690645
48029151600,0.030805825912691
48029151700,0.030878791159498025
48029151900,0.024069549880332473
48029152000,0.018121560080759252
48029152100,0.018287740535948366
48029152201,0.014514337627445995
48029152202,0.014030775592902885
48029160100,0.040369216108543896
48029160200,0.040369216108543896
48029160300,0.03802308795019425
48029160400,0.03653690728844179
48029160501,0.037446953981944975
48029160502,0.03751051039562519
48029160600,0.03675255353901716
48029160701,0.03666224424337247
48029160702,0.03666224424337247
48029160901,0.03231989693898545
48029160902,0.032192782202454834
48029161000,0.028737926096475807
48029161100,0.02877946599707048
48029161200,0.02686047565912639
48029161302,0.02491078931365737
48029161303,0.02700022449245151
48029161304,0.02679955732495655
48029161400,0.026850571071972383
48029161501,0.027501468092423785
48029161503,0.03177435671977674
48029161504,0.03153838084596888
48029161600,0.03292533138405006
48029161801,0.03223039107927007
48029161802,0.02341483933252057
48029161901,0.018420094808209952
48029161902,0.017745887646330307
48029162001,0.02026561621443671
48029162003,0.015361930233708078
48029162004,0.018508053801888587
48029170101,0.046515629006861375
48029170102,0.04322657127557045
48029170200,0.040594433487302115
48029170300,0.040431148571912025
48029170401,0.047422449395487995
48029170402,0.04542174345617937
48029170500,0.04692491186497725
48029170600,0.04676992591168259
48029170700,0.044334441406737916
48029170800,0.046302397185429015
48029170900,0.03898241488291688
48029171000,0.04216314078575501
48029171100,0.03772517214735962
48029171200,0.042683968250964203
48029171301,0.04346181600099368
48029171302,0.0439626105425182
48029171401,0.041653120026460315
48029171402,0.04206094261738789
48029171501,0.03660752917318771
48029171502,0.03772517214735962
48029171601,0.032157370138208415
48029171602,0.04261673216270565
48029171700,0.03942174328116867
48029171801,0.03195082761016667
48029171802,0.032292296948087176
48029171902,0.038146130322584744
48029171903,0.031888931769650825
48029171912,0.02992365035312173
48029171913,0.029405341464514897
48029171914,0.02912904718268096
48029171915,0.02880493003439205
48029171916,0.028258036377376634
48029171917,0.02866233566164044
48029171918,0.030238333037787817
48029171919,0.0313838661179596
48029171920,0.028245854385979458
48029171921,0.0246179232795137
48029171922,0.02440530393483692
48029171923,0.03816386664208601
48029171924,0.031595733917221674
48029171925,0.03324076317007124
48029172002,0.021144715414334263
48029172003,0.02362119467109536
48029172004,0.021488295529948492
48029172005,0.026827730145036102
48029172006,0.018262555871041062
48029172007,0.022303759224391574
48029180101,0.044170016636647914
48029180102,0.04413248928252133
48029180201,0.045061492590677495
48029180202,0.045631701705552544
48029180300,0.044170016636647914
48029180400,0.04382533276258523
48029180501,0.04368129643751549
48029180503,0.04347389034338577
48029180504,0.04185304359180227
48029180602,0.04904895325728643
48029180603,0.04986178495412272
48029180604,0.048952400226276914
48029180701,0.049569514309567686
48029180702,0.04621975389854823
48029180800,0.049699595662491644
48029180901,0.04427513604382685
48029180902,0.04457420804375839
48029181001,0.04764633247126235
48029181003,0.04840265199098904
48029181004,0.04974012951116139
48029181005,0.04872455636864599
48029181100,0.046825544568256855
48029181200,0.040064970150958897
48029181301,0.04188533706668632
48029181302,0.043985572402914626
48029181303,0.04840265199098904
48029181402,0.04605265254437076
48029181403,0.04840265199098904
48029181404,0.04533559806619278
48029181503,0.044945262286001
48029181504,0.04547583251150213
48029181505,0.04533389714474743
48029181506,0.04533389714474743
48029181601,0.04344602640098528
48029181602,0.03990820824841257
48029181703,0.03597373939068996
48029181704,0.039863468437537235
48029181705,0.04063625851522122
48029181711,0.03829990720059953
48029181712,0.03149882937923779
48029181713,0.0388291456048646
48029181715,0.0295474003685786
48029181716,0.02963704515442133
48029181718,0.030891125533488634
48029181720,0.03144823897158582
48029181721,0.03144823897158582
48029181722,0.03208512665203476
48029181723,0.030891125533488634
48029181724,0.027738024133271127
48029181725,0.03777579872430103
48029181726,0.02785592012342894
48029181727,0.03746215758406794
48029181728,0.02802158395608721
48029181729,0.023519853499285582
48029181730,0.03264852746203117
48029181731,0.030590625436100662
48029181808,0.04222949562508232
48029181809,0.039694029245018234
48029181811,0.03597373939068996
48029181813,0.04157485821643536
48029181814,0.04261325234422331
48029181815,0.041054902742249065
48029181816,0.04110313125595081
48029181817,0.04508300831676739
48029181818,0.03922515825618545
48029181819,0.041054902742249065
48029181820,0.04145324454389187
48029181821,0.039117795365734544
48029181822,0.039442886856965675
48029181823,0.033738220724242214
48029181824,0.03370412190861791
48029181825,0.03249660892015732
48029181826,0.03605021430867795
48029181901,0.03402089568718952
48029181902,0.02422399521496401
48029182001,0.033357495612627165
48029182002,0.022698088670706114
48029182003,0.032314270545105106
48029182101,0.024357460823712068
48029182102,0.02466690047591281
48029182103,0.01021683603439534
48029182105,0.012895710764657982
48029182106,0.023244365790727153
48029190100,0.04730538777868234
48029190200,0.04167959464797549
48029190400,0.04663599095637159
48029190501,0.047360360193151825
48029190503,0.04678929802357589
48029190504,0.04771254346843936
48029190601,0.04782346139523091
48029190603,0.0479364137476335
48029190604,0.0480974936951922
48029190700,0.04768133987295727
48029190800,0.045850676554763076
48029190901,0.044065833151653265
48029190902,0.042530220325127537
48029191003,0.04379432045405122
48029191004,0.044465854783879155
48029191005,0.04428554712610549
48029191006,0.04448341989833668
48029191101,0.044492663484690984
48029191102,0.04439611045368146
48029191201,0.038530987219227916
48029191202,0.04418376038499236
48029191303,0.034590191615525456
48029191304,0.043320842975243974
48029191405,0.040428363021428396
48029191406,0.03201266106106929
48029191408,0.04112310219955108
48029191409,0.0414901969885775
48029191410,0.040738995558994975
48029191411,0.03810596682208988
48029191412,0.03454085129881457
48029191413,0.033734848983522484
48029191503,0.04161278367429323
48029191504,0.04229636878884987
48029191505,0.04034113660344919
48029191506,0.03978515958613224
48029191701,0.03419214329641249
48029191702,0.031644504356061476
48029191804,0.017042119403065884
48029191806,0.0316200458647653
48029191807,0.0319159287434623
48029191808,0.02046414500486301
48029191809,0.017644368950537954
48029191810,0.019648895195742033
48029191811,0.02306100115825759
48029191812,0.024599129005396392
48029191813,0.024610517125528128
48029191814,0.019512671976644556
48029191815,0.03222591629201181
48029191816,0.03233092526548886
48029191817,0.027481124453640236
48029191900,0.04001006426529234
48029192000,0.04041494460721617
48029192100,0.040744283472259744
48029192200,0.02482071136260928
48029192300,0.03845909225830595
48029980001,0.023704312220286232
48029980002,0.03291425997226375
48029980003,0.032219624724317934
48029980004,0.034487246268373094
48029980005,0.012895710764657982
48029980100,0.036167822820322215
48031950100,0.010400150156685356
48031950200,0.01303088813178567
48033950100,0.0051775260833613335
48035950100,0.00835057607547478
48035950200,0.010742304322073919
48035950300,0.00739889365000964
48035950400,0.016808579671112468
48035950500,0.016902227040175827
48035950600,0.007676651222289452
48035950700,0.016842492570478713
48037010100,0.14800503895053643
48037010400,0.12939566276341807
48037010500,0.12939566276341807
48037010600,0.14800503895053643
48037010700,0.14800503895053643
48037010800,0.14800503895053643
48037010901,0.1366503967857913
48037010902,0.1366503967857913
48037011000,0.1180410205986729
48037011100,0.1180410205986729
48037011200,0.10598671902116538
48037011300,0.07874175769014162
48037011401,0.07973315718599203
48037011402,0.054522154669744596
48037011501,0.042840215733549694
48037011502,0.04360576596765757
48037011600,0.032071159866792036
48037011700,0.024746602722442015
48039660100,0.019851777462975187
48039660200,0.016460983345552852
48039660300,0.019642105994745727
48039660400,0.022787818640711964
48039660500,0.02215842955528834
48039660601,0.026928349030960978
48039660602,0.021633526628592064
48039660701,0.021867408697257947
48039660702,0.019020770100429282
48039660801,0.021970855580543534
48039660802,0.018510080519746393
48039660900,0.017511553332753373
48039661000,0.013374268821115616
48039661100,0.013720139109060503
48039661200,0.013021848647305212
48039661300,0.01433681321351786
48039661400,0.012967093790225728
48039661501,0.013842559259252396
48039661502,0.011564712702390319
48039661601,0.012716289990621034
48039661602,0.010712417166398636
48039661700,0.0062164125984268325
48039661800,0.010991660541665562
48039661900,0.011167656334623717
48039662000,0.0075970565684452054
48039662100,0.007210147122018894
48039662200,0.008755823106368698
48039662300,0.008663911620084605
48039662400,0.00748595896892184
48039662500,0.007911544692133761
48039662600,0.008312052837970402
48039662700,0.009477078638829664
48039662800,0.004916778577835241
48039662900,0.0067095239096458155
48039663000,0.006708875791955355
48039663100,0.005947679882433588
48039663200,0.007548007108337886
48039663300,0.007361731514102793
48039663400,0.007206691765966609
48039663500,0.007151377017883726
48039663600,0.007206691765966609
48039663700,0.007560628828714456
48039663800,0.006740847787526018
48039663900,0.0070773900257234835
48039664000,0.006837949184805427
48039664100,0.004410693730489379
48039664200,0.000654232888519421
48039664300,0.006580254024533581
48039664400,0.0022839917260111886
48039664501,0.002400341660322322
48039990000,0.0022839917260111886
48041000101,0.05085541048736279
48041000102,0.04303882377260881
48041000103,0.022312887117781878
48041000201,0.08119451015213443
48041000202,0.05311365425046815
48041000300,0.07019642216959057
48041000400,0.08546879601995841
48041000500,0.07552495079202858
48041000603,0.07552495079202858
48041000604,0.074809450456602
48041000700,0.08546879601995841
48041000800,0.08546879601995841
48041000900,0.08171180527276517
48041001000,0.08809517847937122
48041001100,0.08874529114123067
48041001301,0.0889137231615672
48041001302,0.08375217129962097
48041001303,0.07722706027567988
48041001400,0.08887296203227336
48041001601,0.07657694761382043
48041001604,0.07990081635446643
48041001605,0.08247114316748391
48041001606,0.07952357256224434
48041001701,0.08964636685328445
48041001702,0.08330665333018498
48041001801,0.08265654066832555
48041001803,0.08247114316748391
48041001804,0.08152069741094307
48041001900,0.08897360034809321
48041002001,0.08209389937526182
48041002002,0.06247189222146563
48041002006,0.07596277551915533
48041002007,0.07614817301999696
48041002008,0.0688808263068262
48041002009,0.06631049949380872
48041002010,0.04662591657998801
48041002011,0.03431989960710863
48041002012,0.07653618648452659
48041002013,0.06205073851232215
48041002014,0.04566267394922997
48041002015,0.0764085155934839
48041980000,0.05544190386122976
48043950300,0.626778266891209
48043950400,0.626778266891209
48043950500,0.0
48045950200,0.0022300503402380503
48047950100,0.0
48047950200,0.006521027052809301
48049950100,0.01873218679762223
48049950200,0.0237863417186489
48049950300,0.026617290156782297
48049950500,0.05517786074829035
48049950600,0.07181269177270502
48049950700,0.07181269177270502
48049950800,0.08108991854084105
48049950900,0.07970671497334482
48049951000,0.07970671497334482
48049951100,0.07860302685760358
48049951200,0.07181269177270502
48049951300,0.05156088274503565
48051970100,0.03127792140193273
48051970200,0.02285041171123243
48051970300,0.03117973697807642
48051970400,0.034646282161500966
48051970500,0.025909673103287158
48053960100,0.003378393788290039
48053960200,0.0037650628882985445
48053960300,0.011011739066018603
48053960400,0.010745472135784346
48053960500,0.005373419148229557
48053960600,0.006289469385238801
48053960700,0.01252126630809559
48053960800,0.009740467343147725
48055960101,0.019098946275952093
48055960102,0.010613254210046023
48055960200,0.014323155233331495
48055960300,0.014532938341248861
48055960400,0.015954447464834504
48055960500,0.017116710517753146
48055960600,0.007059460432374589
48055960700,0.02634898308915114
48057000100,0.30733798698948733
48057000200,0.30733798698948733
48057000300,0.11902004886158915
48057000400,0.3049695419193371
48057000500,0.08878452226114672
48057990000,0.08878452226114672
48059030101,0.08403652197365567
48059030102,0.05034135981395677
48059030200,0.03560237154179951
48061010100,0.010499057447750485
48061010201,0.02703982884539999
48061010203,0.03838645199702802
48061010301,0.026703343417704112
48061010302,0.0312738931692784
48061010401,0.041428806892082226
48061010402,0.041428806892082226
48061010500,0.041946178594880305
48061010601,0.03881833557090165
48061010602,0.041823116317182586
48061010700,0.04392718973013481
48061010800,0.03609680363427277
48061010900,0.048968589912562324
48061011000,0.048968589912562324
48061011100,0.04845121820976425
48061011200,0.04845121820976425
48061011301,0.045840746888583674
48061011302,0.045422546297054237
48061011400,0.03772116654018427
48061011500,0.042774689242965694
48061011600,0.043155284518587265
48061011700,0.046727353223104146
48061011801,0.04759616806882661
48061011802,0.04770152377152591
48061011901,0.041785725590130315
48061011902,0.040334582750607334
48061011903,0.032576790225906406
48061012001,0.04206230648263729
48061012002,0.04057375675114459
48061012101,0.03718484097910029
48061012102,0.03005943507941646
48061012200,0.025293624350904608
48061012301,0.008719455991034122
48061012304,0.010302583723868025
48061012305,0.002662020069612559
48061012401,0.03267730241495537
48061012402,0.03267730241495537
48061012504,0.03665150037075452
48061012505,0.03313434827794623
48061012506,0.03677816441035127
48061012507,0.03665150037075452
48061012508,0.02834194648530607
48061012607,0.031141555076432553
48061012608,0.031141555076432553
48061012609,0.03483731939621987
48061012612,0.03665150037075452
48061012613,0.033897630274245215
48061012700,0.01079373552102882
48061012800,0.015216591977748804
48061012900,0.036264422832934004
48061013002,0.036264422832934004
48061013003,0.03920694715226647
48061013004,0.036264422832934004
48061013102,0.031141555076432553
48061013104,0.031141555076432553
48061013106,0.03369700185794451
48061013203,0.02970847369146723
48061013204,0.02727797219559571
48061013205,0.02902545077310524
48061013206,0.02727797219559571
48061013207,0.027960995113957703
48061013303,0.029225729642556666
48061013305,0.026041037549825587
48061013306,0.029225729642556666
48061013307,0.03369700185794451
48061013308,0.02902545077310524
48061013309,0.023706554409604726
48061013401,0.0345923380931944
48061013402,0.03369700185794451
48061013500,0.03461837193478804
48061013600,0.03461837193478804
48061013700,0.0345923380931944
48061013801,0.03461837193478804
48061013802,0.03369700185794451
48061013901,0.03369700185794451
48061013902,0.03369700185794451
48061013903,0.031141555076432553
48061014001,0.03369700185794451
48061014002,0.03369700185794451
48061014100,0.023706554409604726
48061014200,0.021618384177551773
48061014300,0.029908752560918656
48061014400,0.03665150037075452
48061014500,0.03203689131168244
48061980001,0.03394515797331389
48061980100,0.020993644066621017
48061990000,0.00489842304375296
48063950101,0.0466402736824233
48063950102,0.02436745529351087
48063950200,0.04972402551743771
48065950100,0.017694627652517864
48065950200,0.012926285501334664
48067950100,0.054522154669744596
48067950200,0.03267916329521668
48067950300,0.05718822099599597
48067950400,0.05718822099599597
48067950500,0.02891395837342387
48067950600,0.046456705129380466
48067950700,0.02595178129264446
48069950100,0.01522049677440345
48069950200,0.01920205397075153
48069950300,0.012444902407221209
48071710100,0.017846648197151052
48071710200,0.015025045725053667
48071710300,0.017394535627623803
48071710401,0.016200527748292403
48071710500,0.009455961364705678
48071710600,0.009308153702952963
48071990000,0.00964386548396026
48073950100,0.07110112305118575
48073950200,0.15287658650509695
48073950300,0.1157429816410631
48073950400,0.12009204999539051
48073950500,0.10375704648718995
48073950600,0.11603438308545609
48073950700,0.11574731044556236
48073950801,0.09905793394969525
48073950802,0.07908108013460896
48073950900,0.0851754463496355
48073951000,0.10656831590662234
48073951100,0.11937113421526138
48075950100,0.049363404575608526
48075950200,0.05387613040612049
48077030200,0.026141861162094566
48077030301,0.019651911017740466
48077030302,0.014009010724532343
48079950100,0.014122237777231341
48081950100,0.04941917389134741
48081950200,0.02878813338023367
48083950300,0.0596946106017381
48083950600,0.03954317805252257
48083950700,0.040188611509599514
48085030100,0.01291793171533101
48085030201,0.015505073047109618
48085030202,0.0126928212928909
48085030203,0.015238377962130362
48085030301,0.018502999189151152
48085030302,0.019855774754377088
48085030303,0.021858508354286973
48085030304,0.022742952837923838
48085030305,0.016045713179638085
48085030403,0.02537534282487925
48085030404,0.025002686205007067
48085030405,0.025604846662628362
48085030406,0.026498748319421058
48085030407,0.02619750449037673
48085030408,0.025695198096472797
48085030504,0.02858105578873662
48085030505,0.029403713921794812
48085030506,0.02743325267981822
48085030507,0.026516116786865027
48085030508,0.02649650736155837
48085030509,0.025910919904899098
48085030510,0.025546954805321154
48085030511,0.025814380375847833
48085030512,0.026107983880426715
48085030513,0.02605755670913836
48085030514,0.026214295868065916
48085030515,0.02519523328714763
48085030516,0.0243229903614154
48085030517,0.02451523095220266
48085030518,0.0239589632012344
48085030519,0.02412096145857255
48085030520,0.023075038512379742
48085030521,0.022201966961850526
48085030522,0.023249389690492263
48085030523,0.023113652238924642
48085030524,0.021733705475284474
48085030525,0.022964762525444736
48085030526,0.022796743172094062
48085030527,0.022664604157563276
48085030528,0.023319792027039477
48085030529,0.02362902802264433
48085030530,0.02491931114671732
48085030531,0.023146898614596886
48085030601,0.02495925747381218
48085030603,0.02346233788649101
48085030604,0.02259940912362256
48085030605,0.02349818522538516
48085030701,0.022123133794901557
48085030702,0.023194513819038427
48085030801,0.025133301161180874
48085030802,0.023261294365745103
48085030900,0.023351081162335988
48085031001,0.014570668715578869
48085031003,0.01743092377926279
48085031004,0.01709321061754983
48085031100,0.012973017782773351
48085031201,0.012523472656607759
48085031202,0.012338439306551919
48085031308,0.016610897106329958
48085031309,0.018908702992649296
48085031310,0.01732358209827247
48085031311,0.017944870321676472
48085031312,0.025265546252027194
48085031313,0.022144377633425822
48085031314,0.016854557096628243
48085031315,0.02094646424867208
48085031316,0.024306369054807504
48085031317,0.020753935096849852
48085031405,0.02600758663242633
48085031406,0.02347273090325683
48085031407,0.018525329579665555
48085031408,0.021378114262675278
48085031409,0.025486723732898314
48085031410,0.02354593410620954
48085031411,0.01967015950460729
48085031504,0.023437626705972617
48085031505,0.02690308876266345
48085031506,0.02713761496953729
48085031507,0.026289801869408987
48085031508,0.026647411826683877
48085031611,0.027684310179323834
48085031612,0.028721817399082222
48085031613,0.02820076378748251
48085031621,0.031044888108368415
48085031622,0.027738254637470573
48085031623,0.03031125699027116
48085031624,0.029789321326264235
48085031625,0.02883523175050365
48085031626,0.030134751656212894
48085031627,0.0285427954116017
48085031628,0.027656835528732653
48085031629,0.028606953851628987
48085031630,0.026701535409453508
48085031631,0.026907081395556795
48085031632,0.027566598512802815
48085031633,0.026097048878512354
48085031634,0.02619626245541667
48085031635,0.02795424318483228
48085031636,0.026996852305325274
48085031637,0.026645512363753475
48085031638,0.027014902588503267
48085031639,0.026994925103093734
48085031640,0.0270990309124303
48085031641,0.027073528692904702
48085031642,0.025851986544034634
48085031643,0.026998168485808525
48085031645,0.03187993002345477
48085031646,0.03021191405493607
48085031647,0.03122307259930638
48085031648,0.030748051551335618
48085031649,0.031539786895480454
48085031652,0.027670481401999847
48085031653,0.02906120959794227
48085031654,0.029395797163625313
48085031655,0.029788700509129965
48085031656,0.03109565034297404
48085031657,0.030783063200698787
48085031658,0.029632903679583926
48085031659,0.027607303057347016
48085031660,0.02775977068192557
48085031661,0.027211751742758056
48085031662,0.02751292466057919
48085031663,0.02684559516762658
48085031664,0.027469570176361653
48085031704,0.03336830507532983
48085031706,0.03250853455669055
48085031708,0.032142797733817424
48085031709,0.03211700352758991
48085031711,0.0333189342152201
48085031712,0.03353083374833204
48085031713,0.03321179224535321
48085031714,0.03224112093494199
48085031715,0.030927238244660284
48085031716,0.031761784578538635
48085031717,0.03266696525810939
48085031718,0.03222518193581368
48085031719,0.032306312782170984
48085031720,0.03252030152503956
48085031802,0.03102955485054106
48085031804,0.030579065484186617
48085031805,0.032330341324795744
48085031806,0.03216793329398998
48085031807,0.03119190027103619
48085031900,0.029972338515758336
48085032003,0.029059305527330527
48085032004,0.027875715586425202
48085032008,0.02631162584739693
48085032009,0.028367815720302395
48085032010,0.02681876741227704
48085032011,0.025648390835478103
48085032012,0.028637099268151
48085032013,0.02922372446811467
48087950300,0.03894587460318322
48089750100,0.01085079325261319
48089750200,0.010188392304247324
48089750300,0.015052200666359188
48089750400,0.010755818490725436
48089750500,0.015198987072227655
48091310100,0.020493930236327132
48091310200,0.01949511342735529
48091310300,0.019490545137958944
48091310401,0.02154371794293517
48091310403,0.021465156488333324
48091310404,0.02096224399313778
48091310501,0.021218856672248473
48091310502,0.020941043247066974
48091310503,0.019843287749776128
48091310603,0.010075538542455388
48091310604,0.007152820418474746
48091310605,0.006956881455322357
48091310606,0.008988277654210636
48091310607,0.009259889133014763
48091310608,0.00885796914031285
48091310701,0.011389243072318379
48091310702,0.01062070354376826
48091310703,0.012807220957087114
48091310704,0.014341941643330943
48091310801,0.012613968803141709
48091310802,0.018478502486417272
48091310901,0.01385520789398288
48091310902,0.019040445807827825
48091310903,0.011283297424733073
48093950100,0.017138376966343575
48093950200,0.036557660296190696
48093950300,0.03332955922078139
48093950400,0.014483876424471201
