GEOID,08/26/2020
48029121111,0.02842190697958191
48029121112,0.034502723540408765
48029121115,0.03472831779683731
48029121116,0.03791548910722242
48029121117,0.030064590765381077
48029121118,0.030486584754625703
48029121119,0.031399807147464945
48029121120,0.030498378147361314
48029121121,0.029499059311373414
48029121122,0.028396552480898098
48029121203,0.03578059954826166
48029121204,0.035851509410468996
48029121205,0.03445943102596134
48029121206,0.03026769969765233
48029121300,0.035613498233752865
48029121402,0.029987087048058633
48029121403,0.0302033586783491
48029121404,0.034483709075286306
48029121501,0.027990363914236878
48029121504,0.03121038903075585
48029121505,0.024004062337356687
48029121506,0.029733200668827686
48029121507,0.031125870768039323
48029121508,0.02983474960486708
48029121601,0.025274385844706183
48029121604,0.024706797287613765
48029121605,0.024489987054465416
48029121606,0.028792092323724643
48029121701,0.02499721964881686
48029121702,0.025772132192478536
48029121802,0.027903862114107274
48029121803,0.02858308788785129
48029121804,0.028818901965113768
48029121808,0.028218156845808584
48029121809,0.028257483288783667
48029121810,0.029525072725336728
48029121811,0.03001231467930232
48029121812,0.025462890699435466
48029121813,0.027148779097050768
48029121903,0.029124486985555233
48029121904,0.029671314833129916
48029121905,0.02711155367205259
48029121906,0.030552532318780738
48029121907,0.021677350791208312
48029121908,0.0165226880823946
48029121909,0.025554989259455912
48029121910,0.021582385631908695
48029130200,0.042768872285359645
48029130300,0.04306486544885566
48029130401,0.03842353816572638
48029130402,0.03538415121320641
48029130500,0.042667843136553786
48029130600,0.0427238503854332
48029130700,0.04273892969827434
48029130800,0.03455021204269009
48029130900,0.035389164308515936
48029131000,0.03485653217543378
48029131100,0.03477597392277902
48029131200,0.034250724592206364
48029131300,0.027365704001130423
48029131401,0.025960673335662217
48029131402,0.027061941465130447
48029131503,0.03307888256142679
48029131504,0.03305287371024805
48029131505,0.02942745799552963
48029131506,0.033519189349473046
48029131507,0.026144775226645007
48029131601,0.019259060398843515
48029131606,0.024469844648697447
48029131608,0.02365949462533974
48029131609,0.02613796417125447
48029131610,0.027071043816060417
48029131611,0.026482404597416007
48029131612,0.02369874390653031
48029131613,0.025715221564371768
48029131614,0.02563169951866966
48029131615,0.02676150661456961
48029131700,0.019860541839219054
48029131801,0.014999436899816603
48029131802,0.02152833423991244
48029140100,0.04300180653214186
48029140200,0.042838412035229964
48029140300,0.042780329097718436
48029140400,0.03873110111788658
48029140500,0.03537234860130137
48029140600,0.03467945624023347
48029140700,0.03581080378092689
48029140800,0.03547618771215204
48029140900,0.03507979842881672
48029141000,0.035424075165868235
48029141101,0.03500438714851092
48029141102,0.03499528016610019
48029141200,0.034878438816708136
48029141300,0.03276429792861325
48029141402,0.027000010686515714
48029141403,0.03375039263069888
48029141404,0.03375039263069888
48029141600,0.02769317931579271
48029141700,0.025865994931670133
48029141800,0.02045010420586414
48029141900,0.015628356482740524
48029150100,0.04425003431857904
48029150300,0.043239113225588766
48029150400,0.04363694896624777
48029150501,0.04044726989138429
48029150502,0.03550151976825709
48029150600,0.03905579788546961
48029150700,0.038772061634250524
48029150800,0.035131617799341125
48029150900,0.03478326216255886
48029151000,0.035140554144007304
48029151100,0.035475606705937454
48029151200,0.03472269865263178
48029151301,0.034713679710982395
48029151302,0.030674474125392044
48029151400,0.03467096732286871
48029151500,0.03453407935750251
48029151600,0.03365056229627441
48029151700,0.033722827800246574
48029151900,0.026216977888741295
48029152000,0.019762239635966062
48029152100,0.01992920548032825
48029152201,0.015764678548123946
48029152202,0.015222708921882008
48029160100,0.044114622413657344
48029160200,0.044114622413657344
48029160300,0.0415349280289185
48029160400,0.039976103681604036
48029160501,0.04091230662942148
48029160502,0.04097958233053203
48029160600,0.04021583308397608
48029160701,0.040122560459301564
48029160702,0.040122560459301564
48029160901,0.0353212963083112
48029160902,0.03518668491215941
48029161000,0.031394972517582304
48029161100,0.03143508053772441
48029161200,0.029397164572875674
48029161302,0.027265002480124912
48029161303,0.029558380559422705
48029161304,0.02933622496521734
48029161400,0.02938970326697456
48029161501,0.03010621829809926
48029161503,0.034831502867988196
48029161504,0.0345721229965746
48029161600,0.036019723723519644
48029161801,0.035319950188355514
48029161802,0.025643296758363802
48029161901,0.02025091895504536
48029161902,0.01950715900709838
48029162001,0.02216014737967639
48029162003,0.016869034311690408
48029162004,0.020353850776192024
48029170101,0.05083364881289776
48029170102,0.04718032142065276
48029170200,0.04436322643195367
48029170300,0.044188767604266196
48029170401,0.051903911634025926
48029170402,0.04970726311130203
48029170500,0.05135606998994692
48029170600,0.0511930130351444
48029170700,0.048515802255857284
48029170800,0.050680524377384586
48029170900,0.04261237794788886
48029171000,0.046200092253905096
48029171100,0.04130262198607549
48029171200,0.04677770942254643
48029171301,0.047625160882237734
48029171302,0.04810697906454071
48029171401,0.04576518875535625
48029171402,0.04609805233609824
48029171501,0.04006766118178213
48029171502,0.04130262198607549
48029171601,0.035290975858539776
48029171602,0.04670714717963479
48029171700,0.043193849325696754
48029171801,0.035104007130146456
48029171802,0.035431817964584174
48029171902,0.041975348009759016
48029171903,0.03506019895187427
48029171912,0.03290670333148612
48029171913,0.03233274189905967
48029171914,0.03202897936305969
48029171915,0.03167338072047067
48029171916,0.031081639873961297
48029171917,0.031527232458835514
48029171918,0.033241208403273555
48029171919,0.034511778237518644
48029171920,0.031064635136615438
48029171921,0.0270530479531121
48029171922,0.026822589558577574
48029171923,0.04199494234887577
48029171924,0.034741459714046005
48029171925,0.036564125041067735
48029172002,0.023248331976242292
48029172003,0.025959409017495733
48029172004,0.023620601200576262
48029172005,0.02948861557165401
48029172006,0.02007911514442288
48029172007,0.024511236911710463
48029180101,0.04833524043690042
48029180102,0.04829590007698706
48029180201,0.0492423625767765
48029180202,0.049949928752012554
48029180300,0.04833524043690042
48029180400,0.0480676925685284
48029180501,0.04791409322718052
48029180503,0.04768583185482081
48029180504,0.04598062641587651
48029180602,0.05384157419567898
48029180603,0.05473988809884648
48029180604,0.05373495201313475
48029180701,0.054343736525911235
48029180702,0.05073799922165717
48029180800,0.05446889505960857
48029180901,0.04848340505758787
48029180902,0.04870021529073622
48029181001,0.052210559898496336
48029181003,0.053880982111860494
48029181004,0.05452533895244791
48029181005,0.05340087849773762
48029181100,0.051385312382499396
48029181200,0.043906735643393126
48029181301,0.04666906658356466
48029181302,0.0483224927119793
48029181303,0.053880982111860494
48029181402,0.050621352098491376
48029181403,0.053880982111860494
48029181404,0.049906060221578
48029181503,0.0494785282512176
48029181504,0.049986989508382595
48029181505,0.049830259343333544
48029181506,0.049830259343333544
48029181601,0.047699129957824916
48029181602,0.04387924641533322
48029181703,0.039587997879020294
48029181704,0.04386185432978505
48029181705,0.044639881677952874
48029181711,0.04214578705315988
48029181712,0.03463928714033459
48029181713,0.04272570518542965
48029181715,0.03249488697211824
48029181716,0.032584621961013076
48029181718,0.03397429245821435
48029181720,0.0345867592508009
48029181721,0.0345867592508009
48029181722,0.0352896720857148
48029181723,0.03397429245821435
48029181724,0.030486196109143007
48029181725,0.04157230957747016
48029181726,0.030632721980195086
48029181727,0.04122632191054151
48029181728,0.030812937719122926
48029181729,0.025850286116961857
48029181730,0.03590972138183409
48029181731,0.03364782898303009
48029181808,0.04712300570687348
48029181809,0.044341119287762215
48029181811,0.039587997879020294
48029181813,0.04633074868355876
48029181814,0.04740247086007184
48029181815,0.045827609491496044
48029181816,0.045878168000915945
48029181817,0.0496245954397253
48029181818,0.04315223390332312
48029181819,0.045827609491496044
48029181820,0.04619359849363941
48029181821,0.04303412185563984
48029181822,0.04340866589114341
48029181823,0.03768348480878638
48029181824,0.03764971300366302
48029181825,0.03573067362377795
48029181826,0.03965530326117834
48029181901,0.0379946693897829
48029181902,0.027281981627344323
48029182001,0.03726818791418247
48029182002,0.02561225462438773
48029182003,0.036115245903270615
48029182101,0.027433399813124475
48029182102,0.027765748943972927
48029182103,0.011238021640640318
48029182105,0.01417710303248493
48029182106,0.02553641904106113
48029190100,0.05168372931695207
48029190200,0.04547327491417198
48029190400,0.05095105252823234
48029190501,0.05183781957876797
48029190503,0.051120547712753164
48029190504,0.05214991948844863
48029190601,0.0522777800006749
48029190603,0.05238745748681929
48029190604,0.052566093934905495
48029190700,0.05210561159074077
48029190800,0.05008717428565598
48029190901,0.04813040250932436
48029190902,0.046438978024075185
48029191003,0.047955143150227475
48029191004,0.04857656174778646
48029191005,0.04837728666384042
48029191006,0.04859623601850031
48029191101,0.04872305536330411
48029191102,0.04861643318075988
48029191201,0.04213762996388129
48029191202,0.04838108622524609
48029191303,0.037779535973264555
48029191304,0.04742741929828029
48029191405,0.04431181869217481
48029191406,0.03495701464378203
48029191408,0.04500096710922208
48029191409,0.04540541052238436
48029191410,0.04458485074962131
48029191411,0.04174461031588724
48029191412,0.038411501968006787
48029191413,0.0369179146721104
48029191503,0.04637175228998735
48029191504,0.04704792415837085
48029191505,0.04421523202074391
48029191506,0.04360503591972507
48029191701,0.03735182775372861
48029191702,0.03454599118533843
48029191804,0.01869231511466068
48029191806,0.03452842469392831
48029191807,0.03574925690112725
48029191808,0.022271525578863027
48029191809,0.019288761793113587
48029191810,0.021413543013149242
48029191811,0.025249130306402537
48029191812,0.026851541759972272
48029191813,0.02686334437187733
48029191814,0.021272107269634643
48029191815,0.035194184167239316
48029191816,0.035298937434773844
48029191817,0.02994789192160889
48029191900,0.043629750776537315
48029192000,0.04409201919582886
48029192100,0.04446082723888214
48029192200,0.027045010749532354
48029192300,0.04206508564279447
48029980001,0.02595990882752343
48029980002,0.03598576710189315
48029980003,0.03530879197192804
48029980004,0.037653384662711516
48029980005,0.01417710303248493
48029980100,0.03958536675573672
48031950100,0.012094402597771345
48031950200,0.014311142701844026
48033950100,0.007481185494687371
48035950100,0.01141629292821242
48035950200,0.015598787824298691
48035950300,0.01057045770528529
48035950400,0.025360144554046962
48035950500,0.02552428742048985
48035950600,0.011233730720626571
48035950700,0.025758993809908717
48037010100,0.13512686844371
48037010400,0.11813736392270072
48037010500,0.11813736392270072
48037010600,0.13512686844371
48037010700,0.13512686844371
48037010800,0.13512686844371
48037010901,0.1247595748814436
48037010902,0.1247595748814436
48037011000,0.1077700703604343
48037011100,0.1077700703604343
48037011200,0.0967639566204408
48037011300,0.07178892792392014
48037011401,0.07013361197240266
48037011402,0.04711575586702721
48037011501,0.039011529377945386
48037011502,0.039710449936974326
48037011600,0.028029003096049623
48037011700,0.022421565358597274
48039660100,0.013077022693324055
48039660200,0.010864013675723993
48039660300,0.012921532975940734
48039660400,0.014992708986807109
48039660500,0.014588179120552191
48039660601,0.01772634669413615
48039660602,0.014292729018479066
48039660701,0.01442608201084251
48039660702,0.012567368523525753
48039660801,0.014468185630305762
48039660802,0.012215214331058854
48039660900,0.011563414472405869
48039661000,0.008872955373114591
48039661100,0.0091051522359035
48039661200,0.00866081845698345
48039661300,0.009521155076746378
48039661400,0.008625821563967918
48039661501,0.009189589162827127
48039661502,0.007692394850509368
48039661601,0.008450475100829694
48039661602,0.007127417269939081
48039661700,0.004216718444997753
48039661800,0.007301735065736544
48039661900,0.007450268426366124
48039662000,0.00462751151077498
48039662100,0.004514230007003522
48039662200,0.005512038280539121
48039662300,0.005550176546273551
48039662400,0.004761218488519917
48039662500,0.004920241477010976
48039662600,0.005000072355040897
48039662700,0.003933208110489372
48039662800,0.0027829206351184005
48039662900,0.004066196900043434
48039663000,0.004050348487752497
48039663100,0.0036721118158606044
48039663200,0.004834759258677764
48039663300,0.0047008512520554215
48039663400,0.0045997705679894545
48039663500,0.004563550358529513
48039663600,0.0045997705679894545
48039663700,0.004869998142019848
48039663800,0.004267422525085735
48039663900,0.0045137937045834145
48039664000,0.004350220429278288
48039664100,0.0030184508802741416
48039664200,0.0004760762086100604
48039664300,0.004210469900651458
48039664400,0.001282780544254113
48039664501,0.0013739351663078136
48039990000,0.001282780544254113
48041000101,0.024134554666654616
48041000102,0.019870585875302726
48041000103,0.010104212691886659
48041000201,0.038279882294375275
48041000202,0.025204522106313947
48041000300,0.03311999581128634
48041000400,0.040254456690974195
48041000500,0.035610684630630336
48041000603,0.035610684630630336
48041000604,0.03533075676858067
48041000700,0.040254456690974195
48041000800,0.040254456690974195
48041000900,0.03855389278789908
48041001000,0.0415018315748387
48041001100,0.04180593773086804
48041001301,0.04192269167874123
48041001302,0.03950980095157027
48041001303,0.03646243099234655
48041001400,0.04185541787524244
48041001601,0.03615832483631721
48041001604,0.03769893739760703
48041001605,0.03888966812476762
48041001606,0.037523171337512366
48041001701,0.042241144240020685
48041001702,0.03926484241732838
48041001801,0.03896073626129904
48041001803,0.03888966812476762
48041001804,0.037782363950761066
48041001900,0.041870958376970725
48041002001,0.038713902064672956
48041002002,0.028974334073463216
48041002006,0.03525276052233625
48041002007,0.03532382865886767
48041002008,0.03194297627293613
48041002009,0.030752245545775537
48041002010,0.021626158189227487
48041002011,0.01584964261374293
48041002012,0.03609105103281842
48041002013,0.028776830632067582
48041002014,0.021104129072265797
48041002015,0.03604157088844402
48041980000,0.02567348096093403
48043950300,0.2837024950547337
48043950400,0.2837024950547337
48043950500,0.0
48045950200,0.008093994080526653
48047950100,0.0
48047950200,0.0016930638144728488
48049950100,0.025401368413094687
48049950200,0.032180747856700304
48049950300,0.03994492815682267
48049950500,0.05490661668314929
48049950600,0.08418521786479206
48049950700,0.08418521786479206
48049950800,0.09947761321406484
48049950900,0.09804949639063398
48049951000,0.09804949639063398
48049951100,0.0966582443214787
48049951200,0.08418521786479206
48049951300,0.05856278926966785
48051970100,0.014403558106770065
48051970200,0.010864259292689544
48051970300,0.014629128780041124
48051970400,0.0160107692610119
48051970500,0.012254625274187384
48053960100,0.004403070556489485
48053960200,0.005344176686025012
48053960300,0.012826136304089797
48053960400,0.012468537939687625
48053960500,0.0064116027369959736
48053960600,0.007151755067540036
48053960700,0.014206008492612256
48053960800,0.01090653596754357
48055960101,0.017176755425270453
48055960102,0.009433057103587036
48055960200,0.012789154667765005
48055960300,0.013173465730567996
48055960400,0.014431305764788984
48055960500,0.01616659999492317
48055960600,0.005866565449738903
48055960700,0.015520813334847911
48057000100,0.04667453447072362
48057000200,0.04667453447072362
48057000300,0.01906164146108717
48057000400,0.04616400070355875
48057000500,0.012850772093777432
48057990000,0.012850772093777432
48059030101,0.07341658043613913
48059030102,0.04365174337673071
48059030200,0.032748382776875536
48061010100,0.00508181433803088
48061010201,0.013052766419235922
48061010203,0.01851626830711319
48061010301,0.012835694707266384
48061010302,0.015008753075471691
48061010401,0.019961760354931114
48061010402,0.019961760354931114
48061010500,0.02020653317624494
48061010601,0.018721022507368183
48061010602,0.020189501019154163
48061010700,0.021190089914398427
48061010800,0.017428611689121475
48061010900,0.023618201502209064
48061011000,0.023618201502209064
48061011100,0.023373428680895238
48061011200,0.023373428680895238
48061011301,0.022132690833332306
48061011302,0.02193441000085631
48061011400,0.018214881497605025
48061011500,0.02063701675111693
48061011600,0.020817079516221353
48061011700,0.022564063177632647
48061011801,0.022967972616900922
48061011802,0.02301814587927029
48061011901,0.0200580159850952
48061011902,0.01936488307259581
48061011903,0.01564832479541527
48061012001,0.020261571921347005
48061012002,0.019556304290936802
48061012101,0.017952845737672193
48061012102,0.014504331699401372
48061012200,0.012198813249587867
48061012301,0.004214886831389282
48061012304,0.004978624262689359
48061012305,0.0012876553056068872
48061012401,0.01575725811734151
48061012402,0.01575725811734151
48061012504,0.017678507051851262
48061012505,0.015993178536882233
48061012506,0.01775393379165496
48061012507,0.017678507051851262
48061012508,0.01366073579337413
48061012607,0.015012091493389487
48061012608,0.015012091493389487
48061012609,0.016794641826834947
48061012612,0.017678507051851262
48061012613,0.016337097088998588
48061012700,0.005213369008241535
48061012800,0.0073536835108061575
48061012900,0.01747869877772689
48061013002,0.01747869877772689
48061013003,0.01891115663613904
48061013004,0.01747869877772689
48061013102,0.015012091493389487
48061013104,0.015012091493389487
48061013106,0.016244741077677264
48061013203,0.014314814495692676
48061013204,0.013139586927885602
48061013205,0.01398285761852216
48061013206,0.013139586927885602
48061013207,0.013471543805056118
48061013303,0.014079515776053443
48061013305,0.01255438294129622
48061013306,0.014079515776053443
48061013307,0.016244741077677264
48061013308,0.01398285761852216
48061013309,0.01144713327043519
48061013401,0.016671975432975564
48061013402,0.016244741077677264
48061013500,0.016684373459198112
48061013600,0.016684373459198112
48061013700,0.016671975432975564
48061013801,0.016684373459198112
48061013802,0.016244741077677264
48061013901,0.016244741077677264
48061013902,0.016244741077677264
48061013903,0.015012091493389487
48061014001,0.016244741077677264
48061014002,0.016244741077677264
48061014100,0.01144713327043519
48061014200,0.010417770905214343
48061014300,0.014411472653223959
48061014400,0.017678507051851262
48061014500,0.015439325848687787
48061980001,0.016384884626121175
48061980100,0.010138529299230465
48061990000,0.002373528621872691
48063950101,0.03288004331550272
48063950102,0.019888240672898804
48063950200,0.035837897908483116
48065950100,0.04342292309375224
48065950200,0.031521203223672495
48067950100,0.04711575586702721
48067950200,0.027003470786539804
48067950300,0.048536956695458475
48067950400,0.048536956695458475
48067950500,0.02383664181316833
48067950600,0.03349949262359172
48067950700,0.019850833794529194
48069950100,0.01628349168093526
48069950200,0.024995773268760707
48069950300,0.01757014411132851
48071710100,0.010005653908865392
48071710200,0.008735781892452485
48071710300,0.00873692332441736
48071710401,0.007583274993433965
48071710500,0.004490346684515842
48071710600,0.006108079839822418
48071990000,0.00449136153049784
48073950100,0.03814461359601936
48073950200,0.08762990137083904
48073950300,0.05812950191985157
48073950400,0.06028886576573672
48073950500,0.05421718584896676
48073950600,0.05816200676225032
48073950700,0.05801192757003292
48073950801,0.04137786017101386
48073950802,0.03562519762695052
48073950900,0.03602911688917499
48073951000,0.035441525657337686
48073951100,0.03666360717837816
48075950100,0.20080866395146804
48075950200,0.2266154234002075
48077030200,0.04034698744250498
48077030301,0.030255067068433766
48077030302,0.02133046722646133
48079950100,0.03702137781128306
48081950100,0.020823619929352354
48081950200,0.009600840519273141
48083950300,0.0628681618463216
48083950600,0.0410321318997648
48083950700,0.0301979822610199
48085030100,0.011668322983843769
48085030201,0.012837084333054293
48085030202,0.010674701127204537
48085030203,0.012825961998873694
48085030301,0.015142477541031405
48085030302,0.016007197158657942
48085030303,0.01764123525748946
48085030304,0.018227181368882257
48085030305,0.01326087932200119
48085030403,0.020030797315389363
48085030404,0.019717717283590036
48085030405,0.020160463555824567
48085030406,0.020806437448849704
48085030407,0.02053508771919705
48085030408,0.02021358097501283
48085030504,0.022368913767644827
48085030505,0.023011853725138576
48085030506,0.02154037118513785
48085030507,0.021001786835763335
48085030508,0.020987276977966676
48085030509,0.020388589183715895
48085030510,0.020146962561138192
48085030511,0.02046863247702642
48085030512,0.020691714402051305
48085030513,0.02069718805206476
48085030514,0.02091601306269961
48085030515,0.02014158956976686
48085030516,0.019386237473195074
48085030517,0.019512936411966986
48085030518,0.01895787161127305
48085030519,0.01932064652123033
48085030520,0.018272422396971452
48085030521,0.017622366998411347
48085030522,0.01859099070135506
48085030523,0.018476747123369823
48085030524,0.017452898668910904
48085030525,0.01835585306241706
48085030526,0.018393556265554258
48085030527,0.0182747152943497
48085030528,0.018698346618132834
48085030529,0.018869425140134337
48085030530,0.01998466561597665
48085030531,0.018497969685877944
48085030601,0.01997166938544945
48085030603,0.018917906649665243
48085030604,0.01834236446304288
48085030605,0.019065674883536242
48085030701,0.01795283272419981
48085030702,0.018639629727164632
48085030801,0.020083577010064226
48085030802,0.01867864685505031
48085030900,0.018707058815568552
48085031001,0.011658024507164784
48085031003,0.015159020439021429
48085031004,0.01490144730954239
48085031100,0.011561130504261129
48085031201,0.010795987859945452
48085031202,0.01057152529078396
48085031308,0.013020830831707637
48085031309,0.01473418333168712
48085031310,0.013548675613277062
48085031311,0.013996034078724804
48085031312,0.019648980199433935
48085031313,0.017309565683137407
48085031314,0.013249469946377887
48085031315,0.01631130544368277
48085031316,0.018828635322592553
48085031317,0.016126721271340044
48085031405,0.02059907388488132
48085031406,0.018581829887481326
48085031407,0.01476606443744489
48085031408,0.016908423381582213
48085031409,0.01997444471834048
48085031410,0.018542167993257433
48085031411,0.015372030643125392
48085031504,0.018518928818801912
48085031505,0.021190898160790367
48085031506,0.021317215102890457
48085031507,0.02074520497324086
48085031508,0.02101063835685249
48085031611,0.021659714752266794
48085031612,0.022422344045106582
48085031613,0.022000525954546112
48085031621,0.024051828401381457
48085031622,0.021600499031699354
48085031623,0.023545362785790558
48085031624,0.02312828534164136
48085031625,0.02244382120175016
48085031626,0.02343946175886912
48085031627,0.02227234448753114
48085031628,0.021554086811535124
48085031629,0.022259251012907686
48085031630,0.02093233545424033
48085031631,0.021111731906440986
48085031632,0.02164778257298253
48085031633,0.020396760032719237
48085031634,0.02045813314912248
48085031635,0.021953276712277307
48085031636,0.02109674707283982
48085031637,0.02092112957222557
48085031638,0.021278792234768244
48085031639,0.021370799301844916
48085031640,0.021448542034449604
48085031641,0.021406840556565138
48085031642,0.02024232121934461
48085031643,0.02110642918087946
48085031645,0.02479438274377436
48085031646,0.023532200002815022
48085031647,0.02423136184672215
48085031648,0.023856807662368116
48085031649,0.024449440078723125
48085031652,0.021647036707218497
48085031653,0.02266375556761406
48085031654,0.022865447099642163
48085031655,0.0231487059018505
48085031656,0.02426904523591454
48085031657,0.024060136955280153
48085031658,0.023133496375153564
48085031659,0.021626648826259715
48085031660,0.021765064600416165
48085031661,0.02138687669290877
48085031662,0.021627266115444056
48085031663,0.021055805791327577
48085031664,0.0215266683279204
48085031704,0.025762030359149483
48085031706,0.025124733102799987
48085031708,0.024837221982424645
48085031709,0.02481597562242602
48085031711,0.025735790349764538
48085031712,0.025913505324969204
48085031713,0.025674858190268157
48085031714,0.02493662737055304
48085031715,0.023946266329713865
48085031716,0.02456214665070597
48085031717,0.025254959567992973
48085031718,0.02488590054833254
48085031719,0.02496628899582672
48085031720,0.025114279078633023
48085031802,0.02406560456365263
48085031804,0.023670115201715552
48085031805,0.02495844108407448
48085031806,0.02494790515805835
48085031807,0.024189530687549036
48085031900,0.023217613821206757
48085032003,0.022568720877315214
48085032004,0.021635347034579772
48085032008,0.020478231673976326
48085032009,0.021951524071183098
48085032010,0.020837386010892488
48085032011,0.01985921613927802
48085032012,0.02223316880178996
48085032013,0.022864622078620896
48087950300,0.12005101356961755
48089750100,0.005671838244067203
48089750200,0.004415077968296396
48089750300,0.005528713755469071
48089750400,0.005384332296979013
48089750500,0.0077708263997779015
48091310100,0.02061471802811991
48091310200,0.01953296167888707
48091310300,0.01962169912164794
48091310401,0.021807740204327086
48091310403,0.021721255712465776
48091310404,0.02103047883300159
48091310501,0.02116769473004509
48091310502,0.020881044540835125
48091310503,0.019761007671929252
48091310603,0.009993612149195334
48091310604,0.007594390567075683
48091310605,0.0073777535190537695
48091310606,0.009142364178707434
48091310607,0.009467122747919506
48091310608,0.009474356359176254
48091310701,0.01207813587224526
48091310702,0.011501301332471351
48091310703,0.013816785685752921
48091310704,0.015717347651330153
48091310801,0.01356252309468524
48091310802,0.019126547537457732
48091310901,0.014106474463735655
48091310902,0.018799360186837963
48091310903,0.011282873726304944
48093950100,0.021565559381411956
48093950200,0.04433365724999316
48093950300,0.04129582065267471
48093950400,0.02074697028898359
