GEOID,07/12/2020
48027021301,0.04676499742856144
48027021302,0.047311712616084925
48027021303,0.04676499742856144
48027021400,0.03925337845188714
48027021500,0.03672991745594461
48027021601,0.03601486998319911
48027021602,0.03566759166521771
48027021700,0.03446817555887827
48027021800,0.029899555674591877
48027021901,0.028972365761979486
48027021903,0.025826891048881043
48027021904,0.023055705883208627
48027022000,0.023039276441334473
48027022101,0.024519321729999936
48027022103,0.023523978899351594
48027022104,0.02365898993878611
48027022105,0.023630121470291088
48027022200,0.024519321729999936
48027022300,0.02486038232041712
48027022401,0.02511386185786326
48027022402,0.021291667183535805
48027022403,0.025975203527950373
48027022404,0.025828340786791484
48027022405,0.026014784060768598
48027022501,0.025503356009159255
48027022502,0.02432302484322371
48027022600,0.024972360964027267
48027022801,0.023562119385311286
48027022900,0.02409247587108
48027023000,0.025480927400411656
48027023103,0.025752427279043782
48027023104,0.025746667906330616
48027023105,0.02339563615963843
48027023106,0.024178087664825182
48027023107,0.02659001630872526
48027023108,0.024504725067952034
48027023201,0.022605882044200085
48027023202,0.023423459976402057
48027023203,0.024399708414992765
48027023204,0.020716334204141262
48027023300,0.015903388522808596
48027023402,0.021289486904335835
48027023403,0.028858794906661725
48027023404,0.029689438039149193
48027023500,0.023562119385311286
48027980001,0.017610551803053844
48027980002,0.01325726563680713
48027980003,0.011777734021544087
48029110100,0.06413990898363163
48029110300,0.0639264541538569
48029110500,0.06439744304321152
48029110600,0.0659422822529765
48029110700,0.07404338175364553
48029110800,0.06655130186487741
48029110900,0.06409634614836576
48029111000,0.06341479473027249
48029120100,0.05712996578003383
48029120300,0.05831872898215774
48029120400,0.056837441413740496
48029120501,0.049541088598115464
48029120502,0.050740139919733245
48029120600,0.056731488298234045
48029120701,0.059824298458975474
48029120702,0.05939215406376765
48029120800,0.05743582613554656
48029120901,0.0516021891238534
48029120902,0.05202013563375291
48029121000,0.051532493039566606
48029121108,0.05383667713015255
48029121110,0.042600473131676295
48029121111,0.04082110123050259
48029121112,0.04961427130990926
48029121115,0.049974218105963274
48029121116,0.05461673041905186
48029121117,0.04327353058530244
48029121118,0.043874776395198746
48029121119,0.04513984238865392
48029121120,0.04386076599256929
48029121121,0.0424331501488931
48029121122,0.040809882830492576
48029121203,0.05155061022297805
48029121204,0.0518407154633843
48029121205,0.04968952856119194
48029121206,0.04337033444066361
48029121300,0.051354926862199425
48029121402,0.0433741785488548
48029121403,0.04368708501780243
48029121404,0.04995534161109574
48029121501,0.04001936441230344
48029121504,0.04500479879316517
48029121505,0.03457420257417885
48029121506,0.042979652445975805
48029121507,0.04488281347549125
48029121508,0.04312615353518648
48029121601,0.03616618309295029
48029121604,0.0355525980001159
48029121605,0.034971281166875756
48029121606,0.04091678264020534
48029121701,0.036018546662683164
48029121702,0.03624118768227735
48029121802,0.03970578101694156
48029121803,0.04068604161848708
48029121804,0.04122711196910227
48029121808,0.040408011979981756
48029121809,0.04046618791434213
48029121810,0.042448971941623864
48029121811,0.04303358441874261
48029121812,0.036391291195037166
48029121813,0.038905331057850774
48029121903,0.04188870448425555
48029121904,0.04269612924198615
48029121905,0.03894593729135316
48029121906,0.04396876193368206
48029121907,0.031082532541623246
48029121908,0.023650167181369596
48029121909,0.03590679007111401
48029121910,0.030942367094731187
48029130200,0.06196137541583667
48029130300,0.062394707438076596
48029130401,0.0556948301791209
48029130402,0.05128037043812026
48029130500,0.061814576992666376
48029130600,0.061896128787019784
48029130700,0.061914727125713
48029130800,0.050070139031285106
48029130900,0.05126293416079173
48029131000,0.05051569153025354
48029131100,0.050398142044871884
48029131200,0.04965414012251584
48029131300,0.03968646381021193
48029131401,0.03766196493426822
48029131402,0.039245128978136874
48029131503,0.04793377518791039
48029131504,0.047888810292527256
48029131505,0.042561531949302754
48029131506,0.04855962613354216
48029131507,0.03782894696294289
48029131601,0.02789000463045358
48029131606,0.03544426509810055
48029131608,0.034169849570198196
48029131609,0.0378032364999582
48029131610,0.039219427489162746
48029131611,0.03830320082182886
48029131612,0.03433508735967063
48029131613,0.03718690648686532
48029131614,0.03708900022580603
48029131615,0.038724972744215255
48029131700,0.02856579992449187
48029131801,0.02187680025613436
48029131802,0.031229656635792604
48029140100,0.062307741065128486
48029140200,0.062197722789880526
48029140300,0.06211759703627377
48029140400,0.056149983733449975
48029140500,0.0512637730193246
48029140600,0.0502628255580647
48029140700,0.051924818879695585
48029140800,0.05156601126856461
48029140900,0.05098314653347896
48029141000,0.051488679261364446
48029141101,0.05087910322698546
48029141102,0.05086116121580504
48029141200,0.05069198119267366
48029141300,0.04751024454565961
48029141402,0.03929104981825824
48029141403,0.04905896600520532
48029141404,0.04905896600520532
48029141600,0.04042332687232669
48029141700,0.037888439227135084
48029141800,0.030151143314438005
48029141900,0.022888959825388924
48029150100,0.06423407271987089
48029150300,0.06277578911789593
48029150400,0.0633536507227569
48029150501,0.05871969983224452
48029150502,0.05169890496350045
48029150600,0.056709836698955275
48029150700,0.0563057960323432
48029150800,0.05106278540873893
48029150900,0.05066414514248632
48029151000,0.051183807241124035
48029151100,0.05166181066989591
48029151200,0.05059290531903539
48029151301,0.050562639122543065
48029151302,0.04470430212145087
48029151400,0.05050094225846352
48029151500,0.05030324405251208
48029151600,0.049025089613395016
48029151700,0.04914274164121444
48029151900,0.038282133548302094
48029152000,0.02895456273056293
48029152100,0.029218996640997582
48029152201,0.023201513991714863
48029152202,0.022363860806789447
48029160100,0.06403832840010283
48029160200,0.06403832840010283
48029160300,0.06029450252025257
48029160400,0.05813629475376082
48029160501,0.059371668302977854
48029160502,0.05947281203540023
48029160600,0.05848158100144598
48029160701,0.05834955537689068
48029160702,0.05834955537689068
48029160901,0.051440121561096314
48029160902,0.05123658199686575
48029161000,0.04575040904164928
48029161100,0.04581755946720923
48029161200,0.04291402989337822
48029161302,0.03980223347933233
48029161303,0.04313665648399335
48029161304,0.04278992322198672
48029161400,0.0428717035673516
48029161501,0.043910050101675445
48029161503,0.05074511699549468
48029161504,0.05036655638868947
48029161600,0.05239537485912081
48029161801,0.051428174682748275
48029161802,0.03747132323851529
48029161901,0.02942506859127835
48029161902,0.028328393127069723
48029162001,0.03245172290333546
48029162003,0.02452759685308108
48029162004,0.029592339616669187
48029170101,0.07363428479257617
48029170102,0.06837420340732436
48029170200,0.06439744304321152
48029170300,0.0641361943239148
48029170401,0.07529087651512022
48029170402,0.07208511930143031
48029170500,0.07449825299565585
48029170600,0.0742568808902345
48029170700,0.070369924683585
48029170800,0.07348850324577534
48029170900,0.06182807423211756
48029171000,0.06711027070441575
48029171100,0.0600515279302467
48029171200,0.06793891574571714
48029171301,0.0691959470630108
48029171302,0.06977738620528112
48029171401,0.06620323655683319
48029171402,0.06695773684368292
48029171501,0.05826952749272535
48029171502,0.0600515279302467
48029171601,0.05106470450969489
48029171602,0.06784408090391657
48029171700,0.06274701645577492
48029171801,0.05082439606544191
48029171802,0.05128115250991651
48029171902,0.060750700917493516
48029171903,0.05077890725888686
48029171912,0.04767789699992967
48029171913,0.046817868689992624
48029171914,0.046376533857917575
48029171915,0.04586087829816252
48029171916,0.04500368728970433
48029171917,0.045648422186034425
48029171918,0.04816321588937806
48029171919,0.04999017175463728
48029171920,0.044983856880056905
48029171921,0.03920360896023467
48029171922,0.03886306206418154
48029171923,0.06077896633070422
48029171924,0.05031156407868128
48029171925,0.05293148926437592
48029172002,0.033719854934158244
48029172003,0.03761677365911857
48029172004,0.03421328178078664
48029172005,0.04274799433758045
48029172006,0.029126114562552388
48029172007,0.035514582410539224
48029180101,0.0701098788246231
48029180102,0.07004971857056158
48029180201,0.0713017214112628
48029180202,0.07244213021375535
48029180300,0.0701098788246231
48029180400,0.06945673402799094
48029180501,0.06922629860171896
48029180503,0.06889380598237697
48029180504,0.06650999357076177
48029180602,0.07778184276590996
48029180603,0.07907714625195139
48029180604,0.07762795483221724
48029180701,0.07837644165657502
48029180702,0.07319657033043214
48029180800,0.07856964603808063
48029180901,0.06992626074730467
48029180902,0.0705075775805448
48029181001,0.07529541251663587
48029181003,0.0790082503266546
48029181004,0.07863197242505233
48029181005,0.0770137287210466
48029181100,0.07414728830506577
48029181200,0.0632883843902381
48029181301,0.06855798711629035
48029181302,0.06978411243453096
48029181303,0.0790082503266546
48029181402,0.07314248889315828
48029181403,0.0790082503266546
48029181404,0.0722172166858417
48029181503,0.07158769975416603
48029181504,0.07221783776575094
48029181505,0.0719914941384414
48029181506,0.0719914941384414
48029181601,0.06894108839189332
48029181602,0.06351193151268841
48029181703,0.05730063340105758
48029181704,0.06349319776204253
48029181705,0.06450770122955146
48029181711,0.061011691297559706
48029181712,0.0501743398423789
48029181713,0.06185669257127937
48029181715,0.04708011354677643
48029181716,0.04720654706662725
48029181718,0.049204711885767416
48029181720,0.05009983565321906
48029181721,0.05009983565321906
48029181722,0.051106729535924156
48029181723,0.049204711885767416
48029181724,0.04410920573293835
48029181725,0.06015983202778763
48029181726,0.04436342515719228
48029181727,0.059659191270605566
48029181728,0.04462826243482484
48029181729,0.037470357656265225
48029181730,0.05200505107445353
48029181731,0.048742719253939006
48029181808,0.06932241505022359
48029181809,0.0652886208615987
48029181811,0.05730063340105758
48029181813,0.0680618952549625
48029181814,0.06951415961220403
48029181815,0.06744994600393651
48029181816,0.06752726133044526
48029181817,0.0718082182514304
48029181818,0.06241967089080809
48029181819,0.06744994600393651
48029181820,0.06786840982293997
48029181821,0.062250812720237775
48029181822,0.06283392390378836
48029181823,0.05557305687273131
48029181824,0.05551807460404866
48029181825,0.05170169133604232
48029181826,0.057358155276753156
48029181901,0.05602361090755657
48029181902,0.04063098678341062
48029182001,0.05496494452512349
48029182002,0.03820897760636688
48029182003,0.05330233881796091
48029182101,0.04086522189740614
48029182102,0.04134370409785108
48029182103,0.016251438953450412
48029182105,0.020526601799488897
48029182106,0.03695147883771805
48029190100,0.0748664375030237
48029190200,0.06589572158000313
48029190400,0.07379001479286539
48029190501,0.075197567069621
48029190503,0.07403743897158588
48029190504,0.07552491878291488
48029190601,0.07570910052418961
48029190603,0.07586412699771795
48029190604,0.07612248867542752
48029190700,0.07545742033472656
48029190800,0.0725391701772925
48029190901,0.06970473344076883
48029190902,0.06725811231413803
48029191003,0.06915876009174382
48029191004,0.07033508514739005
48029191005,0.07004759797136177
48029191006,0.07036260398391055
48029191101,0.07027832767132718
48029191102,0.07012443973763445
48029191201,0.06070660785599216
48029191202,0.0697869706965852
48029191303,0.05441174276308444
48029191304,0.06841185216545088
48029191405,0.06387346462432356
48029191406,0.05031729923477675
48029191408,0.06483839914974318
48029191409,0.0654233421507687
48029191410,0.06422429299944475
48029191411,0.06017216408436817
48029191412,0.05646733459166776
48029191413,0.053209902487955575
48029191503,0.06812416522057049
48029191504,0.06898635878476998
48029191505,0.06373178703802584
48029191506,0.0628412106237822
48029191701,0.05379347917641392
48029191702,0.04973886742296612
48029191804,0.027035078510448875
48029191806,0.049690255774126973
48029191807,0.052883874998957456
48029191808,0.031984008233254736
48029191809,0.027784868304234153
48029191810,0.030749740681370243
48029191811,0.03644236462644093
48029191812,0.03864342173486995
48029191813,0.03866001915366559
48029191814,0.030552293824958127
48029191815,0.05066259537621094
48029191816,0.05081374807046337
48029191817,0.043104705652796824
48029191900,0.06320280948542487
48029192000,0.06386262304718705
48029192100,0.0644240963948088
48029192200,0.03947636615410369
48029192300,0.060592773174288246
48029980001,0.03746685076032585
48029980002,0.05238500071228174
48029980003,0.05141248344486388
48029980004,0.05422211998066507
48029980005,0.020526601799488897
48029980100,0.05756674756808182
48031950100,0.020139865894055524
48031950200,0.020393260738481182
48033950100,0.011662234407193545
48035950100,0.02262581980519407
48035950200,0.031924382287419124
48035950300,0.02155402949657598
48035950400,0.04815914617199065
48035950500,0.04843064605062278
48035950600,0.02305069802834283
48035950700,0.049563155745546844
48037010100,0.5336327206092063
48037010400,0.46659375298850636
48037010500,0.46659375298850636
48037010600,0.5336327206092063
48037010700,0.5336327206092063
48037010800,0.5336327206092063
48037010901,0.4926363081721168
48037010902,0.4926363081721168
48037011000,0.4255973405514169
48037011100,0.4255973405514169
48037011200,0.38207477841846493
48037011300,0.2818062918851008
48037011401,0.27155155117934304
48037011402,0.1806078395243187
48037011501,0.15238845316642877
48037011502,0.15514765953846724
48037011600,0.1171629101990011
48037011700,0.08572905118022996
48039660100,0.02143793619944045
48039660200,0.01781827936357991
48039660300,0.021265859056274684
48039660400,0.02487936432548422
48039660500,0.024354976087227136
48039660601,0.029715053625442044
48039660602,0.02393536090191735
48039660701,0.02412235515611778
48039660702,0.020993155705573113
48039660801,0.02415214671153425
48039660802,0.020336200187986493
48039660900,0.019063788587281215
48039661000,0.014553292697902401
48039661100,0.014793894219431027
48039661200,0.014059488748688672
48039661300,0.015516801889987036
48039661400,0.01400069714444238
48039661501,0.015095131526774823
48039661502,0.012542001171733673
48039661601,0.013704619196138199
48039661602,0.011576946403854302
48039661700,0.0065948673137773564
48039661800,0.012037410429832142
48039661900,0.012357473316519544
48039662000,0.008620531734334727
48039662100,0.008014097568234051
48039662200,0.00966093071343593
48039662300,0.009521952704600888
48039662400,0.00807842301143255
48039662500,0.008866125353405141
48039662600,0.009379409691584427
48039662700,0.008644099623220214
48039662800,0.005734573323777331
48039662900,0.007680097433911625
48039663000,0.007561737272808348
48039663100,0.00654913695024011
48039663200,0.008494431674488712
48039663300,0.008238771738897517
48039663400,0.008067647044459864
48039663500,0.008008541694881792
48039663600,0.008067647044459864
48039663700,0.008258230741258836
48039663800,0.007532136329418765
48039663900,0.007923713592777992
48039664000,0.007368812780640996
48039664100,0.004797062342233736
48039664200,0.0007984332540604122
48039664300,0.007122515816351257
48039664400,0.0025015991662709295
48039664501,0.0026905868759676023
48039990000,0.0025015991662709295
48041000101,0.014186106077398002
48041000102,0.01119604849389479
48041000103,0.005703797364459995
48041000201,0.022041903514142522
48041000202,0.014872597101538255
48041000300,0.019179528714134555
48041000400,0.023079110508302206
48041000500,0.02053521462069644
48041000603,0.02053521462069644
48041000604,0.02037821577033467
48041000700,0.023079110508302206
48041000800,0.023079110508302206
48041000900,0.02211491660831032
48041001000,0.023767948568948764
48041001100,0.023931361068482666
48041001301,0.024128743495200597
48041001302,0.02282182545432277
48041001303,0.02119530386844815
48041001400,0.023993010476058903
48041001601,0.021031891368914243
48041001604,0.02188254994914289
48041001605,0.02254094371219193
48041001606,0.02177237069704186
48041001701,0.02433087779760046
48041001702,0.02277939796582452
48041001801,0.02261598546629061
48041001803,0.02254094371219193
48041001804,0.021194421308083803
48041001900,0.023992479828210924
48041002001,0.022430764460090902
48041002002,0.016339014951019918
48041002006,0.019770352002323292
48041002007,0.01984539375642197
48041002008,0.018068388694557905
48041002009,0.017409994931508865
48041002010,0.01280842720030054
48041002011,0.009308391644648856
48041002012,0.02089615834977255
48041002013,0.01624410361979916
48041002014,0.011875780676464744
48041002015,0.020834508942196312
48041980000,0.014330622205291216
48043950300,0.046013312444868545
48043950400,0.046013312444868545
48043950500,0.0
48045950200,0.0028800481581435044
48047950100,0.0
48047950200,0.0022678482936331515
48049950100,0.03559443119743826
48049950200,0.03946420627918298
48049950300,0.047991497729499275
48049950500,0.07478011213304114
48049950600,0.1065049678898111
48049950700,0.1065049678898111
48049950800,0.12232041292483861
48049950900,0.11955052381052056
48049951000,0.11955052381052056
48049951100,0.1172417051512176
48049951200,0.1065049678898111
48049951300,0.07292605275657026
48051970100,0.008180149056321875
48051970200,0.006615971633166219
48051970300,0.008945758600571056
48051970400,0.00923119707653612
48051970500,0.007587725541619724
48053960100,0.003912182688267303
48053960200,0.008422730627918526
48053960300,0.018477515077811608
48053960400,0.018253049407022555
48053960500,0.012523923270416423
48053960600,0.012268192323965334
48053960700,0.021705377102231138
48053960800,0.016982046148955682
48055960101,0.017673678679370548
48055960102,0.01021228849134
48055960200,0.013716909881025661
48055960300,0.014268663491840517
48055960400,0.015372331195235296
48055960500,0.019396542170306633
48055960600,0.006890751757599751
48055960700,0.01804669475773716
48057000100,0.037675588726641625
48057000200,0.037675588726641625
48057000300,0.019264718100412723
48057000400,0.036801758840273896
48057000500,0.008767965626264059
48057990000,0.008767965626264059
48059030101,0.11136847801098673
48059030102,0.06642858566706657
48059030200,0.05011482651658385
48061010100,0.009916901626808156
48061010201,0.024866270581424432
48061010203,0.03515160182864504
48061010301,0.02406216769972708
48061010302,0.027976768166230053
48061010401,0.037729321676539085
48061010402,0.037729321676539085
48061010500,0.03816082544667353
48061010601,0.03551301202833047
48061010602,0.03837685756731251
48061010700,0.040168046333077884
48061010800,0.03321468476880101
48061010900,0.0448503948441225
48061011000,0.0448503948441225
48061011100,0.04441889107398806
48061011200,0.04441889107398806
48061011301,0.04220258142577944
48061011302,0.04185258234864735
48061011400,0.034858532446248036
48061011500,0.03952729640532342
48061011600,0.03984472446611197
48061011700,0.04312942152328436
48061011801,0.04370198164444573
48061011802,0.04379228447186919
48061011901,0.03740050868543794
48061011902,0.03610030727699523
48061011903,0.029286897601564846
48061012001,0.038257966000751105
48061012002,0.03701241224699676
48061012101,0.03425220272230897
48061012102,0.027746344766477003
48061012200,0.023455231198642415
48061012301,0.00824261398773638
48061012304,0.009804499306632321
48061012305,0.002588448748547828
48061012401,0.030648990979351056
48061012402,0.030648990979351056
48061012504,0.03463945982924553
48061012505,0.030864098281091004
48061012506,0.03449961876455904
48061012507,0.03463945982924553
48061012508,0.02654510903324931
48061012607,0.02947261598350205
48061012608,0.02947261598350205
48061012609,0.0329322865064361
48061012612,0.03463945982924553
48061012613,0.032049053471350814
48061012700,0.01031261905051482
48061012800,0.014604555860929302
48061012900,0.03439400286026007
48061013002,0.03439400286026007
48061013003,0.03716913544795541
48061013004,0.03439400286026007
48061013102,0.02947261598350205
48061013104,0.02947261598350205
48061013106,0.03200229160221193
48061013203,0.028116420254109997
48061013204,0.025769122436308353
48061013205,0.027479144861892697
48061013206,0.025769122436308353
48061013207,0.026406397828525652
48061013303,0.027675253700109235
48061013305,0.024737481238745546
48061013306,0.027675253700109235
48061013307,0.03200229160221193
48061013308,0.027479144861892697
48061013309,0.02277559433002261
48061013401,0.032760919860575
48061013402,0.03200229160221193
48061013500,0.03278323407275686
48061013600,0.03278323407275686
48061013700,0.032760919860575
48061013801,0.03278323407275686
48061013802,0.03200229160221193
48061013901,0.03200229160221193
48061013902,0.03200229160221193
48061013903,0.02947261598350205
48061014001,0.03200229160221193
48061014002,0.03200229160221193
48061014100,0.02277559433002261
48061014200,0.020083882370202776
48061014300,0.028312529092326535
48061014400,0.03463945982924553
48061014500,0.030231244241865123
48061980001,0.031223997233200598
48061980100,0.02009004313794053
48061990000,0.004727226092514914
48063950101,0.07694441076584099
48063950102,0.05533200980022522
48063950200,0.08559991774455755
48065950100,0.041435878175815406
48065950200,0.021644060896798566
48067950100,0.1806078395243187
48067950200,0.09885943962552321
48067950300,0.18471595575897737
48067950400,0.18471595575897737
48067950500,0.0903294537123144
48067950600,0.11551360510814432
48067950700,0.06947102372729433
48069950100,0.01441292600447381
48069950200,0.02329036635671883
48069950300,0.017185919320172743
48071710100,0.014743063003510097
48071710200,0.013169021497340769
48071710300,0.01197325819044016
48071710401,0.009642187030559217
48071710500,0.005756320335239471
48071710600,0.009944101881780307
48071990000,0.005689823604458218
48073950100,0.07330720840210334
48073950200,0.1677969043348155
48073950300,0.10911761553206618
48073950400,0.11435458200180591
48073950500,0.10134060548191072
48073950600,0.10974388349418036
48073950700,0.1094892167433048
48073950801,0.07666626246453728
48073950802,0.06580701554239914
48073950900,0.06671333333564321
48073951000,0.06648236580112873
48073951100,0.06833773282662464
48075950100,0.9436586401923336
48075950200,1.0266456343204935
48077030200,0.08840154324792737
48077030301,0.06529315338358391
48077030302,0.04631802378412834
48079950100,0.0466195274751355
48081950100,0.030804060141065688
48081950200,0.013502651611213879
48083950300,0.09412782113897153
48083950600,0.060314914973567654
48083950700,0.046938441947243975
48085030100,0.028696064010880335
48085030201,0.027160483248450325
48085030202,0.022794831115803
48085030203,0.027488616075288668
48085030301,0.031576030742689054
48085030302,0.032940965078299383
48085030303,0.03643651758251745
48085030304,0.03739890219010286
48085030305,0.027905870296368665
48085030403,0.0403966168829311
48085030404,0.03972537377421539
48085030405,0.04055423045997198
48085030406,0.04173787768654816
48085030407,0.04093685930022053
48085030408,0.040451630456514856
48085030504,0.04472735333054249
48085030505,0.0460028646262515
48085030506,0.04319573817553822
48085030507,0.04243501934383598
48085030508,0.04240758209139399
48085030509,0.040982483779263154
48085030510,0.04057660957691431
48085030511,0.041400344574585635
48085030512,0.04183242269358586
48085030513,0.041910050101043685
48085030514,0.04251409580897047
48085030515,0.04102846628915424
48085030516,0.03939837899615607
48085030517,0.039599283675885395
48085030518,0.03831579647480585
48085030519,0.0396054277973681
48085030520,0.036973069355858576
48085030521,0.035745017802886275
48085030522,0.03794028055641929
48085030523,0.03768529216195961
48085030524,0.035770440170011075
48085030525,0.03743386759046817
48085030526,0.03782506260048246
48085030527,0.037538579680770325
48085030528,0.03819764647499817
48085030529,0.038437915735656164
48085030530,0.04082610558892143
48085030531,0.037695586638728115
48085030601,0.04070445018475322
48085030603,0.038844323232403534
48085030604,0.037942824610400265
48085030605,0.03936111890862763
48085030701,0.03714245796535264
48085030702,0.03814763792954264
48085030801,0.040876415941836976
48085030802,0.03820034929002886
48085030900,0.038163127699582
48085031001,0.023861527458296183
48085031003,0.03535972266942926
48085031004,0.03485960459949094
48085031100,0.028074492987041386
48085031201,0.025711588150825
48085031202,0.0251166861812017
48085031308,0.025900964801234404
48085031309,0.029141954755533085
48085031310,0.027083349134744777
48085031311,0.02769735277466992
48085031312,0.03898779806619591
48085031313,0.034530428278454255
48085031314,0.026429369109210104
48085031315,0.032236567796064694
48085031316,0.037028817694698506
48085031317,0.031808791721454205
48085031405,0.041571225552433144
48085031406,0.037515833222931096
48085031407,0.03003981735496529
48085031408,0.0341152569640021
48085031409,0.03990543660195807
48085031410,0.037233236664236315
48085031411,0.03049604786803316
48085031504,0.03730386315050319
48085031505,0.04254090552058859
48085031506,0.042686114862472736
48085031507,0.04172502956562427
48085031508,0.04221593056594852
48085031611,0.04319937035923891
48085031612,0.04448360898890972
48085031613,0.043775406547867726
48085031621,0.047350858330336844
48085031622,0.04289913738444426
48085031623,0.04664241285852307
48085031624,0.0456167461560044
48085031625,0.04438674805474026
48085031626,0.046508075085912405
48085031627,0.044337703822578255
48085031628,0.04285493603461868
48085031629,0.044168585951659935
48085031630,0.04185066783473482
48085031631,0.04223739564219562
48085031632,0.04333576482481268
48085031633,0.0406800798783937
48085031634,0.0407721239067981
48085031635,0.04394383304046958
48085031636,0.04207323752969081
48085031637,0.04192492947778381
48085031638,0.04277252236738525
48085031639,0.04315773344773002
48085031640,0.04330040450492032
48085031641,0.04315733721529173
48085031642,0.04043732019007872
48085031643,0.04209122665049851
48085031645,0.04904022582919483
48085031646,0.046586665125268246
48085031647,0.047831167730843886
48085031648,0.04705567921270543
48085031649,0.04819750267983108
48085031652,0.04304400022201477
48085031653,0.04492200430151616
48085031654,0.045203286596791306
48085031655,0.04571714247715053
48085031656,0.04836598217068404
48085031657,0.04802372086984723
48085031658,0.046101039350895275
48085031659,0.043255318340590224
48085031660,0.043568984389877635
48085031661,0.04291686793406177
48085031662,0.043398240249960016
48085031663,0.04217054231083389
48085031664,0.04307166863168721
48085031704,0.05057328903523305
48085031706,0.04938009415249959
48085031708,0.0487737967748799
48085031709,0.04872067000563319
48085031711,0.05055177426111953
48085031712,0.050928952940599036
48085031713,0.05047687068262111
48085031714,0.0490511338027503
48085031715,0.04712023869841387
48085031716,0.048283000290463424
48085031717,0.04963088507570776
48085031718,0.048829988871065606
48085031719,0.04902023636431295
48085031720,0.04927680352461396
48085031802,0.04759939429494771
48085031804,0.04654693699627156
48085031805,0.049108438110754056
48085031806,0.049344622858311836
48085031807,0.04784596507593082
48085031900,0.0458568810812878
48085032003,0.04468454850680634
48085032004,0.0428298735638841
48085032008,0.04065248992124822
48085032009,0.04312232579291488
48085032010,0.04129773274443165
48085032011,0.03904715290416608
48085032012,0.04402118862310779
48085032013,0.045592199670601595
48087950300,0.5341459274385084
48089750100,0.007988183139057444
48089750200,0.004911520531710876
48089750300,0.005046886051582152
48089750400,0.006802813983169013
48089750500,0.010185194714687333
48091310100,0.02748378072629001
48091310200,0.02599401388876338
48091310300,0.026290320002339187
48091310401,0.029293682500295095
48091310403,0.029167904054998698
48091310404,0.027912363414561853
48091310501,0.027960138843843546
48091310502,0.027564995496852682
48091310503,0.02600118046395794
48091310603,0.012556222314196732
48091310604,0.010678617183523946
48091310605,0.010273421752543217
48091310606,0.012095248403291348
48091310607,0.012615096069498991
48091310608,0.013323450591416217
48091310701,0.01695884582926062
48091310702,0.016418677510158512
48091310703,0.019627872474199223
48091310704,0.022754954417607606
48091310801,0.019302869564806178
48091310802,0.025799892915522548
48091310901,0.018601938041324
48091310902,0.024224106388620877
48091310903,0.01446629927496828
48093950100,0.03435894907456381
48093950200,0.07339662502244636
48093950300,0.06679227274249161
48093950400,0.03236798387093101
48095950300,0.09104929858819409
