GEOID,09/25/2021
48029130200,0.02124185370944482
48029130300,0.021388529409134147
48029130401,0.019120927709493175
48029130402,0.01763429033911053
48029130500,0.021192574240300473
48029130600,0.021219921615370348
48029130700,0.02122702557392276
48029130800,0.017223573464550227
48029130900,0.017665946001861464
48029131000,0.017375534523943977
48029131100,0.01733617554835868
48029131200,0.017082359300648282
48029131300,0.013714127833420004
48029131401,0.013016428357540532
48029131402,0.013564887367966487
48029131503,0.016503335687932896
48029131504,0.016499333221428932
48029131505,0.014725632527622443
48029131506,0.016744701384976912
48029131507,0.013116803258900432
48029131601,0.009888096549487422
48029131606,0.012414933021105926
48029131608,0.011931231014330284
48029131609,0.013121050279230908
48029131610,0.013688287210409891
48029131611,0.013289736173801654
48029131612,0.012040394797475146
48029131613,0.012914691223544578
48029131614,0.012847945525886076
48029131615,0.013427712516825396
48029131700,0.010135470964353362
48029131801,0.0077078919113540735
48029131802,0.010974303805234103
48029140100,0.021354451030186187
48029140200,0.02119954929892956
48029140300,0.021171541695921274
48029140400,0.019271536205712123
48029140500,0.017628379430521972
48029140600,0.01728718006204715
48029140700,0.017844590660609422
48029140800,0.017603300913684606
48029140900,0.01740962290769708
48029141000,0.017578568388310584
48029141101,0.017373146753691115
48029141102,0.017368403754463486
48029141200,0.01731138022911058
48029141300,0.016353557578546698
48029141402,0.013458325910093324
48029141403,0.01675944538794263
48029141404,0.01675944538794263
48029141600,0.013825408497825629
48029141700,0.01285938231477206
48029141800,0.010232563349588584
48029141900,0.00780570914897222
48029150100,0.02188929894062252
48029150300,0.02139591700447432
48029150400,0.02159132972626072
48029150501,0.020030655735123675
48029150502,0.01754556914490584
48029150600,0.019350800419634228
48029150700,0.01921137422363035
48029150800,0.017435222986295403
48029150900,0.017193340914578525
48029151000,0.017368567099570183
48029151100,0.017532524255231174
48029151200,0.0171681353409321
48029151301,0.01715661683854244
48029151302,0.015179697646975035
48029151400,0.017135759759171747
48029151500,0.017069417373470223
48029151600,0.016636514015723275
48029151700,0.016674297403115105
48029151900,0.013003751610549546
48029152000,0.00978420214413866
48029152100,0.009867351372907588
48029152201,0.00783239952838137
48029152202,0.007549106161324884
48029160100,0.021823183651274683
48029160200,0.021823183651274683
48029160300,0.02056134350308829
48029160400,0.019726546449800677
48029160501,0.02025381662458045
48029160502,0.02028692509097029
48029160600,0.01984420198110176
48029160701,0.019797395909574397
48029160702,0.019797395909574397
48029160901,0.01745517680912632
48029160902,0.01738776689872339
48029161000,0.0155381093444241
48029161100,0.015559426092096465
48029161200,0.014503207379915013
48029161302,0.01345681539059663
48029161303,0.014581216237028786
48029161304,0.014463922774407239
48029161400,0.014491483145701707
48029161501,0.014842610954845218
48029161503,0.01715479533323367
48029161504,0.01702832881958242
48029161600,0.017787226658273772
48029161801,0.017389264534426723
48029161802,0.012640196105605702
48029161901,0.009950855612259035
48029161902,0.009581218893003063
48029162001,0.010939798186800383
48029162003,0.00829115936941288
48029162004,0.01000785715040128
48029170101,0.025106362611793238
48029170102,0.023335224033904325
48029170200,0.021944502193932063
48029170300,0.02185765355895834
48029170401,0.025562478233075604
48029170402,0.024550279229003186
48029170500,0.025293733463122227
48029170600,0.02521163133005851
48029170700,0.02390155204436935
48029170800,0.025025274288745736
48029170900,0.021082161821497417
48029171000,0.02276217054339654
48029171100,0.020370665741016467
48029171200,0.023042748115468588
48029171301,0.023395105721195325
48029171302,0.023700719236326283
48029171401,0.022483855423824705
48029171402,0.02270841407672207
48029171501,0.01976943366554491
48029171502,0.020370665741016467
48029171601,0.017367893086210007
48029171602,0.023008483252799403
48029171700,0.021288182529936566
48029171801,0.017242133130461672
48029171802,0.017438513083667
48029171902,0.020573383042028475
48029171903,0.017198722199861866
48029171912,0.01607832418885232
48029171913,0.015862624953014555
48029171914,0.015713384487561037
48029171915,0.015539110406422373
48029171916,0.01524748240945337
48029171917,0.015465217877464006
48029171918,0.016245000245322987
48029171919,0.016929283488000053
48029171920,0.01524035526427059
48029171921,0.013284568924934551
48029171922,0.013170859764333217
48029171923,0.02058294757996992
48029171924,0.01704183679875742
48029171925,0.017928499924920172
48029172002,0.0114031518080133
48029172003,0.012746755066333815
48029172004,0.011598821105325379
48029172005,0.014407702065875046
48029172006,0.009849465600405649
48029172007,0.012037767403420802
48029180101,0.023812140103882422
48029180102,0.023791865807757755
48029180201,0.024329170277445508
48029180202,0.02459890734862548
48029180300,0.023812140103882422
48029180400,0.02362074908893218
48029180501,0.023544119062123538
48029180503,0.0234326981945674
48029180504,0.02258988073510657
48029180602,0.026436910898083938
48029180603,0.026875326760970864
48029180604,0.02638491176867529
48029180701,0.026755236144143622
48029180702,0.024924794072280102
48029180800,0.026822180809144093
48029180901,0.023897178189693655
48029180902,0.024064696667493536
48029181001,0.02571494210911531
48029181003,0.02617213731554
48029181004,0.026844553007208692
48029181005,0.026296855953561557
48029181100,0.02525264064720703
48029181200,0.021580967044294536
48029181301,0.02263215677028508
48029181302,0.023659815226521736
48029181303,0.02617213731554
48029181402,0.024800873825702376
48029181403,0.02617213731554
48029181404,0.024379066712263114
48029181503,0.024170749057839842
48029181504,0.02449158045283588
48029181505,0.024415055305804605
48029181506,0.024415055305804605
48029181601,0.023404290326570275
48029181602,0.0214644837962889
48029181703,0.01933668409072739
48029181704,0.021430406628713948
48029181705,0.021881748808988834
48029181711,0.020589278557796863
48029181712,0.016924093527015766
48029181713,0.020874637300683764
48029181715,0.01587398530616689
48029181716,0.015919586099580073
48029181718,0.016596610558103082
48029181720,0.016895096383517084
48029181721,0.016895096383517084
48029181722,0.017239774650179774
48029181723,0.016596610558103082
48029181724,0.014871921529265942
48029181725,0.020372744000835292
48029181726,0.014961452885155413
48029181727,0.020203919384022734
48029181728,0.015050940150765768
48029181729,0.012627137693817963
48029181730,0.01754414570134206
48029181731,0.016436642832089184
48029181808,0.02278233702529043
48029181809,0.02141952994761958
48029181811,0.01933668409072739
48029181813,0.022464696361107536
48029181814,0.02305587839229195
48029181815,0.022148739655674016
48029181816,0.022174795294052984
48029181817,0.024244314361673788
48029181818,0.021061908691625206
48029181819,0.022148739655674016
48029181820,0.022399168274502706
48029181821,0.02100367554591185
48029181822,0.021205105311527278
48029181823,0.018241101658479416
48029181824,0.018223444365223856
48029181825,0.017434502561603924
48029181826,0.019351502994954493
48029181901,0.018393701127441493
48029181902,0.013085250494295202
48029182001,0.018036549564182068
48029182002,0.012267110466950316
48029182003,0.017473892038259775
48029182101,0.013133557214764686
48029182102,0.013297678496319874
48029182103,0.005498254862736154
48029182105,0.006939987139312543
48029182106,0.012452726752388349
48029190100,0.02553156088293279
48029190200,0.02249792352675098
48029190400,0.025170992179187418
48029190501,0.025526200597196444
48029190503,0.025253609027442628
48029190504,0.025754211694017703
48029190601,0.0258154823784756
48029190603,0.025872053536158575
48029190604,0.025959070755396246
48029190700,0.02573451499577374
48029190800,0.024747263538387375
48029190901,0.023786593358730665
48029190902,0.022959732004005747
48029191003,0.023637985583381302
48029191004,0.024004666433434373
48029191005,0.02390743942931319
48029191006,0.024014318092176114
48029191101,0.024012390264120546
48029191102,0.0239603911347119
48029191201,0.02077415860419351
48029191202,0.023845466284128265
48029191303,0.01865236853012201
48029191304,0.023380035762327153
48029191405,0.02177501155026046
48029191406,0.0172616972229979
48029191408,0.02217168987880822
48029191409,0.022370091864604133
48029191410,0.021965295522636097
48029191411,0.020522221510233245
48029191412,0.018729166083489786
48029191413,0.018165673179150663
48029191503,0.022484792909085408
48029191504,0.02288951695755189
48029191505,0.02172808368143913
48029191506,0.021430427099041877
48029191701,0.01843496147649943
48029191702,0.017060770737603884
48029191804,0.009171079331543588
48029191806,0.017050723197202057
48029191807,0.01722346341943109
48029191808,0.011090367183365627
48029191809,0.009531987420951477
48029191810,0.01064703866236765
48029191811,0.012382914199711291
48029191812,0.013243730762920089
48029191813,0.013249641671508645
48029191814,0.010569373220860972
48029191815,0.01737530717363274
48029191816,0.017434385914864514
48029191817,0.01481590642655668
48029191900,0.021661978709125108
48029192000,0.02188310530555798
48029192100,0.022059183478551285
48029192200,0.01340935488079266
48029192300,0.020735474881671306
48029980001,0.012729798417127614
48029980002,0.017777205903026273
48029980003,0.0173836763478588
48029980004,0.01859282503429476
48029980005,0.006939987139312543
48029980100,0.019532573017888254
48031950100,0.006896183823975838
48031950200,0.007705258427842079
48033950100,0.002495788075080952
48035950100,0.0034064492310257313
48035950200,0.0042261629361637345
48035950300,0.0028910528487851236
48035950400,0.006291756031938918
48035950500,0.006326930144070448
48035950600,0.0029538499882860183
48035950700,0.006024281625309319
48037010100,0.10811032080176905
48037010400,0.09451047937765861
48037010500,0.09451047937765861
48037010600,0.10811032080176905
48037010700,0.10811032080176905
48037010800,0.10811032080176905
48037010901,0.09982293690233705
48037010902,0.09982293690233705
48037011000,0.08622309547822662
48037011100,0.08622309547822662
48037011200,0.07742505293642755
48037011300,0.057525981949588315
48037011401,0.057354401786503056
48037011402,0.03894426382591419
48037011501,0.03129870155207233
48037011502,0.031858074387087175
48037011600,0.02183236667694405
48037011700,0.018082631221686848
48039660100,0.013399527120585427
48039660200,0.011093053486081838
48039660300,0.013298661190940433
48039660400,0.0155560927999718
48039660500,0.01516866444239866
48039660601,0.018531974980778007
48039660602,0.014881903243408498
48039660701,0.01500151802363024
48039660702,0.013034853523735925
48039660801,0.015039811439259853
48039660802,0.012632600808481232
48039660900,0.011871569020212205
48039661000,0.009056344262486096
48039661100,0.00919726047614179
48039661200,0.008732719404866881
48039661300,0.009652245346771716
48039661400,0.008695602439394455
48039661501,0.00938743156277917
48039661502,0.007771045846900985
48039661601,0.008514028644396075
48039661602,0.007164042971863062
48039661700,0.004017836512689183
48039661800,0.007439961762992816
48039661900,0.007596941308384106
48039662000,0.004573582920395899
48039662100,0.004531585160005812
48039662200,0.005620634261603417
48039662300,0.005388766474124405
48039662400,0.004548048823226604
48039662500,0.004806219368413823
48039662600,0.004794831639548319
48039662700,0.0037544126055987547
48039662800,0.0024199962514204376
48039662900,0.0038477301504179612
48039663000,0.0038253964020041834
48039663100,0.0036569645017509515
48039663200,0.004597770163881477
48039663300,0.004478888110841267
48039663400,0.004369256353379533
48039663500,0.004332303608974541
48039663600,0.004369256353379533
48039663700,0.0045218643055587055
48039663800,0.004088827936249223
48039663900,0.004278710166751365
48039664000,0.004073505069509281
48039664100,0.0028015455282996062
48039664200,0.00038292666984234545
48039664300,0.003836334597292707
48039664400,0.0010695471088313716
48039664501,0.0011371317736584233
48039990000,0.0010695471088313716
48041000101,0.0076582630691669745
48041000102,0.0064868793891471625
48041000103,0.0033490811942094743
48041000201,0.01217314865007505
48041000202,0.008067490436527975
48041000300,0.010538714419955705
48041000400,0.012767316097891983
48041000500,0.011317472974381081
48041000603,0.011317472974381081
48041000604,0.011213093851089146
48041000700,0.012767316097891983
48041000800,0.012767316097891983
48041000900,0.012204095832351028
48041001000,0.013156983001303529
48041001100,0.013250195719513521
48041001301,0.01336605449480571
48041001302,0.012616616450413965
48041001303,0.01169185710293177
48041001400,0.013292565241014973
48041001601,0.011598644384721779
48041001604,0.01208566359157236
48041001605,0.012463065096174179
48041001606,0.012019420957792673
48041001701,0.013481037161866365
48041001702,0.01260808059785135
48041001801,0.01251486787964136
48041001803,0.012463065096174179
48041001804,0.012235955096144922
48041001900,0.013296387239609447
48041002001,0.01239682246239449
48041002002,0.0094357702566026
48041002006,0.011399495900663503
48041002007,0.011451298684130687
48041002008,0.010438766357509637
48041002009,0.010061364852907819
48041002010,0.007463904271212549
48041002011,0.005431046057749741
48041002012,0.01152515513093104
48041002013,0.009384052482147751
48041002014,0.0068769239230782285
48041002015,0.011482785609429589
48041980000,0.008277930997285753
48043950300,0.3585153492269191
48043950400,0.3585153492269191
48043950500,0.0
48045950200,0.00088595978563656
48047950100,0.0
48047950200,0.002085733820822305
48049950100,0.009901691679194727
48049950200,0.01134050387020334
48049950300,0.01328085290852739
48049950500,0.020419960952760552
48049950600,0.028854015823130477
48049950700,0.028854015823130477
48049950800,0.03316504740247432
48049950900,0.032478251992861105
48049951000,0.032478251992861105
48049951100,0.03167893852791319
48049951200,0.028854015823130477
48049951300,0.019394473622942
48051970100,0.0047752306088788615
48051970200,0.004000293894244375
48051970300,0.0053919464322817285
48051970400,0.005374492313673631
48051970500,0.004559315506401678
48053960100,0.0019981697414725897
48053960200,0.0026553698844774803
48053960300,0.007542632712162469
48053960400,0.007398227275179692
48053960500,0.0041125550259475665
48053960600,0.00461329855320944
48053960700,0.008489495899876607
48053960800,0.006596314548021188
48055960101,0.01196358049182493
48055960102,0.006439216122380589
48055960200,0.008789639863218826
48055960300,0.00891084698658841
48055960400,0.009844822643745017
48055960500,0.010105790786294875
48055960600,0.0041303556725215095
48055960700,0.011461385176039344
48057000100,0.03478671671387825
48057000200,0.03478671671387825
48057000300,0.014451148563756719
48057000400,0.0343629946837607
48057000500,0.009096631629271839
48057990000,0.009096631629271839
48059030101,0.05166897639067603
48059030102,0.030289054951953942
48059030200,0.02275422922000913
48061010100,0.013406510348565204
48061010201,0.04228862885114314
48061010203,0.061654883901286636
48061010301,0.04768333290078329
48061010302,0.05829885850459639
48061010401,0.06886124905462152
48061010402,0.06886124905462152
48061010500,0.07026342099104879
48061010601,0.06280632668311971
48061010602,0.06604150788488995
48061010700,0.07079692660426269
48061010800,0.05614110449843476
48061010900,0.07853771845241739
48061011000,0.07853771845241739
48061011100,0.07713554651599011
48061011200,0.07713554651599011
48061011301,0.0710806241444883
48061011302,0.06996636502720628
48061011400,0.057266067952459206
48061011500,0.06542331022717672
48061011600,0.0664547930309853
48061011700,0.07130737293127888
48061011801,0.0749068703077574
48061011802,0.07512866782560855
48061011901,0.0774369671379496
48061011902,0.07456091704212901
48061011903,0.058959175922390965
48061012001,0.07057351420704515
48061012002,0.06663257284638881
48061012101,0.057597812224199414
48061012102,0.04615132592058353
48061012200,0.03827825440905524
48061012301,0.011195062549936468
48061012304,0.012773631480125081
48061012305,0.002852706615369889
48061012401,0.04634714664756631
48061012402,0.04634714664756631
48061012504,0.04968464746255647
48061012505,0.04842261643163355
48061012506,0.05153957302219334
48061012507,0.04968464746255647
48061012508,0.04087466340219714
48061012607,0.04210959402763381
48061012608,0.04210959402763381
48061012609,0.04743176469850564
48061012612,0.04968464746255647
48061012613,0.04626035685760658
48061012700,0.013141702557435415
48061012800,0.01792245038722478
48061012900,0.04858239930790213
48061013002,0.04858239930790213
48061013003,0.05220017398963745
48061013004,0.04858239930790213
48061013102,0.04210959402763381
48061013104,0.04210959402763381
48061013106,0.044625120554714785
48061013203,0.04037327122155132
48061013204,0.0376604485386617
48061013205,0.03945640971717262
48061013206,0.0376604485386617
48061013207,0.038577310043040394
48061013303,0.03966181605038659
48061013305,0.03430812942628384
48061013306,0.03966181605038659
48061013307,0.044625120554714785
48061013308,0.03945640971717262
48061013309,0.028358354376301936
48061013401,0.04683587274186645
48061013402,0.044625120554714785
48061013500,0.04689067985052465
48061013600,0.04689067985052465
48061013700,0.04683587274186645
48061013801,0.04689067985052465
48061013802,0.044625120554714785
48061013901,0.044625120554714785
48061013902,0.044625120554714785
48061013903,0.04210959402763381
48061014001,0.044625120554714785
48061014002,0.044625120554714785
48061014100,0.028358354376301936
48061014200,0.03258840450829549
48061014300,0.0405786775547653
48061014400,0.04968464746255647
48061014500,0.04432034621478548
48061980001,0.053022701348167105
48061980100,0.025687824125881248
48061990000,0.005443889090752333
48063950101,0.0216088168182794
48063950102,0.014570154374973143
48063950200,0.024040744681786987
48065950100,0.017792113787679004
48065950200,0.009641537838415563
48067950100,0.03894426382591419
48067950200,0.023010614183045605
48067950300,0.04054163318587637
48067950400,0.04054163318587637
48067950500,0.02023495185045077
48067950600,0.03020261955981917
48067950700,0.017757119299440512
48069950100,0.010561986064702133
48069950200,0.012883319466662406
48069950300,0.008133033850594086
48071710100,0.008230232062968188
48071710200,0.007592712011438337
48071710300,0.005969849005960858
48071710401,0.004259011520083381
48071710500,0.0025940998259617806
48071710600,0.006236639444810867
48071990000,0.0024927770247504793
48073950100,0.026940837406948394
48073950200,0.053864780243598524
48073950300,0.041838878221512284
48073950400,0.04348690933364298
48073950500,0.036211050399649974
48073950600,0.04173262886679115
48073950700,0.041594562467143686
48073950801,0.03548719770257951
48073950802,0.028806724576289633
48073950900,0.0306354366503773
48073951000,0.037289181344789604
48073951100,0.04052027742664301
48075950100,0.08772086234059696
48075950200,0.0956401818199813
48077030200,0.009285051130222393
48077030301,0.0068046793862921095
48077030302,0.0050351815855452335
48079950100,0.005636084557111619
48081950100,0.011761418442590583
48081950200,0.005353755640547035
48083950300,0.03353347448042965
48083950600,0.02257455311244777
48083950700,0.012962347622367528
48085030100,0.0074649673188276035
48085030201,0.009179306218415602
48085030202,0.007467840674855593
48085030203,0.008924573170901604
48085030301,0.010978561601725046
48085030302,0.01150941610346171
48085030303,0.012643219038434989
48085030304,0.013096258598911503
48085030305,0.009371257181121808
48085030403,0.014752167919144226
48085030404,0.014528907283398708
48085030405,0.01489792677204133
48085030406,0.015463155842207392
48085030407,0.015297110633362157
48085030408,0.014959545009674799
48085030504,0.01659914729358973
48085030505,0.017110740932513212
48085030506,0.01602709705582527
48085030507,0.015415828313214178
48085030508,0.01540602802489224
48085030509,0.01509007221072985
48085030510,0.014871815163078173
48085030511,0.015002959804482904
48085030512,0.015176200403029439
48085030513,0.015200643580566844
48085030514,0.0152804958423975
48085030515,0.014697759400037848
48085030516,0.01417061181594239
48085030517,0.014247880696777522
48085030518,0.013897583241246257
48085030519,0.01393519982901123
48085030520,0.01340318416251393
48085030521,0.012877013619205596
48085030522,0.013478421475067223
48085030523,0.013399986984136419
48085030524,0.012629837975849028
48085030525,0.013324003142908778
48085030526,0.013292203220362737
48085030527,0.013238618947261391
48085030528,0.013621855514714978
48085030529,0.013737778387214806
48085030530,0.014531096492034117
48085030531,0.013456250388775471
48085030601,0.014560896005558443
48085030603,0.013733114407810148
48085030604,0.013135134210690848
48085030605,0.01369683965538692
48085030701,0.01289357137000488
48085030702,0.013560595619249648
48085030801,0.014674293035044158
48085030802,0.013603548020231627
48085030900,0.013698496984041892
48085031001,0.008782192292706235
48085031003,0.010212699207161268
48085031004,0.01001928006561955
48085031100,0.0075937421316892685
48085031201,0.007415832709529878
48085031202,0.007326563260665781
48085031308,0.009826294263768017
48085031309,0.011175132277518523
48085031310,0.010204839138458797
48085031311,0.010581917720011701
48085031312,0.014938744366124173
48085031313,0.013074967742940983
48085031314,0.009968215657619055
48085031315,0.012357293036704095
48085031316,0.014384602118225105
48085031317,0.012241281426948082
48085031405,0.015224261001561797
48085031406,0.013769571838054502
48085031407,0.010880470318380105
48085031408,0.01259699253224283
48085031409,0.015014986513784781
48085031410,0.013868237592486284
48085031411,0.011613045194097319
48085031504,0.01378634965211276
48085031505,0.01580357173210964
48085031506,0.01600964462672271
48085031507,0.015460704745101224
48085031508,0.015652458129964103
48085031611,0.01637276275423536
48085031612,0.016953300778664443
48085031613,0.016674724416743614
48085031621,0.018243883887387482
48085031622,0.01640144238430652
48085031623,0.017981282987731814
48085031624,0.017500669842156102
48085031625,0.017019985296216737
48085031626,0.017841906033634038
48085031627,0.016844710839743243
48085031628,0.016394511805392968
48085031629,0.016946932037240077
48085031630,0.01571426317216092
48085031631,0.015877590434223446
48085031632,0.0162758086156902
48085031633,0.015404555761462171
48085031634,0.015475263256152356
48085031635,0.016521516739887988
48085031636,0.01587436255567205
48085031637,0.015608872284910643
48085031638,0.015813879461271645
48085031639,0.015722737642779323
48085031640,0.01580855586616009
48085031641,0.015824033671942853
48085031642,0.015172496573932926
48085031643,0.01589481433527058
48085031645,0.018674046011486232
48085031646,0.017700869285256295
48085031647,0.018265820426676273
48085031648,0.018019942417625754
48085031649,0.018479323959804096
48085031652,0.016251392251871034
48085031653,0.01714151546639229
48085031654,0.017251203217916407
48085031655,0.01746598599774867
48085031656,0.018163417241704637
48085031657,0.017946846367074172
48085031658,0.017328625149401172
48085031659,0.016170847816898544
48085031660,0.01623633172770063
48085031661,0.015903711293370208
48085031662,0.01610989454735766
48085031663,0.01571038635022653
48085031664,0.016101279855358266
48085031704,0.0195539238130588
48085031706,0.01907691279452446
48085031708,0.018943782267723877
48085031709,0.018950113991312925
48085031711,0.01946090058952831
48085031712,0.019592780401063204
48085031713,0.01950345736314921
48085031714,0.018905963887143874
48085031715,0.018156701392229555
48085031716,0.018675994254892764
48085031717,0.019235809469108044
48085031718,0.019018810345419974
48085031719,0.019085659080337547
48085031720,0.019222911810417784
48085031802,0.018425113131395734
48085031804,0.0180609018751179
48085031805,0.019153575720790458
48085031806,0.018985633874432854
48085031807,0.01838468417008282
48085031900,0.017805309500742314
48085032003,0.01724526118348573
48085032004,0.01657185288369766
48085032008,0.015576557238138597
48085032009,0.016866415592066638
48085032010,0.015908665762084925
48085032011,0.015201060971370651
48085032012,0.017047826072115305
48085032013,0.017343236922562424
48087950300,0.07247883185659608
48089750100,0.005817762222405557
48089750200,0.004388176850697582
48089750300,0.005510480244623493
48089750400,0.0053267814742614435
48089750500,0.007786548214150463
48091310100,0.011544642588883113
48091310200,0.01098146878007493
48091310300,0.010942586252945872
48091310401,0.012089517270650114
48091310403,0.012047351879264458
48091310404,0.011832766500829511
48091310501,0.0120015669841987
48091310502,0.011854771164258416
48091310503,0.011251090541013973
48091310603,0.005955128627663734
48091310604,0.003925011733606606
48091310605,0.0038692691651794663
48091310606,0.00513773564978541
48091310607,0.005270181503476358
48091310608,0.004883749451179242
48091310701,0.006267415436980086
48091310702,0.005734580457348095
48091310703,0.007008263725966011
48091310704,0.007652786286248362
48091310801,0.006878466369104161
48091310802,0.010414802028978192
48091310901,0.007914402937596848
48091310902,0.01090895821748607
48091310903,0.006547669117594149
48093950100,0.00899224167805911
48093950200,0.019165564469748042
