GEOID,07/08/2021
48029141800,0.04345310627550828
48029141900,0.033198242068466575
48029150100,0.09376720658299148
48029150300,0.09163635264383753
48029150400,0.09247801059892279
48029150501,0.0857898644498761
48029150502,0.07505908863012856
48029150600,0.08285968046243114
48029150700,0.0822668943676949
48029150800,0.07459767625621991
48029150900,0.07355328707080525
48029151000,0.07431095691687035
48029151100,0.07500594417795371
48029151200,0.073440540525445
48029151301,0.07341538606651941
48029151302,0.06492198226672527
48029151400,0.0733254091571141
48029151500,0.07302943070159487
48029151600,0.0711714311553834
48029151700,0.07132713471190393
48029151900,0.055556401823051896
48029152000,0.041809016387321804
48029152100,0.0422080084313669
48029152201,0.0334448181040391
48029152202,0.03225918088035147
48029160100,0.0934823168794975
48029160200,0.0934823168794975
48029160300,0.08807097659755293
48029160400,0.0844836834426879
48029160501,0.08675193027716752
48029160502,0.0869043511530526
48029160600,0.08498160576252299
48029160701,0.08478923767618998
48029160702,0.08478923767618998
48029160901,0.07468880614319896
48029160902,0.07440324473451546
48029161000,0.06643752351367202
48029161100,0.06652440430343287
48029161200,0.06210930944119375
48029161302,0.05761291942820286
48029161303,0.06243762562265978
48029161304,0.061947002299440466
48029161400,0.0620656876193878
48029161501,0.06357702834558952
48029161503,0.07353964952950147
48029161504,0.0730017197906897
48029161600,0.07616990305224972
48029161801,0.07455440334968283
48029161802,0.05411572894305973
48029161901,0.0427132330497172
48029161902,0.04113056945712636
48029162001,0.04680337142615457
48029162003,0.035599047643748064
48029162004,0.04294171003350152
48029170101,0.1076857801294429
48029170102,0.10003186893080335
48029170200,0.09400510044082128
48029170300,0.09363615343979147
48029170401,0.10961865869888532
48029170402,0.10525338090589605
48029170500,0.10845918402357332
48029170600,0.10811878110502085
48029170700,0.1025006548337939
48029170800,0.10730568992860214
48029170900,0.09032619953788677
48029171000,0.09757711502664897
48029171100,0.08726483737760593
48029171200,0.09879177061667531
48029171301,0.10030898253434122
48029171302,0.10163555213145109
48029171401,0.09657963740729367
48029171402,0.09736060233210063
48029171501,0.08467787228308284
48029171502,0.08726483737760593
48029171601,0.07454785619537402
48029171602,0.09865365783817137
48029171700,0.09126630836360505
48029171801,0.07408402069069284
48029171802,0.07486265622148582
48029171902,0.08847771262338731
48029171903,0.0739310818411778
48029171912,0.06912180327095464
48029171913,0.06817885458901296
48029171914,0.06753613077453348
48029171915,0.06678932154830894
48029171916,0.06554722449756774
48029171917,0.06648547902475914
48029171918,0.06982602790357552
48029171919,0.0727835118850246
48029171920,0.06551513068125708
48029171921,0.05707577260893863
48029171922,0.05659124474305186
48029171923,0.08851902036671178
48029171924,0.07324216593756395
48029171925,0.07707395224705871
48029172002,0.049013038462834835
48029172003,0.05475010910095436
48029172004,0.04982256381590257
48029172005,0.06190139513056579
48029172006,0.04231099815442463
48029172007,0.05170807960366968
48029180101,0.10211155333816617
48029180102,0.10202424459705549
48029180201,0.10435401710403192
48029180202,0.10549464744056244
48029180300,0.10211155333816617
48029180400,0.10146919756760159
48029180501,0.10114372749525273
48029180503,0.10066772628853764
48029180504,0.09702818792114455
48029180602,0.11361535605890921
48029180603,0.11550963419467697
48029180604,0.11339127010822349
48029180701,0.11502306406654757
48029180702,0.1072754838558663
48029180800,0.11528739876414723
48029180901,0.10266389203121039
48029180902,0.10318733025946261
48029181001,0.11051268105239345
48029181003,0.1124902625323102
48029181004,0.11539504433143653
48029181005,0.11302861833394157
48029181100,0.1086379187216568
48029181200,0.09287220176398354
48029181301,0.09727321720151058
48029181302,0.10183004109115092
48029181303,0.1124902625323102
48029181402,0.1067009241401452
48029181403,0.1124902625323102
48029181404,0.1048726987040278
48029181503,0.10399640269185546
48029181504,0.10538343382521939
48029181505,0.10505320679132552
48029181506,0.10505320679132552
48029181601,0.10060584834028691
48029181602,0.09227113500729167
48029181703,0.08316948474030687
48029181704,0.09216488811266474
48029181705,0.09411504760055531
48029181711,0.08854858824084874
48029181712,0.07275110068813648
48029181713,0.089775156482471
48029181715,0.06823257933779762
48029181716,0.06841491476949615
48029181718,0.07134258575812082
48029181720,0.07260976559153756
48029181721,0.07260976559153756
48029181722,0.07411686815806351
48029181723,0.07134258575812082
48029181724,0.06397988953731533
48029181725,0.08761299993581417
48029181726,0.06430555487573605
48029181727,0.08688694576573826
48029181728,0.06469093842935897
48029181729,0.05425128835591611
48029181730,0.07542949594699103
48029181731,0.07066350169400988
48029181808,0.09791851648729771
48029181809,0.09207824473669367
48029181811,0.08316948474030687
48029181813,0.09655277009318088
48029181814,0.09911604556684261
48029181815,0.09518122783231003
48029181816,0.09529343320662807
48029181817,0.1043099284577542
48029181818,0.09065039655118792
48029181819,0.09518122783231003
48029181820,0.09626942757663287
48029181821,0.09039604487504792
48029181822,0.09120552801011163
48029181823,0.07835116314414492
48029181824,0.07827839827185053
48029181825,0.07500196507541275
48029181826,0.08328896765895931
48029181901,0.07900883538169481
48029181902,0.056115058144821636
48029182001,0.07747319273313504
48029182002,0.05262196750210958
48029182003,0.07504227037692279
48029182101,0.056337324453621204
48029182102,0.05702968161287833
48029182103,0.023642420962936696
48029182105,0.029840666526073267
48029182106,0.05350960902618714
48029190100,0.10947504940635268
48029190200,0.0963830570559455
48029190400,0.10792556919798044
48029190501,0.10944422297463902
48029190503,0.10827965536118066
48029190504,0.11045650516668962
48029190601,0.11072959492735639
48029190603,0.11095029807671383
48029190604,0.1113265466385082
48029190700,0.11035636842994125
48029190800,0.10610045739927076
48029190901,0.10197257927868178
48029190902,0.0983911455519553
48029191003,0.10154857929265818
48029191004,0.10293914651466997
48029191005,0.10251922543783934
48029191006,0.10298256229288796
48029191101,0.10314299645101194
48029191102,0.10291891050032623
48029191201,0.08926307435891716
48029191202,0.10241840500535938
48029191303,0.08009458753134699
48029191304,0.10040740372597773
48029191405,0.09369008309250353
48029191406,0.07413443751763749
48029191408,0.09529429483864522
48029191409,0.09615093355956454
48029191410,0.09441021209524775
48029191411,0.08827684613228123
48029191412,0.08033966618960664
48029191413,0.0781095775767351
48029191503,0.09663469832268555
48029191504,0.09839090287319631
48029191505,0.09348987043427805
48029191506,0.09222572797227946
48029191701,0.07916955942449028
48029191702,0.07324179066296019
48029191804,0.03933096954672291
48029191806,0.07322842900022655
48029191807,0.07395407063259997
48029191808,0.04759211743382594
48029191809,0.04089792012458069
48029191810,0.04569789914727096
48029191811,0.053161873318051694
48029191812,0.05691998568149427
48029191813,0.05694438972754874
48029191814,0.04537573969043703
48029191815,0.07460778957830283
48029191816,0.07484900808936937
48029191817,0.06355342626080407
48029191900,0.0927912507129782
48029192000,0.0937372776500261
48029192100,0.09454015457925001
48029192200,0.05724910769765142
48029192300,0.08909558397443651
48029980001,0.054659773069825085
48029980002,0.07608760262173714
48029980003,0.07453133170844167
48029980004,0.07981897291949908
48029980005,0.029840666526073267
48029980100,0.08365901310108231
48031950100,0.02796990570562813
48031950200,0.034484534842556105
48033950100,0.035962039893529696
48035950100,0.035437980741979964
48035950200,0.047916345515059786
48035950300,0.03335152881370235
48035950400,0.08012092819415195
48035950500,0.08058496267720272
48035950600,0.035475818950850085
48035950700,0.08074771298989562
48037010100,0.8913808732077124
48037010400,0.7792813462202899
48037010500,0.7792813462202899
48037010600,0.8913808732077124
48037010700,0.8913808732077124
48037010800,0.8913808732077124
48037010901,0.8230179441011747
48037010902,0.8230179441011747
48037011000,0.7109184171137523
48037011100,0.7109184171137523
48037011200,0.6383430464225819
48037011300,0.47370067525270515
48037011401,0.4559547531221036
48037011402,0.30413541583903986
48037011501,0.2574710135631149
48037011502,0.2620799501502234
48037011600,0.19763644391951768
48037011700,0.14810329413970813
48039660100,0.1023281619957279
48039660200,0.08397108658332404
48039660300,0.10182202255636517
48039660400,0.12051834659551669
48039660500,0.11784783069265727
48039660601,0.14534262186682714
48039660602,0.11653664154983553
48039660701,0.1170604883412819
48039660702,0.10163549027487034
48039660801,0.11679385305696079
48039660802,0.09749743553473458
48039660900,0.09112164248027785
48039661000,0.06912642557195049
48039661100,0.06906034477310773
48039661200,0.06556059828062369
48039661300,0.07293804622663293
48039661400,0.06527257151956774
48039661501,0.07175763501365487
48039661502,0.05873799645193422
48039661601,0.063853629128128
48039661602,0.05378879456725573
48039661700,0.028900506880591797
48039661800,0.05684910435330877
48039661900,0.05832911714861679
48039662000,0.03292503934445208
48039662100,0.033475064958103914
48039662200,0.04217927331200762
48039662300,0.03899272323061498
48039662400,0.032199380333523354
48039662500,0.03444887038857704
48039662600,0.03312600525769773
48039662700,0.023404389933567582
48039662800,0.014450595841702881
48039662900,0.026559236394475477
48039663000,0.02638473216388757
48039663100,0.026599590213279317
48039663200,0.03278738337954187
48039663300,0.031956289208744035
48039663400,0.031050716617995196
48039663500,0.030750216728668376
48039663600,0.031050716617995196
48039663700,0.03158506137783555
48039663800,0.02911814667652508
48039663900,0.03031745137845591
48039664000,0.028493326507260983
48039664100,0.020041476932015252
48039664200,0.0024308465705889437
48039664300,0.026285558607284622
48039664400,0.006223211249094503
48039664501,0.006602338086210241
48039990000,0.006223211249094503
48041000101,0.09669791968528743
48041000102,0.08084595456035978
48041000103,0.04176982670177417
48041000201,0.15412144282536147
48041000202,0.10146349666789224
48041000300,0.13325386127905353
48041000400,0.16160875920540652
48041000500,0.14298381519307046
48041000603,0.14298381519307046
48041000604,0.14181046889725124
48041000700,0.16160875920540652
48041000800,0.16160875920540652
48041000900,0.15449051553653576
48041001000,0.16679942652581475
48041001100,0.16799290388698923
48041001301,0.16881402616334598
48041001302,0.1593896286806896
48041001303,0.1473999132381827
48041001400,0.16849210053330707
48041001601,0.14620643587700818
48041001604,0.15248077297889684
48041001605,0.15733263041445653
48041001606,0.15179044178211926
48041001701,0.1705158232181379
48041001702,0.15925768522017095
48041001801,0.15806420785899647
48041001803,0.15733263041445653
48041001804,0.15447929747210765
48041001900,0.16845019333751038
48041002001,0.15664229921767894
48041002002,0.11880792688877487
48041002006,0.14388778267175803
48041002007,0.14461936011629797
48041002008,0.13145397545558604
48041002009,0.12660211802002638
48041002010,0.09199300901818475
48041002011,0.06745740887708175
48041002012,0.14588451024696927
48041002013,0.11803319424766057
48041002014,0.08670253539257343
48041002015,0.14538531360065143
48041980000,0.10462333019918478
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.017984457375409074
48047950100,0.0
48047950200,0.016342731770714335
48049950100,0.08423847414311736
48049950200,0.1023701757949401
48049950300,0.12046913268910278
48049950500,0.18433152477535347
48049950600,0.26376731587740143
48049950700,0.26376731587740143
48049950800,0.30590112944157577
48049950900,0.300140920168452
48049951000,0.300140920168452
48049951100,0.2953452775225986
48049951200,0.26376731587740143
48049951300,0.17870856558303272
48051970100,0.05892456076704647
48051970200,0.043653461438827416
48051970300,0.059890650817482474
48051970400,0.06659492590415358
48051970500,0.051384983614415236
48053960100,0.013791434144192195
48053960200,0.012770900004160564
48053960300,0.03496325124468627
48053960400,0.033636850855082445
48053960500,0.01395656439141917
48053960600,0.017291755844283795
48053960700,0.03635070437643258
48053960800,0.02767252717660428
48055960101,0.0583637885018417
48055960102,0.03105024227940882
48055960200,0.04225283908651655
48055960300,0.04279924784097709
48055960400,0.04765873893858697
48055960500,0.04679933702491583
48055960600,0.018704704418391317
48055960700,0.05091903063643942
48057000100,0.2161879112597246
48057000200,0.2161879112597246
48057000300,0.09129870758224791
48057000400,0.21324270019803457
48057000500,0.05542577844564074
48057990000,0.05542577844564074
48059030101,0.2529336808437085
48059030102,0.15340620395115626
48059030200,0.10943252800183674
48061010100,0.017913731357607453
48061010201,0.06427368870535899
48061010203,0.09479573576525652
48061010301,0.07704659467485298
48061010302,0.09587337413209042
48061010401,0.10739801523237626
48061010402,0.10739801523237626
48061010500,0.11008687191774619
48061010601,0.09698825868121608
48061010602,0.10054148664251565
48061010700,0.10856685303954111
48061010800,0.08502892028586437
48061010900,0.12058887205618943
48061011000,0.12058887205618943
48061011100,0.11790001537081951
48061011200,0.11790001537081951
48061011301,0.10749025881965933
48061011302,0.10536938689424122
48061011400,0.08587775893005428
48061011500,0.09876380295629889
48061011600,0.10074181247197332
48061011700,0.10703606835856538
48061011801,0.11374669526735673
48061011802,0.11409813205701114
48061011901,0.12681059029158284
48061011902,0.1217471370417151
48061011903,0.09572120162103702
48061012001,0.11067780031155351
48061012002,0.10324469512891347
48061012101,0.08723108064338952
48061012102,0.06962460436611774
48061012200,0.05797365662132298
48061012301,0.015086801828897576
48061012304,0.017039396248760576
48061012305,0.0035708051216243567
48061012401,0.06840074983530885
48061012402,0.06840074983530885
48061012504,0.07209877050935465
48061012505,0.07187235912561712
48061012506,0.07514869507901889
48061012507,0.07209877050935465
48061012508,0.061092848581144436
48061012607,0.061257010765603824
48061012608,0.061257010765603824
48061012609,0.06921952476762608
48061012612,0.07209877050935465
48061012613,0.06772053180309062
48061012700,0.01746943255882476
48061012800,0.02346025463948663
48061012900,0.07058526370196723
48061013002,0.07058526370196723
48061013003,0.07520387272369214
48061013004,0.07058526370196723
48061013102,0.061257010765603824
48061013104,0.061257010765603824
48061013106,0.06436211297994131
48061013203,0.059045276029095296
48061013204,0.05556166614497607
48061013205,0.05779378960806633
48061013206,0.05556166614497607
48061013207,0.05681315256600503
48061013303,0.05804897125367049
48061013305,0.049133135219034174
48061013306,0.05804897125367049
48061013307,0.06436211297994131
48061013308,0.05779378960806633
48061013309,0.038208217977886226
48061013401,0.06839585629974798
48061013402,0.06436211297994131
48061013500,0.06848269782306027
48061013600,0.06848269782306027
48061013700,0.06839585629974798
48061013801,0.06848269782306027
48061013802,0.06436211297994131
48061013901,0.06436211297994131
48061013902,0.06436211297994131
48061013903,0.061257010765603824
48061014001,0.06436211297994131
48061014002,0.06436211297994131
48061014100,0.038208217977886226
48061014200,0.04947483307193998
48061014300,0.05930045767469946
48061014400,0.07209877050935465
48061014500,0.06529075408541049
48061980001,0.08052718198233984
48061980100,0.034911783094466846
48061990000,0.006851209726775391
48063950101,0.1542353627067405
48063950102,0.09718956176033922
48063950200,0.17041573919312564
48065950100,0.05682634540343378
48065950200,0.03759661542096745
48067950100,0.30413541583903986
48067950200,0.17051056571692164
48067950300,0.3108275648256045
48067950400,0.3108275648256045
48067950500,0.1504564046935888
48067950600,0.19885957505561533
48067950700,0.11983580408730651
48069950100,0.09021717761027155
48069950200,0.137326678897977
48069950300,0.08832638418427165
48071710100,0.06076737742766259
48071710200,0.056488030160662846
48071710300,0.042538947203160246
48071710401,0.028613995881557264
48071710500,0.017540353362469552
48071710600,0.04771821470430385
48071990000,0.016686521966674278
48073950100,0.19455377834622412
48073950200,0.4307118984063279
48073950300,0.31170392233067135
48073950400,0.32409725221877633
48073950500,0.2814254676057678
48073950600,0.3134444175752043
48073950700,0.31270736612678796
48073950801,0.2408135108494675
48073950802,0.20052880456327443
48073950900,0.2088939045602648
48073951000,0.23537364198498933
48073951100,0.2528429780703145
48075950100,0.9647728636468832
48075950200,1.1023582787787989
48077030200,0.09239516301713141
48077030301,0.06968270428965706
48077030302,0.0485841756687314
48079950100,0.1095674779405697
48081950100,0.1545394568885856
48081950200,0.08942947875236201
48083950300,0.22345160246174872
48083950600,0.14277361724578358
48083950700,0.11367546845703068
48085030100,0.060891030235575655
48085030201,0.06962354527045925
48085030202,0.05806946953929638
48085030203,0.06988163473961158
48085030301,0.08095647754285511
48085030302,0.08504695196172059
48085030303,0.093581785799964
48085030304,0.09697747885366657
48085030305,0.07149383819554221
48085030403,0.10699658764019099
48085030404,0.10538850499412389
48085030405,0.10791928796293604
48085030406,0.11172233302145884
48085030407,0.11033768674141459
48085030408,0.10823725071204315
48085030504,0.11997671841159571
48085030505,0.12358148139015455
48085030506,0.11564607477305833
48085030507,0.11244461122650266
48085030508,0.1123681792103463
48085030509,0.10921662827738211
48085030510,0.10768211758657589
48085030511,0.10953686138920057
48085030512,0.11074190306426389
48085030513,0.11075948889372596
48085030514,0.11205596246475144
48085030515,0.1079169877591431
48085030516,0.10357572263681727
48085030517,0.10416273601394022
48085030518,0.10105863935295685
48085030519,0.10270396644776457
48085030520,0.09750656999004037
48085030521,0.09386008441412468
48085030522,0.09888617151029604
48085030523,0.09842748991442925
48085030524,0.09286908898463658
48085030525,0.09775977497721629
48085030526,0.09802222523211537
48085030527,0.09753993953649809
48085030528,0.10026157815815004
48085030529,0.10056229449923144
48085030530,0.10672635675277918
48085030531,0.09865283000995025
48085030601,0.10706081688836758
48085030603,0.1011451254620531
48085030604,0.09838986551892646
48085030605,0.10195889315129714
48085030701,0.09633718035469262
48085030702,0.10000456317806354
48085030801,0.10781932300041491
48085030802,0.10019464105803304
48085030900,0.1004623983981732
48085031001,0.06346690414819202
48085031003,0.07969947262534652
48085031004,0.07818021497777258
48085031100,0.06019599806717292
48085031201,0.05662145555941059
48085031202,0.05564212221047789
48085031308,0.07115453661505212
48085031309,0.08069608969604508
48085031310,0.07409621313721053
48085031311,0.07663399222580441
48085031312,0.10713713754595205
48085031313,0.09414480309008508
48085031314,0.07215877639352035
48085031315,0.08901690178773322
48085031316,0.10306302923281917
48085031317,0.08823037475730118
48085031405,0.110661533336429
48085031406,0.10042515996651977
48085031407,0.07996045630148628
48085031408,0.09187265014455431
48085031409,0.10885331315625485
48085031410,0.10080558397584827
48085031411,0.08386751257383868
48085031504,0.10029851668175714
48085031505,0.11446906111435085
48085031506,0.1158115464182744
48085031507,0.11207041228900873
48085031508,0.11358196549417954
48085031611,0.11811903624171438
48085031612,0.1212466393689748
48085031613,0.11916683126208309
48085031621,0.13058804208672312
48085031622,0.11730629573751884
48085031623,0.12832888660652156
48085031624,0.12543926062179925
48085031625,0.12173481801991573
48085031626,0.12735089847584868
48085031627,0.12057449673254718
48085031628,0.11726548027614614
48085031629,0.12111256223848627
48085031630,0.11291798910836798
48085031631,0.11478179112078785
48085031632,0.11751618018245476
48085031633,0.11066454331807449
48085031634,0.11105488598268992
48085031635,0.11915729651284603
48085031636,0.11394710209383202
48085031637,0.11248818353937126
48085031638,0.11399874463022629
48085031639,0.11447713271529224
48085031640,0.11496896761957852
48085031641,0.11497411840676877
48085031642,0.10924682154367144
48085031643,0.11412489732088196
48085031645,0.1339418581070132
48085031646,0.1270457830726792
48085031647,0.13111817353016617
48085031648,0.12923147797940354
48085031649,0.1325073798888553
48085031652,0.11665441524721472
48085031653,0.12254777294064925
48085031654,0.12368221880981492
48085031655,0.12526974600072896
48085031656,0.13060641311900123
48085031657,0.12934435236969435
48085031658,0.1246392602056209
48085031659,0.11635185107747013
48085031660,0.11704143384711913
48085031661,0.11471641267685861
48085031662,0.11602885792178157
48085031663,0.11316943311803024
48085031664,0.11580795207581024
48085031704,0.14010127620065177
48085031706,0.1366457004118166
48085031708,0.1353236995813858
48085031709,0.13526351419412153
48085031711,0.13970262554638926
48085031712,0.1405831990210209
48085031713,0.13957835967975393
48085031714,0.13548569371625244
48085031715,0.13007255645810822
48085031716,0.13362654678471633
48085031717,0.13743710186246103
48085031718,0.13573498465334416
48085031719,0.13610399910433973
48085031720,0.13703129233576128
48085031802,0.13137455662302458
48085031804,0.12901792957252217
48085031805,0.13647067880330332
48085031806,0.13559857276642293
48085031807,0.13149621589244942
48085031900,0.1268185653544866
48085032003,0.12307674465719264
48085032004,0.11822981189139756
48085032008,0.11164293307350805
48085032009,0.12010380211848862
48085032010,0.1137142405883729
48085032011,0.1086980420834947
48085032012,0.12155301059332668
48085032013,0.12464619584713528
48087950300,0.42303999859908786
48089750100,0.037192154519667515
48089750200,0.025795762184010276
48089750300,0.030034180941124908
48089750400,0.032215610784509234
48089750500,0.047024392508052945
48091310100,0.05082509841476655
48091310200,0.048288079716042064
48091310300,0.04801811681101047
48091310401,0.05308019126009177
48091310403,0.05290008319919276
48091310404,0.05222926950421847
48091310501,0.052859235460230344
48091310502,0.05223106654134601
48091310503,0.04975815380803233
48091310603,0.026806040357866392
48091310604,0.01671911159109686
48091310605,0.016564054953211622
48091310606,0.022548188542313167
48091310607,0.023095282461959868
48091310608,0.020893005255932844
48091310701,0.02679552233141418
48091310702,0.024555133909570283
48091310703,0.03001687750059102
48091310704,0.032811759066529514
48091310801,0.02935961333465573
48091310802,0.04580814591021855
48091310901,0.03510965146143376
48091310902,0.04878294377627102
48091310903,0.02928854330073353
48093950100,0.07339166567873341
48093950200,0.16689714597665012
48093950300,0.15015398985118186
48093950400,0.06318941960335919
48095950300,0.26223963580843856
48097000100,0.02297239873898878
