GEOID,09/30/2020
48023950300,0.09747443299118011
48025950100,0.010258603522319833
48025950201,0.021000918211338378
48025950202,0.04407915257376252
48025950300,0.04407915257376252
48025950400,0.04370012294166596
48025950500,0.044744046691077025
48025950600,0.023261818252224488
48027020100,0.05061835675708
48027020201,0.06172616103668749
48027020202,0.04412869955465325
48027020300,0.07030549160431782
48027020401,0.07156676525787259
48027020402,0.06646991933323522
48027020500,0.07309160292045372
48027020600,0.07025617162364262
48027020701,0.08712852465369371
48027020702,0.0879381971598375
48027020800,0.06426877746810793
48027020900,0.08000485488860463
48027021000,0.08564343968922282
48027021100,0.08673910743437191
48027021201,0.07594997533556369
48027021202,0.087696893122685
48027021203,0.08831927837935527
48027021301,0.08389797617127845
48027021302,0.08516263322437738
48027021303,0.08389797617127845
48027021400,0.06600771249253339
48027021500,0.06490813484523698
48027021601,0.06313134535811589
48027021602,0.06225189906138377
48027021700,0.059511207600184746
48027021800,0.05320886644806683
48027021901,0.05123218387405554
48027021903,0.04611286742263573
48027021904,0.040614037498672186
48027022000,0.040011157817176825
48027022101,0.04276064045161552
48027022103,0.040531965129598585
48027022104,0.040839714287441216
48027022105,0.04077715199231342
48027022200,0.04276064045161552
48027022300,0.043550642982243565
48027022401,0.04419161400643166
48027022402,0.03597011143691485
48027022403,0.04610217989023024
48027022404,0.045748865877439246
48027022405,0.04622545384231532
48027022501,0.044696349981928646
48027022502,0.04296529984553375
48027022600,0.04386712228976246
48027022801,0.04020545704735125
48027022900,0.04157407914334975
48027023000,0.045628468758055395
48027023103,0.04584245301588919
48027023104,0.045553632999284846
48027023105,0.040563409723179344
48027023106,0.041819299806205204
48027023107,0.04771081523898979
48027023108,0.04264575620411374
48027023201,0.0380456367737758
48027023202,0.039870631951390095
48027023203,0.042073819270451854
48027023204,0.0340651244572971
48027023300,0.0362946265919472
48027023402,0.03550330835522251
48027023403,0.051262363708221535
48027023404,0.0532976302595007
48027023500,0.04020545704735125
48027980001,0.035838727327608455
48027980002,0.028758142781047952
48027980003,0.02153153606352492
48029110100,0.08303083137937635
48029110300,0.08276718774809612
48029110500,0.08301652953947877
48029110600,0.0853241131013265
48029110700,0.09569574899373458
48029110800,0.08610183396150838
48029110900,0.08297774512378248
48029111000,0.08211505706519273
48029120100,0.07409967120617178
48029120300,0.07561555222601414
48029120400,0.07369326069660856
48029120501,0.06443202633074371
48029120502,0.06603947002224772
48029120600,0.07360590750494736
48029120701,0.07758970779340432
48029120702,0.07700565402253508
48029120800,0.07453027174337952
48029120901,0.06709115513564223
48029120902,0.06760129890051118
48029121000,0.0670014103172794
48029121108,0.0698752234624398
48029121110,0.05554813616355255
48029121111,0.053351273505199276
48029121112,0.06460520220273898
48029121115,0.06497962504385034
48029121116,0.07086814684467548
48029121117,0.05634921568571081
48029121118,0.05715804267938596
48029121119,0.058787233551090785
48029121120,0.05716589979777601
48029121121,0.05533462128254592
48029121122,0.05326338478068633
48029121203,0.06752608078933627
48029121204,0.06737175010279126
48029121205,0.06501035998035344
48029121206,0.056945618120794586
48029121300,0.06715202253118127
48029121402,0.056549388436630925
48029121403,0.05694935224732691
48029121404,0.06494385977066498
48029121501,0.05279289968995524
48029121504,0.0590225545335081
48029121505,0.045680311440606934
48029121506,0.05611172248714671
48029121507,0.058866472352300046
48029121508,0.0562991123073602
48029121601,0.04841409327888922
48029121604,0.0470499202948915
48029121605,0.04633074156665237
48029121606,0.0552628245583267
48029121701,0.048112367771777416
48029121702,0.0494695151027628
48029121802,0.05287447781253666
48029121803,0.054128591402329264
48029121804,0.05432207007997504
48029121808,0.05314873682049606
48029121809,0.053223089004716284
48029121810,0.0554212951841
48029121811,0.05649536573164926
48029121812,0.048139088262459176
48029121813,0.05121006578844475
48029121903,0.05463877928650149
48029121904,0.055612644970270485
48029121905,0.050877506448041246
48029121906,0.05728491757255886
48029121907,0.040783067253654534
48029121908,0.031070061050241425
48029121909,0.04908327500360211
48029121910,0.040651584428485245
48029130200,0.08025591166487528
48029130300,0.08080817560690692
48029130401,0.07223412567188185
48029130402,0.06658996320013529
48029130500,0.08006882505633237
48029130600,0.0801727766214929
48029130700,0.08019970665111047
48029130800,0.06504119371169294
48029130900,0.06669177479867672
48029131000,0.06561177340181339
48029131100,0.06546183931209686
48029131200,0.06450693920287406
48029131300,0.05175253494827783
48029131401,0.04911546086757069
48029131402,0.051188153751217644
48029131503,0.062313108883785114
48029131504,0.0622890131416046
48029131505,0.05558056184207491
48029131506,0.06320852191430988
48029131507,0.049498389113418424
48029131601,0.037286541834001985
48029131606,0.04686645315201163
48029131608,0.04496988499674661
48029131609,0.04951437431923082
48029131610,0.0516956848768901
48029131611,0.050154232963832854
48029131612,0.04544719769588097
48029131613,0.048727641798699976
48029131614,0.048487894261246
48029131615,0.050670583520904915
48029131700,0.038087440095417334
48029131801,0.029152673314042924
48029131802,0.04142300684539768
48029140100,0.08067333496476722
48029140200,0.08020052282672803
48029140300,0.08009403041175911
48029140400,0.0727998158409045
48029140500,0.06656741614885467
48029140600,0.06527377121202345
48029140700,0.06739210806175139
48029140800,0.06658870198093096
48029140900,0.06585069254544258
48029141000,0.06649333255320222
48029141101,0.06571280261131601
48029141102,0.06569461036423453
48029141200,0.06547842305373046
48029141300,0.061747493528642394
48029141402,0.050888980864157954
48029141403,0.06339011460704339
48029141404,0.06339011460704339
48029141600,0.05231989901837532
48029141700,0.04876317649208922
48029141800,0.038843951570475405
48029141900,0.029611801050998587
48029150100,0.08280749457610857
48029150300,0.08094167936404963
48029150400,0.08168066790292884
48029150501,0.07575729597043629
48029150502,0.06646193299049338
48029150600,0.07318421419335137
48029150700,0.07266145321734875
48029150800,0.06594781712023609
48029150900,0.06513197220921219
48029151000,0.06579398409195178
48029151100,0.0664119620060589
48029151200,0.06501859179349541
48029151301,0.06498700477352673
48029151302,0.05749421036454733
48029151400,0.06490807244581472
48029151500,0.06466178828847174
48029151600,0.06302013800356035
48029151700,0.06316774389021569
48029151900,0.04926520430078212
48029152000,0.037109686759522566
48029152100,0.03743105638947136
48029152201,0.029729215423979313
48029152202,0.02868570428180818
48029160100,0.08255712733870504
48029160200,0.08255712733870504
48029160300,0.07776912909619137
48029160400,0.07470579243785877
48029160501,0.07659706025555599
48029160502,0.0767228553706664
48029160600,0.07514880214556688
48029160701,0.07496985926159627
48029160702,0.07496985926159627
48029160901,0.06611439467709562
48029160902,0.06585599477900149
48029161000,0.05883121011166395
48029161100,0.05891509708027171
48029161200,0.054962836124166706
48029161302,0.05098960635318252
48029161303,0.055252710140453666
48029161304,0.05482170532364958
48029161400,0.054924519350182076
48029161501,0.056253443553509065
48029161503,0.06498947025350647
48029161504,0.0645073898602547
48029161600,0.06734500699667637
48029161801,0.06588751511626695
48029161802,0.04792233658060581
48029161901,0.037643674470761904
48029161902,0.03624992526764685
48029162001,0.041491411606788896
48029162003,0.031377112675672794
48029162004,0.037849054653664824
48029170101,0.09512954604417216
48029170102,0.08842529885254848
48029170200,0.08301652953947877
48029170300,0.08268435841953886
48029170401,0.09695430949279814
48029170402,0.0928652447736219
48029170500,0.09593868453542811
48029170600,0.09562398132114878
48029170700,0.09065289940147278
48029170800,0.09466102777084799
48029170900,0.07973168811307257
48029171000,0.08618727291725795
48029171100,0.07713959775941634
48029171200,0.08724801995784133
48029171301,0.08884234992014012
48029171302,0.08989364827626103
48029171401,0.0850455730490774
48029171402,0.0859815814840975
48029171501,0.07486078938085644
48029171502,0.07713959775941634
48029171601,0.06567297359775494
48029171602,0.08711490498576802
48029171700,0.08059370642195011
48029171801,0.06522587866870798
48029171802,0.06594293814562803
48029171902,0.07784994852083317
48029171903,0.06508368594548565
48029171912,0.06109265043798415
48029171913,0.06001959782480111
48029171914,0.05945521662774095
48029171915,0.05879404194902591
48029171916,0.0576858148960959
48029171917,0.05851039751542341
48029171918,0.06172718231557808
48029171919,0.06406087610997196
48029171920,0.057660050357864936
48029171921,0.0502595389344068
48029171922,0.04982596139627097
48029171923,0.07788611619578477
48029171924,0.06449013615978215
48029171925,0.06784441053113507
48029172002,0.043152603420559016
48029172003,0.04822961893208907
48029172004,0.04387802207609568
48029172005,0.05478062043583688
48029172006,0.03727952158093127
48029172007,0.04554065941899121
48029180101,0.09031739385432062
48029180102,0.09024176054744615
48029180201,0.09217042614809377
48029180202,0.09330027779234516
48029180300,0.09031739385432062
48029180400,0.089509513021195
48029180501,0.08921642170376469
48029180503,0.0887926761257051
48029180504,0.08544809604763406
48029180602,0.10016422093452729
48029180603,0.10182170413283306
48029180604,0.0999673188416331
48029180701,0.10125587724234585
48029180702,0.09437544252905836
48029180800,0.10151564403295385
48029180901,0.09045347829951905
48029180902,0.09117265702775817
48029181001,0.09732771246969074
48029181003,0.09983263260678775
48029181004,0.10159767806484604
48029181005,0.09952576700351184
48029181100,0.09562405869865499
48029181200,0.08175724499659777
48029181301,0.08647390244958655
48029181302,0.08972831384783113
48029181303,0.09983263260678775
48029181402,0.09400935583500236
48029181403,0.09983263260678775
48029181404,0.0925190612302919
48029181503,0.09172056686803205
48029181504,0.0928311988737732
48029181505,0.0925416165630791
48029181506,0.0925416165630791
48029181601,0.08871597418178459
48029181602,0.08146492698775254
48029181703,0.07342468898623361
48029181704,0.08135652541257292
48029181705,0.0829617510422571
48029181711,0.0781727475614622
48029181712,0.06429988156440347
48029181713,0.07925259822750697
48029181715,0.06032612239994602
48029181716,0.060501669806949744
48029181718,0.06305970580878292
48029181720,0.06419850799194
48029181721,0.06419850799194
48029181722,0.06549366535240109
48029181723,0.06305970580878292
48029181724,0.056559734170065275
48029181725,0.07709419839791046
48029181726,0.0568675777142613
48029181727,0.07645424184767884
48029181728,0.05720495302556948
48029181729,0.04803089830868017
48029181730,0.06664404207642095
48029181731,0.06245346311265877
48029181808,0.08714525102201111
48029181809,0.08197541617840894
48029181811,0.07342468898623361
48029181813,0.08584129304621901
48029181814,0.08798647516313028
48029181815,0.08475103895270873
48029181816,0.08484823956974664
48029181817,0.09200010667485897
48029181818,0.07999177986248016
48029181819,0.08475103895270873
48029181820,0.08559211190098967
48029181821,0.07977309380644632
48029181822,0.08050361330240142
48029181823,0.06985435570075893
48029181824,0.06978537510884186
48029181825,0.06626916904092947
48029181826,0.07351399945777776
48029181901,0.07043141968378391
48029181902,0.050435415160535284
48029182001,0.0690779515001552
48029182002,0.04732723067510955
48029182003,0.06695061078744245
48029182101,0.05071746046837837
48029182102,0.05134225372606605
48029182103,0.020822064925246637
48029182105,0.02628443191189432
48029182106,0.0474092675217262
48029190100,0.09674417184350742
48029190200,0.08526831448574472
48029190400,0.09537564679072583
48029190501,0.09682887047634056
48029190503,0.09568962544983363
48029190504,0.09757937911575901
48029190601,0.09780823949873847
48029190603,0.09802821364894743
48029190604,0.09835746195527004
48029190700,0.09750795549834033
48029190800,0.09377256818088413
48029190901,0.09013362238746915
48029190902,0.08700642818535262
48029191003,0.0894720679656515
48029191004,0.09094680555912461
48029191005,0.09057908016868634
48029191006,0.09098252804855861
48029191101,0.09089844888420288
48029191102,0.09070154679130868
48029191201,0.078667169304037
48029191202,0.09026873753575376
48029191303,0.07063710793618602
48029191304,0.08850912221347929
48029191405,0.0825019285371477
48029191406,0.06537136600523225
48029191408,0.08395377882718653
48029191409,0.08470330588332184
48029191410,0.0831714780539407
48029191411,0.07776558307276286
48029191412,0.07155720610230713
48029191413,0.06885131779785142
48029191503,0.085919448000285
48029191504,0.08734746101004916
48029191505,0.08232298660229338
48029191506,0.08118777099609041
48029191701,0.06982006013406244
48029191702,0.06462331748860732
48029191804,0.034742231673413275
48029191806,0.0645708301140197
48029191807,0.0661095378391615
48029191808,0.04178691892679596
48029191809,0.036003233325823086
48029191810,0.04012577231086713
48029191811,0.047063277024483756
48029191812,0.050213013206241754
48029191813,0.05023556025752238
48029191814,0.03984032098467123
48029191815,0.06580871092618139
48029191816,0.06602761736911246
48029191817,0.056132321721093774
48029191900,0.08184435396782558
48029192000,0.08268022493752615
48029192100,0.08334750791148914
48029192200,0.05080895724336562
48029192300,0.07852261587199745
48029980001,0.048374973244854576
48029980002,0.0673270689245394
48029980003,0.06586619908215395
48029980004,0.07041562339522757
48029980005,0.02628443191189432
48029980100,0.0739646568547873
48031950100,0.026093245756696644
48031950200,0.02888779523030755
48033950100,0.002971293750347509
48035950100,0.01419757424107448
48035950200,0.01916299437723629
48035950300,0.013130754934244274
48035950400,0.03233304564983482
48035950500,0.03254702990766862
48035950600,0.013990079422605578
48035950700,0.032878751466870665
48037010100,0.1818441954715797
48037010400,0.15895560679041632
48037010500,0.15895560679041632
48037010600,0.1818441954715797
48037010700,0.1818441954715797
48037010800,0.1818441954715797
48037010901,0.16791793751693856
48037010902,0.16791793751693856
48037011000,0.14502934883577517
48037011100,0.14502934883577517
48037011200,0.13024497159202297
48037011300,0.09749225501975173
48037011401,0.09756988055505085
48037011402,0.06661414129142745
48037011501,0.05337100918289885
48037011502,0.054312545185408706
48037011600,0.04057199815596069
48037011700,0.03164438314022032
48039660100,0.012878722808806968
48039660200,0.010814702354441715
48039660300,0.012737008306036272
48039660400,0.014789479730280376
48039660500,0.014478879419071826
48039660601,0.01752521844452101
48039660602,0.014170654427059537
48039660701,0.01430823375833345
48039660702,0.012477216233881122
48039660801,0.014364063148940709
48039660802,0.012172925100879846
48039660900,0.011456752073179238
48039661000,0.008813075342388699
48039661100,0.009068173348090241
48039661200,0.008630134593502668
48039661300,0.009467391231277536
48039661400,0.008595830846574087
48039661501,0.009132538124764816
48039661502,0.007663519838790539
48039661601,0.008418693188822931
48039661602,0.007113075974741868
48039661700,0.004230660565033765
48039661800,0.007306220851814134
48039661900,0.0074997641914698095
48039662000,0.006346984431198707
48039662100,0.005463305571438725
48039662200,0.006368098851874117
48039662300,0.006499948475934573
48039662400,0.00565241750432228
48039662500,0.006314878660174772
48039662600,0.007188878217497955
48039662700,0.007889703726083927
48039662800,0.005162609897172862
48039662900,0.005927274516560734
48039663000,0.005776077736646878
48039663100,0.004558680075430074
48039663200,0.0059134232747098114
48039663300,0.005715338075178692
48039663400,0.005618392348309555
48039663500,0.005584860821372535
48039663600,0.005618392348309555
48039663700,0.005834396347245753
48039663800,0.005273822292107857
48039663900,0.005535732538518447
48039664000,0.005220093920941511
48039664100,0.0031201706705590057
48039664200,0.0005718584357121413
48039664300,0.005133092634455638
48039664400,0.002198454163302199
48039664501,0.0023689025081599273
48039990000,0.002198454163302199
48041000101,0.036672672813483694
48041000102,0.030496360102472208
48041000103,0.015800374213030655
48041000201,0.058243612520946245
48041000202,0.03842107530011753
48041000300,0.050439801840295166
48041000400,0.06124797539960187
48041000500,0.054262451756115083
48041000603,0.054262451756115083
48041000604,0.05369795542221168
48041000700,0.06124797539960187
48041000800,0.06124797539960187
48041000900,0.0585845814116395
48041001000,0.06312547535849217
48041001100,0.06358568138949253
48041001301,0.06370716041669537
48041001302,0.060022970184078754
48041001303,0.05544916051596207
48041001400,0.0636746288514777
48041001601,0.05498895448496168
48041001604,0.05735548259878483
48041001605,0.059186986434974026
48041001606,0.05704266627747371
48041001701,0.06422100213409108
48041001702,0.05977107733141049
48041001801,0.059310871300410115
48041001803,0.059186986434974026
48041001804,0.0578543611549417
48041001900,0.0637367246435633
48041002001,0.05887417011366291
48041002002,0.04434840828706209
48041002006,0.05395724818496579
48041002007,0.05408113305040188
48041002008,0.04893340626388322
48041002009,0.04710190242769402
48041002010,0.03303747388265008
48041002011,0.02432593523452395
48041002012,0.05495642291974401
48041002013,0.04408291884720908
48041002014,0.03247189443443955
48041002015,0.05486747545775883
48041980000,0.03938272294847178
48043950300,0.12053965849236126
48043950400,0.12053965849236126
48043950500,0.0
48045950200,0.0023123667505341623
48047950100,0.0
48047950200,0.004691654029817791
48049950100,0.030830898607604986
48049950200,0.039219000375783034
48049950300,0.04865979623080773
48049950500,0.06423864617266999
48049950600,0.09908071460490625
48049950700,0.09908071460490625
48049950800,0.11746442769877548
48049950900,0.11562101194257507
48049951000,0.11562101194257507
48049951100,0.113925181981052
48049951200,0.09908071460490625
48049951300,0.0680825700094857
48051970100,0.022619114816772166
48051970200,0.018003678193553925
48051970300,0.02404467204506051
48051970400,0.024692485398631135
48051970500,0.019549703076112188
48053960100,0.009416691156937608
48053960200,0.011710531786856845
48053960300,0.030129464756407202
48053960400,0.029453498817955635
48053960500,0.015606547015842687
48053960600,0.017540134294196357
48053960700,0.03266041604171871
48053960800,0.02478280685422668
48055960101,0.04156858233789689
48055960102,0.022879218539360594
48055960200,0.030922761011245053
48055960300,0.03140240046343184
48055960400,0.034587266627431355
48055960500,0.03631924515161026
48055960600,0.014432321591589501
48055960700,0.03688780098408501
48057000100,0.12330864240388371
48057000200,0.12330864240388371
48057000300,0.04980967397866403
48057000400,0.12191999776853107
48057000500,0.03269541586437232
48057990000,0.03269541586437232
48059030101,0.11320830693041517
48059030102,0.06659131147045491
48059030200,0.04901294404779794
48061010100,0.011442397851146207
48061010201,0.030655488072227163
48061010203,0.043759861611703275
48061010301,0.031076773168336826
48061010302,0.03672362732133386
48061010401,0.047562227666730225
48061010402,0.047562227666730225
48061010500,0.04822211445606682
48061010601,0.04431048448128861
48061010602,0.04756006701254828
48061010700,0.05017087364552525
48061010800,0.040890679112758455
48061010900,0.05579959401403095
48061011000,0.05579959401403095
48061011100,0.05513970722469436
48061011200,0.05513970722469436
48061011301,0.051887964039252756
48061011302,0.051354799918379344
48061011400,0.04246726600459571
48061011500,0.048134034278238806
48061011600,0.04861946823821055
48061011700,0.0526944711169143
48061011801,0.05405425312779198
48061011802,0.054183605984504876
48061011901,0.04903028841567869
48061011902,0.04733040673974866
48061011903,0.03801246231722494
48061012001,0.04837015643484021
48061012002,0.04647677356982785
48061012101,0.04206054695589228
48061012102,0.03388284173998869
48061012200,0.028320801306765064
48061012301,0.00948180178336088
48061012304,0.011089668555921266
48061012305,0.0027726487740273027
48061012401,0.03596357288938451
48061012402,0.03596357288938451
48061012504,0.03988562449996465
48061012505,0.03686592613572686
48061012506,0.040493320145588006
48061012507,0.03988562449996465
48061012508,0.031261096855836036
48061012607,0.03380332904395363
48061012608,0.03380332904395363
48061012609,0.03788714529452208
48061012612,0.03988562449996465
48061012613,0.03685137256327031
48061012700,0.011545617981243369
48061012800,0.01616784609617497
48061012900,0.039241366485457896
48061013002,0.039241366485457896
48061013003,0.04246919377392823
48061013004,0.039241366485457896
48061013102,0.03380332904395363
48061013104,0.03380332904395363
48061013106,0.03638689831791722
48061013203,0.03223978588810423
48061013204,0.029685028412911922
48061013205,0.03147919939224101
48061013206,0.029685028412911922
48061013207,0.03044561490877514
48061013303,0.03168470262470087
48061013305,0.028107368043003768
48061013306,0.03168470262470087
48061013307,0.03638689831791722
48061013308,0.03147919939224101
48061013309,0.02515564858149245
48061013401,0.03751936967971184
48061013402,0.03638689831791722
48061013500,0.037551333319980666
48061013600,0.037551333319980666
48061013700,0.03751936967971184
48061013801,0.037551333319980666
48061013802,0.03638689831791722
48061013901,0.03638689831791722
48061013902,0.03638689831791722
48061013903,0.03380332904395363
48061014001,0.03638689831791722
48061014002,0.03638689831791722
48061014100,0.02515564858149245
48061014200,0.0241221143680073
48061014300,0.03244528912056409
48061014400,0.03988562449996465
48061014500,0.03493580040574825
48061980001,0.038465912408151656
48061980100,0.022412882871848602
48061990000,0.005170950625904714
48063950101,0.053999864562715424
48063950102,0.034826439428994806
48063950200,0.05977521261016484
48065950100,0.023115938484318053
48065950200,0.009362211802927168
48067950100,0.06661414129142745
48067950200,0.040766336023111006
48067950300,0.0694541266927589
48067950400,0.0694541266927589
48067950500,0.0344230332250097
48067950600,0.0531381492864994
48067950700,0.03188228874407654
48069950100,0.01649419478302384
48069950200,0.022115429503054576
48069950300,0.013948033781738763
48071710100,0.013077135999583763
48071710200,0.010735265840546062
48071710300,0.013656833890006558
48071710401,0.01333487018011735
48071710500,0.00769382553850224
48071710600,0.0059606118962647475
48071990000,0.007966071313795842
48073950100,0.06286403388911403
48073950200,0.1395587282716315
48073950300,0.09784499054074536
48073950400,0.10182402936490305
48073950500,0.08934558305229341
48073950600,0.09788957057609667
48073950700,0.09764954540764925
48073950801,0.07650598350890858
48073950802,0.06316003339484323
48073950900,0.06621909366502825
48073951000,0.07420031670274833
48073951100,0.08034710884793184
48075950100,0.2592539648684697
48075950200,0.2626965243202324
48077030200,0.05199281091895421
48077030301,0.03862204280522031
48077030302,0.02737296439344967
48079950100,0.011007439421764527
48081950100,0.03111468576890436
48081950200,0.015105516617627391
48083950300,0.08238170417748956
48083950600,0.054970112337600546
48083950700,0.03423104836275586
48085030100,0.021355758955872155
48085030201,0.025390184910327778
48085030202,0.02094329959294713
48085030203,0.025099605322127797
48085030301,0.029986213735887394
48085030302,0.031330155662811374
48085030303,0.034410573818975804
48085030304,0.03551970332629701
48085030305,0.02596411463203197
48085030403,0.039480576377682264
48085030404,0.03886217215138094
48085030405,0.03978796497389761
48085030406,0.04117736937383249
48085030407,0.040661733178802645
48085030408,0.039906790933979586
48085030504,0.04416648686016688
48085030505,0.04549878344159597
48085030506,0.042659915430319724
48085030507,0.041366706474741166
48085030508,0.04134031411093961
48085030509,0.040269505364480776
48085030510,0.03975093862279613
48085030511,0.04029511683539626
48085030512,0.04075201749040714
48085030513,0.04082683377734336
48085030514,0.04120953006145605
48085030515,0.039680529135896495
48085030516,0.03817759001640913
48085030517,0.03837397327246076
48085030518,0.03728406248028732
48085030519,0.037726567115993793
48085030520,0.03596702895300373
48085030521,0.0346326030415649
48085030522,0.03645966211484358
48085030523,0.03624467056724645
48085030524,0.034246053620905464
48085030525,0.03602456684248827
48085030526,0.03614365851315697
48085030527,0.035958596303876246
48085030528,0.03685743521013942
48085030529,0.03708793505130716
48085030530,0.03932719618754933
48085030531,0.03635190693586289
48085030601,0.03935075212397377
48085030603,0.03728034895062383
48085030604,0.03594992678868728
48085030605,0.03741926797219823
48085030701,0.03526351803628121
48085030702,0.036762097887704855
48085030801,0.03960963815524658
48085030802,0.03683529481819246
48085030900,0.0370107345963962
48085031001,0.023540223765393557
48085031003,0.028473924056157868
48085031004,0.02798201655642394
48085031100,0.021425879593377203
48085031201,0.020249959796494108
48085031202,0.019863431443096484
48085031308,0.02609865419990256
48085031309,0.029546828698598104
48085031310,0.027103663687868946
48085031311,0.02802424748481769
48085031312,0.03938060917927108
48085031313,0.034617159921248655
48085031314,0.026508756375741675
48085031315,0.032650956708680505
48085031316,0.03781149166109648
48085031317,0.03230939949043566
48085031405,0.04077662783440322
48085031406,0.03687235664081138
48085031407,0.029305400359376912
48085031408,0.033678624247407994
48085031409,0.039857370755841
48085031410,0.03695439396237449
48085031411,0.03075215227423029
48085031504,0.03683177165284618
48085031505,0.042120363154365396
48085031506,0.042542301378566606
48085031507,0.04124878694117407
48085031508,0.041756480748791985
48085031611,0.043344527977390954
48085031612,0.04477461254986809
48085031613,0.04401750091076286
48085031621,0.047999750600500074
48085031622,0.04324930133827782
48085031623,0.047277468692375466
48085031624,0.046119997548105626
48085031625,0.044864254598780344
48085031626,0.0469755365000659
48085031627,0.04449229549870118
48085031628,0.04322786350128972
48085031629,0.044637779093875604
48085031630,0.04169296715193469
48085031631,0.04214703547058502
48085031632,0.04322096902132346
48085031633,0.040763769007281694
48085031634,0.04091481508925444
48085031635,0.043856740086152514
48085031636,0.04203785949860327
48085031637,0.04150917510527105
48085031638,0.04215135367942063
48085031639,0.042155717679019176
48085031640,0.042355062026627636
48085031641,0.042332728882225806
48085031642,0.04026451803932444
48085031643,0.042088691622833393
48085031645,0.04931253037122265
48085031646,0.046785695574297924
48085031647,0.04818675800895646
48085031648,0.04750280482023521
48085031649,0.04869018627206326
48085031652,0.04306425992114745
48085031653,0.04524551020809413
48085031654,0.04553199870306399
48085031655,0.046082851929590295
48085031656,0.04813655994115008
48085031657,0.04764505887446707
48085031658,0.04592038564993991
48085031659,0.0429345099867193
48085031660,0.043158925417881036
48085031661,0.042350358497855026
48085031662,0.04287507237915238
48085031663,0.04175878803582999
48085031664,0.04275074104657853
48085031704,0.05137582680581541
48085031706,0.05014064365776227
48085031708,0.04970897733558917
48085031709,0.049701814329548975
48085031711,0.051202240747990097
48085031712,0.0515588121198726
48085031713,0.05125695511509995
48085031714,0.04972483877243512
48085031715,0.04776951748940897
48085031716,0.0490721943417519
48085031717,0.05050581176839791
48085031718,0.04986017900103692
48085031719,0.05004101131065855
48085031720,0.050368637815144404
48085031802,0.04837813769129648
48085031804,0.04742174012471359
48085031805,0.050170951733800026
48085031806,0.049934521603757685
48085031807,0.048367678797096414
48085031900,0.04671602670947615
48085032003,0.04534364566992021
48085032004,0.04353963251792926
48085032008,0.04106424200338544
48085032009,0.04421410848391301
48085032010,0.04186055909549431
48085032011,0.03991695990528544
48085032012,0.044777481742199705
48085032013,0.04586126898236247
48087950300,0.23443233151369172
48089750100,0.008924658350812725
48089750200,0.00783998330636108
48089750300,0.01061359541855214
48089750400,0.009521455982828539
48089750500,0.01335456635606316
48091310100,0.042157769933897214
48091310200,0.040085588000374796
48091310300,0.040006419535373886
48091310401,0.04427940384136385
48091310403,0.04411900456002544
48091310404,0.0431706032591314
48091310501,0.04371492437337182
48091310502,0.043151021652724476
48091310503,0.04089924324278616
48091310603,0.021206183043288338
48091310604,0.014628825709587368
48091310605,0.014360888524121184
48091310606,0.01859895601935855
48091310607,0.019144193047327195
48091310608,0.018225518791848517
48091310701,0.023317563930525302
48091310702,0.021813109416837378
48091310703,0.02628287985350262
48091310704,0.029249887587611403
48091310801,0.025790914063987737
48091310802,0.03815412096321665
48091310901,0.028722176507802604
48091310902,0.03954089947244293
48091310903,0.023497687874148982
48093950100,0.02592723490576812
48093950200,0.05595806988794569
48093950300,0.0517205535647902
48093950400,0.025323077500232057
48095950300,0.06617313205239542
