GEOID,08/17/2021
48027020702,0.022910227834612298
48027020800,0.01631426434095429
48027020900,0.020513487278598974
48027021000,0.02224943406387722
48027021100,0.022577261097380338
48027021201,0.019796212390594446
48027021202,0.022846351507776745
48027021203,0.022998685120075843
48027021301,0.02190694991811777
48027021302,0.02221687893931152
48027021303,0.02190694991811777
48027021400,0.016777454656576908
48027021500,0.017241621577204217
48027021601,0.016671228219809466
48027021602,0.016364315020237732
48027021700,0.015692571167304194
48027021800,0.013972913289283517
48027021901,0.012855045532758413
48027021903,0.011781739665880062
48027021904,0.010739023593242565
48027022000,0.010021212918974332
48027022101,0.010612542438500228
48027022103,0.010097252547887046
48027022104,0.010175680081792437
48027022105,0.010159728984248651
48027022200,0.010612542438500228
48027022300,0.010846281070830688
48027022401,0.011025137268118003
48027022402,0.00900496982431422
48027022403,0.011469725832081907
48027022404,0.011369618791379852
48027022405,0.011499442553607643
48027022501,0.0111787578086317
48027022502,0.011328864506680709
48027022600,0.01094077826454485
48027022801,0.010025448198918605
48027022900,0.010515692765960337
48027023000,0.011972498916632242
48027023103,0.012041963513987671
48027023104,0.011715791385610408
48027023105,0.010423645802223604
48027023106,0.010584494607309751
48027023107,0.012468494632970345
48027023108,0.010919641518561706
48027023201,0.009520541902057847
48027023202,0.009936016010243123
48027023203,0.010451979317901277
48027023204,0.008464415332616045
48027023300,0.0101118024053383
48027023402,0.009024738416469832
48027023403,0.013921209459157816
48027023404,0.014532650596828699
48027023500,0.010025448198918605
48027980001,0.009436348517343476
48027980002,0.007295781180746803
48027980003,0.005439609360105952
48029110100,0.015974573798625016
48029110300,0.015928205350229367
48029110500,0.01585289591989327
48029110600,0.016405466991022792
48029110700,0.01835668240169423
48029110800,0.016553697918996437
48029110900,0.015965140581762467
48029111000,0.01580617009115474
48029120100,0.014300256788189775
48029120300,0.014587080749950897
48029120400,0.014218221598596276
48029120501,0.012493458871484543
48029120502,0.012820458830864469
48029120600,0.014222555460880505
48029120701,0.014975053282489225
48029120702,0.014861949371954395
48029120800,0.01439023416876087
48029120901,0.012999138011341678
48029120902,0.013086129607239786
48029121000,0.0129823278249188
48029121108,0.01350168847610218
48029121110,0.010829221562801191
48029121111,0.010441023575027636
48029121112,0.012558702041218625
48029121115,0.012599966983767006
48029121116,0.013690137974544818
48029121117,0.01095870022519512
48029121118,0.01112750694203691
48029121119,0.0114230216763512
48029121120,0.01113203468846698
48029121121,0.010789122563888023
48029121122,0.010397376192448286
48029121203,0.01326535973417846
48029121204,0.013042972197080605
48029121205,0.012748040234234469
48029121206,0.011239774595122426
48029121300,0.013154082722217493
48029121402,0.01100855236815273
48029121403,0.01108393205746322
48029121404,0.012594686349918345
48029121501,0.010501862044281059
48029121504,0.011624623098898352
48029121505,0.009112191058725625
48029121506,0.010950807098069863
48029121507,0.011595237295517476
48029121508,0.01098605466275507
48029121601,0.009865883160292294
48029121604,0.009412502941093949
48029121605,0.009286156049890627
48029121606,0.011438909166244758
48029121701,0.00976367642174138
48029121702,0.01041157972475351
48029121802,0.010690152323101285
48029121803,0.010926104829985695
48029121804,0.010788307684191631
48029121808,0.01052727734194894
48029121809,0.010541314209730934
48029121810,0.01082996594771477
48029121811,0.011156256226311233
48029121812,0.009629003044268846
48029121813,0.010161932977193863
48029121903,0.010658014439423219
48029121904,0.010819831335528208
48029121905,0.009947269182511403
48029121906,0.011155907991397852
48029121907,0.008024861143104314
48029121908,0.006145159801667774
48029121909,0.01036506709299529
48029121910,0.008024262103568186
48029130200,0.01545630232189407
48029130300,0.015559620852620616
48029130401,0.013946964308151231
48029130402,0.012883557425280086
48029130500,0.015421045644984567
48029130600,0.015440668633309894
48029130700,0.015444940136117026
48029130800,0.012592485705854731
48029130900,0.012933987431051147
48029131000,0.012699543120815381
48029131100,0.012671106750985437
48029131200,0.012491539804711826
48029131300,0.010091035529094362
48029131401,0.009575107113129118
48029131402,0.009984765971586951
48029131503,0.012077742109944672
48029131504,0.01208077728764968
48029131505,0.01083777701982735
48029131506,0.012270531979762803
48029131507,0.009685234106568802
48029131601,0.007555834592900107
48029131606,0.00933792642301579
48029131608,0.008888045511409055
48029131609,0.00970894644650944
48029131610,0.010247022202640399
48029131611,0.009829320571178645
48029131612,0.009068630263418195
48029131613,0.0095585887046375
48029131614,0.009477074024343599
48029131615,0.009912898956570482
48029131700,0.0077072337305973595
48029131801,0.0058706857025913
48029131802,0.008291792015433085
48029140100,0.01552224133911965
48029140200,0.015323359099177147
48029140300,0.0153043173198192
48029140400,0.014044174888914492
48029140500,0.012878460761607065
48029140600,0.012626078285729108
48029140700,0.013026109073211911
48029140800,0.012762505730724119
48029140900,0.012621540453236779
48029141000,0.012743672477415494
48029141101,0.012596684485987079
48029141102,0.012592154649855903
48029141200,0.012551412578950403
48029141300,0.01196279667198631
48029141402,0.009805919797746549
48029141403,0.012158287481581308
48029141404,0.012158287481581308
48029141600,0.010072669274460025
48029141700,0.009296527359971465
48029141800,0.007423993210721712
48029141900,0.0056884641239749074
48029150100,0.015813540624588056
48029150300,0.015462602040236419
48029150400,0.015601743475065362
48029150501,0.014485438679249998
48029150502,0.012637257756568057
48029150600,0.014001402080654339
48029150700,0.013904268779629879
48029150800,0.012640910592211885
48029150900,0.012388269087466174
48029151000,0.012511181503220767
48029151100,0.012626108115256319
48029151200,0.012359593492652256
48029151301,0.01235171478789705
48029151302,0.010941107699365165
48029151400,0.012336874485053117
48029151500,0.012292939891726397
48029151600,0.011981623461971791
48029151700,0.012009402393189251
48029151900,0.0093939516075504
48029152000,0.0070434599347238315
48029152100,0.007107565706268977
48029152201,0.005657814221416713
48029152202,0.005454121211120371
48029160100,0.015766415787371015
48029160200,0.015766415787371015
48029160300,0.014864831030175319
48029160400,0.014187960791188194
48029160501,0.01464240264761402
48029160502,0.014666945642625839
48029160600,0.014270906381825814
48029160701,0.014230781003539788
48029160702,0.014230781003539788
48029160901,0.012562839876165282
48029160902,0.012514198222735941
48029161000,0.011193703225028056
48029161100,0.01120949251686699
48029161200,0.010405495450566004
48029161302,0.009656268708286314
48029161303,0.010459253484993958
48029161304,0.010374930279296502
48029161400,0.01039468183564954
48029161501,0.010644747538535415
48029161503,0.012291844682551664
48029161504,0.012200408552511673
48029161600,0.012792178313297792
48029161801,0.012467406917457005
48029161802,0.0090546608123562
48029161901,0.0071309424985177075
48029161902,0.0068664859446084265
48029162001,0.00784601386737081
48029162003,0.005951319839044511
48029162004,0.007171976383655407
48029170101,0.018231151802484837
48029170102,0.016979831905843318
48029170200,0.01585289591989327
48029170300,0.01579031734748173
48029170401,0.0184734193038895
48029170402,0.017704808090319612
48029170500,0.01828258409568354
48029170600,0.018220493932038416
48029170700,0.017284619511426135
48029170800,0.01804252611149173
48029170900,0.01523071314722333
48029171000,0.016345802974459995
48029171100,0.014637413407835607
48029171200,0.016545165622681695
48029171301,0.016844654519166332
48029171302,0.017141846060749005
48029171401,0.01613216351812499
48029171402,0.01630050027914183
48029171501,0.014207776634960347
48029171502,0.014637413407835607
48029171601,0.012486252548284777
48029171602,0.016514021755119443
48029171700,0.01528654790966831
48029171801,0.012370592460715504
48029171802,0.01253724025285846
48029171902,0.014726200056883862
48029171903,0.012324650575020062
48029171912,0.011562946078191347
48029171913,0.01137045817875739
48029171914,0.011264188621249982
48029171915,0.011138996099027835
48029171916,0.010922156953762016
48029171917,0.011077327288806315
48029171918,0.011690263416094814
48029171919,0.012122960194762831
48029171920,0.010917184856031267
48029171921,0.009524964707927169
48029171922,0.009443220588894586
48029171923,0.014733002675455265
48029171924,0.012211778694371773
48029171925,0.012842475815182108
48029172002,0.008164579140320198
48029172003,0.009143226123695228
48029172004,0.008323839773014562
48029172005,0.01037589568137788
48029172006,0.007058230768188506
48029172007,0.008636993056839404
48029180101,0.01722191651946812
48029180102,0.01720738663893255
48029180201,0.017681829441658546
48029180202,0.01778410681568075
48029180300,0.01722191651946812
48029180400,0.017077759675603904
48029180501,0.0170225840350478
48029180503,0.016942513576328685
48029180504,0.016214428842348243
48029180602,0.019083824182020617
48029180603,0.01939553249288159
48029180604,0.019046753158651463
48029180701,0.0193990577277339
48029180702,0.01804278969732516
48029180800,0.019456931346198893
48029180901,0.017376464766025643
48029180902,0.017502811657228966
48029181001,0.01866980887101265
48029181003,0.019151520734410038
48029181004,0.01947189921418213
48029181005,0.019082554571032282
48029181100,0.018287749127673114
48029181200,0.01568236662696505
48029181301,0.016633606337445574
48029181302,0.01706318656767232
48029181303,0.019151520734410038
48029181402,0.01787325527853275
48029181403,0.019151520734410038
48029181404,0.01749346337105148
48029181503,0.01734112921425376
48029181504,0.01764997750806549
48029181505,0.0175955332126407
48029181506,0.0175955332126407
48029181601,0.016895845199527644
48029181602,0.015431269429130413
48029181703,0.01389229065874191
48029181704,0.015391691085654906
48029181705,0.015793357219982096
48029181711,0.014785940858667395
48029181712,0.012175835221753969
48029181713,0.014989403959592753
48029181715,0.011419278438796223
48029181716,0.01146153397425136
48029181718,0.011942623213306977
48029181720,0.012158768995841042
48029181721,0.012158768995841042
48029181722,0.012400482889899573
48029181723,0.011942623213306977
48029181724,0.0107144114990853
48029181725,0.014583819704603358
48029181726,0.01077713170409691
48029181727,0.014463218226774564
48029181728,0.010840946017099685
48029181729,0.009104886117980287
48029181730,0.012616745555989637
48029181731,0.011819362083679778
48029181808,0.016660149888375463
48029181809,0.015680469151933468
48029181811,0.01389229065874191
48029181813,0.016514122066767795
48029181814,0.01702114558303847
48029181815,0.016209576054429676
48029181816,0.016228249221211712
48029181817,0.017394045105440244
48029181818,0.015123165039791067
48029181819,0.016209576054429676
48029181820,0.016467641675275535
48029181821,0.01508257810755997
48029181822,0.015224392518224869
48029181823,0.013506399461959149
48029181824,0.01349341754666008
48029181825,0.01254303437270986
48029181826,0.013904689792550641
48029181901,0.013614907634058905
48029181902,0.009740911953252792
48029182001,0.013360310997768085
48029182002,0.009146535998089105
48029182003,0.012960227352884532
48029182101,0.009785293716727716
48029182102,0.009911301208419699
48029182103,0.003944046795385732
48029182105,0.004973142256707119
48029182106,0.008988804038154748
48029190100,0.01855219023974449
48029190200,0.016396118876189785
48029190400,0.018297643168002503
48029190501,0.018451439533249736
48029190503,0.018356077014487177
48029190504,0.018702604565508478
48029190601,0.018743212560773978
48029190603,0.018796737083495284
48029190604,0.01885783338883014
48029190700,0.01869889169933231
48029190800,0.017996386732979673
48029190901,0.017310930467944463
48029190902,0.01672143894713896
48029191003,0.017191680175365247
48029191004,0.017461634457458824
48029191005,0.017392466215175977
48029191006,0.017468160271654248
48029191101,0.017462056153857822
48029191102,0.01742498513048867
48029191201,0.015156101507363545
48029191202,0.017344029329784082
48029191303,0.013652244786700971
48029191304,0.017013113927183368
48029191405,0.015824311909807553
48029191406,0.012653955321012397
48029191408,0.016150748629611508
48029191409,0.016291506545971307
48029191410,0.016002929141853122
48029191411,0.01493443358095127
48029191412,0.014000600615385333
48029191413,0.013256467229354512
48029191503,0.01652911404667003
48029191504,0.016909939396243315
48029191505,0.015791182545550096
48029191506,0.015574932254438352
48029191701,0.01349124018972182
48029191702,0.012515507262491978
48029191804,0.006618172739576977
48029191806,0.012503300320628744
48029191807,0.012702161732038673
48029191808,0.00818459167620389
48029191809,0.006952051089521382
48029191810,0.007842329585275917
48029191811,0.009034528596293919
48029191812,0.00974903368498731
48029191813,0.009754130348660331
48029191814,0.007779919782151364
48029191815,0.012738205406724178
48029191816,0.012786805744829257
48029191817,0.010917897260807897
48029191900,0.015755036691266048
48029192000,0.015909721288607202
48029192100,0.016015774570738564
48029192200,0.009684918466660815
48029192300,0.01512881976295697
48029980001,0.009281289760404248
48029980002,0.012790875058069372
48029980003,0.012462588519904064
48029980004,0.013623999016585491
48029980005,0.004973142256707119
48029980100,0.014038574898351405
48031950100,0.00740059234847604
48031950200,0.007447615480904429
48033950100,0.005905734543732884
48035950100,0.005491177021723581
48035950200,0.006671819892201783
48035950300,0.004533425437231835
48035950400,0.00963152120736701
48035950500,0.00970098580472244
48035950600,0.004576967427412761
48035950700,0.009103260397169084
48037010100,0.17601304402848905
48037010400,0.15389916148938518
48037010500,0.15389916148938518
48037010600,0.17601304402848905
48037010700,0.17601304402848905
48037010800,0.17601304402848905
48037010901,0.1624926122305006
48037010902,0.1624926122305006
48037011000,0.1403787296913967
48037011100,0.1403787296913967
48037011200,0.1260251851246549
48037011300,0.0935001275333118
48037011401,0.09111252768207928
48037011402,0.06111714119509539
48037011501,0.05081284449130977
48037011502,0.05172236913468452
48037011600,0.0378883574356906
48037011700,0.029209974848643915
48039660100,0.01522500377081773
48039660200,0.012603607967642861
48039660300,0.015118193069021176
48039660400,0.017772173374175616
48039660500,0.017377665076282744
48039660601,0.02128473052327707
48039660602,0.017119595138122275
48039660701,0.017228901080116783
48039660702,0.014978973689261182
48039660801,0.017230711863210034
48039660802,0.014465619845373378
48039660900,0.013546779609756492
48039661000,0.010339483527310138
48039661100,0.010448055488722243
48039661200,0.009930986263564395
48039661300,0.010989814733059308
48039661400,0.009889057326357798
48039661501,0.01072489855700788
48039661502,0.008865684188756261
48039661601,0.009674708405424419
48039661602,0.008159834236511471
48039661700,0.004569059493693148
48039661800,0.008524255734234678
48039661900,0.008764144138345911
48039662000,0.0056386296479153265
48039662100,0.005403041154307876
48039662200,0.006627605817383456
48039662300,0.006393818325805821
48039662400,0.005378203005515256
48039662500,0.00584048457921995
48039662600,0.005961375919865473
48039662700,0.004983969735162699
48039662800,0.0032722292406187686
48039662900,0.004838584350173863
48039663000,0.00478763177698909
48039663100,0.004375706722230926
48039663200,0.005574053069316244
48039663300,0.005420640398190601
48039663400,0.005294599163264823
48039663500,0.005251877251742203
48039663600,0.005294599163264823
48039663700,0.005418900886372752
48039663800,0.004947800049283618
48039663900,0.005189610703732375
48039664000,0.004856315410152003
48039664100,0.003251231696644303
48039664200,0.000485633264822766
48039664300,0.004617977647755323
48039664400,0.0014315458743622425
48039664501,0.0015294185372103344
48039990000,0.0014315458743622425
48041000101,0.03126820818645748
48041000102,0.026584478228342125
48041000103,0.01363865782884846
48041000201,0.050117853912958026
48041000202,0.03257829781267032
48041000300,0.04323649808361721
48041000400,0.052755402593187076
48041000500,0.04650291005182558
48041000603,0.04650291005182558
48041000604,0.046148461834267525
48041000700,0.052755402593187076
48041000800,0.052755402593187076
48041000900,0.05044434194986519
48041001000,0.05441190232233369
48041001100,0.05481694859989037
48041001301,0.054961826838360206
48041001302,0.05178300617938285
48041001303,0.04768501754019597
48041001400,0.0548938685221022
48041001601,0.047279971262639296
48041001604,0.04934821270443784
48041001605,0.05094651537461995
48041001606,0.04915032122802704
48041001701,0.055449550291363496
48041001702,0.05146206078820713
48041001801,0.05105701451065045
48041001803,0.05094651537461995
48041001804,0.050540775393775134
48041001900,0.054932325247819866
48041002001,0.05074862389820915
48041002002,0.03874913824668834
48041002006,0.04711738877898594
48041002007,0.04722788791501644
48041002008,0.04271639232524324
48041002009,0.04111808965506113
48041002010,0.028952449717314768
48041002011,0.02127436679871573
48041002012,0.04721201294638129
48041002013,0.038460252835526024
48041002014,0.02821207832766355
48041002015,0.04713509302416946
48041980000,0.03430140300857443
48043950300,0.44978654510314336
48043950400,0.44978654510314336
48043950500,0.0
48045950200,0.002608711014652958
48047950100,0.0
48047950200,0.001272834586793056
48049950100,0.01275077647668652
48049950200,0.015270379174996598
48049950300,0.018438492365995516
48049950500,0.029504686316860623
48049950600,0.042125898787793235
48049950700,0.042125898787793235
48049950800,0.04863620597997445
48049950900,0.047726977567557526
48049951000,0.047726977567557526
48049951100,0.046976578480139315
48049951200,0.042125898787793235
48049951300,0.029445188065501185
48051970100,0.018954658436524503
48051970200,0.01374620480143455
48051970300,0.018723847389238144
48051970400,0.021352300599874856
48051970500,0.016043308799445776
48053960100,0.0026277705307310682
48053960200,0.003134417815539146
48053960300,0.008930079130474892
48053960400,0.008721942389006443
48053960500,0.004536895947819261
48053960600,0.005226928065282678
48053960700,0.009650086750446128
48053960800,0.007425254618206419
48055960101,0.014078506476684263
48055960102,0.007406577247259009
48055960200,0.010112442400197926
48055960300,0.01014356162730321
48055960400,0.011340422082986768
48055960500,0.010483771701388213
48055960600,0.004590386989400912
48055960700,0.011241367103422474
48057000100,0.029354806816889727
48057000200,0.029354806816889727
48057000300,0.013508295886629397
48057000400,0.028846239577355933
48057000500,0.007362191539922278
48057990000,0.007362191539922278
48059030101,0.04586646418451174
48059030102,0.02727055092337895
48059030200,0.020022161684582474
48061010100,0.007537988412064381
48061010201,0.023617225514277376
48061010203,0.03440442399918682
48061010301,0.0265320146298001
48061010302,0.03240505164145757
48061010401,0.038390569288137756
48061010402,0.038390569288137756
48061010500,0.03916253183236493
48061010601,0.035040275812020794
48061010602,0.036869893823145476
48061010700,0.03950469336067432
48061010800,0.03135651800009683
48061010900,0.0438276727921875
48061011000,0.0438276727921875
48061011100,0.04305571024796034
48061011200,0.04305571024796034
48061011301,0.03970541677184337
48061011302,0.0390900460574338
48061011400,0.032008122582146505
48061011500,0.03656223007030944
48061011600,0.03713011056261448
48061011700,0.03985102175384188
48061011801,0.04182706780306688
48061011802,0.04195012725482965
48061011901,0.043049541904987464
48061011902,0.04145173775796266
48061011903,0.0327954448402741
48061012001,0.03933371941046337
48061012002,0.037161926843244306
48061012101,0.03217583957470917
48061012102,0.02578978394321878
48061012200,0.021399064202236546
48061012301,0.006293891379645598
48061012304,0.007190587273498346
48061012305,0.0016150959513933324
48061012401,0.025964980040458753
48061012402,0.025964980040458753
48061012504,0.02787681362908934
48061012505,0.02710048945603262
48061012506,0.028884268728321515
48061012507,0.02787681362908934
48061012508,0.022886239387016276
48061012607,0.02362503331661191
48061012608,0.02362503331661191
48061012609,0.02660939529381128
48061012612,0.02787681362908934
48061012613,0.025950421738370488
48061012700,0.007402943940565621
48061012800,0.010108630890254646
48061012900,0.02727018195306363
48061013002,0.02727018195306363
48061013003,0.029306375057918763
48061013004,0.02727018195306363
48061013102,0.02362503331661191
48061013104,0.02362503331661191
48061013106,0.025054594745441333
48061013203,0.022647209036397924
48061013204,0.021113702789259406
48061013205,0.022132848764751908
48061013206,0.021113702789259406
48061013207,0.021628063060905423
48061013303,0.022249415797827132
48061013305,0.019268091189268036
48061013306,0.022249415797827132
48061013307,0.025054594745441333
48061013308,0.022132848764751908
48061013309,0.01598613569173342
48061013401,0.026279781042902895
48061013402,0.025054594745441333
48061013500,0.026310189556079795
48061013600,0.026310189556079795
48061013700,0.026279781042902895
48061013801,0.026310189556079795
48061013802,0.025054594745441333
48061013901,0.025054594745441333
48061013902,0.025054594745441333
48061013903,0.02362503331661191
48061014001,0.025054594745441333
48061014002,0.025054594745441333
48061014100,0.01598613569173342
48061014200,0.01821707750087923
48061014300,0.02276377606947315
48061014400,0.02787681362908934
48061014500,0.024850219614073472
48061980001,0.02961069130621918
48061980100,0.01446848640462626
48061990000,0.003077016923437226
48063950101,0.027761280661919262
48063950102,0.019170242464100696
48063950200,0.031123204922196303
48065950100,0.02064337450506021
48065950200,0.011299387134066636
48067950100,0.06111714119509539
48067950200,0.03482044409384939
48067950300,0.06286666851217593
48067950400,0.06286666851217593
48067950500,0.030791868368440105
48067950600,0.042259358895496354
48067950700,0.02532938622266804
48069950100,0.015712372336959594
48069950200,0.02135928391789646
48069950300,0.013458485304992027
48071710100,0.01030388397103056
48071710200,0.009238642252443184
48071710300,0.008250250494843963
48071710401,0.0065269131577392735
48071710500,0.003902231819827322
48071710600,0.007083961765169211
48071990000,0.003848031137583811
48073950100,0.03532750106452547
48073950200,0.07146814502836114
48073950300,0.05650733900184003
48073950400,0.05838692130894956
48073950500,0.04862074720460585
48073950600,0.056358764644426004
48073950700,0.05618149777536503
48073950801,0.04765699038345883
48073950802,0.03895813530366979
48073950900,0.04114808495951185
48073951000,0.04992220655191519
48073951100,0.05402035111596703
48075950100,0.2196697559603979
48075950200,0.24396075150931282
48077030200,0.015561910614472988
48077030301,0.011529649603384642
48077030302,0.008282365589153363
48079950100,0.010016639553843942
48081950100,0.0161031289535112
48081950200,0.008216098368640132
48083950300,0.034719975468440654
48083950600,0.0227828584551429
48083950700,0.018585928957150666
48085030100,0.010573908605476169
48085030201,0.012878254812167719
48085030202,0.010542868681673489
48085030203,0.012632631972410734
48085030301,0.015335847268453648
48085030302,0.016256116752239282
48085030303,0.017910424229801977
48085030304,0.018624451798523435
48085030305,0.01327469008321616
48085030403,0.020852728840933976
48085030404,0.02054630607607142
48085030405,0.021067359518733092
48085030406,0.021858922187085787
48085030407,0.021631624073876997
48085030408,0.021165476390736054
48085030504,0.023518573168963282
48085030505,0.0242260830475557
48085030506,0.022634961569698728
48085030507,0.021799388985626954
48085030508,0.021784264358514643
48085030509,0.021332451897137138
48085030510,0.021004615375706116
48085030511,0.02121359121212608
48085030512,0.021455329561345098
48085030513,0.021435020237307652
48085030514,0.021560911420830185
48085030515,0.020733704997877016
48085030516,0.01998292023458776
48085030517,0.020114258644533523
48085030518,0.019650701486438698
48085030519,0.019777180576936688
48085030520,0.018947088906170702
48085030521,0.018204371724736212
48085030522,0.019039754618460913
48085030523,0.018938131539693245
48085030524,0.017820795058173022
48085030525,0.018819080442205965
48085030526,0.018718885575579863
48085030527,0.018628740039806482
48085030528,0.019202731638196857
48085030529,0.01938240955912883
48085030530,0.02047105469257896
48085030531,0.018987623279637964
48085030601,0.020538994393458652
48085030603,0.019312770466615774
48085030604,0.01856888819392121
48085030605,0.019312099304168294
48085030701,0.018200322320682194
48085030702,0.019107232205155127
48085030801,0.020701482882558804
48085030802,0.01916343343715951
48085030900,0.01925887285478599
48085031001,0.012214323565252441
48085031003,0.014374182797359957
48085031004,0.014081148542039653
48085031100,0.010660908562385026
48085031201,0.010390562836214489
48085031202,0.010270298299528573
48085031308,0.013828075225938643
48085031309,0.015753287485221708
48085031310,0.014391561995651378
48085031311,0.014928827154513082
48085031312,0.0210247948506732
48085031313,0.018388530186265153
48085031314,0.014014942738711131
48085031315,0.01741623678820851
48085031316,0.02027006823856948
48085031317,0.01727116226667249
48085031405,0.021443457194510105
48085031406,0.019400381595467288
48085031407,0.015325779724739655
48085031408,0.01773413170921854
48085031409,0.02117213763880312
48085031410,0.01953492715525705
48085031411,0.016366997067592964
48085031504,0.019402701697142
48085031505,0.02226654068998106
48085031506,0.02253172577605618
48085031507,0.021769228307353835
48085031508,0.022059618762867775
48085031611,0.0230481579057427
48085031612,0.02386499196532544
48085031613,0.023438215747188695
48085031621,0.0257859746504494
48085031622,0.023075549910067158
48085031623,0.025295021569400875
48085031624,0.02472460417089273
48085031625,0.02398694131998859
48085031626,0.0250997472679994
48085031627,0.02370861815798749
48085031628,0.023030677060084822
48085031629,0.023836113003319566
48085031630,0.022109230131958358
48085031631,0.022354498930017567
48085031632,0.022889164592811314
48085031633,0.02166945158517571
48085031634,0.021763806629025287
48085031635,0.023218478513946785
48085031636,0.022367996388401572
48085031637,0.022009202460792035
48085031638,0.02227565671416106
48085031639,0.022211308833594085
48085031640,0.02231566431073711
48085031641,0.022325057276708544
48085031642,0.021388167144824558
48085031643,0.022383864135047577
48085031645,0.026406950783639176
48085031646,0.02501042945097556
48085031647,0.025869477428970028
48085031648,0.02549562665359243
48085031649,0.02616009546880306
48085031652,0.022916142530795616
48085031653,0.024140913462376214
48085031654,0.024368528719573526
48085031655,0.024688631263881083
48085031656,0.025677107848196767
48085031657,0.025390466032024165
48085031658,0.024485495542945237
48085031659,0.022816443661141852
48085031660,0.02292545648895854
48085031661,0.022442778806701983
48085031662,0.02270797272660842
48085031663,0.022171521017403696
48085031664,0.02270825498746185
48085031704,0.027710126011454016
48085031706,0.027016736645428023
48085031708,0.02676857123692894
48085031709,0.026760707103228018
48085031711,0.027613559882841712
48085031712,0.027787507208254368
48085031713,0.027605202985269722
48085031714,0.02677906255767666
48085031715,0.025684772612454235
48085031716,0.02641451866341265
48085031717,0.027186413547259244
48085031718,0.02686016283271813
48085031719,0.026932253747784855
48085031720,0.027126875967467524
48085031802,0.02592344902253495
48085031804,0.025486103718455274
48085031805,0.026984189005827754
48085031806,0.02675844851920771
48085031807,0.025935084025716773
48085031900,0.025038845662299986
48085032003,0.024245519958794703
48085032004,0.023274641058255992
48085032008,0.021905662160443044
48085032009,0.023723577375845496
48085032010,0.02235672730495568
48085032011,0.021408706093581732
48085032012,0.02392942371419651
48085032013,0.024356533482232625
48087950300,0.13511436071399258
48089750100,0.0065523598819703975
48089750200,0.004573235484393692
48089750300,0.005341668826777343
48089750400,0.0059957034665203916
48089750500,0.008715697853269323
48091310100,0.01037358315640289
48091310200,0.009933176022793562
48091310300,0.009771538364180841
48091310401,0.010705451277543084
48091310403,0.010675096608353692
48091310404,0.010723130525284298
48091310501,0.01099719525312718
48091310502,0.01086484694245881
48091310503,0.010361920144467343
48091310603,0.005756279778084428
48091310604,0.0030920869583040416
48091310605,0.003120495124620359
48091310606,0.004593864881721329
48091310607,0.004657435108759651
48091310608,0.00383983077171698
48091310701,0.004953990433603157
48091310702,0.004385409684400981
48091310703,0.005358115275567821
48091310704,0.0055743392064272375
48091310801,0.005225738542325613
48091310802,0.009001265582718347
48091310901,0.007142308531616089
48091310902,0.010347472035708486
48091310903,0.0061719143489506
48093950100,0.01200807137696898
48093950200,0.025175295988620505
48093950300,0.023237268303837048
