GEOID,11/26/2021
48029160501,0.06180506032252449
48029160502,0.06190852019687403
48029160600,0.06060447859827155
48029160701,0.060469290241228914
48029160702,0.060469290241228914
48029160901,0.05330023082224983
48029160902,0.05309298516160426
48029161000,0.04741812012135419
48029161100,0.04748423064960355
48029161200,0.04429268246993748
48029161302,0.041085736377258555
48029161303,0.04453047237700402
48029161304,0.04417811759732285
48029161400,0.044265090680905506
48029161501,0.045341326379187204
48029161503,0.05241154364351652
48029161504,0.052026636191391945
48029161600,0.05431972915334248
48029161801,0.05313117961508677
48029161802,0.038592836633220745
48029161901,0.030409801535494045
48029161902,0.02928547173586508
48029162001,0.03338873621161004
48029162003,0.025335324143453356
48029162004,0.030572245181186543
48029170101,0.07653209526494324
48029170102,0.07110598307281776
48029170200,0.06698028331904399
48029170300,0.06671364831492514
48029170401,0.07798191176849512
48029170402,0.07496008883681987
48029170500,0.07715687748055987
48029170600,0.07690831713297294
48029170700,0.07289995289210827
48029170800,0.0764154474094547
48029170900,0.06434282072139506
48029171000,0.06954110835830295
48029171100,0.0622246142847576
48029171200,0.07039962074827401
48029171301,0.07139841044260353
48029171302,0.0722833263018834
48029171401,0.06875062865405254
48029171402,0.06938238474542818
48029171501,0.06038722007396208
48029171502,0.0622246142847576
48029171601,0.05308803226039231
48029171602,0.07030552489295862
48029171700,0.06503773378767712
48029171801,0.05272567652062305
48029171802,0.05330956951023477
48029171902,0.06293418866958807
48029171903,0.05260228356665852
48029171912,0.04909697985666919
48029171913,0.04850703409743684
48029171914,0.04804900551817685
48029171915,0.04751647653677639
48029171916,0.04663324488536374
48029171917,0.04730022305338427
48029171918,0.04959936673911893
48029171919,0.05178900290877035
48029171920,0.04661302859639702
48029171921,0.040626508550266595
48029171922,0.04027857102795489
48029171923,0.06296349507729859
48029171924,0.0521175633038435
48029171925,0.05483003512114521
48029172002,0.03488135921697807
48029172003,0.0389713001741069
48029172004,0.03545243857668511
48029172005,0.04397297846878244
48029172006,0.030111687585009348
48029172007,0.03680113851360901
48029180101,0.07262279075698526
48029180102,0.07255881055756812
48029180201,0.07414343407007641
48029180202,0.07502689842947266
48029180300,0.07262279075698526
48029180400,0.07209308936654171
48029180501,0.07185749379048811
48029180503,0.07151802933538626
48029180504,0.06906664911706598
48029180602,0.08071420851391889
48029180603,0.08205748932839509
48029180604,0.08055500259301822
48029180701,0.08163142215988337
48029180702,0.07606229358243562
48029180800,0.08182811152709513
48029180901,0.07286222561115803
48029180902,0.07331675916250084
48029181001,0.07842919257294419
48029181003,0.07912943588149601
48029181004,0.08189181487903843
48029181005,0.0802156844642717
48029181100,0.07705480085014252
48029181200,0.06582621839321845
48029181301,0.06831215727397622
48029181302,0.07226256764785793
48029181303,0.07912943588149601
48029181402,0.07573354944136339
48029181403,0.07912943588149601
48029181404,0.07448837449882705
48029181503,0.07385791558674606
48029181504,0.07479157097211568
48029181505,0.07455716773653032
48029181506,0.07455716773653032
48029181601,0.07144883280294337
48029181602,0.06556332215871313
48029181703,0.05905813870261028
48029181704,0.06546463702139721
48029181705,0.06679637842832378
48029181711,0.06289394513689102
48029181712,0.05167073184862027
48029181713,0.06377037095020412
48029181715,0.04846366661251814
48029181716,0.048591481015590604
48029181718,0.05066504727477833
48029181720,0.0515719153986257
48029181721,0.0515719153986257
48029181722,0.052636276457283894
48029181723,0.05066504727477833
48029181724,0.04540939245240038
48029181725,0.06231384524384223
48029181726,0.04565537396337074
48029181727,0.061797489313893506
48029181728,0.04593177321403889
48029181729,0.03852147415326125
48029181730,0.05357074802594814
48029181731,0.05018751758438987
48029181808,0.0688231531778708
48029181809,0.06465982314901086
48029181811,0.05905813870261028
48029181813,0.06779599348081938
48029181814,0.06954944719384688
48029181815,0.06687941062431861
48029181816,0.06696163517747579
48029181817,0.07408575640283567
48029181818,0.06436965863916562
48029181819,0.06687941062431861
48029181820,0.06759770415532221
48029181821,0.06418879607213632
48029181822,0.06477913874766149
48029181823,0.054861653543115965
48029181824,0.054807014712083164
48029181825,0.05325217414194043
48029181826,0.05912991458126246
48029181901,0.05532986791211754
48029181902,0.03912610878302486
48029182001,0.05423398379266915
48029182002,0.03663527581516777
48029182003,0.052510132820797424
48029182101,0.0392538974160469
48029182102,0.03974554000192425
48029182103,0.01681083704638387
48029182105,0.021230857887296055
48029182106,0.03799013921133682
48029190100,0.07781367874024317
48029190200,0.06851533690686591
48029190400,0.07670393245509614
48029190501,0.07785907355100728
48029190503,0.07695661821220448
48029190504,0.07850171859426788
48029190601,0.07869278063309852
48029190603,0.0788502918667547
48029190604,0.07911782839412088
48029190700,0.07842900989139925
48029190800,0.07540336258126538
48029190901,0.07245956280085454
48029190902,0.0699226753582667
48029191003,0.07206718979998758
48029191004,0.07313507609763437
48029191005,0.07283727729068695
48029191006,0.07316515163271929
48029191101,0.07320738709631384
48029191102,0.07304818117541317
48029191201,0.06331735603703603
48029191202,0.07269481383704543
48029191303,0.0568111474058538
48029191304,0.07126876167212112
48029191405,0.06640928458706508
48029191406,0.052553979308048684
48029191408,0.06759717492477985
48029191409,0.06820644162799178
48029191410,0.06696171095729947
48029191411,0.06256955390587074
48029191412,0.05624674762359823
48029191413,0.055351930105021444
48029191503,0.0678557375889402
48029191504,0.06903261215401807
48029191505,0.0662655637606356
48029191506,0.06536094691197317
48029191701,0.05614754408256177
48029191702,0.051930783741663177
48029191804,0.02799848460869459
48029191806,0.05190666403979841
48029191807,0.051791839289793834
48029191808,0.03374907922978254
48029191809,0.029055182253949464
48029191810,0.03240490578277707
48029191811,0.037701445594675795
48029191812,0.040277777104871085
48029191813,0.04029481021143101
48029191814,0.032171348222719116
48029191815,0.05289415378293712
48029191816,0.05307149433267249
48029191817,0.04505380897469222
48029191900,0.06603759831335931
48029192000,0.0667107499751754
48029192100,0.06728080814705889
48029192200,0.04090111320081975
48029192300,0.06319293320880433
48029980001,0.038764253355918384
48029980002,0.05428594185778626
48029980003,0.05311507647698844
48029980004,0.05661112577394512
48029980005,0.021230857887296055
48029980100,0.059660401042396435
48031950100,0.01855700886145756
48031950200,0.02167309799361328
48033950100,0.004624131731443077
48035950100,0.014553627953474493
48035950200,0.018217963135896943
48035950300,0.01226184399406191
48035950400,0.025303178768226242
48035950500,0.02545340003194493
48035950600,0.012525006548270778
48035950700,0.024032897470814274
48037010100,0.48318043368435687
48037010400,0.4224257772212552
48037010500,0.4224257772212552
48037010600,0.48318043368435687
48037010700,0.48318043368435687
48037010800,0.48318043368435687
48037010901,0.4461139113224725
48037010902,0.4461139113224725
48037011000,0.3853592548593708
48037011100,0.3853592548593708
48037011200,0.34600873790808573
48037011300,0.25637913206339913
48037011401,0.27417201713492456
48037011402,0.19186929013334436
48037011501,0.13917271907587858
48037011502,0.14167253074933092
48037011600,0.091860666861045
48037011700,0.07962240388859124
48039660100,0.039094461141731145
48039660200,0.032497573766721286
48039660300,0.03870198213713574
48039660400,0.045129503802867524
48039660500,0.04401104939153703
48039660601,0.05356706605333256
48039660602,0.043159069200556247
48039660701,0.04353733204798307
48039660702,0.03789947652027902
48039660801,0.04364784891747433
48039660802,0.03680462913050448
48039660900,0.034655796482640173
48039661000,0.02655065499495944
48039661100,0.027134045654452373
48039661200,0.0258000821889925
48039661300,0.0284145988011981
48039661400,0.025694198585340028
48039661501,0.027506651665369017
48039661502,0.022949736807650455
48039661601,0.025162915778758004
48039661602,0.021229016411655383
48039661700,0.012341937913725495
48039661800,0.021886353017950187
48039661900,0.02244125479233925
48039662000,0.01645741844958983
48039662100,0.015000576558705275
48039662200,0.01800483475724399
48039662300,0.01792130347027361
48039662400,0.015447946951010098
48039662500,0.01680171476659746
48039662600,0.018075288902109778
48039662700,0.023671141130871036
48039662800,0.011413081467396134
48039662900,0.014709979105207948
48039663000,0.01459088201403696
48039663100,0.012416605234026892
48039663200,0.01586819209296729
48039663300,0.015444099186712835
48039663400,0.015136741729957683
48039663500,0.015028958516866326
48039663600,0.015136741729957683
48039663700,0.015739337024233246
48039663800,0.014163753740759033
48039663900,0.014877267992104076
48039664000,0.01417522201849742
48039664100,0.008865667495340807
48039664200,0.0014161250974497632
48039664300,0.013721814814707647
48039664400,0.005137349002170945
48039664501,0.00543489037421377
48039990000,0.005137349002170945
48041000101,0.0549787706689106
48041000102,0.04656857035615087
48041000103,0.02401764701293864
48041000201,0.08788950153051957
48041000202,0.05757972366231049
48041000300,0.07594038416561846
48041000400,0.092395252894463
48041000500,0.08166447509760141
48041000603,0.08166447509760141
48041000604,0.0809306851943625
48041000700,0.092395252894463
48041000800,0.092395252894463
48041000900,0.08833605356803936
48041001000,0.09528127181916758
48041001100,0.0959788607197542
48041001301,0.09632817569095091
48041001302,0.09078953260507303
48041001303,0.08380313899481878
48041001400,0.09616748688875743
48041001601,0.08310555009423216
48041001604,0.08670202999639014
48041001605,0.0894827828389934
48041001606,0.08628305523296753
48041001701,0.09716676534983429
48041001702,0.09043794147679235
48041001801,0.08974035257620572
48041001803,0.0894827828389934
48041001804,0.08841161670381222
48041001900,0.09621996937198087
48041002001,0.0890638080755708
48041002002,0.06787136043088618
48041002006,0.08240904853972564
48041002007,0.08266661827693794
48041002008,0.07492313450513079
48041002009,0.07214238166252755
48041002010,0.05140133016426465
48041002011,0.03773279783490037
48041002012,0.08294486129203868
48041002013,0.06742956402547216
48041002014,0.04954185568180197
48041002015,0.08275623512303545
48041980000,0.06002328944463178
48043950300,0.36570696660654795
48043950400,0.36570696660654795
48043950500,0.0
48045950200,0.002789160181766846
48047950100,0.0
48047950200,0.009437420592935314
48049950100,0.04273357735587485
48049950200,0.051755025498699474
48049950300,0.06068113518114741
48049950500,0.08967848568923953
48049950600,0.13002703403370355
48049950700,0.13002703403370355
48049950800,0.15104232692446862
48049950900,0.1479187781480769
48049951000,0.1479187781480769
48049951100,0.14529900697563636
48049951200,0.13002703403370355
48049951300,0.08659326378373583
48051970100,0.03394452137967752
48051970200,0.025790928914978195
48051970300,0.03497016772386711
48051970400,0.037839307622467545
48051970500,0.029413774581468852
48053960100,0.005797448217407763
48053960200,0.0074922717392413175
48053960300,0.021410890769569688
48053960400,0.021025672049645953
48053960500,0.011512870912570687
48053960600,0.013020507708621202
48053960700,0.023502558147326432
48053960800,0.01805719215661603
48055960101,0.033981326349474074
48055960102,0.01824618943564734
48055960200,0.024875578026251628
48055960300,0.02527170293678491
48055960400,0.02786664221392323
48055960500,0.02916355606621711
48055960600,0.011695509494485973
48055960700,0.032786168245398505
48057000100,0.5768806547807638
48057000200,0.5768806547807638
48057000300,0.22838580533410166
48057000400,0.5709608292987949
48057000500,0.14293231815788088
48057990000,0.14293231815788088
48059030101,0.13103752691604822
48059030102,0.07807868114091002
48059030200,0.059131249832421344
48061010100,0.02993898665576504
48061010201,0.08949461883017473
48061010203,0.1296776276394921
48061010301,0.09779296530337135
48061010302,0.11842766026298311
48061010401,0.14371171198911709
48061010402,0.14371171198911709
48061010500,0.14633843893839038
48061010601,0.1318457646922865
48061010602,0.1395493236554105
48061010700,0.14894172659755622
48061010800,0.1189932906236337
48061010900,0.16525493763855223
48061011000,0.16525493763855223
48061011100,0.16262821068927893
48061011200,0.16262821068927893
48061011301,0.15076226339244836
48061011302,0.14866371483740318
48061011400,0.12200089416222182
48061011500,0.13897934066683212
48061011600,0.14091164554905616
48061011700,0.1517932929046134
48061011801,0.1584048280840733
48061011802,0.15885263758838783
48061011901,0.1575814726058979
48061011902,0.15188473447636566
48061011903,0.12056668746336689
48061012001,0.14692203186173639
48061012002,0.13948832938391142
48061012101,0.12214114732932566
48061012102,0.09801725462035384
48061012200,0.08134425752008448
48061012301,0.024919495832582406
48061012304,0.028618910975571676
48061012305,0.006611400600356046
48061012401,0.09983238344395037
48061012402,0.09983238344395037
48061012504,0.10804879740045419
48061012505,0.10385108061656388
48061012506,0.11154914394553438
48061012507,0.10804879740045419
48061012508,0.08759421906507249
48061012607,0.09151384900390946
48061012608,0.09151384900390946
48061012609,0.10293458355537011
48061012612,0.10804879740045419
48061012613,0.10027737172109735
48061012700,0.02952630713010996
48061012800,0.04059323234785701
48061012900,0.10573155725508315
48061013002,0.10573155725508315
48061013003,0.11395466859737728
48061013004,0.10573155725508315
48061013102,0.09151384900390946
48061013104,0.09151384900390946
48061013106,0.09741972020083256
48061013203,0.08755903511818755
48061013204,0.08133587402685974
48061013205,0.0855271995938152
48061013206,0.08133587402685974
48061013207,0.08336770955123207
48061013303,0.08600671758480818
48061013305,0.07505588315963163
48061013306,0.08600671758480818
48061013307,0.09741972020083256
48061013308,0.0855271995938152
48061013309,0.06371005265677375
48061013401,0.10167285024212555
48061013402,0.09741972020083256
48061013500,0.10178350587253532
48061013600,0.10178350587253532
48061013700,0.10167285024212555
48061013801,0.10178350587253532
48061013802,0.09741972020083256
48061013901,0.09741972020083256
48061013902,0.09741972020083256
48061013903,0.09151384900390946
48061014001,0.09741972020083256
48061014002,0.09741972020083256
48061014100,0.06371005265677375
48061014200,0.06920904616902487
48061014300,0.08803855310918052
48061014400,0.10804879740045419
48061014500,0.09576697904520245
48061980001,0.11223513727373163
48061980100,0.057440268769909694
48061990000,0.012549470116396112
48063950101,0.14064198903171918
48063950102,0.07956535425197307
48063950200,0.1504437212419731
48065950100,0.01647256195648296
48065950200,0.010048747877426045
48067950100,0.19186929013334436
48067950200,0.12058825540832771
48067950300,0.20633034886447557
48067950400,0.20633034886447557
48067950500,0.10895277956795012
48067950600,0.19027139135539783
48067950700,0.10522908362266037
48069950100,0.015187975457746833
48069950200,0.020480825312919858
48069950300,0.013261534980308753
48071710100,0.03982581934354986
48071710200,0.03282147850368501
48071710300,0.04150561681352377
48071710401,0.040375511845606865
48071710500,0.02336046227565328
48071710600,0.018260728511088682
48071990000,0.024103050233676263
48073950100,0.18736542170166598
48073950200,0.3725975262462074
48073950300,0.2732259862796777
48073950400,0.2897683503021603
48073950500,0.24219958858957213
48073950600,0.27589947569394774
48073950700,0.27469544481647734
48073950801,0.22744173061268466
48073950802,0.18247545177701074
48073950900,0.19629072306359124
48073951000,0.2430906868046518
48073951100,0.266290306108119
48075950100,0.2892978792069226
48075950200,0.33107575732071537
48077030200,0.03908049729514357
48077030301,0.029030210122479194
48077030302,0.020734476896806655
48079950100,0.012462570728206092
48081950100,0.07095878212222774
48081950200,0.042439597810184804
48083950300,0.11635156261936669
48083950600,0.0747247457995305
48083950700,0.05459473013586284
48085030100,0.021662212914511623
48085030201,0.025251936721817008
48085030202,0.02082655103798052
48085030203,0.025024544769561157
48085030301,0.0296398677385613
48085030302,0.031218755137739442
48085030303,0.03433376970922729
48085030304,0.0356273913636137
48085030305,0.02583944387796611
48085030403,0.0396324112683522
48085030404,0.039051519606465836
48085030405,0.040004687792987846
48085030406,0.041466020830592934
48085030407,0.04094868766442785
48085030408,0.040094488678694154
48085030504,0.04455160234761105
48085030505,0.0459014095138501
48085030506,0.04293350624005503
48085030507,0.04155401093592222
48085030508,0.04152605136578323
48085030509,0.04049930694933243
48085030510,0.039916154426784596
48085030511,0.040466365297319354
48085030512,0.0409356004952863
48085030513,0.04095778641937591
48085030514,0.041340727136035496
48085030515,0.039764925854304474
48085030516,0.038245003426196605
48085030517,0.03847439904648627
48085030518,0.03739744629344112
48085030519,0.03778224212893756
48085030520,0.036070883812932455
48085030521,0.03468798288235071
48085030522,0.03643121123202182
48085030523,0.03626197181019089
48085030524,0.034154090699588524
48085030525,0.03603190165265579
48085030526,0.036018853893897536
48085030527,0.035865352494330795
48085030528,0.03692370458572707
48085030529,0.037092096616371924
48085030530,0.039317278690784156
48085030531,0.036376918122986004
48085030601,0.039454792006836666
48085030603,0.03719165039282424
48085030604,0.03597534877388863
48085030605,0.03732349698622667
48085030701,0.03527702372020194
48085030702,0.03682116839793344
48085030801,0.03975532215769275
48085030802,0.036886935854390936
48085030900,0.03707226749191033
48085031001,0.023544020292183665
48085031003,0.028724014752364482
48085031004,0.028211364403229727
48085031100,0.021729862646980992
48085031201,0.020796817337310657
48085031202,0.02047791007075251
48085031308,0.02648791959224653
48085031309,0.030076163142841634
48085031310,0.02760894344707923
48085031311,0.028550114968754127
48085031312,0.03998170446298175
48085031313,0.03506856220128554
48085031314,0.026813383997967167
48085031315,0.03318654360190663
48085031316,0.03850051619328979
48085031317,0.03291704543944401
48085031405,0.04099362454432449
48085031406,0.037142019142645186
48085031407,0.02949984576690317
48085031408,0.03400021907932775
48085031409,0.04041657824820814
48085031410,0.03737554064142124
48085031411,0.031186042614592627
48085031504,0.03714791001122606
48085031505,0.0424965203173775
48085031506,0.04300309991347749
48085031507,0.04157528391068219
48085031508,0.042139315745174565
48085031611,0.043912660477107894
48085031612,0.045163505637536044
48085031613,0.04446211711846953
48085031621,0.048723345854783856
48085031622,0.04379666475650363
48085031623,0.04797106258139142
48085031624,0.046770080668768
48085031625,0.04537858868209954
48085031626,0.047570131895174804
48085031627,0.0449657750175781
48085031628,0.04372664767253297
48085031629,0.045235792859745425
48085031630,0.04203830698397726
48085031631,0.04261273815094509
48085031632,0.04365506328192406
48085031633,0.041192836505630125
48085031634,0.041357628351335704
48085031635,0.04427386808661056
48085031636,0.04244639565621351
48085031637,0.041801214421373786
48085031638,0.042320781344682895
48085031639,0.04234436334920896
48085031640,0.042542952207408294
48085031641,0.042567700865928856
48085031642,0.040659672856257156
48085031643,0.04251410155408466
48085031645,0.04987005009725565
48085031646,0.047294246754712124
48085031647,0.048831452769515005
48085031648,0.04816065392391493
48085031649,0.049387043443090986
48085031652,0.04339702911063317
48085031653,0.045656119073719637
48085031654,0.04607412663198507
48085031655,0.04667346022164333
48085031656,0.048593648142043304
48085031657,0.048075863071597155
48085031658,0.04638549764011887
48085031659,0.04326279389636031
48085031660,0.043484795413299915
48085031661,0.04259453207180677
48085031662,0.043096958370763154
48085031663,0.04205415431208158
48085031664,0.04306300166124653
48085031704,0.052297091997966574
48085031706,0.05099827745272715
48085031708,0.050558301727977206
48085031709,0.05054895579625188
48085031711,0.052108408539125864
48085031712,0.05242977431708685
48085031713,0.0520923444901829
48085031714,0.05053649764516971
48085031715,0.04852894298964715
48085031716,0.049888750840215164
48085031717,0.051327079798776994
48085031718,0.05073720124395288
48085031719,0.050873830631716466
48085031720,0.05123497563679998
48085031802,0.04913492600097105
48085031804,0.04819952084189514
48085031805,0.05111796634483661
48085031806,0.05067574895106724
48085031807,0.04910711824949814
48085031900,0.047469026414608845
48085032003,0.04602248151928541
48085032004,0.044189290914828254
48085032008,0.041654990637995847
48085032009,0.044971058975237906
48085032010,0.04247390748058536
48085032011,0.0406103688284122
48085032012,0.04542941979544886
48085032013,0.04641265289340221
48087950300,0.13068828932095686
48089750100,0.018779945210812506
48089750200,0.01449185622370649
48089750300,0.017470362692540774
48089750400,0.01735864099700694
48089750500,0.02521186923759064
48091310100,0.033986016138456976
48091310200,0.03226886282180182
48091310300,0.03223194179487623
48091310401,0.03568244688073448
48091310403,0.03555386372777422
48091310404,0.03478694716717587
48091310501,0.03517680797749165
48091310502,0.03475305698592902
48091310503,0.03296878555982743
48091310603,0.0173639937268898
48091310604,0.011781488670722403
48091310605,0.011604086937845974
48091310606,0.015132008996986154
48091310607,0.015555728899716525
48091310608,0.014703443905982525
48091310701,0.018822641444643906
48091310702,0.017310339003099515
48091310703,0.02120485897020347
48091310704,0.023277300330466336
48091310801,0.020805387872927676
48091310802,0.03089203320631627
48091310901,0.023303227414132655
48091310902,0.03183485756250958
48091310903,0.01912605331967302
48093950100,0.039112993887610345
48093950200,0.08442980401694794
48093950300,0.07680911988996225
48093950400,0.03553467815174686
48095950300,0.20837364984035886
