GEOID,04/06/2021
48037011300,0.43019257611063527
48037011401,0.4167461588057978
48037011402,0.2799322234599302
48037011501,0.2351466995676192
48037011502,0.2393101899303914
48037011600,0.15569015929612048
48037011700,0.13854837203860532
48039660100,0.026709094842770953
48039660200,0.022170880461145286
48039660300,0.026479148788990516
48039660400,0.03090956982917502
48039660500,0.030138629607084366
48039660601,0.036726005801229866
48039660602,0.02953666626649103
48039660701,0.029794576716540802
48039660702,0.02590929202360395
48039660801,0.029887251955239266
48039660802,0.025160841180761544
48039660900,0.023657016303249876
48039661000,0.018082605574169804
48039661100,0.018439505547438145
48039661200,0.017516982660482353
48039661300,0.019322411856248865
48039661400,0.017443715067875187
48039661501,0.018738334742961195
48039661502,0.015576646889765537
48039661601,0.017082306709681007
48039661602,0.014388479588801798
48039661700,0.008209971511868627
48039661800,0.014877420846544928
48039661900,0.015220982942220488
48039662000,0.009057466711000179
48039662100,0.00898073872225694
48039662200,0.01109512468918038
48039662300,0.010826998555327151
48039662400,0.009146451764474633
48039662500,0.009618326198453528
48039662600,0.009563165711463666
48039662700,0.007361307536776768
48039662800,0.004907463027172159
48039662900,0.007733364412326909
48039663000,0.007676255005702231
48039663100,0.007232778541388048
48039663200,0.009341365531313539
48039663300,0.009081087893885703
48039663400,0.008868174729388088
48039663500,0.008795358790453192
48039663600,0.008868174729388088
48039663700,0.009212517071028815
48039663800,0.008257792341518659
48039663900,0.008690490142247882
48039664000,0.008235345181860339
48039664100,0.005806792334006815
48039664200,0.00086285548188313
48039664300,0.00784214387869448
48039664400,0.0021614196643754448
48039664501,0.0023276768965836293
48039990000,0.0021614196643754448
48041000101,0.020558642873108896
48041000102,0.017396046777839156
48041000103,0.009048173266320614
48041000201,0.03271348749164444
48041000202,0.02164257233045712
48041000300,0.02832720970211083
48041000400,0.034326222175269434
48041000500,0.030427654689522257
48041000603,0.030427654689522257
48041000604,0.0301220196418705
48041000700,0.034326222175269434
48041000800,0.034326222175269434
48041000900,0.03280272902332316
48041001000,0.03537848174812534
48041001100,0.03563059192636628
48041001301,0.03585843330931368
48041001302,0.03383615913484032
48041001303,0.03133205788632181
48041001400,0.03573931814751847
48041001601,0.03107994770808088
48041001604,0.032397544637288646
48041001605,0.03341858529726468
48041001606,0.032220936504354494
48041001701,0.036174796724024114
48041001702,0.03380756975908931
48041001801,0.03355545958084838
48041001803,0.03341858529726468
48041001804,0.03287129566433154
48041001900,0.035755299408819406
48041002001,0.03324197716433053
48041002002,0.025304288085599706
48041002006,0.030614759013959426
48041002007,0.030751633297543123
48041002008,0.02798385817768187
48041002009,0.02696281751770584
48041002010,0.019739221191971947
48041002011,0.01443911514734281
48041002012,0.030960832546285667
48041002013,0.02516258504626019
48041002014,0.018497285175241
48041002015,0.03085210632513348
48041980000,0.022285139557837022
48043950300,0.15910038142453645
48043950400,0.15910038142453645
48043950500,0.0
48045950200,0.010498092147370937
48047950100,0.0
48047950200,0.005795808167242978
48049950100,0.10533612077092495
48049950200,0.1441041537554045
48049950300,0.17207810172725135
48049950500,0.2255668067654179
48049950600,0.34381612105518267
48049950700,0.34381612105518267
48049950800,0.4090296211483266
48049950900,0.40394198242832424
48049951000,0.40394198242832424
48049951100,0.3970174740385696
48049951200,0.34381612105518267
48049951300,0.23441895134143104
48051970100,0.012865393913187638
48051970200,0.010796788201028959
48051970300,0.01447507445830783
48051970400,0.014357906512547104
48051970500,0.012078561552577468
48053960100,0.007614209744097853
48053960200,0.009338352248816104
48053960300,0.027265469151572023
48053960400,0.02670724622492765
48053960500,0.014322058685647236
48053960600,0.016289524555787006
48053960700,0.031485977804958355
48053960800,0.024420025152507123
48055960101,0.04317729897326873
48055960102,0.023459621348588186
48055960200,0.03201518994242391
48055960300,0.03251943154516334
48055960400,0.035905695319589766
48055960500,0.03703671886787609
48055960600,0.01470453987764732
48055960700,0.040779619404590864
48057000100,0.12239608720402592
48057000200,0.12239608720402592
48057000300,0.04802507812181439
48057000400,0.12113494684751379
48057000500,0.03356284882364903
48057990000,0.03356284882364903
48059030101,0.23805299399006674
48059030102,0.14417132918664494
48059030200,0.1063866667121413
48061010100,0.016094977398181894
48061010201,0.04403812683294662
48061010203,0.06305544065842159
48061010301,0.04532940074332439
48061010302,0.05384399591267848
48061010401,0.06881094496189658
48061010402,0.06881094496189658
48061010500,0.06982342450749586
48061010601,0.06389934930172478
48061010602,0.06840432654297542
48061010700,0.07233829742395477
48061010800,0.05870563792221185
48061010900,0.08039429749436788
48061011000,0.08039429749436788
48061011100,0.07938181794876858
48061011200,0.07938181794876858
48061011301,0.07447022228859679
48061011302,0.07365311024916571
48061011400,0.060799739973728666
48061011500,0.06896318243336108
48061011600,0.06970799497265252
48061011700,0.07549196199901174
48061011801,0.0777229236329366
48061011802,0.07791647867398754
48061011901,0.07184433304925629
48061011902,0.06933852397405683
48061011903,0.055538626357727
48061012001,0.0700503429264083
48061012002,0.06715205064606458
48061012101,0.06035357735738578
48061012102,0.04857195029221155
48061012200,0.0405121224766525
48061012301,0.013342171115665102
48061012304,0.015540623783283471
48061012305,0.0038239742344993496
48061012401,0.05106471253621433
48061012402,0.05106471253621433
48061012504,0.05633926033603609
48061012505,0.052539856847764965
48061012506,0.057436103216598346
48061012507,0.05633926033603609
48061012508,0.04445938133970944
48061012607,0.04772340104570954
48061012608,0.04772340104570954
48061012609,0.05353354145254041
48061012612,0.05633926033603609
48061012613,0.05207858075689383
48061012700,0.01614383787204745
48061012800,0.022525411261972307
48061012900,0.05533970538254182
48061013002,0.05533970538254182
48061013003,0.05986601339729021
48061013004,0.05533970538254182
48061013102,0.04772340104570954
48061013104,0.04772340104570954
48061013106,0.05125015410696365
48061013203,0.04553481601112889
48061013204,0.04199632327233856
48061013205,0.044459027888568446
48061013206,0.04199632327233856
48061013207,0.043072111394899
48061013303,0.044741024029345086
48061013305,0.03957568251964141
48061013306,0.044741024029345086
48061013307,0.05125015410696365
48061013308,0.044459027888568446
48061013309,0.035075026834173836
48061013401,0.052972113538733004
48061013402,0.05125015410696365
48061013500,0.05301994181142513
48061013600,0.05301994181142513
48061013700,0.052972113538733004
48061013801,0.05301994181142513
48061013802,0.05125015410696365
48061013901,0.05125015410696365
48061013902,0.05125015410696365
48061013903,0.04772340104570954
48061014001,0.05125015410696365
48061014002,0.05125015410696365
48061014100,0.035075026834173836
48061014200,0.03448165519304877
48061014300,0.04581681215190552
48061014400,0.05633926033603609
48061014500,0.0494453604774789
48061980001,0.05524939430327357
48061980100,0.03133095948507221
48061990000,0.007162801349948024
48063950101,0.11336345608373272
48063950102,0.09253524030470782
48063950200,0.13319323228521213
48065950100,0.06371896187467056
48065950200,0.044846042288565556
48067950100,0.2799322234599302
48067950200,0.16310240035194803
48067950300,0.28705064191548174
48067950400,0.28705064191548174
48067950500,0.13841733791786195
48067950600,0.18841882255050332
48067950700,0.11753075755082658
48069950100,0.036329357546407814
48069950200,0.04978890712296208
48069950300,0.032911781229749144
48071710100,0.02051827172228382
48071710200,0.017866224469108634
48071710300,0.018176861679360057
48071710401,0.015783251900551645
48071710500,0.009294325322750797
48071710600,0.012434443684133725
48071990000,0.009359130700682379
48073950100,0.10983411487323066
48073950200,0.22279181300609072
48073950300,0.16329945315017572
48073950400,0.171049672578044
48073950500,0.14472745619774385
48073950600,0.16312404827756488
48073950700,0.16254860904389049
48073950801,0.1255377565408763
48073950802,0.10689100670721183
48073950900,0.1091799513308543
48073951000,0.11926706208722815
48073951100,0.12491496444901752
48075950100,0.22305581177308165
48075950200,0.2638621112370329
48077030200,0.05873953456170993
48077030301,0.04376950401188323
48077030302,0.03213582767164129
48079950100,0.04035890514327929
48081950100,0.14371682454070112
48081950200,0.08764149099750156
48083950300,0.2780119666384825
48083950600,0.17586923002219726
48083950700,0.12109902841094167
48085030100,0.031907415006518614
48085030201,0.03457581421899866
48085030202,0.02816718892396627
48085030203,0.03381260916257415
48085030301,0.04117725640242987
48085030302,0.04401745012707841
48085030303,0.0483796979744161
48085030304,0.050456488668888466
48085030305,0.035577195564340386
48085030403,0.056729302151905095
48085030404,0.05593432138273298
48085030405,0.05733272047799823
48085030406,0.05949870519612668
48085030407,0.05887769179859812
48085030408,0.0575361237148006
48085030504,0.06411379251137776
48085030505,0.06602868943866526
48085030506,0.06160299401476549
48085030507,0.05931774323907436
48085030508,0.05927492015913152
48085030509,0.058058763143363654
48085030510,0.05717327095203871
48085030511,0.05772449501477403
48085030512,0.05839493473362782
48085030513,0.05833745786682372
48085030514,0.0586516842103637
48085030515,0.0563343945285175
48085030516,0.05434549550931608
48085030517,0.05476034478462774
48085030518,0.05347031151032571
48085030519,0.05354613578715662
48085030520,0.051518235764624526
48085030521,0.049474009459729296
48085030522,0.05169239679695278
48085030523,0.05144508610717094
48085030524,0.048283226959451656
48085030525,0.05112436832148143
48085030526,0.05069575187504877
48085030527,0.05049549203986162
48085030528,0.05214587447867445
48085030529,0.05266039383515579
48085030530,0.05560493515619758
48085030531,0.05161170985245121
48085030601,0.05583119092324171
48085030603,0.05233321281187281
48085030604,0.050325274906612934
48085030605,0.052277809111976055
48085030701,0.04930693739369039
48085030702,0.05186966138676014
48085030801,0.056294686111306017
48085030802,0.05202670275038404
48085030900,0.052343504381834806
48085031001,0.03298087215590407
48085031003,0.042195782938716286
48085031004,0.04141373010806362
48085031100,0.03221545448929612
48085031201,0.03171262109786645
48085031202,0.03142453408190207
48085031308,0.037759420672002185
48085031309,0.04308322303247276
48085031310,0.039388707464227915
48085031311,0.040864878397312204
48085031312,0.057494878552786254
48085031313,0.05025309075905672
48085031314,0.03822600689744292
48085031315,0.04765950135877131
48085031316,0.055474556212150514
48085031317,0.04728901579788239
48085031405,0.05845148036436474
48085031406,0.05285089592797135
48085031407,0.04167281074856403
48085031408,0.04831063371863451
48085031409,0.05783787989903948
48085031410,0.053299060530414555
48085031411,0.04469410807587249
48085031504,0.052908587054521956
48085031505,0.06073736947622731
48085031506,0.061469339045930174
48085031507,0.059326905372716225
48085031508,0.060165707927727116
48085031611,0.06288590446820518
48085031612,0.0649769721229355
48085031613,0.06393369857040683
48085031621,0.07045598894299061
48085031622,0.06301701116203938
48085031623,0.0690569439790439
48085031624,0.0675393538134906
48085031625,0.06537824424479552
48085031626,0.06847381445611656
48085031627,0.06464807451954943
48085031628,0.06282421431463354
48085031629,0.06509145690699102
48085031630,0.0603114312027511
48085031631,0.06094891363053242
48085031632,0.0624276903142275
48085031633,0.05910461480161175
48085031634,0.059369783514163256
48085031635,0.06331086942576807
48085031636,0.061007243120183685
48085031637,0.059941818060108926
48085031638,0.060621343059073116
48085031639,0.06043292975935313
48085031640,0.060710386743848835
48085031641,0.060770727849153446
48085031642,0.058376063143933996
48085031643,0.06107196114637814
48085031645,0.07201054544449496
48085031646,0.06823745942363124
48085031647,0.07059227909409937
48085031648,0.06961263369765966
48085031649,0.0714166859559177
48085031652,0.06239399029491117
48085031653,0.0657455638293403
48085031654,0.06649204141036281
48085031655,0.06739992440419126
48085031656,0.0700005967397753
48085031657,0.0692065357926231
48085031658,0.06679051315318625
48085031659,0.06213807552835236
48085031660,0.062432650170112125
48085031661,0.061103255992774955
48085031662,0.06180560481987152
48085031663,0.06037283846160105
48085031664,0.061826556557587606
48085031704,0.0758005015403698
48085031706,0.07384139284768709
48085031708,0.07317379007618265
48085031709,0.07315613507666707
48085031711,0.07555312671520481
48085031712,0.07599580482796418
48085031713,0.07541268806245786
48085031714,0.07316307182055239
48085031715,0.07020154734152474
48085031716,0.07219070701859678
48085031717,0.07427724883201883
48085031718,0.07344761582680681
48085031719,0.07360975312956104
48085031720,0.07415342200225757
48085031802,0.0707840489957761
48085031804,0.06963711823132579
48085031805,0.07390575474466907
48085031806,0.0731195033879144
48085031807,0.07087109860735334
48085031900,0.0684449768813392
48085032003,0.06625961277157259
48085032004,0.06358506395236854
48085032008,0.05986747528102315
48085032009,0.06485635479005206
48085032010,0.06109144769778073
48085032011,0.05854364840074601
48085032012,0.06534622213433516
48085032013,0.06645073854110542
48087950300,0.09910566873441258
48089750100,0.013384217369858075
48089750200,0.010945676563547542
48089750300,0.014846140750362353
48089750400,0.012737938677868082
48089750500,0.01835478124887545
48091310100,0.042219979863776166
48091310200,0.040114496062872484
48091310300,0.03998933093551155
48091310401,0.044266045919723454
48091310403,0.0441089637022628
48091310404,0.04325597457293833
48091310501,0.04382639931354601
48091310502,0.0433014131758577
48091310503,0.04106613327242536
48091310603,0.021812677726852053
48091310604,0.014510313313666872
48091310605,0.014292437986246277
48091310606,0.01885491458264522
48091310607,0.01935765516541707
48091310608,0.018060145490934362
48091310701,0.023180963848466907
48091310702,0.021578538861625488
48091310703,0.025981799117947738
48091310704,0.028775700946181107
48091310801,0.02552488884088254
48091310802,0.038313710550640034
48091310901,0.02903620936136283
48091310902,0.03988360546096264
48091310903,0.02395546664068331
48093950100,0.07732130624564743
48093950200,0.18394362429204464
48093950300,0.1679927025153882
48093950400,0.07232870460414645
48095950300,0.2426150689087052
