GEOID,08/28/2021
48027021800,0.010948733613232476
48027021901,0.009896569973690993
48027021903,0.009180941857955364
48027021904,0.008519250683689687
48027022000,0.00774436706600784
48027022101,0.008167761523016872
48027022103,0.007776254380984048
48027022104,0.007833977904407756
48027022105,0.007822259004160748
48027022200,0.008167761523016872
48027022300,0.008372875505882268
48027022401,0.008528490125535438
48027022402,0.0070321055467882625
48027022403,0.008873067176996043
48027022404,0.008782766520856236
48027022405,0.008894619644153098
48027022501,0.008656357457915343
48027022502,0.008982858020167971
48027022600,0.008465645189531863
48027022801,0.0078029754059326375
48027022900,0.008225969639840167
48027023000,0.009494677372726383
48027023103,0.009543962949213489
48027023104,0.00921667857515241
48027023105,0.008206190001436965
48027023106,0.00828873036113649
48027023107,0.009869411706522628
48027023108,0.008580924335233213
48027023201,0.007413274507319614
48027023202,0.0077305999360484405
48027023203,0.008128424163241776
48027023204,0.00654929606487905
48027023300,0.008172160293030766
48027023402,0.006946249722039187
48027023403,0.011081755903577498
48027023404,0.0116274272379212
48027023500,0.0078029754059326375
48027980001,0.007461423359799772
48027980002,0.005653145008865223
48027980003,0.004137921415238427
48029110100,0.015728925147939665
48029110300,0.015683070061223235
48029110500,0.015633581588195267
48029110600,0.016163126571095216
48029110700,0.018091139668062
48029110800,0.016309383752685345
48029110900,0.015719445530412754
48029111000,0.015562253033288212
48029120100,0.01407220792906722
48029120300,0.014355537438027978
48029120400,0.013992371500975815
48029120501,0.012283742997091543
48029120502,0.012599775457085589
48029120600,0.013993497631235512
48029120701,0.014744514591836943
48029120702,0.01462532864960732
48029120800,0.014157783464957389
48029120901,0.012782856862469587
48029120902,0.01286845996268706
48029121000,0.01276622467792948
48029121108,0.013290775729864245
48029121110,0.010646532520996269
48029121111,0.010248319524114324
48029121112,0.012341356858171455
48029121115,0.012396323268935545
48029121116,0.013476909805849672
48029121117,0.01077747635342941
48029121118,0.010941810786185134
48029121119,0.011226690296081228
48029121120,0.010937748689411957
48029121121,0.010606830179990392
48029121122,0.01021142722521661
48029121203,0.01300230275895304
48029121204,0.012825824405496466
48029121205,0.012499149491591758
48029121206,0.011009013557710166
48029121300,0.012900370711284713
48029121402,0.010815689116485092
48029121403,0.010890165328282835
48029121404,0.012385090374525294
48029121501,0.01027142409729029
48029121504,0.011389057476097638
48029121505,0.008906052306773053
48029121506,0.01075239730185312
48029121507,0.01136001749312475
48029121508,0.010787216848359173
48029121601,0.009594679256689458
48029121604,0.00919467538202843
48029121605,0.00907018013070168
48029121606,0.011070974700347324
48029121701,0.009552347544398999
48029121702,0.010045185064534577
48029121802,0.010412138371891234
48029121803,0.010645250818137504
48029121804,0.010554415997393223
48029121808,0.010304497215309405
48029121809,0.010318403733077559
48029121810,0.010641039021817851
48029121811,0.010934390137194789
48029121812,0.00940885244167268
48029121813,0.009951890595405516
48029121903,0.010477224006798838
48029121904,0.010640169848289405
48029121905,0.009766695751077727
48029121906,0.010969231130760444
48029121907,0.007869796114952901
48029121908,0.006018225045262235
48029121909,0.009995485551413864
48029121910,0.007866169873050215
48029130200,0.015216605477962122
48029130300,0.015318940546662427
48029130401,0.013725223151586273
48029130402,0.012673980178914565
48029130500,0.015181785074651864
48029130600,0.015201172280109743
48029130700,0.015205403331131089
48029130800,0.012386123498232317
48029130900,0.012719862300589102
48029131000,0.012492085579068913
48029131100,0.01246398144659697
48029131200,0.01228669236863227
48029131300,0.009913934438508918
48029131401,0.009407020807527552
48029131402,0.009808868862417651
48029131503,0.011877479692270177
48029131504,0.011879463509208876
48029131505,0.010646227957099767
48029131506,0.012065470804509967
48029131507,0.009508665317619429
48029131601,0.007411843517352915
48029131606,0.009175159381923226
48029131608,0.008709334589085176
48029131609,0.009528844952940409
48029131610,0.010073931929557776
48029131611,0.009647866236637638
48029131612,0.00890939294523165
48029131613,0.009380489982489295
48029131614,0.009304332798483613
48029131615,0.009732557589254716
48029131700,0.007514854924108662
48029131801,0.005775140466308701
48029131802,0.008144807449703247
48029140100,0.015283244698691065
48029140200,0.015110327568792256
48029140300,0.015091500334454933
48029140400,0.013822719799805974
48029140500,0.012669066450852364
48029140600,0.012420811266321588
48029140700,0.012816293760713426
48029140800,0.012579380864699518
48029140900,0.01244014739999839
48029141000,0.012560827520215468
48029141101,0.01241555552376968
48029141102,0.0124111074170255
48029141200,0.012370859020904476
48029141300,0.011765450161070707
48029141402,0.00965721285967114
48029141403,0.011982363822912283
48029141404,0.011982363822912283
48029141600,0.009920869255358676
48029141700,0.009174461413621675
48029141800,0.007323676306840714
48029141900,0.005606955419637036
48029150100,0.015594689437085987
48029150300,0.015247995916537766
48029150400,0.01538555708359789
48029150501,0.014282059907624527
48029150502,0.012475501065657467
48029150600,0.013803680253472249
48029150700,0.013707627127249274
48029150800,0.012459256421174176
48029150900,0.0122292992185648
48029151000,0.012351072672419418
48029151100,0.012464731319107095
48029151200,0.012202419337348065
48029151301,0.012194104175222101
48029151302,0.010799709574305781
48029151400,0.012179443260790498
48029151500,0.012135952374700314
48029151600,0.011828386810139545
48029151700,0.01185593563920603
48029151900,0.009270748305933014
48029152000,0.006955253084964235
48029152100,0.007018559179541486
48029152201,0.005585693127511651
48029152202,0.0053831434554374585
48029160100,0.015548134857535194
48029160200,0.015548134857535194
48029160300,0.014656853454580197
48029160400,0.014007571520011456
48029160501,0.014436918285273048
48029160502,0.01446115493084411
48029160600,0.014089533799431552
48029160701,0.01405077089550078
48029160702,0.014050770895500782
48029160901,0.012402887833580173
48029160902,0.012354751503186198
48029161000,0.011049820647110194
48029161100,0.01106549234798667
48029161200,0.010278524881139247
48029161302,0.009537715849932777
48029161303,0.010331630273851361
48029161304,0.01024775160780315
48029161400,0.010267317561963349
48029161501,0.010514519924299687
48029161503,0.012142346663026554
48029161504,0.012052026794297711
48029161600,0.012628673277284692
48029161801,0.01231412118496505
48029161802,0.008947059240280917
48029161901,0.007046730184968255
48029161902,0.006784955104902954
48029162001,0.00775277117301322
48029162003,0.005880541639533976
48029162004,0.007087833267599675
48029170101,0.017969838114885
48029170102,0.016731979101936082
48029170200,0.015633581588195267
48029170300,0.015571674067304704
48029170401,0.018231222668760504
48029170402,0.01746338482963238
48029170500,0.01804254371996953
48029170600,0.017981106418144217
48029170700,0.01705587942616709
48029170800,0.01779702124560495
48029170900,0.015018227500805411
48029171000,0.01613970288019244
48029171100,0.01445247760670019
48029171200,0.016336547965301533
48029171301,0.01664078068716586
48029171302,0.016914682595868667
48029171401,0.015929593583662475
48029171402,0.016095569019141335
48029171501,0.01402807117872597
48029171502,0.01445247760670019
48029171601,0.01232652761899252
48029171602,0.016306711620173477
48029171700,0.015093175641907413
48029171801,0.012216163455581588
48029171802,0.012377085559829625
48029171902,0.014546244203411276
48029171903,0.012173339229980767
48029171912,0.011429668571027922
48029171913,0.011229988807483672
48029171914,0.011124923231392409
48029171915,0.011001256497889246
48029171916,0.010788099524211583
48029171917,0.010941422353610297
48029171918,0.011554479204742028
48029171919,0.011975317185095126
48029171920,0.010783245140506551
48029171921,0.009407720453304635
48029171922,0.009326900966219354
48029171923,0.01455296457640856
48029171924,0.012061760539657804
48029171925,0.012684712553651072
48029172002,0.008067137947455352
48029172003,0.009030329841596362
48029172004,0.008220160628078349
48029172005,0.010256613582772585
48029172006,0.00697368141231903
48029172007,0.008529840393988297
48029180101,0.01699378790088036
48029180102,0.016979394555291245
48029180201,0.01742457035577339
48029180202,0.017549203974458444
48029180300,0.01699378790088036
48029180400,0.016851762660114282
48029180501,0.01679716932917634
48029180503,0.01671806402416465
48029180504,0.01600996069230629
48029180602,0.018833843095151733
48029180603,0.019141784178426536
48029180604,0.018797208334023218
48029180701,0.019121504264025334
48029180702,0.01778881208128356
48029180800,0.019177811220002
48029180901,0.017121760785731122
48029180902,0.017246256037057872
48029181001,0.01839963538459378
48029181003,0.018918403562997357
48029181004,0.019192232506026172
48029181005,0.018807636468902742
48029181100,0.018029839691995456
48029181200,0.015452280312650508
48029181301,0.016429051611546536
48029181302,0.016841527714332633
48029181303,0.018918403562997357
48029181402,0.017643264469052854
48029181403,0.018918403562997357
48029181404,0.01728765469773878
48029181503,0.017137181421091118
48029181504,0.0174226974815779
48029181505,0.017368911518455377
48029181506,0.017368911518455377
48029181601,0.016675862798442895
48029181602,0.015247820196917375
48029181703,0.013729712780677143
48029181704,0.01521098933230435
48029181705,0.015588243583977384
48029181711,0.014613222169760996
48029181712,0.012033835176037976
48029181713,0.014814422609908846
48029181715,0.011287496633385472
48029181716,0.011327988122205201
48029181718,0.011803218647534027
48029181720,0.012016718758093676
48029181721,0.012016718758093676
48029181722,0.012255680306877532
48029181723,0.011803218647534027
48029181724,0.010587969702936262
48029181725,0.014405299612697204
48029181726,0.010651272496686744
48029181727,0.01428614552066505
48029181728,0.01071439190655007
48029181729,0.009000292360190794
48029181730,0.012469503431255833
48029181731,0.011682740994938759
48029181808,0.01647489526570619
48029181809,0.01550728333788621
48029181811,0.013729712780677143
48029181813,0.016310884284616623
48029181814,0.016789868821121913
48029181815,0.016029720179809814
48029181816,0.016048217877852072
48029181817,0.017189557318370356
48029181818,0.014945020041395488
48029181819,0.016029720179809814
48029181820,0.016265019596984075
48029181821,0.014904825111943978
48029181822,0.01504636741882924
48029181823,0.013338442904786092
48029181824,0.013325568523020647
48029181825,0.012395058711889673
48029181826,0.013740622113926801
48029181901,0.01344572003929498
48029181902,0.009638234267366552
48029182001,0.013194018791787583
48029182002,0.009051877753364817
48029182003,0.012798774430234297
48029182101,0.009686525821587319
48029182102,0.009809931705128786
48029182103,0.0038945017253829398
48029182105,0.004911690898778066
48029182106,0.008882936763716778
48029190100,0.0182845686399675
48029190200,0.016153535833698923
48029190400,0.018032414419424308
48029190501,0.01820918780001462
48029190503,0.018090267552298245
48029190504,0.018433796613021813
48029190601,0.018473939437113927
48029190603,0.01852547628262908
48029190604,0.01858596723754814
48029190700,0.018428817696333026
48029190800,0.017734516715420715
48029190901,0.017056639537418927
48029190902,0.01647411843421763
48029191003,0.01693908500466876
48029191004,0.017205550423239468
48029191005,0.017137222104661464
48029191006,0.017211999230611293
48029191101,0.017206173632339117
48029191102,0.017169538871210602
48029191201,0.014925667373300096
48029191202,0.017089561946554806
48029191303,0.013438410910092256
48029191304,0.016762645903579523
48029191405,0.015592310165775393
48029191406,0.012452550170140669
48029191408,0.015908380858453544
48029191409,0.01604754596176875
48029191410,0.015762172953926155
48029191411,0.014712982579091318
48029191412,0.013795281710544107
48029191413,0.013055009223836598
48029191503,0.016325704071993675
48029191504,0.016678264029271816
48029191505,0.015559462824300456
48029191506,0.015345976690042645
48029191701,0.01328044342224682
48029191702,0.012315689603754221
48029191804,0.006530383922243851
48029191806,0.012303618301132253
48029191807,0.012563475013060033
48029191808,0.008031517118780434
48029191809,0.006840954098413328
48029191810,0.007696934195287075
48029191811,0.008907232870029981
48029191812,0.009588445663964962
48029191813,0.009593359392027163
48029191814,0.007636726824059332
48029191815,0.012535654014869693
48029191816,0.012582491151400923
48029191817,0.010737105513508859
48029191900,0.01551172645230442
48029192000,0.015664457548005845
48029192100,0.015772541093416848
48029192200,0.009558385821881087
48029192300,0.014898543049196121
48029980001,0.009151062032902627
48029980002,0.01262810557393126
48029980003,0.012309475735159116
48029980004,0.013408596226592965
48029980005,0.004911690898778066
48029980100,0.013860862746480705
48031950100,0.006770843108308404
48031950200,0.006931866662092465
48033950100,0.002924688987838325
48035950100,0.00494794160083473
48035950200,0.005951863536391541
48035950300,0.004048085662000848
48035950400,0.008313725151360137
48035950500,0.008363010727847245
48035950600,0.004062868413385088
48035950700,0.007753401142724226
48037010100,0.1451472249643556
48037010400,0.12688634361650633
48037010500,0.12688634361650633
48037010600,0.1451472249643556
48037010700,0.1451472249643556
48037010800,0.1451472249643556
48037010901,0.13402266009096148
48037010902,0.13402266009096148
48037011000,0.11576177874311222
48037011100,0.11576177874311222
48037011200,0.10395173154331577
48037011300,0.07737642842690706
48037011401,0.07629595724892575
48037011402,0.05158033752933289
48037011501,0.04216326184850753
48037011502,0.04291426976261841
48037011600,0.029945067440258738
48037011700,0.02451828270259
48039660100,0.013338057344743338
48039660200,0.011050363887428395
48039660300,0.013240648820496774
48039660400,0.015527800725343769
48039660500,0.015161985763009728
48039660601,0.01853313403805127
48039660602,0.01490241869599248
48039660701,0.015011184965059786
48039660702,0.013048431714867702
48039660801,0.015034347239705086
48039660802,0.012633984314936897
48039660900,0.011839884301164453
48039661000,0.009037769797220506
48039661100,0.009163515676485077
48039661200,0.00870630754755341
48039661300,0.009624431168434349
48039661400,0.008669555847518716
48039661501,0.009372599042615863
48039661502,0.007755475249801745
48039661601,0.008484234836823834
48039661602,0.007146315098555583
48039661700,0.004010520248186357
48039661800,0.0074379793602065035
48039661900,0.007632135645209563
48039662000,0.004885596468773021
48039662100,0.004690125360211042
48039662200,0.00576521920822076
48039662300,0.005553827629946554
48039662400,0.004691748852519225
48039662500,0.005060236271474216
48039662600,0.005165683072382746
48039662700,0.00444942370280107
48039662800,0.0028122085400371427
48039662900,0.004171267910802332
48039663000,0.0041316510778652005
48039663100,0.0038044275261638477
48039663200,0.00479917410447196
48039663300,0.004670997401549726
48039663400,0.004561818432447438
48039663500,0.004525093983582126
48039663600,0.004561818432447438
48039663700,0.004695494337823068
48039663800,0.004271377634772735
48039663900,0.004471141654604518
48039664000,0.0042238613132496855
48039664100,0.002821433261994085
48039664200,0.0004053821088163699
48039664300,0.004001453406805056
48039664400,0.001226990074186579
48039664501,0.0013061221517776099
48039990000,0.001226990074186579
48041000101,0.024133996767611837
48041000102,0.02050713300903223
48041000103,0.01051672774809923
48041000201,0.038673303370118886
48041000202,0.025187755707652457
48041000300,0.03337002582289757
48041000400,0.040697326891229055
48041000500,0.03589917115479932
48041000603,0.03589917115479932
48041000604,0.03561274801885118
48041000700,0.040697326891229055
48041000800,0.040697326891229055
48041000900,0.038916671828862534
48041001000,0.041973641366660146
48041001100,0.04228493863531202
48041001301,0.04241157815314105
48041001302,0.03995534003555733
48041001303,0.036816132524560764
48041001400,0.042346994075009664
48041001601,0.03650483525590889
48041001604,0.03809821088621669
48041001605,0.03932929533001448
48041001606,0.0379334945872019
48041001701,0.042779800109662924
48041001702,0.03972663596908077
48041001801,0.039415338700428904
48041001803,0.03932929533001448
48041001804,0.038977610911174014
48041001900,0.042374036174746034
48041002001,0.039164579030999694
48041002002,0.029894911316087982
48041002006,0.03634434064028662
48041002007,0.03643038401070104
48041002008,0.03296550153581241
48041002009,0.03173441709201462
48041002010,0.022392000142189717
48041002011,0.0164425665268436
48041002012,0.03644025117777751
48041002013,0.02968189390669155
48041002014,0.021775775071061654
48041002015,0.03637819573807986
48041980000,0.026457986934246207
48043950300,0.32058766146407086
48043950400,0.32058766146407086
48043950500,0.0
48045950200,0.0013214388075417328
48047950100,0.0
48047950200,0.001259666151279652
48049950100,0.011455175834056978
48049950200,0.013079914164628415
48049950300,0.015965112554239814
48049950500,0.023693965898321123
48049950600,0.03431784125925013
48049950700,0.03431784125925013
48049950800,0.039654090921096626
48049950900,0.03873125126488055
48049951000,0.03873125126488055
48049951100,0.03800194833942632
48049951200,0.03431784125925013
48049951300,0.02334933680879655
48051970100,0.014732361008172875
48051970200,0.010864522580137004
48051970300,0.014759244830463565
48051970400,0.01652235656897531
48051970500,0.012545675823168252
48053960100,0.0022538263476965742
48053960200,0.002717709744603082
48053960300,0.007843269573059822
48053960400,0.007671045928678325
48053960500,0.004045316462019327
48053960600,0.00463555609107082
48053960700,0.00864974422162941
48053960800,0.006655661039359785
48055960101,0.012429075574006274
48055960102,0.006643817343793124
48055960200,0.00902758201378285
48055960300,0.009059542068005135
48055960400,0.010086449154590693
48055960500,0.00957393348528457
48055960600,0.004185614783679575
48055960700,0.009932722069295822
48057000100,0.026529034534496475
48057000200,0.026529034534496475
48057000300,0.012433909819418868
48057000400,0.02604751157996145
48057000500,0.006687199571999837
48057990000,0.006687199571999837
48059030101,0.04463021721717114
48059030102,0.026331691070032564
48059030200,0.01963181776788524
48061010100,0.007766927591568257
48061010201,0.023935487560956016
48061010203,0.03480361296968227
48061010301,0.026637393310181615
48061010302,0.03244155525657843
48061010401,0.03874603291492571
48061010402,0.03874603291492571
48061010500,0.03950039141336582
48061010601,0.035426074578514745
48061010602,0.03735025039093535
48061010700,0.039967559415684084
48061010800,0.03179379658537457
48061010900,0.04434200273554265
48061011000,0.04434200273554265
48061011100,0.043587644237102555
48061011200,0.043587644237102555
48061011301,0.04026768590069159
48061011302,0.03966523232013858
48061011400,0.03250432554032909
48061011500,0.03709635929587018
48061011600,0.037651289685527264
48061011700,0.04045961028693493
48061011801,0.04238262882047152
48061011802,0.04250570995409639
48061011901,0.04312122730648665
48061011902,0.04153406346477469
48061011903,0.03289746487350995
48061012001,0.03966794237877686
48061012002,0.03754101749829467
48061012101,0.032629125813013395
48061012102,0.026165298915952456
48061012200,0.021712633905158648
48061012301,0.006478394430806989
48061012304,0.007415574341164852
48061012305,0.0016826811516915288
48061012401,0.026452285822223125
48061012402,0.026452285822223125
48061012504,0.028480902754478128
48061012505,0.02757465345108894
48061012506,0.0294702661158615
48061012507,0.028480902754478128
48061012508,0.02327883274522929
48061012607,0.0241309367671863
48061012608,0.0241309367671863
48061012609,0.02716816258402621
48061012612,0.028480902754478128
48061012613,0.026485778756293824
48061012700,0.0076407445214340085
48061012800,0.010458731214740051
48061012900,0.027866027488023862
48061013002,0.027866027488023862
48061013003,0.029975782905141652
48061013004,0.027866027488023862
48061013102,0.0241309367671863
48061013104,0.0241309367671863
48061013106,0.025625816917849827
48061013203,0.023117186801372237
48061013204,0.02152457549581077
48061013205,0.022588455868997187
48061013206,0.02152457549581077
48061013207,0.022053306428185822
48061013303,0.02271015073828794
48061013305,0.019721051729425232
48061013306,0.02271015073828794
48061013307,0.025625816917849827
48061013308,0.022588455868997187
48061013309,0.016496081571556173
48061013401,0.026833483309910484
48061013402,0.025625816917849827
48061013500,0.026863897180767597
48061013600,0.026863897180767597
48061013700,0.026833483309910484
48061013801,0.026863897180767597
48061013802,0.025625816917849827
48061013901,0.025625816917849827
48061013902,0.025625816917849827
48061013903,0.0241309367671863
48061014001,0.025625816917849827
48061014002,0.025625816917849827
48061014100,0.016496081571556173
48061014200,0.01847942964405658
48061014300,0.023238881670662986
48061014400,0.028480902754478128
48061014500,0.025338603159246957
48061980001,0.030011532881031585
48061980100,0.014909088701426175
48061990000,0.0032009363454250477
48063950101,0.030295001315457037
48063950102,0.019679834520674008
48063950200,0.033644384435336815
48065950100,0.016066273929546678
48065950200,0.009090544807249941
48067950100,0.05158033752933289
48067950200,0.030294037520080464
48067950300,0.053389999853397645
48067950400,0.053389999853397645
48067950500,0.026320106212997706
48067950600,0.03833634347561865
48067950700,0.022809709342562164
48069950100,0.01138987681189595
48069950200,0.014617313599311042
48069950300,0.009213889901562291
48071710100,0.008833246522556425
48071710200,0.007971392931287829
48071710300,0.006933728996627288
48071710401,0.005386317745652531
48071710500,0.0032286206152150106
48071710600,0.006202764962425469
48071990000,0.0031724343674726756
48073950100,0.03769040193618017
48073950200,0.07829553529807831
48073950300,0.05872723627725596
48073950400,0.06119665907750574
48073950500,0.05125585132250212
48073950600,0.05895120165053122
48073950700,0.058762773038037605
48073950801,0.04701786500197824
48073950802,0.038884343034824374
48073950900,0.040701683228698174
48073951000,0.04775369970779583
48073951100,0.05090036378861083
48075950100,0.21792856686071904
48075950200,0.2496003988470695
48077030200,0.010582531520599119
48077030301,0.007743594829899551
48077030302,0.005761562344813764
48079950100,0.006474316165516706
48081950100,0.012988774817145684
48081950200,0.006443465518346179
48083950300,0.03219501567133672
48083950600,0.02119634734213973
48083950700,0.0143805058679673
48085030100,0.009187017066128872
48085030201,0.010870670766883594
48085030202,0.008900683138798306
48085030203,0.010671890719550457
48085030301,0.012956694778481439
48085030302,0.013790374980567682
48085030303,0.015189305934581596
48085030304,0.015796393515627068
48085030305,0.011219734186732376
48085030403,0.01766477657687264
48085030404,0.017405595713763548
48085030405,0.017838469323122986
48085030406,0.018491454796227113
48085030407,0.018294879567040283
48085030408,0.017914893383099376
48085030504,0.019911306387458
48085030505,0.02050152693012718
48085030506,0.019147111566116162
48085030507,0.01846723641004418
48085030508,0.01845413902827605
48085030509,0.01805922451284133
48085030510,0.017791738408102217
48085030511,0.017973986062051625
48085030512,0.01817812795715589
48085030513,0.01815700721591497
48085030514,0.018264543811567453
48085030515,0.017560267947894198
48085030516,0.016933910547481147
48085030517,0.017053718508046798
48085030518,0.016658869518986708
48085030519,0.01676708130970122
48085030520,0.016054619066924635
48085030521,0.0154329536950959
48085030522,0.016150324218036208
48085030523,0.01606172724515568
48085030524,0.015109860735048075
48085030525,0.015960103717331954
48085030526,0.015864858449754302
48085030527,0.015784461702329767
48085030528,0.016259627499156996
48085030529,0.016433073039193804
48085030530,0.01734899319956409
48085030531,0.016098918124936377
48085030601,0.017395553479803715
48085030603,0.016355994727926527
48085030604,0.015735131953868484
48085030605,0.01636441201012251
48085030701,0.015414662499404104
48085030702,0.016175674960681476
48085030801,0.017527376476739732
48085030802,0.01622449735426677
48085030900,0.016297909143323356
48085031001,0.010273618632826442
48085031003,0.012382328779663833
48085031004,0.012137517654412412
48085031100,0.009244507909580778
48085031201,0.008985966672676185
48085031202,0.008875706114172908
48085031308,0.011662149950274488
48085031309,0.013282071640292797
48085031310,0.012143793123775871
48085031311,0.012593713081163898
48085031312,0.017735557085112832
48085031313,0.015523515643198031
48085031314,0.011825850857371582
48085031315,0.014695474726701852
48085031316,0.017086273738788765
48085031317,0.014567626575141806
48085031405,0.018149532324665468
48085031406,0.016404296449177097
48085031407,0.012953020714587656
48085031408,0.01497630736638629
48085031409,0.01787197654370214
48085031410,0.016496245250348887
48085031411,0.013806960976197016
48085031504,0.016398338679638493
48085031505,0.018819540240855664
48085031506,0.0190229380944261
48085031507,0.018395537372264285
48085031508,0.018643185471293566
48085031611,0.019439903013896552
48085031612,0.020142356435279642
48085031613,0.01977984279076053
48085031621,0.02176479247090845
48085031622,0.01946677756894442
48085031623,0.021315932491642823
48085031624,0.020875397011387027
48085031625,0.020236865468656676
48085031626,0.02116520367580354
48085031627,0.020011780733717885
48085031628,0.019422664810275356
48085031629,0.02009696750136513
48085031630,0.018683451428331166
48085031631,0.01886851619695385
48085031632,0.019324706899572937
48085031633,0.01829274428693554
48085031634,0.01836889711019653
48085031635,0.01960109610377774
48085031636,0.018895247509082662
48085031637,0.01861298447879089
48085031638,0.018851430154381083
48085031639,0.018810389521971817
48085031640,0.018893533666396393
48085031641,0.018893704850058868
48085031642,0.01807796892419879
48085031643,0.01890555259643799
48085031645,0.022308148152422592
48085031646,0.021135152776551244
48085031647,0.021850769311159285
48085031648,0.021531182743433082
48085031649,0.02208873980026201
48085031652,0.019362264352289583
48085031653,0.02037688642939572
48085031654,0.02058288323959319
48085031655,0.020854530252387607
48085031656,0.021713348794896385
48085031657,0.02147923386032819
48085031658,0.020702602482017964
48085031659,0.019290610428199094
48085031660,0.019387739386875776
48085031661,0.01898950371251013
48085031662,0.019209737915883984
48085031663,0.01875024509406055
48085031664,0.01919736893275758
48085031704,0.023386995272915056
48085031706,0.02279550789760311
48085031708,0.02257222634227315
48085031709,0.02256223509933788
48085031711,0.023321462550475038
48085031712,0.023469254194599797
48085031713,0.02329090564790301
48085031714,0.0225993580973588
48085031715,0.021679680195103565
48085031716,0.022283622362444775
48085031717,0.02292948051747896
48085031718,0.022643437650835933
48085031719,0.02270333770101394
48085031720,0.022862492225528698
48085031802,0.021836354757522537
48085031804,0.021485986620804455
48085031805,0.022737236572332238
48085031806,0.022573521996905852
48085031807,0.021882460831135504
48085031900,0.02109185361579379
48085032003,0.020433366784348136
48085032004,0.019610333411171348
48085032008,0.01847616427179248
48085032009,0.019977368284312142
48085032010,0.018847447933850434
48085032011,0.018039620065832967
48085032012,0.02015657287606847
48085032013,0.020536370231983767
48087950300,0.1066717557895747
48089750100,0.005807970652479856
48089750200,0.004057281969254877
48089750300,0.004622521038408982
48089750400,0.00529906552413021
48089750500,0.00773214266360655
48091310100,0.009739389052045628
48091310200,0.009319637760533874
48091310300,0.009191303419901518
48091310401,0.010085397044968686
48091310403,0.010055408008677876
48091310404,0.010045929182928088
48091310501,0.010285951941480524
48091310502,0.01015988257389833
48091310503,0.009673701275653791
48091310603,0.005262588684784147
48091310604,0.0029951037589993636
48091310605,0.0029956622908490754
48091310606,0.004292605087276706
48091310607,0.00436411931739129
48091310608,0.0037100644827738664
48091310701,0.004787268776446577
48091310702,0.004283851687401148
48091310703,0.005210562980190041
48091310704,0.0055081480403145495
48091310801,0.005099844375168904
48091310802,0.008474515192944652
48091310901,0.006651619657058917
48091310902,0.00960082391494505
48091310903,0.005687757294322571
48093950100,0.011058716408462071
48093950200,0.023830409720827735
