HC_ID,01/10/2021
H323,0.0
H324,0.0003618505263816582
H325,0.000668100869360826
H326,0.0
H327,0.0010020526577016594
H328,0.0007249067379371723
H329,0.0
H330,0.0
H331,7.87274355843789e-05
H332,0.0006994000772934877
H333,6.348195904193494e-05
H334,6.104649739266206e-05
H335,0.0
H336,0.0011459850954130561
H337,0.0
H338,0.0
H339,0.00025267926761925424
H340,0.0010644907119687107
H341,0.00016517348084517513
H342,0.0006755271010072228
H343,0.00011247846751920876
H344,0.0
H345,0.0002266382253875905
H346,8.667550740283178e-05
H347,0.0010147493637965642
H348,0.0
H349,0.0
H350,0.00013001706898148156
H351,0.0028484220351164117
H352,0.00046369661036778793
H353,0.0007244848088867883
H354,0.0
H355,0.0002963341159442666
H356,5.392986846522867e-05
H357,0.001904966456684432
H358,7.140366711467361e-05
H359,0.0011756505340571495
H360,0.0014875388748049922
H361,0.0006141813802053936
H362,0.00020263241111497302
H363,0.0003565114174426075
H364,0.0
H365,5.055978355466908e-05
H366,0.0
H367,0.0017499292581971133
H368,0.0
H369,0.000647171907628556
H370,3.578680974786993e-05
H371,0.00019719774480656742
H372,6.297534138608428e-05
H373,0.00027493582075878203
H374,0.0012613562950191369
H375,0.004006420149858508
H376,5.891561406852296e-05
H377,0.0007320905211468781
H378,0.00025705501376752327
H379,0.00042371865532058335
H380,0.0
H381,2.7532544789525795e-05
H382,0.0004882692210387344
H383,0.0004262377633790515
H384,0.0
H385,0.0013340058679738207
H386,0.0
H387,0.008098576999844814
H388,0.01302376476892205
H389,0.0010384159849724246
H390,0.0015688735911981346
H391,0.0022130109564712716
H392,0.0019224415151662339
H393,0.003935500466810997
H394,0.0007215006507231399
H395,0.0008059434987128314
H396,0.00015951337561836154
H397,2.027854703393907e-05
H398,0.00028454426731376505
H399,0.0011086178123418358
H400,0.0023916608025925045
H401,0.0
H402,0.0015720921960823311
H403,0.005310043247635883
H404,0.0
H405,0.0047595269371472305
H406,0.0011141666859749721
H407,0.0
H408,0.007242083458837319
H409,0.008061463031222063
H410,0.0
H411,0.0007928009232822134
H412,0.0
H413,0.000943614941073428
H414,0.0006239877339400427
H415,0.010029963711185296
H416,0.006298817089000294
H417,0.004915745875895572
H418,0.0038026964776773312
H419,0.0017753945209801956
H420,0.0022834597280460894
H421,0.002850364124494411
H422,0.0007514036458633163
H423,0.027700759262289633
H424,0.040292013472421284
H425,0.004872168845459448
H426,0.025578886438662102
H427,0.0
H428,0.005066312811595271
H429,0.020838361959586896
H430,0.00848253662115483
H431,0.01587891687143414
H432,0.009715462737692113
H433,0.017041312469754745
H434,0.0012714964139300517
H435,0.0
H436,0.006504389007258003
H437,0.0
H438,0.007207897885276785
H439,0.0015715444221112691
H440,0.00044901269203179113
H441,0.0
H442,0.006282799140130001
H443,0.001624429604417047
H444,0.007570580943675945
H445,0.0005366688842594464
H446,0.0019812751991079166
H447,0.0001918403912269137
H448,0.0005725575899891963
H449,0.0014808124938014212
H450,0.00116488898547329
H451,0.0002944253079554076
H452,0.006351174500180936
H453,0.0010886429762366463
H454,0.0
H455,0.000374261098034488
H456,0.0009600021682218524
H457,4.594162688713332e-05
H458,0.010172263462874403
H459,0.0022349132850615883
H460,0.0
H461,0.0028703578605900988
H462,0.00026571166055718286
H463,0.00013454802471516087
H464,0.00014952194044079182
H465,9.434223282504172e-05
H466,0.0014372441144339726
H467,0.0
H468,0.0004671464593905545
H469,0.00019661995307491273
H470,0.00019360724515648424
H471,0.0
H472,0.0
H473,0.00031415216002398944
H474,0.00025972102268286327
H475,0.0
H476,0.001424973265521328
H477,0.0002579804668533064
H478,0.0
H479,5.244752086767635e-05
H480,0.00508525913716384
H481,0.00894311269262217
H482,0.003324495191081191
H483,0.0005538223487633475
H484,0.013916223728865265
H485,0.001605718122561377
H486,0.005264296053888829
H487,0.008546891975462647
H488,0.001670290291398911
H489,0.0011129325146346436
H490,0.0016974367736034175
H491,0.008511927840518149
H492,0.018360033004479106
H493,0.00045637143187659006
H494,0.012695185196626406
H495,0.0051244061621548275
H496,0.00082556078758879
H497,0.008248710938382081
H498,0.004327441187833783
H499,0.00843801670596178
H500,0.00554009018072321
H501,0.000634418787741838
H502,0.0
H503,0.004241486980750622
H504,0.002120743490375311
H505,0.01226929289624863
H506,0.0
H507,0.005007569586909902
H508,0.0
H509,0.00030437281637872083
H510,0.0025353475903334573
H511,0.0027995311507259596
H512,0.0
H513,0.0
H514,0.0
H515,0.00087140130257436
H516,0.000422948686153074
H517,0.001267624478225582
H518,0.002888759890669757
H519,0.014238225191906996
H520,0.005306220831403477
H521,0.02027381255254294
H522,0.0006950914652977855
H523,0.0010517178069053758
H524,0.0002172548050373134
H525,0.003574831342337652
H526,0.0
H527,0.0
H528,0.0019943817490109808
H529,0.004182113408937133
H530,0.005053192497518551
H531,0.0
H532,0.00468730636863204
H533,0.0
H534,6.0170663587652724e-05
H535,9.007494491047932e-05
H536,0.0
H537,0.0
H538,0.002223660282204173
H539,0.0005210543334385467
H540,0.0
H541,0.00029075517245023857
H542,0.0003411809795587147
H543,0.0
H544,0.0
H545,0.0
H546,0.0011183199501252137
H547,0.0014759975270227364
H548,0.0009810251155165377
H549,0.005098451230585256
H550,0.006257746259792817
H551,0.003373785594733395
H552,0.0061608555140155175
H553,0.000766719998287262
H554,0.006241080697386769
H555,0.010618248938210702
H556,0.021222416667874847
H557,0.0681447886779615
H558,0.008037522689349985
H559,0.007551901915979143
H560,0.0199158834132627
H561,0.010441154545515322
H562,0.0188720637131341
H563,0.02820310256711925
H564,0.0029680796766023447
H565,0.0
H566,0.03559179831627209
H567,0.020859952732832837
H568,0.018236416963543143
H569,0.00643805612018764
H570,0.029167096124604656
H571,0.0004923902262432094
H572,0.0
H573,0.03117772225580977
H574,0.02679817753660043
H575,0.005747725951570155
H576,0.0
H577,0.0368612304924935
H578,0.01314964934157148
H579,0.03063247893025009
H580,0.0027472528488888186
H581,0.0032171185329525217
H582,0.035669806361828475
H583,0.003033011248982796
H584,0.003611684322431683
H585,0.004200635337886653
H586,0.006734071754559785
H587,0.010740379008351803
H588,0.015119702775925893
H589,0.0019156401515460994
H590,0.01731528948587996
H591,0.0
H592,0.0012960767976070886
H593,0.006961381872119773
H594,0.00289577117730426
H595,0.0010233128104442939
H596,0.021768437623870707
H597,0.000808609484456324
H598,0.0
H599,0.002352129201439416
H600,0.0018898307732365947
H601,0.06642720248665974
H602,0.013604663327884743
H603,0.022983484610886295
H604,0.18989067153711628
H605,0.0074230686591538475
H606,0.007405674098095624
H607,0.0075153449960168595
H608,0.036786582265255226
H609,0.00399854155057122
H610,0.0
H611,0.0
H612,0.017363163824854727
H613,0.0
H614,0.020858966066869607
H615,0.0
H616,0.0
H617,0.025264099445038244
H618,0.0
H619,0.017898838270343626
H620,0.013803999282653941
H621,0.03912242267127099
H622,0.238591512823358
H623,0.01993097804486165
H624,0.033177075288728444
H625,0.016761043465308597
H626,0.015961218744428896
H627,0.0034198731277266564
H628,0.008402832474808043
H629,0.01709936563863328
H630,0.0471482105542144
H631,0.002985425803346174
H632,0.05904817402432321
H633,0.8309161522484463
H634,0.0
H635,0.003168437567742984
H636,0.0007132353310418379
H637,0.009025252307301362
H638,0.0028203913460316758
H639,0.001110017938476562
H640,0.0
H641,0.0008115604459720621
H642,0.006302388363828213
H643,0.0
H644,0.003054035252785188
H645,0.002471446591829796
H646,0.0
H647,0.0003026880204300345
H648,0.00017305584219527907
H649,0.0
H650,0.0008999739687001176
H651,0.003189202842704147
