GEOID,09/27/2021
48093950400,0.008213618045406358
48095950300,0.04047810297781349
48097000100,0.002548666836145894
48097000200,0.003940700703168079
48097000400,0.006881742327839542
48097000500,0.0076265580307594465
48097000600,0.006408873094339244
48097000700,0.003600233791650252
48097000900,0.00435470935732597
48097001100,0.005318762872593271
48099010101,0.004245756630881195
48099010102,0.003356958680790583
48099010201,0.006421653285564313
48099010202,0.005283517125392568
48099010300,0.006392780051723457
48099010400,0.004815678637858423
48099010501,0.005248216779510947
48099010502,0.005867214622988959
48099010503,0.007044370101072095
48099010504,0.005646994084775428
48099010601,0.0059670603676681335
48099010603,0.0054780035014266775
48099010604,0.003240540980428607
48099010701,0.0044033985298701775
48099010702,0.0046185385340761324
48099010802,0.005754090082520404
48099010803,0.004745973715490862
48099010804,0.005817396295090711
48099980000,0.004854588571166173
48101950100,0.016924358381819805
48103950100,0.01128963055747943
48105950100,0.03991300705421296
48107950100,0.005364789389877514
48107950200,0.007294728568418206
48107950300,0.0111013505775606
48109950300,0.07979524863989064
48111950100,0.020216442651740534
48111950300,0.06381845884235399
48113000100,0.01816398514292473
48113000201,0.020908069667052148
48113000202,0.02118535980781558
48113000300,0.02222692169117338
48113000401,0.02149389660473764
48113000404,0.02133635551567937
48113000405,0.02245537142336348
48113000406,0.020855259583919913
48113000500,0.02299601406668064
48113000601,0.02207655097228847
48113000603,0.022581511556926614
48113000605,0.023157737215110368
48113000606,0.023737290951453938
48113000701,0.02324142924326022
48113000702,0.022941850679484763
48113000800,0.02210494149378968
48113000900,0.02204457507917669
48113001001,0.02203132783621973
48113001002,0.02178509824981055
48113001101,0.02154887312946455
48113001102,0.02130706155675913
48113001202,0.019149620893946114
48113001203,0.019112020649946788
48113001204,0.019482392720353875
48113001301,0.019922364262811167
48113001302,0.02079409535778178
48113001400,0.020447525636664375
48113001502,0.02082935698419241
48113001503,0.020949257464162128
48113001504,0.020936786413912438
48113001600,0.02276544285732175
48113001701,0.024041481912304027
48113001703,0.0232728863986504
48113001704,0.023245207657048055
48113001800,0.023145870511613795
48113001900,0.023186875579256683
48113002000,0.020790916552465438
48113002100,0.022761717203851357
48113002200,0.02143700328459096
48113002400,0.02050693187152924
48113002500,0.019538512851047473
48113002701,0.018666085133080622
48113002702,0.01941605663773797
48113003101,0.022733816807742915
48113003400,0.02084123737725966
48113003700,0.01972030476639443
48113003800,0.019367485061623876
48113003901,0.019053096499645514
48113003902,0.01838065560751623
48113004000,0.016755912796503472
48113004100,0.019797735885563068
48113004201,0.019654115940798435
48113004202,0.01918977620849518
48113004300,0.020423129064843868
48113004400,0.01997249136856134
48113004500,0.018704856235586265
48113004600,0.019328755832950177
48113004700,0.01966787348478779
48113004800,0.01978939671970909
48113004900,0.01942903485331585
48113005000,0.019576387828786044
48113005100,0.019030301871317577
48113005200,0.019077810733245236
48113005300,0.018960073377039772
48113005400,0.018806502332810525
48113005500,0.0188689874587808
48113005600,0.018437206669245837
48113005700,0.01662107998073511
48113005901,0.01594856621968683
48113005902,0.016368180548571507
48113006001,0.01741336941861126
48113006002,0.016204148657538272
48113006100,0.016215897190287903
48113006200,0.018587542004264702
48113006301,0.017611604004127538
48113006302,0.018201181180676426
48113006401,0.017612413453543432
48113006402,0.01779812560240494
48113006501,0.01711291146098836
48113006502,0.0166439712352052
48113006700,0.018098260628626055
48113006800,0.019337833252176723
48113006900,0.020128829233232184
48113007101,0.02069139468128027
48113007102,0.020594641191448982
48113007201,0.019218000655594824
48113007202,0.019059336416242075
48113007301,0.021850572185893806
48113007302,0.019813020308942556
48113007601,0.020724726767672758
48113007604,0.021480405438636215
48113007605,0.02085251707275694
48113007700,0.021887245496986982
48113007801,0.022139455167147493
48113007804,0.021088560696967826
48113007805,0.020143724599346203
48113007809,0.019906306821793663
48113007810,0.02028569195811146
48113007811,0.0198607104481722
48113007812,0.021132309593759415
48113007815,0.021122848644972693
48113007818,0.019915722405371712
48113007819,0.02148161204114716
48113007820,0.020210253395815572
48113007821,0.020664721231636686
48113007822,0.02111272121149401
48113007823,0.021313205926380335
48113007824,0.02009668195565463
48113007825,0.019853612799897658
48113007826,0.019812766061371313
48113007827,0.019133897096504603
48113007902,0.02054536947183837
48113007903,0.02138614784624442
48113007906,0.021182210542719647
48113007909,0.021169859324438836
48113007910,0.02120325597720358
48113007911,0.021040453690126894
48113007912,0.02208654548534118
48113007913,0.02170650146430135
48113007914,0.02171609713875421
48113008000,0.018146277795137843
48113008100,0.017708666931056178
48113008200,0.017792545690168318
48113008400,0.01748473490725571
48113008500,0.016105485379579863
48113008603,0.01800778459238407
48113008604,0.017447856472304193
48113008701,0.016369326799401285
48113008703,0.01629083409770961
48113008704,0.015191430076243153
48113008705,0.01552198654950683
48113008801,0.017156126157057486
48113008802,0.017008456398410695
48113008900,0.019276097676491452
48113009000,0.015244423053744408
48113009101,0.015610784625580196
48113009103,0.01562569578767571
48113009104,0.01538466689226893
48113009105,0.015453329432256377
48113009201,0.014464837890250893
48113009202,0.014934327362110146
48113009301,0.015068765342996737
48113009303,0.01588276051788115
48113009304,0.016460958520378453
48113009401,0.01932959371336075
48113009402,0.0194325737436222
48113009500,0.02100507682937073
48113009603,0.020987554560455934
48113009604,0.021917462171288735
48113009605,0.01998431931873169
48113009607,0.01957997712883151
48113009608,0.020692628274278473
48113009609,0.019716192321060064
48113009610,0.019968616756632043
48113009611,0.019881588627204672
48113009701,0.019487830025482194
48113009702,0.019738709003850094
48113009802,0.019439991698931
48113009803,0.01903859898183993
48113009804,0.018745494152909898
48113009900,0.020170990515556615
48113010000,0.02191293838555826
48113010101,0.0207670021222473
48113010102,0.02070661037611324
48113010500,0.019722205648543406
48113010601,0.018343502964585746
48113010602,0.01907364997133483
48113010701,0.019824206489804486
48113010703,0.016686906177832153
48113010704,0.017317460791762017
48113010801,0.01660056845276636
48113010803,0.016365716021590655
48113010804,0.016104013769887782
48113010805,0.01628223376366717
48113010902,0.01597368132861268
48113010903,0.01684396673286054
48113010904,0.016617318714000764
48113011001,0.01652097957955572
48113011002,0.016152071623958694
48113011101,0.015609350449604233
48113011103,0.016074408553889724
48113011104,0.015478150224894724
48113011105,0.01568524637573676
48113011200,0.015947958009332873
48113011300,0.014510337878007859
48113011401,0.015111063432526273
48113011500,0.016752863338900748
48113011601,0.013723844059379254
48113011602,0.01428327781096892
48113011701,0.014256760552491287
48113011702,0.014634850420748921
48113011800,0.014237034498928988
48113011900,0.014554323918386883
48113012000,0.014130239486014991
48113012100,0.01401508800824607
48113012204,0.01748626899292973
48113012206,0.016967753688200585
48113012207,0.017041731461762997
48113012208,0.018631255118002017
48113012209,0.017818596532885388
48113012210,0.01741189081120283
48113012211,0.017437186137501667
48113012301,0.016697979403159403
48113012302,0.01724777845381605
48113012400,0.016719623627111747
48113012500,0.01567774771667291
48113012601,0.017427072361623344
48113012603,0.01606073914153235
48113012604,0.01642087649923153
48113012701,0.01646261488079976
48113012702,0.016136503758927553
48113012800,0.017868113369243255
48113012900,0.018731533407597322
48113013004,0.01895283844522827
48113013005,0.018646472460305444
48113013007,0.01859467375050398
48113013008,0.019384974336881917
48113013009,0.019232522849954786
48113013010,0.018327956748591466
48113013011,0.018858987182862313
48113013101,0.020075410828684474
48113013102,0.022399635404027955
48113013104,0.020999177987424393
48113013105,0.021297538532923915
48113013200,0.020738771262860146
48113013300,0.021435303633243728
48113013400,0.02154189638219203
48113013500,0.020482358422415026
48113013605,0.01927239788788397
48113013606,0.01924500937632992
48113013607,0.019330421011450202
48113013608,0.020806124707527674
48113013609,0.02094263026863488
48113013610,0.02121868419337826
48113013611,0.02017274288994968
48113013615,0.021389750560349866
48113013616,0.021059437237358022
48113013617,0.01912217756830397
48113013618,0.019122073429794093
48113013619,0.019021723087285086
48113013620,0.020796330741639585
48113013621,0.020281691856989394
48113013622,0.01991861604891835
48113013623,0.020901207007934797
48113013624,0.020946425683495747
48113013625,0.021216914405302892
48113013626,0.021675216427262792
48113013711,0.018721058958862644
48113013712,0.019725474918905594
48113013713,0.018895577998100873
48113013714,0.0190576366663435
48113013715,0.019297105903487495
48113013716,0.02018634776511937
48113013717,0.01842500588126093
48113013718,0.019436676323855706
48113013719,0.018544206270567225
48113013720,0.018855808087179887
48113013721,0.018518097869870836
48113013722,0.018633917667303122
48113013725,0.01958355997889676
48113013726,0.019293948702859724
48113013727,0.020016219679810453
48113013803,0.019241015366894324
48113013804,0.020268438859953587
48113013805,0.020604763526062726
48113013806,0.02078791779454964
48113013901,0.018608640103481337
48113013902,0.0197168085634894
48113014001,0.01996711095385151
48113014002,0.018826436258033482
48113014103,0.01824897878503921
48113014113,0.018302858137802837
48113014114,0.017787590927385688
48113014115,0.01830737290145877
48113014116,0.01839794205868658
48113014119,0.01661417719315677
48113014120,0.016752958564821854
48113014121,0.017068800914770216
48113014123,0.017105280509943217
48113014124,0.017844508770221385
48113014126,0.017734635742005768
48113014127,0.0171985390273766
48113014128,0.017770710746202907
48113014129,0.01772707470241242
48113014130,0.018189619890555432
48113014131,0.01763336220405408
48113014132,0.01653692275355068
48113014133,0.017815574802543463
48113014134,0.017495817432878348
48113014135,0.017103658354656652
48113014136,0.01905147363231907
48113014137,0.018413582080236163
48113014138,0.01804277049734689
48113014203,0.01922933000543891
48113014204,0.019592987671626066
48113014205,0.01895858043296713
48113014206,0.019832292896687646
48113014302,0.019241293929516023
48113014306,0.018765636300742485
48113014307,0.019257267649661593
48113014308,0.019372197287756212
48113014309,0.017679429248398885
48113014310,0.017646212567319026
48113014311,0.017939751681759104
48113014312,0.018497573095045957
48113014403,0.017434159353099495
48113014405,0.019344602611037254
48113014406,0.0176200160241812
48113014407,0.01822720537538269
48113014408,0.017477080035767083
48113014501,0.018944173709364014
48113014502,0.019071963824520394
48113014601,0.019294716823837644
48113014602,0.01892319035836921
48113014603,0.01875010338013258
48113014701,0.019668351101621916
48113014702,0.01964686823266428
48113014703,0.019447932931475526
48113014901,0.018626001661160185
48113014902,0.01916292085118216
48113015000,0.01832915586960243
48113015100,0.018388935799962078
48113015202,0.018718849621621802
48113015204,0.016817101548676588
48113015205,0.018083883082294704
48113015206,0.016935581308326567
48113015303,0.01777182710389472
48113015304,0.016807851072106077
48113015305,0.016815986893764644
48113015306,0.016107673784457356
48113015401,0.01653221720225097
48113015403,0.01671514108426887
48113015404,0.017072878116419055
48113015500,0.016706589481751848
48113015600,0.01726104992671277
48113015700,0.017598518419592778
48113015800,0.016878813150035914
48113015900,0.014904290855957722
48113016001,0.016489633888453162
48113016002,0.015950936929782847
48113016100,0.016844873728281775
48113016201,0.015258795226629485
48113016202,0.015491243393176852
48113016301,0.01426367233102557
48113016302,0.01451154912976566
48113016401,0.016155859080238658
48113016406,0.015028716080532722
48113016407,0.015143154665376107
48113016408,0.015072487518737803
48113016409,0.015852333715846108
48113016410,0.01544544404773077
48113016411,0.011172851313668674
48113016412,0.014675198643523723
48113016413,0.014235824318792986
48113016502,0.015848679662331194
48113016509,0.014274029664057017
48113016510,0.01382911388344899
48113016511,0.013816247261242386
48113016513,0.014361783461833035
48113016514,0.013715265206281592
48113016516,0.01530617110738741
48113016517,0.014460452170773942
48113016518,0.014848011893608232
48113016519,0.014681056682565793
48113016520,0.015171538377546853
48113016521,0.01578881659650333
48113016522,0.01172926298423012
48113016523,0.010880646464379308
48113016605,0.014248544672179324
48113016606,0.014419345747535672
48113016607,0.016553459625177205
48113016610,0.013690445086134964
48113016611,0.012332647402853551
48113016612,0.012930250609945891
48113016615,0.011885748703484824
48113016616,0.011184183855114832
48113016617,0.01350025660752186
48113016618,0.013095214322473979
48113016619,0.013746693573270258
48113016620,0.013074265060558182
48113016621,0.01145019533762368
48113016622,0.010928436370622126
48113016623,0.011159364746538444
48113016624,0.011019142286260697
48113016625,0.013415224261823486
48113016626,0.01300285871538763
48113016701,0.014299689743688527
48113016703,0.013977194349058907
48113016704,0.012496423817471219
48113016705,0.011982273048859196
48113016802,0.010108461253863674
48113016803,0.011411415213900203
48113016804,0.01221723557103903
48113016902,0.012721797622477776
48113016903,0.010589754283896639
48113017001,0.009095791284961081
48113017003,0.010547496129481118
48113017004,0.01183004642318512
48113017101,0.012701817151220233
48113017102,0.011929194962648191
48113017201,0.014501678986436912
48113017202,0.014443436878399017
48113017301,0.012647047566985689
48113017303,0.012176464858554276
48113017304,0.011121006058330178
48113017305,0.01107471224387463
48113017306,0.0117610807282708
48113017400,0.01306657043054362
48113017500,0.013574386248343982
48113017602,0.014491895102896947
48113017604,0.014143218138864124
48113017605,0.013854093436397976
48113017606,0.013703173185402678
48113017702,0.013810102742922865
48113017703,0.015127997267807534
48113017704,0.014221916388363329
48113017804,0.016316972726495658
48113017805,0.016224036688501656
48113017806,0.016449543548188422
48113017807,0.016744735284525848
48113017808,0.015340539153454989
48113017811,0.015499704270873872
48113017812,0.015581720671479844
48113017813,0.015349629261988384
48113017814,0.015111317827884822
48113017900,0.016766073711995136
48113018001,0.015884540562354797
48113018002,0.015952609429763735
48113018104,0.011516721025189617
48113018105,0.015006252686080749
48113018110,0.013711712733959037
48113018111,0.014202158531053813
48113018118,0.012978814693969123
48113018120,0.014083248019889815
48113018121,0.014456888040084805
48113018122,0.011821538266481975
48113018123,0.01482686367241158
48113018124,0.011799390983930977
48113018126,0.015471671799119712
48113018127,0.016284170003862536
48113018128,0.015325997784784107
48113018129,0.014937834107251774
48113018130,0.015506720291695034
48113018132,0.013462073897565409
48113018133,0.013538774413770577
48113018134,0.011507818725844604
48113018135,0.01261149564022099
48113018136,0.012745068747871912
48113018137,0.012694183350064846
48113018138,0.014136670746882924
48113018139,0.0128446377029621
48113018140,0.012262838996184636
48113018141,0.012440883260083205
48113018142,0.012301711025806173
48113018203,0.014435878594601471
48113018204,0.014814277833397673
48113018205,0.014636635344398132
48113018206,0.015384276017529753
48113018300,0.015468922572932845
48113018401,0.016695066090882782
48113018402,0.015253623453534081
48113018403,0.0178462098307638
48113018501,0.015943095487614887
48113018503,0.019857087123949926
48113018505,0.019563072917557923
48113018506,0.018287944050854057
48113018600,0.015249416492114304
48113018700,0.01513359290129063
48113018801,0.015009141392887865
48113018802,0.01527327896015417
48113018900,0.015216760433556588
48113019004,0.017228212025301483
48113019013,0.017039903703207984
48113019014,0.016664108884570508
48113019016,0.021206621865422597
48113019018,0.017279468520920955
48113019019,0.017673477067031887
48113019020,0.015646618093986743
48113019021,0.015602134316964868
48113019023,0.01698558250204846
48113019024,0.017371298641192176
48113019025,0.014950839752579055
48113019026,0.015181778347888024
48113019027,0.015620242486609343
48113019028,0.016265075100841346
48113019029,0.015894714075942586
48113019031,0.017259308903510972
48113019032,0.01713602557843499
48113019033,0.01782097903421643
48113019034,0.017980685455267095
48113019035,0.019028146190419783
48113019036,0.0176917218316021
48113019037,0.017552462167895806
48113019038,0.018712091154963063
48113019039,0.017972980257543403
48113019040,0.0199603233734798
48113019041,0.01914348109490324
48113019042,0.01665191001569553
48113019043,0.014393028792815735
48113019100,0.019380789046661556
48113019202,0.019956982388171715
48113019203,0.019059146189021072
48113019204,0.02046899373300247
48113019205,0.01935104464467579
48113019206,0.018308541448734134
48113019208,0.02134510728308645
48113019210,0.018142951801841375
48113019211,0.01934041082950503
48113019212,0.021170513593218337
48113019213,0.020764111777721382
48113019301,0.021269343777050108
48113019302,0.0215035490352899
48113019400,0.021440383953044834
48113019501,0.02174840857787458
48113019502,0.021298666265529047
48113019600,0.022310687526065433
48113019700,0.02129602250266534
48113019800,0.021597681936093707
48113019900,0.01919159142104581
48113020000,0.01660229410701748
48113020100,0.019554568844278152
48113020200,0.014878775485992793
48113020300,0.020500877647345515
48113020400,0.02165932279502066
48113020500,0.02042234513896652
48113020600,0.021780235595392494
48113020700,0.018789943138210394
48113980000,0.01558403074702277
48113980100,0.020172681830693977
48115950401,0.010004949715748196
48115950402,0.010705907054647433
48115950500,0.010777425091774113
48115950600,0.010777425091774113
48117950300,0.02548610194529664
48117950400,0.02548610194529664
48117950500,0.02855483851443281
48117950600,0.009902136234821227
48119950100,0.02410059112246682
48119950200,0.021071586350108928
48121020103,0.006679478714352763
48121020104,0.008327333105557153
48121020105,0.010242990279549218
48121020106,0.010266391129177422
48121020107,0.010883673671993988
48121020108,0.0106391165099953
48121020109,0.01304840955813781
48121020110,0.01353719091705308
48121020111,0.013679453661562247
48121020112,0.013637729391335809
48121020113,0.012721397446433861
48121020114,0.011942439684871124
48121020115,0.011597850938560542
48121020202,0.006649942763145539
48121020203,0.007033344788630864
48121020204,0.006531984721742672
48121020205,0.008142016253508952
48121020303,0.011228529002728025
48121020305,0.012364176569285144
48121020306,0.012151232713460105
48121020307,0.01283436519533215
48121020308,0.0110618410236297
48121020309,0.006833943396254195
48121020310,0.00925873515336667
48121020401,0.011486567065623357
48121020402,0.012045328335824697
48121020403,0.01246481122664898
48121020503,0.010754137664951306
48121020504,0.0093125843304778
48121020505,0.011585990408486499
48121020506,0.00988326648304447
48121020601,0.012262441923842095
48121020602,0.011820208763149279
48121020700,0.012898186409208298
48121020800,0.010970040995284114
48121020900,0.013172120411967053
48121021000,0.012541010028096145
48121021100,0.01228980494254093
48121021201,0.01203443508732057
48121021202,0.01209970483113469
48121021301,0.012386090110202898
48121021303,0.011766540381135218
48121021304,0.011528274538720731
48121021305,0.011722448343689122
48121021403,0.01353912132120534
48121021404,0.011314495883895024
48121021405,0.010196886626283463
48121021406,0.011057736631673431
48121021407,0.01133627379447477
48121021408,0.012081671128217763
48121021409,0.011953086519062586
48121021502,0.015409326570111969
48121021505,0.014600713938557785
48121021512,0.010752943670340506
48121021513,0.012615135727766316
48121021514,0.011489168382429485
48121021515,0.011262494854046996
48121021516,0.013764443244723059
48121021517,0.014786247416592473
48121021518,0.01585020799309143
48121021519,0.01641800680780145
48121021520,0.015301386340124703
48121021521,0.01511391595646791
48121021522,0.013897263853664864
48121021523,0.015231491730236094
48121021524,0.014550952845847086
48121021525,0.013893527704880356
48121021526,0.014915697118253345
48121021527,0.013772378306060085
48121021611,0.01787811182024913
48121021612,0.017287336325397855
48121021613,0.017504062097288876
48121021614,0.017917720423613923
48121021615,0.018340301086864675
48121021616,0.01868476356355935
48121021618,0.016522136556248762
48121021619,0.01746674009784511
48121021620,0.017847626871719535
48121021621,0.0181252078117957
48121021622,0.017310989621981545
48121021623,0.01789666122995072
48121021624,0.01605888588610115
48121021625,0.016954669795818507
48121021626,0.01756290104699479
48121021627,0.018362951490995705
48121021628,0.017347823243489647
48121021629,0.016737859226971498
48121021630,0.016942556373698174
48121021631,0.017052169520952915
48121021632,0.01901314476094727
48121021633,0.017434875459534177
48121021634,0.01975160838010779
48121021635,0.018646792754341876
48121021636,0.019283407989056933
48121021637,0.018785555064506673
48121021638,0.01852482831672475
48121021715,0.01419317839307078
48121021716,0.016091728982829054
48121021717,0.014598437269865741
48121021718,0.010879386318481517
48121021719,0.011096960702826964
48121021720,0.013445618920369043
48121021721,0.013449245067425715
48121021722,0.014112471939005243
48121021723,0.014874100102513305
48121021724,0.013387254712191592
48121021725,0.013626107543238695
48121021726,0.014141751130070974
48121021727,0.01545705335449839
48121021728,0.017504568571738252
48121021729,0.014988097895620363
48121021730,0.015032454399647871
48121021731,0.015827549892609614
48121021732,0.017751732380062973
48121021733,0.017625416932332928
48121021734,0.01802691080339687
48121021735,0.018267731126175593
48121021736,0.01799669846983503
48121021737,0.017945933079204304
48121021738,0.01877124022768432
48121021739,0.018142042037743566
48121021740,0.016531745142334606
48121021741,0.016307622720401784
48121021742,0.014732464773966402
48121021743,0.015586555589933347
48121021744,0.015872951961995993
48121021745,0.016473882691931115
48121021746,0.011399096133818095
48121021747,0.012819975126936752
48121021748,0.013049268610638126
48121021749,0.011639242410922141
48121021750,0.012164676984171247
48121021751,0.012376202272100567
48121021752,0.01346977934512501
48121021753,0.012287533706334449
48121021800,0.0172232436047886
48121021900,0.014548016180643098
48123970100,0.029854747023872384
48123970200,0.02991261951077171
48123970300,0.0406987450070398
48123970400,0.019749585163668714
48123970500,0.013776873818918454
48125950300,0.0
48127950200,0.0036049391163613747
48127950400,0.00718649067619291
48129950200,0.02841245246143829
48129950300,0.01186658769091006
48131950100,0.0007978805330392821
48131950200,0.001212970836188056
48131950500,0.0009738128469566433
48133950100,0.010282427729859742
48133950200,0.03133526805994122
48133950300,0.02852150441464601
48133950400,0.02414373324830841
48133950500,0.00840273712302039
48135000100,0.018492827425080207
48135000300,0.019607502491504634
48135000400,0.02483752346089432
48135000500,0.023349223793589887
48135000600,0.023349223793589887
48135000700,0.023349223793589887
48135000800,0.021981600100940663
48135001000,0.021981600100940663
48135001100,0.023715803871744698
48135001300,0.023715803871744698
48135001500,0.02520410353904913
48135001600,0.02483752346089432
48135001700,0.02483752346089432
48135001800,0.02520410353904913
48135001900,0.02520410353904913
48135002000,0.023715803871744698
48135002200,0.014327716334689032
48135002300,0.02483752346089432
48135002400,0.022463425851458295
48135002501,0.018492827425080207
48135002502,0.020121864780020156
48135002503,0.021610164447324588
48135002700,0.014743216398090567
48135002801,0.014971925178330752
48135002802,0.01904816760572648
48135002900,0.023614076383078955
48135003000,0.01986045111772943
48135003100,0.02520410353904913
48137950300,0.0
48139060101,0.01083932932031867
48139060102,0.007314238949887801
48139060204,0.009767990764932467
48139060206,0.010384452364270462
48139060207,0.008782800050209245
48139060208,0.00889203540009733
48139060209,0.008357685943536065
48139060210,0.007983993763908447
48139060211,0.008653236363855324
48139060212,0.008526119851965538
48139060213,0.00769375268509624
48139060214,0.008734227921971507
48139060300,0.009463054925431563
48139060400,0.0070577519533963394
48139060500,0.0076468847837446105
48139060600,0.008896840721560974
48139060701,0.009701124624464267
48139060702,0.009676465938034748
48139060703,0.011032839909788338
48139060801,0.008654435828177258
48139060802,0.007428532035100469
48139060803,0.009939725006647528
48139060900,0.005006201064718694
48139061000,0.004423593580035188
48139061100,0.0060880224110784744
48139061200,0.004943826208815175
48139061300,0.009035284682048225
48139061400,0.008610975865412642
48139061500,0.008943685922600142
48139061600,0.008960877946107379
48139061700,0.006441054864775897
48141000101,0.0251211955619394
48141000106,0.0251211955619394
48141000107,0.02352080181675811
48141000108,0.02442258682181008
48141000109,0.02602298056699137
48141000110,0.02604200959145267
48141000111,0.0280988908056809
48141000112,0.0251211955619394
48141000204,0.028433727792911277
48141000205,0.029096790598599237
48141000206,0.027754657362131976
48141000207,0.02545603254916978
48141000208,0.02201176991535932
48141000301,0.032341943217077194
48141000302,0.030983373284934612
48141000401,0.028364830498576202
48141000403,0.03292792025936008
48141000404,0.03292792025936008
48141000600,0.037195579144659215
48141000800,0.03689554900546343
48141000900,0.03796188165560166
48141001001,0.04473028182847827
48141001002,0.04172999112426675
48141001104,0.03257684392774904
48141001107,0.03191988450111717
48141001109,0.03113510760588588
48141001110,0.03318701706419326
48141001111,0.03318701706419326
48141001112,0.03228375620842626
48141001113,0.033361620822980345
48141001114,0.03318701706419326
48141001115,0.040060107846405714
48141001201,0.03227056563465195
48141001202,0.03227056563465195
48141001203,0.03227056563465195
48141001301,0.027931969856501582
48141001302,0.03227056563465195
48141001400,0.04057616701450519
48141001501,0.04161998322452215
48141001502,0.041627792489676796
48141001600,0.0452257228064404
48141001700,0.0452257228064404
48141001800,0.0452257228064404
48141001900,0.04463974576415751
48141002000,0.04539590195834189
48141002100,0.04463974576415751
48141002201,0.04463974576415751
48141002202,0.04463974576415751
48141002300,0.04473028182847827
48141002400,0.04548643802266265
48141002500,0.04166745799935211
48141002600,0.04551444096206876
48141002800,0.04539590195834189
48141002900,0.045423904897748
48141003000,0.045423904897748
48141003100,0.0401449992942253
48141003200,0.04067351804959691
48141003300,0.04166745799935211
48141003402,0.04144346614870412
48141003403,0.04003085892961196
48141003404,0.03416095037674508
48141003501,0.04003085892961196
48141003502,0.031573019530339794
48141003601,0.0401449992942253
48141003602,0.039648968685670465
48141003701,0.03993474414174559
48141003702,0.037136173622956965
48141003801,0.03178968904619879
48141003803,0.031573019530339794
48141003804,0.031573019530339794
48141003901,0.030259724468426136
48141003902,0.029271171417907683
48141003903,0.031573019530339794
48141004002,0.025334011185372634
48141004003,0.025355827847217606
48141004004,0.025548247862012423
48141004103,0.029540359808652324
48141004104,0.028258480019503974
48141004105,0.031573019530339794
48141004106,0.03184220792108444
48141004107,0.03258314185060333
48141004201,0.031573019530339794
48141004202,0.03420198171073975
48141004303,0.032544679594748833
48141004307,0.02937125256145661
48141004309,0.03154160425757449
48141004310,0.0328023804446025
48141004311,0.032544679594748833
48141004312,0.03258314185060333
48141004313,0.03258314185060333
48141004314,0.026562664564910823
48141004316,0.02937125256145661
48141004317,0.0325857109287435
48141004318,0.03284341177859717
48141004319,0.026309740305625426
48141004320,0.025548247862012423
48141010101,0.007618283700610958
48141010102,0.03731842583603055
48141010103,0.03974508347353684
48141010203,0.015865180965132716
48141010207,0.020909615570367128
48141010210,0.021096794336533043
48141010211,0.02352080181675811
48141010212,0.020909615570367128
48141010213,0.025614612846263797
48141010214,0.025614612846263797
48141010215,0.02635383948392634
48141010216,0.027108901618257818
48141010217,0.027931969856501582
48141010218,0.02393719740121793
48141010219,0.025614612846263797
48141010220,0.015691832904805865
48141010221,0.019546007319999354
48141010222,0.019235068131924483
48141010303,0.032272922125864016
48141010307,0.032272922125864016
48141010311,0.033226834584271836
48141010312,0.033226834584271836
48141010316,0.029612126777654367
48141010317,0.027516577023318643
48141010319,0.008882116685585466
48141010322,0.030296850845317545
48141010323,0.027247388632574
48141010324,0.026040551914880784
48141010325,0.0262329719296756
48141010326,0.027516577023318643
48141010327,0.027516577023318643
48141010328,0.026309740305625426
48141010329,0.026040551914880784
48141010330,0.026040551914880784
48141010331,0.025999520580886108
48141010332,0.014204855076461433
48141010333,0.014106034178685134
48141010334,0.012788996154746277
48141010335,0.008420545697031228
48141010336,0.025355827847217606
48141010337,0.025410779561322462
48141010338,0.025222402224936397
48141010339,0.01790622488519481
48141010340,0.01457188033732962
48141010341,0.01948926388834234
48141010342,0.018869061850237057
48141010343,0.018448951736247277
48141010344,0.007055959303331559
48141010345,0.019692700084446655
48141010346,0.02167314624249434
48141010347,0.016038793676091914
48141010401,0.02412889977217411
48141010404,0.0170586113096794
48141010405,0.020460851080966125
48141010406,0.01578437958640514
48141010407,0.015825410920399813
48141010408,0.018531524204043488
48141010409,0.023167435014488362
48141010501,0.012031325127679673
48141010502,0.00851950581561307
48141010504,0.006923096863520997
48141010505,0.008392542757625115
48141010506,0.008392542757625115
48141010600,0.03634888688615408
48141980000,0.03167102375858841
48143950100,0.0037401581109090384
48143950201,0.006482467548857361
48143950202,0.007124850964399541
48143950300,0.011315598241801932
48143950400,0.011020234935347276
48143950500,0.00882562935093738
48143950600,0.009413552321824944
48143950700,0.006871434799556125
48145000200,0.0067727976942296144
48145000300,0.007862188276719131
48145000400,0.007626749301529352
48145000500,0.005233857921822271
48145000700,0.004472317089123695
48145000800,0.006403004496434859
48147950100,0.0210793112903439
48147950300,0.011809819861701288
48147950401,0.012378692101579547
48147950402,0.012256545021222502
48147950500,0.01374118754909425
48147950600,0.010686869282624734
48147950701,0.010209549808695269
48147950702,0.011185826677415942
48147950800,0.006259433773089366
48149970100,0.0029060832840180828
48149970200,0.008330848520239784
48149970300,0.014439814028177091
48149970400,0.008089212040808423
48149970500,0.009688544077204458
48149970600,0.009129776126019513
48149970700,0.006191085709169151
48151950300,0.03664455425902527
48151950400,0.04285349237216885
48153950500,0.0050842277070946235
48153950600,0.00642045628969206
48155950100,0.05125382544078807
48157670101,0.020762578215707178
48157670102,0.02084835102258068
48157670200,0.02088495327002647
48157670300,0.021479183115655973
48157670400,0.02292808684764188
48157670500,0.022862138202911685
48157670601,0.01938795859366433
48157670602,0.02106801386958487
48157670700,0.01742573960313019
48157670800,0.013746919565826769
48157670901,0.016057629293123106
