GEOID,09/24/2021
48027020202,0.0074874077748918084
48027020300,0.011454604885943943
48027020401,0.011649419439489751
48027020402,0.01077115291947612
48027020500,0.012074884090775994
48027020600,0.011471372455642344
48027020701,0.014755623988231678
48027020702,0.014903365437471925
48027020800,0.01039655141928155
48027020900,0.013125855986203862
48027021000,0.014453111108014453
48027021100,0.01468340763675752
48027021201,0.012956633640238028
48027021202,0.014860964716595067
48027021203,0.014978068635052855
48027021301,0.014222970850883062
48027021302,0.014437236889080454
48027021303,0.014222970850883062
48027021400,0.010732912626521427
48027021500,0.011523591605367596
48027021601,0.011076837691984589
48027021602,0.010832786285612626
48027021700,0.010384007165271693
48027021800,0.009285245753960543
48027021901,0.00825791431012041
48027021903,0.007733639688068479
48027021904,0.007264295994984972
48027022000,0.0064826488388821475
48027022101,0.0068066557966453296
48027022103,0.006487883783761361
48027022104,0.006536038777336923
48027022105,0.006526278488406976
48027022200,0.0068066557966453296
48027022300,0.006988461829659957
48027022401,0.0071215660729929894
48027022402,0.005894383677855142
48027022403,0.007410720133998214
48027022404,0.00733356918455186
48027022405,0.007428771276592421
48027022501,0.0072235716447024406
48027022502,0.007643213044995427
48027022600,0.007068757476736822
48027022801,0.006509376780732926
48027022900,0.006895790150637352
48027023000,0.008065942564869968
48027023103,0.008100557476063011
48027023104,0.007772920636665745
48027023105,0.006916043679970891
48027023106,0.006941080621938318
48027023107,0.008364661039897959
48027023108,0.007214762154998883
48027023201,0.006182099841672257
48027023202,0.006439437750680763
48027023203,0.006773480344567873
48027023204,0.005455075050664521
48027023300,0.007024992392192441
48027023402,0.005822589885706316
48027023403,0.009466636098509142
48027023404,0.009940516416044156
48027023500,0.006509376780732926
48027980001,0.006316198335829855
48027980002,0.004704305695442915
48027980003,0.0034231190077350132
48029110100,0.020533237408879943
48029110300,0.020467843309881235
48029110500,0.02049305036515443
48029110600,0.02103698309873036
48029110700,0.023595261740071632
48029110800,0.021227347848678295
48029110900,0.02051999483591378
48029111000,0.020306695138339673
48029120100,0.018337577104974495
48029120300,0.01870981949999403
48029120400,0.018233349736859215
48029120501,0.01594564251933372
48029120502,0.01635316849360648
48029120600,0.018215249342194328
48029120701,0.019147922840100532
48029120702,0.019051600878238612
48029120800,0.018436624044986177
48029120901,0.016626429379635575
48029120902,0.016731579568753964
48029121000,0.01660421669314735
48029121108,0.017246155440768306
48029121110,0.013718005596243182
48029121111,0.013245483429468496
48029121112,0.016018249392384498
48029121115,0.016044948744648124
48029121116,0.01748947670572878
48029121117,0.013910974655083444
48029121118,0.014113060680552729
48029121119,0.014578687902140458
48029121120,0.01417687022674374
48029121121,0.013665684512704562
48029121122,0.013216800922712539
48029121203,0.016766169754468152
48029121204,0.016675005221585902
48029121205,0.0161324925320803
48029121206,0.014164707272224034
48029121300,0.016660452937902748
48029121402,0.014006954790639004
48029121403,0.014105415381947237
48029121404,0.0160789920173089
48029121501,0.013156282255368761
48029121504,0.014655263514076556
48029121505,0.011369521763987615
48029121506,0.013906421013603554
48029121507,0.014616806717661577
48029121508,0.013952632967036553
48029121601,0.012105648064954089
48029121604,0.011718968408605366
48029121605,0.011562314486211846
48029121606,0.013867823112069478
48029121701,0.011991390939648442
48029121702,0.012476599795850255
48029121802,0.013220570210038371
48029121803,0.013529819095654951
48029121804,0.013531828599169286
48029121808,0.013228412950606026
48029121809,0.013246739641036795
48029121810,0.013694119610371938
48029121811,0.013991974919751411
48029121812,0.012005689416617006
48029121813,0.012688297264842621
48029121903,0.013494648370337146
48029121904,0.01373021867019391
48029121905,0.012629173797145777
48029121906,0.014144675051775125
48029121907,0.010139641092882182
48029121908,0.007731081575560574
48029121909,0.01238440678129429
48029121910,0.010110953602810528
48029130200,0.01984832144616453
48029130300,0.019984872887830747
48029130401,0.0178699406155022
48029130402,0.016482508932977293
48029130500,0.019802331608923012
48029130600,0.019827861707562323
48029130700,0.019834560708668632
48029130800,0.01609996930161241
48029130900,0.01651521372519209
48029131000,0.0162412438312262
48029131100,0.016204467477512648
48029131200,0.015967738295022592
48029131300,0.012825681679946951
48029131401,0.012172528905767789
48029131402,0.012686520229115702
48029131503,0.015427929701789122
48029131504,0.015424737564305119
48029131505,0.013772705751148607
48029131506,0.015655137098149814
48029131507,0.012271155016389168
48029131601,0.009276152107528303
48029131606,0.011631389501618867
48029131608,0.011170627580567052
48029131609,0.012278144526138384
48029131610,0.012819439870737682
48029131611,0.012435515234188163
48029131612,0.011281515705059166
48029131613,0.012085129316840526
48029131614,0.012018813423170172
48029131615,0.012561645605279304
48029131700,0.009504807777703357
48029131801,0.007228324599599615
48029131802,0.010284601825236236
48029140100,0.019951255408261495
48029140200,0.019798302921518702
48029140300,0.01977205431352677
48029140400,0.018008879860888557
48029140500,0.016476866645052195
48029140600,0.01615730655303547
48029140700,0.01667745830756365
48029140800,0.016443340703593448
48029140900,0.016262466119768868
48029141000,0.016420308284045518
48029141101,0.016228347174519507
48029141102,0.01622400932335389
48029141200,0.016170798333302858
48029141300,0.015286539739942071
48029141402,0.01257654752064315
48029141403,0.015656005587674823
48029141404,0.015656005587674823
48029141600,0.01291903359187074
48029141700,0.012008752383442348
48029141800,0.00955787439053185
48029141900,0.0072945405079958515
48029150100,0.0204415466318793
48029150300,0.01998137652731736
48029150400,0.02016359349256271
48029150501,0.018707123844972553
48029150502,0.016381065708321298
48029150600,0.018072954471384257
48029150700,0.017943007698651738
48029150800,0.016286256298435203
48029150900,0.01605259132958395
48029151000,0.016215713502204934
48029151100,0.016368631768727635
48029151200,0.016027544318781593
48029151301,0.016016890631798075
48029151302,0.014172544727013587
48029151400,0.015997438304297354
48029151500,0.015936013418247772
48029151600,0.015531839910363847
48029151700,0.015567074151691156
48029151900,0.012142699829818304
48029152000,0.009133869879798025
48029152100,0.009211221391038117
48029152201,0.00731289394126954
48029152202,0.007048986448005238
48029160100,0.020379871196578705
48029160200,0.020379871196578705
48029160300,0.01920239380688476
48029160400,0.01841542250972915
48029160501,0.018915387082192883
48029160502,0.018946222782745853
48029160600,0.018525215495546907
48029160701,0.018480579544040927
48029160702,0.018480579544040927
48029160901,0.016295342809112958
48029160902,0.01623246227723246
48029161000,0.014506732727357533
48029161100,0.014526610584206581
48029161200,0.013535764947066148
48029161302,0.012559533283507132
48029161303,0.013608566885922727
48029161304,0.01349932882659349
48029161400,0.013525000434367553
48029161501,0.013852485684107456
48029161503,0.016009342062110802
48029161504,0.01589115352714729
48029161600,0.016604646321699633
48029161801,0.016229489229367674
48029161802,0.011796074054571042
48029161901,0.009286711220114813
48029161902,0.008942082812578942
48029162001,0.01020975807076254
48029162003,0.007738567512020007
48029162004,0.009339753430577837
48029170101,0.023452867506048206
48029170102,0.02180137934167442
48029170200,0.02049305036515443
48029170300,0.020412021808281243
48029170401,0.023870425656689412
48029170402,0.02292367539223339
48029170500,0.02361987033500998
48029170600,0.023542862591905425
48029170700,0.022320440279752635
48029170800,0.023366679966839
48029170900,0.019687965839574745
48029171000,0.021246962740055143
48029171100,0.01901528089914902
48029171200,0.02150869473379465
48029171301,0.02184009689088959
48029171302,0.022133180363226188
48029171401,0.020986112137597473
48029171402,0.021195929893708297
48029171501,0.018454092898862517
48029171502,0.01901528089914902
48029171601,0.01621339940081422
48029171602,0.021475708673332424
48029171700,0.01987077811190556
48029171801,0.016093315067921735
48029171802,0.016279035656418132
48029171902,0.01919953148813773
48029171903,0.016051436343424128
48029171912,0.0150076922701714
48029171913,0.014805069311977295
48029171914,0.014665907861146047
48029171915,0.014503202921121103
48029171916,0.014229925193235354
48029171917,0.014433026297676748
48029171918,0.015164319319021298
48029171919,0.015798690586156502
48029171920,0.01422322517235213
48029171921,0.012398744969225928
48029171922,0.01229263709557338
48029171923,0.0192084521167355
48029171924,0.015905212422780615
48029171925,0.016732350041335595
48029172002,0.010641703532403712
48029172003,0.011897419586013256
48029172004,0.010826563456860817
48029172005,0.013449738312926262
48029172006,0.009192634270294334
48029172007,0.011235917255421682
48029180101,0.0222372194087706
48029180102,0.02221833454787934
48029180201,0.022728475190309072
48029180202,0.022971516300913562
48029180300,0.0222372194087706
48029180400,0.022058353719198964
48029180501,0.0219868815237454
48029180503,0.021882842478200992
48029180504,0.021086013316013973
48029180602,0.02468566768574402
48029180603,0.025094556400257057
48029180604,0.02463715334771063
48029180701,0.02499112803086849
48029180702,0.023278528282454386
48029180800,0.025054838847093294
48029180901,0.022326750975836977
48029180902,0.022483404898230495
48029181001,0.02402240106510015
48029181003,0.02445693986134556
48029181004,0.02507580791871365
48029181005,0.02456496994320512
48029181100,0.023585575346637622
48029181200,0.0201620714429474
48029181301,0.021155312281623727
48029181302,0.022091302794381117
48029181303,0.02445693986134556
48029181402,0.023155211485171804
48029181403,0.02445693986134556
48029181404,0.02275387159284331
48029181503,0.022558918099913484
48029181504,0.0228662155829708
48029181505,0.022794845441451148
48029181506,0.022794845441451148
48029181601,0.021853763758298873
48029181602,0.020035863969819722
48029181703,0.01804875446382867
48029181704,0.020002818960670164
48029181705,0.020431917298443302
48029181711,0.019217323089572566
48029181712,0.015798234184162374
48029181713,0.019483452051976057
48029181715,0.01481750416247505
48029181716,0.014861447160744324
48029181718,0.015492894681394729
48029181720,0.015771898710199746
48029181721,0.015771898710199746
48029181722,0.016092799229819498
48029181723,0.015492894681394729
48029181724,0.013884333957353421
48029181725,0.019012606593007155
48029181726,0.013967584333191804
48029181727,0.018855068068219186
48029181728,0.014051007837946838
48029181729,0.011788488488073392
48029181730,0.016376571642470684
48029181731,0.015342272376175246
48029181808,0.0212873180731218
48029181809,0.020014838584603067
48029181811,0.01804875446382867
48029181813,0.020999176328031045
48029181814,0.02155904057748313
48029181815,0.020696439995577028
48029181816,0.02072070999258182
48029181817,0.02262750688718941
48029181818,0.01965843116605961
48029181819,0.020696439995577028
48029181820,0.020938025580997034
48029181821,0.019604259660731673
48029181822,0.01979178066403479
48029181823,0.017059269793259915
48029181824,0.017042803791275988
48029181825,0.016275265013055283
48029181826,0.01806296378702555
48029181901,0.017201565773032213
48029181902,0.012240479120199627
48029182001,0.01686850752447317
48029182002,0.01147562611041606
48029182003,0.016343739310772976
48029182101,0.012285276337349904
48029182102,0.012439676634575573
48029182103,0.005132821975530642
48029182105,0.006477751362804112
48029182106,0.011627865352864237
48029190100,0.023851766294338113
48029190200,0.021022588984914683
48029190400,0.02351594782232216
48029190501,0.023837344203756064
48029190503,0.0235929514725753
48029190504,0.0240584889439848
48029190601,0.024115244557037802
48029190603,0.024169878110456275
48029190604,0.02425092253682804
48029190700,0.024041598335106003
48029190800,0.0231208308968922
48029190901,0.022224702001205666
48029190902,0.02145355268204703
48029191003,0.022085019917629435
48029191004,0.022427402349324332
48029191005,0.02233671808163197
48029191006,0.022436346877222405
48029191101,0.02243486882401579
48029191102,0.0223863544859824
48029191201,0.019414459662988767
48029191202,0.022279296758242615
48029191303,0.017435936796509628
48029191304,0.021845212812234782
48029191405,0.020343841883304337
48029191406,0.01613802772389044
48029191408,0.020718039515567513
48029191409,0.020902993549966116
48029191410,0.020525545823268994
48029191411,0.01917551967405257
48029191412,0.017529430711348368
48029191413,0.01697724222130435
48029191503,0.021018015776094568
48029191504,0.021404630399473185
48029191505,0.02030009989424103
48029191506,0.0200217740177228
48029191701,0.017232620300339778
48029191702,0.01595130142607914
48029191804,0.00856624733174938
48029191806,0.01594126969993049
48029191807,0.016102153725352973
48029191808,0.010376153855823696
48029191809,0.008910526136578481
48029191810,0.009960190974275121
48029191811,0.011573166181882246
48029191812,0.012385818043547686
48029191813,0.012391460331472783
48029191814,0.009887069862897273
48029191815,0.016244644005188054
48029191816,0.01630036378878229
48029191817,0.013857369252096383
48029191900,0.020240155262395178
48029192000,0.020446449116820448
48029192100,0.02060773102903473
48029192200,0.01252189024287673
48029192300,0.019378569337031665
48029980001,0.011896727520684876
48029980002,0.01659570986657211
48029980003,0.01622415499739251
48029980004,0.017382458038069773
48029980005,0.006477751362804112
48029980100,0.01823313058475472
48031950100,0.006741102662243209
48031950200,0.007354290671914586
48033950100,0.0024237906406739465
48035950100,0.003418681469606202
48035950200,0.004234830689306272
48035950300,0.002896494779902446
48035950400,0.006290405897918443
48035950500,0.006325020809111488
48035950600,0.0029573745008530583
48035950700,0.006016181640475491
48037010100,0.1021533186286573
48037010400,0.08930271284489312
48037010500,0.08930271284489312
48037010600,0.1021533186286573
48037010700,0.1021533186286573
48037010800,0.1021533186286573
48037010901,0.09432271020649287
48037010902,0.09432271020649287
48037011000,0.08147210442272869
48037011100,0.08147210442272869
48037011200,0.07315898331449878
48037011300,0.05437518490357036
48037011401,0.054251651441917036
48037011402,0.03685603708046135
48037011501,0.029593001099699028
48037011502,0.03012155261829629
48037011600,0.02077853726954037
48037011700,0.017118355199209127
48039660100,0.013909973260511008
48039660200,0.011508840899206544
48039660300,0.0138056025482496
48039660400,0.016152175187302723
48039660500,0.015747628443056067
48039660601,0.019249849686648435
48039660602,0.015451188813282257
48039660701,0.015574730616443098
48039660702,0.013531152732213683
48039660801,0.015613140976761745
48039660802,0.013106668739595507
48039660900,0.012324894537195794
48039661000,0.009400636950380308
48039661100,0.009540924422730726
48039661200,0.009058171684702184
48039661300,0.010015522276197342
48039661400,0.009019558365529668
48039661501,0.009742728546499484
48039661502,0.008062967726753299
48039661601,0.008832013903113611
48039661602,0.007431206304283729
48039661700,0.004161997662260178
48039661800,0.007720888043737493
48039661900,0.007878004409768555
48039662000,0.004665988488183486
48039662100,0.004662861370929618
48039662200,0.005797469662153925
48039662300,0.005547199123301431
48039662400,0.004676031586121042
48039662500,0.004921516516537806
48039662600,0.00487486643925324
48039662700,0.003711894730652661
48039662800,0.002403127776205734
48039662900,0.003908402925171018
48039663000,0.003890321944200759
48039663100,0.0037559890323975477
48039663200,0.0047209822216785925
48039663300,0.004599880683568833
48039663400,0.004485481036665965
48039663500,0.004446829640289726
48039663600,0.004485481036665965
48039663700,0.004643919040868654
48039663800,0.004196054714559614
48039663900,0.004391188596770956
48039664000,0.004183841326564498
48039664100,0.0028998532590717224
48039664200,0.0003917753542905455
48039664300,0.003934299228411889
48039664400,0.0010675774145138665
48039664501,0.0011345312975613166
48039990000,0.0010675774145138665
48041000101,0.00802754182242933
48041000102,0.006799461427311226
48041000103,0.0035092538430639723
48041000201,0.0127707627291012
48041000202,0.008459107479057471
48041000300,0.011053382824937282
48041000400,0.013393069512711691
48041000500,0.011870889304484628
48041000603,0.011870889304484628
48041000604,0.011762201886872435
48041000700,0.013393069512711691
48041000800,0.013393069512711691
48041000900,0.012802799818177314
48041001000,0.01380333035184557
48041001100,0.013901214297867098
48041001301,0.014020906512801214
48041001302,0.013234083903928155
48041001303,0.012262808791554064
48041001400,0.013946314873554565
48041001601,0.012164924845532535
48041001604,0.012676225572933195
48041001605,0.013072463660302127
48041001606,0.012606902754002409
48041001701,0.014141622718697748
48041001702,0.013224899874425263
48041001801,0.013127015928403735
48041001803,0.013072463660302127
48041001804,0.012841064767680148
48041001900,0.013948677528273256
48041002001,0.01300314084137134
48041002002,0.009902111301355045
48041002006,0.011963803567127455
48041002007,0.012018355835229063
48041002008,0.010954659730584047
48041002009,0.010558421643215113
48041002010,0.00782584239941605
48041002011,0.005697623866019972
48041002012,0.012090333206285886
48041002013,0.009847630989117869
48041002014,0.007217408938683636
48041002015,0.012045232630598418
48041980000,0.008688625738116462
48043950300,0.3882425100721398
48043950400,0.3882425100721398
48043950500,0.0
48045950200,0.0009415955315730846
48047950100,0.0
48047950200,0.001942400129051171
48049950100,0.011592082797324682
48049950200,0.013685987037502595
48049950300,0.016118583150069553
48049950500,0.024013885180616028
48049950600,0.03445046270748252
48049950700,0.03445046270748252
48049950800,0.0398514839887925
48049950900,0.03911810786001016
48049951000,0.03911810786001016
48049951100,0.03816671077384078
48049951200,0.03445046270748252
48049951300,0.023314363257195776
48051970100,0.005009912856389188
48051970200,0.0041599744559536155
48051970300,0.005616379285654862
48051970400,0.005639096773418287
48051970500,0.00475346035935524
48053960100,0.001956996211202031
48053960200,0.002672888119811517
48053960300,0.007489552631815919
48053960400,0.007350199596697253
48053960500,0.004139901155811811
48053960600,0.004611698632694437
48053960700,0.008361277996453524
48053960800,0.0064838025633137085
48055960101,0.011626736589092156
48055960102,0.0062425388460543175
48055960200,0.008522783166555255
48055960300,0.00863242351019361
48055960400,0.00954615941961703
48055960500,0.009708221563527552
48055960600,0.003996189071564006
48055960700,0.010892947188582514
48057000100,0.032335500706530025
48057000200,0.032335500706530025
48057000300,0.01354461468077914
48057000400,0.03193061101431801
48057000500,0.008438441214938452
48057990000,0.008438441214938452
48059030101,0.05534149500551472
48059030102,0.032463756512820595
48059030200,0.024556781505811677
48061010100,0.013000720662434143
48061010201,0.04149400696610588
48061010203,0.06057208205172633
48061010301,0.04708494306234169
48061010302,0.05767496642992143
48061010401,0.06775635035959264
48061010402,0.06775635035959264
48061010500,0.06916598148318734
48061010601,0.06172806495474399
48061010602,0.06481992100715349
48061010700,0.06954590878118116
48061010800,0.055068929699183734
48061010900,0.07715035659060399
48061011000,0.07715035659060399
48061011100,0.07574072546700927
48061011200,0.07574072546700927
48061011301,0.06971244006216064
48061011302,0.06859384440509024
48061011400,0.05611285426980072
48061011500,0.06414286610816126
48061011600,0.06517983613011599
48061011700,0.06988191247985666
48061011801,0.07350562287041462
48061011802,0.07372498398040828
48061011901,0.07657966158687644
48061011902,0.07371939052580487
48061011903,0.05825130128138965
48061012001,0.06947733884349977
48061012002,0.06552124776299798
48061012101,0.056492667720822946
48061012102,0.04524897694654878
48061012200,0.0375291292230363
48061012301,0.010863409500309
48061012304,0.012378383484831484
48061012305,0.002744507353767767
48061012401,0.0453109108472211
48061012402,0.0453109108472211
48061012504,0.048478203820236446
48061012505,0.047382425598613234
48061012506,0.050335894460348335
48061012507,0.048478203820236446
48061012508,0.04000577158651658
48061012607,0.04109370188452616
48061012608,0.04109370188452616
48061012609,0.04630089373415928
48061012612,0.048478203820236446
48061012613,0.04516864335484567
48061012700,0.012727548350849292
48061012800,0.01732814797981332
48061012900,0.047396109295013845
48061013002,0.047396109295013845
48061013003,0.05089150487006457
48061013004,0.047396109295013845
48061013102,0.04109370188452616
48061013104,0.04109370188452616
48061013106,0.04350700293435428
48061013203,0.039416853772390584
48061013204,0.03680087869296879
48061013205,0.03852593955989906
48061013206,0.03680087869296879
48061013207,0.03769179290546032
48061013303,0.03872322560582003
48061013305,0.03343072612161594
48061013306,0.03872322560582003
48061013307,0.04350700293435428
48061013308,0.03852593955989906
48061013309,0.02747181640616657
48061013401,0.04571696986999024
48061013402,0.04350700293435428
48061013500,0.04577117493191918
48061013600,0.04577117493191918
48061013700,0.04571696986999024
48061013801,0.04577117493191918
48061013802,0.04350700293435428
48061013901,0.04350700293435428
48061013902,0.04350700293435428
48061013903,0.04109370188452616
48061014001,0.04350700293435428
48061014002,0.04350700293435428
48061014100,0.02747181640616657
48061014200,0.03195539676008062
48061014300,0.039614139818311564
48061014400,0.048478203820236446
48061014500,0.04330366882016212
48061980001,0.05202417729952575
48061980100,0.024909810644129723
48061990000,0.0052436253470477
48063950101,0.020757631687280086
48063950102,0.014015520863001712
48063950200,0.023105531233750344
48065950100,0.01713031920850989
48065950200,0.009394770042826555
48067950100,0.03685603708046135
48067950200,0.0218270940618396
48067950300,0.03838073249985538
48067950400,0.03838073249985538
48067950500,0.019158783261432465
48067950600,0.02867164324483777
48067950700,0.01687447751803179
48069950100,0.010392224248969083
48069950200,0.012756062672222254
48069950300,0.008050324547188611
48071710100,0.00845449056902077
48071710200,0.007824459355092319
48071710300,0.006053086046575294
48071710401,0.004248465836122262
48071710500,0.0025972160217654933
48071710600,0.006481390873929386
48071990000,0.002483041304444985
48073950100,0.026012210410760222
48073950200,0.05205443667744081
48073950300,0.04062193707957884
48073950400,0.04218381701316134
48073950500,0.03506910755805542
48073950600,0.04051244083591289
48073950700,0.04038281848713926
48073950801,0.034653835037079965
48073950802,0.028063668060121186
48073950900,0.029892022481440277
48073951000,0.03666936582982731
48073951100,0.039939144612963974
48075950100,0.08693967271907618
48075950200,0.09517249919697542
48077030200,0.011594447795798352
48077030301,0.008568135057620592
48077030302,0.0062509397502186655
48079950100,0.005492841840067616
48081950100,0.011818099693656624
48081950200,0.005252037078751137
48083950300,0.03832596934058579
48083950600,0.02561767385984308
48083950700,0.014824127401164284
48085030100,0.007333107241572825
48085030201,0.009020341349539206
48085030202,0.007343582884352239
48085030203,0.008777101727519046
48085030301,0.010788466513178396
48085030302,0.011321033435042016
48085030303,0.012443143901232575
48085030304,0.012891794733999585
48085030305,0.00921966066790196
48085030403,0.014508929918523102
48085030404,0.014289317014629613
48085030405,0.014651996343455324
48085030406,0.01520585672473274
48085030407,0.01504273030579515
48085030408,0.014713900054292706
48085030504,0.016326804490703645
48085030505,0.016828391229749724
48085030506,0.015759549811536527
48085030507,0.015160680780166034
48085030508,0.015150971993501182
48085030509,0.014840130155774891
48085030510,0.014624827685093673
48085030511,0.014754618814851496
48085030512,0.014924668648904467
48085030513,0.014944525065506182
48085030514,0.015023445566889325
48085030515,0.014450743568758511
48085030516,0.013932771964184356
48085030517,0.014010083659066338
48085030518,0.01366928505355791
48085030519,0.013715252256951525
48085030520,0.013182543543854213
48085030521,0.012666055706213382
48085030522,0.013257151827562805
48085030523,0.013179675193102055
48085030524,0.012421670110010179
48085030525,0.013104158858147284
48085030526,0.013069904091829706
48085030527,0.013015046980258538
48085030528,0.013391820893635603
48085030529,0.01350932479093813
48085030530,0.014286176965154104
48085030531,0.013231972716479981
48085030601,0.014315424157197387
48085030603,0.013499845946523365
48085030604,0.01291705956619971
48085030605,0.013467780489034773
48085030701,0.012677781018578395
48085030702,0.013330797710304687
48085030801,0.014426219906861324
48085030802,0.013372783956336412
48085030900,0.013462271003716305
48085031001,0.008621707103138811
48085031003,0.010029437413929728
48085031004,0.0098383501257963
48085031100,0.007453814805040199
48085031201,0.007274585594205022
48085031202,0.00718617782167523
48085031308,0.00965303056103426
48085031309,0.010979143103935293
48085031310,0.010026386923030588
48085031311,0.010396986221560638
48085031312,0.014675536294915784
48085031313,0.012844836124692005
48085031314,0.009792560365409557
48085031315,0.012140668296448148
48085031316,0.014131257835526708
48085031317,0.012027199818115127
48085031405,0.014963453421416056
48085031406,0.013532868171127822
48085031407,0.010693044387064065
48085031408,0.01237754664291978
48085031409,0.014753348839725912
48085031410,0.0136266237061696
48085031411,0.011409968362447778
48085031504,0.013546472409238052
48085031505,0.015530970631796603
48085031506,0.015729804868329512
48085031507,0.015193368018758827
48085031508,0.015382499139978639
48085031611,0.016085649020695723
48085031612,0.016661362710318588
48085031613,0.016382816294025132
48085031621,0.017932465093515378
48085031622,0.016113868589155297
48085031623,0.01766482685016429
48085031624,0.0172017450440243
48085031625,0.016726786645168534
48085031626,0.017530018206917505
48085031627,0.016552877081942554
48085031628,0.01610535379577408
48085031629,0.016648496472243417
48085031630,0.015442030184395973
48085031631,0.015601053834458376
48085031632,0.01599077952502005
48085031633,0.015136072511693134
48085031634,0.015204925657206483
48085031635,0.016231309395961412
48085031636,0.015601674914730268
48085031637,0.015344741333158007
48085031638,0.015546171077185113
48085031639,0.015460927108574829
48085031640,0.015543868439824167
48085031641,0.015557189128889662
48085031642,0.014912148174910881
48085031643,0.01562007562146818
48085031645,0.018360241563266898
48085031646,0.017401785721637444
48085031647,0.017960512416978724
48085031648,0.017716041506186195
48085031649,0.018168617901480708
48085031652,0.01597575892084059
48085031653,0.01684702353033372
48085031654,0.0169583989647464
48085031655,0.017170261809182463
48085031656,0.017859860439176273
48085031657,0.01764882908657265
48085031658,0.017037260721601943
48085031659,0.015898181394043375
48085031660,0.01596389933263323
48085031661,0.015636543356912967
48085031662,0.01583763820672853
48085031663,0.015445854671959141
48085031664,0.015829278482558613
48085031704,0.019223671213911348
48085031706,0.018754315891812055
48085031708,0.01861798225167447
48085031709,0.018622620652901337
48085031711,0.019135381226542108
48085031712,0.01926482079938137
48085031713,0.019173273331480493
48085031714,0.01858711678667516
48085031715,0.017847903667937714
48085031716,0.018357451373017225
48085031717,0.01890636587470723
48085031718,0.0186897628671975
48085031719,0.018754486815032313
48085031720,0.018888813283212385
48085031802,0.018100130432967876
48085031804,0.017747850178145095
48085031805,0.018814734820470833
48085031806,0.018655826880716157
48085031807,0.018066827379692032
48085031900,0.0174891632175044
48085032003,0.01693941833941175
48085032004,0.016276466639935795
48085032008,0.015301481608601033
48085032009,0.016566685670873438
48085032010,0.015626447760804546
48085032011,0.014933065325096058
48085032012,0.016742942474647075
48085032013,0.017035335564802117
48087950300,0.06891944628396644
48089750100,0.005756848984147623
48089750200,0.00425374018470413
48089750300,0.0052575589648664696
48089750400,0.005263919727368227
48089750500,0.007698886020215416
48091310100,0.010968776507631584
48091310200,0.010441422832672777
48091310300,0.010392520191106109
48091310401,0.011472614298350094
48091310403,0.011433228837165132
48091310404,0.011249756134800833
48091310501,0.011424445046366282
48091310502,0.011284156052442401
48091310503,0.010712598076167023
48091310603,0.005689761837277915
48091310604,0.0036941482808879036
48091310605,0.0036481315437734163
48091310606,0.004879924625860935
48091310607,0.005000611536942215
48091310608,0.0045950252874411845
48091310701,0.005897932280593031
48091310702,0.005380016006416267
48091310703,0.006577426997896631
48091310704,0.007151114224914485
48091310801,0.00645217524947816
48091310802,0.009861031905140372
48091310901,0.007519579478750007
48091310902,0.010410877036072942
48091310903,0.006244096478542764
48093950100,0.010007192352283588
48093950200,0.02161471248246891
