GEOID,09/11/2021
48093950300,0.01359175181038872
48093950400,0.005841595122530326
48095950300,0.02454051188093079
48097000100,0.0028360134657640975
48097000200,0.004365072990127951
48097000400,0.007481921839779741
48097000500,0.008280260641014215
48097000600,0.00698102431472077
48097000700,0.0038932023432737637
48097000900,0.004697811017923634
48097001100,0.0057887382153130945
48099010101,0.003252264990148073
48099010102,0.002519028619455696
48099010201,0.004804956479924646
48099010202,0.003986653202278637
48099010300,0.004771854148571281
48099010400,0.00359867688071343
48099010501,0.003936938374170746
48099010502,0.0044104176205833345
48099010503,0.0053250045235659
48099010504,0.004241722705702191
48099010601,0.004415049061626415
48099010603,0.004048753050800479
48099010604,0.0023910268368828773
48099010701,0.0032911130305928364
48099010702,0.0034597141640860104
48099010802,0.00428044650706044
48099010803,0.0035430022933397366
48099010804,0.004372069043065804
48099980000,0.003677181088616944
48101950100,0.02166669174656106
48103950100,0.009874848088789872
48105950100,0.01757964660158532
48107950100,0.004592975302821484
48107950200,0.006114320791841912
48107950300,0.009122030665292016
48109950300,0.05051968893981969
48111950100,0.014511522944211415
48111950300,0.04575845395990876
48113000100,0.0184304954785398
48113000201,0.021300621250004488
48113000202,0.02158568594447672
48113000300,0.022642072445943257
48113000401,0.021926547888722326
48113000404,0.02176172867005884
48113000405,0.02290111429388142
48113000406,0.021299551410745743
48113000500,0.02343884036319888
48113000601,0.022502608320974168
48113000603,0.022986903287591866
48113000605,0.023584554343548975
48113000606,0.024259701330154634
48113000701,0.023718718188106364
48113000702,0.023385095126946177
48113000800,0.02255348383802158
48113000900,0.022480833967661415
48113001001,0.022447242463308696
48113001002,0.022205907600224308
48113001101,0.021966535018803503
48113001102,0.02171959153302359
48113001202,0.0194354934722359
48113001203,0.01939785377732901
48113001204,0.019776498345570936
48113001301,0.02023944061094413
48113001302,0.0211264592885723
48113001400,0.02075942850878279
48113001502,0.02120561084844947
48113001503,0.021286264971507676
48113001504,0.02127285598526466
48113001600,0.02326504564048434
48113001701,0.02457459507846078
48113001703,0.023783850238662
48113001704,0.02367365735092844
48113001800,0.02356551333902619
48113001900,0.02363290748490117
48113002000,0.021212340923438794
48113002100,0.023203298943645537
48113002200,0.02182034698081145
48113002400,0.02084637695759093
48113002500,0.019841363846472934
48113002701,0.018960702246765906
48113002702,0.019729405023022735
48113003101,0.02316813343159553
48113003400,0.021240820036532174
48113003700,0.020061604311722544
48113003800,0.019685423779345772
48113003901,0.01935789903160544
48113003902,0.018696301207827122
48113004000,0.017055151695876063
48113004100,0.020215330283556217
48113004201,0.020078734845488607
48113004202,0.01961550306369268
48113004300,0.020864649529068094
48113004400,0.020454677780212475
48113004500,0.01914500990453659
48113004600,0.019755244530336048
48113004700,0.020099680450278865
48113004800,0.020220923351483976
48113004900,0.019840912884249506
48113005000,0.020005804234881075
48113005100,0.01946314790819021
48113005200,0.019517238694638117
48113005300,0.0194194033814408
48113005400,0.019212637056399067
48113005500,0.01925219221452335
48113005600,0.018866656785464914
48113005700,0.016980269960898204
48113005901,0.016326306326952988
48113005902,0.01675113635373862
48113006001,0.017841177079314617
48113006002,0.0166306578202005
48113006100,0.01664924632629191
48113006200,0.019011930681098365
48113006301,0.01805255610900033
48113006302,0.018650886572869937
48113006401,0.018074203452008532
48113006402,0.018271706675280552
48113006501,0.017632802791478296
48113006502,0.017117892707562813
48113006700,0.018623142720361346
48113006800,0.01983390899852759
48113006900,0.02065272051744603
48113007101,0.021041591227611442
48113007102,0.020952804860913495
48113007201,0.019687104302743653
48113007202,0.0195078510557001
48113007301,0.022274733304845862
48113007302,0.020192092854856226
48113007601,0.021173454134103462
48113007604,0.021886533341257973
48113007605,0.021273155511214076
48113007700,0.02227498786706159
48113007801,0.022501179779379533
48113007804,0.021433307587574457
48113007805,0.02045887312574115
48113007809,0.020227689800800606
48113007810,0.02059789209877546
48113007811,0.02017017256841778
48113007812,0.021426399368806893
48113007815,0.02145295987891041
48113007818,0.020234950818162466
48113007819,0.021855255135009976
48113007820,0.020536856528187528
48113007821,0.021004432511166887
48113007822,0.021443304972356945
48113007823,0.021626599655375167
48113007824,0.02039689962698336
48113007825,0.02016528644601761
48113007826,0.020117162462104776
48113007827,0.01944549900509262
48113007902,0.02089418124249547
48113007903,0.021776109077405438
48113007906,0.021555380469966037
48113007909,0.021552566278466863
48113007910,0.021575875995546646
48113007911,0.021406400093703697
48113007912,0.022465144545839134
48113007913,0.02210402479088252
48113007914,0.022116207008258084
48113008000,0.01837195387000064
48113008100,0.017950725995408624
48113008200,0.017994665471845975
48113008400,0.01775696449505988
48113008500,0.016348129168855387
48113008603,0.01834344850489235
48113008604,0.01777622709916317
48113008701,0.016687022362989436
48113008703,0.016621678737639867
48113008704,0.015512838803848532
48113008705,0.015847643098400806
48113008801,0.017508320872470125
48113008802,0.01735774058706093
48113008900,0.01968104134913221
48113009000,0.015452426240604432
48113009101,0.01583672476620623
48113009103,0.015872714329524314
48113009104,0.015611808338469953
48113009105,0.015685468102581403
48113009201,0.014686782670006953
48113009202,0.015081057608002383
48113009301,0.015309180020190322
48113009303,0.016159726555007168
48113009304,0.01664822484888673
48113009401,0.019748544152622605
48113009402,0.01980035440912346
48113009500,0.021506112452506394
48113009603,0.021410558498571732
48113009604,0.022337141634433545
48113009605,0.020494503927225526
48113009607,0.020080733977157653
48113009608,0.02118428284093464
48113009609,0.020165127083567096
48113009610,0.0204984086757154
48113009611,0.020400303546214762
48113009701,0.019938969933319128
48113009702,0.020155195361663235
48113009802,0.019877050993479792
48113009803,0.019487424727950405
48113009804,0.0191765129857393
48113009900,0.0206744295614351
48113010000,0.022453427959526567
48113010101,0.021231192142321314
48113010102,0.02115613019841606
48113010500,0.020254380459535048
48113010601,0.018898520306373647
48113010602,0.019629942128801172
48113010701,0.02036826970907108
48113010703,0.017221465978562018
48113010704,0.017854095124935274
48113010801,0.01708650898852732
48113010803,0.01683290195608812
48113010804,0.016529278595396026
48113010805,0.01673960808758523
48113010902,0.016448368931252087
48113010903,0.017390814338530364
48113010904,0.01710104360340223
48113011001,0.016969428422869984
48113011002,0.016578984513754426
48113011101,0.01605381648247931
48113011103,0.016507022323655248
48113011104,0.01591816443368319
48113011105,0.01611592301242801
48113011200,0.01637129869583762
48113011300,0.014872042862021895
48113011401,0.015433364516733418
48113011500,0.017033927732125788
48113011601,0.013966160866054685
48113011602,0.014443989857696142
48113011701,0.014406380036072275
48113011702,0.01476806041498088
48113011800,0.014359672368935527
48113011900,0.014662317190863472
48113012000,0.014323728945903265
48113012100,0.014207547659155785
48113012204,0.017751715785186167
48113012206,0.017228040586024635
48113012207,0.01729185539486651
48113012208,0.01891576914999574
48113012209,0.01807615711319698
48113012210,0.017656766832009094
48113012211,0.017682078526977618
48113012301,0.016884076015258487
48113012302,0.01747217665720279
48113012400,0.016915898475909272
48113012500,0.015855613969461613
48113012601,0.01770226477150664
48113012603,0.01624890621531511
48113012604,0.01658881418139303
48113012701,0.01665748581988973
48113012702,0.016341626963704527
48113012800,0.01817772822743669
48113012900,0.01906026367067216
48113013004,0.01926514908558594
48113013005,0.018958622377086294
48113013007,0.01890441738127236
48113013008,0.019692852040166412
48113013009,0.01953536755340755
48113013010,0.01862379274886896
48113013011,0.01916064511662993
48113013101,0.020395071187182288
48113013102,0.02274307189787093
48113013104,0.021310343267044753
48113013105,0.021601458418451465
48113013200,0.021111568133628723
48113013300,0.021817889356491923
48113013400,0.02194684890300674
48113013500,0.020902719440510645
48113013605,0.01954926447829738
48113013606,0.019556976030707423
48113013607,0.019638236858018968
48113013608,0.021177428845709514
48113013609,0.021271339201163367
48113013610,0.021564404470020972
48113013611,0.020510006050182245
48113013615,0.0217738376395359
48113013616,0.02143221732810694
48113013617,0.019390540254454875
48113013618,0.01938971318559796
48113013619,0.01931278584742528
48113013620,0.021160853699500503
48113013621,0.0206285542936768
48113013622,0.020291447449413885
48113013623,0.021266619216673523
48113013624,0.021320991592222397
48113013625,0.02160547657630782
48113013626,0.022074592690023424
48113013711,0.01912862973074877
48113013712,0.020218431248602495
48113013713,0.019347986308156446
48113013714,0.019474330302968395
48113013715,0.019748095443557906
48113013716,0.0207270916206046
48113013717,0.01885544182065959
48113013718,0.01989955719194372
48113013719,0.019021603390843283
48113013720,0.01931960582784608
48113013721,0.018914224413928975
48113013722,0.01901141820483844
48113013725,0.01996982635080842
48113013726,0.019691219331781622
48113013727,0.020391395261389108
48113013803,0.019688632125315027
48113013804,0.020767772919329134
48113013805,0.021045956694068755
48113013806,0.02120901086220367
48113013901,0.019042488204641765
48113013902,0.020236376885917617
48113014001,0.020489143720447626
48113014002,0.01927590956439351
48113014103,0.018832640877417296
48113014113,0.018979591041096602
48113014114,0.01839713656346114
48113014115,0.019021317424310215
48113014116,0.01911825857615391
48113014119,0.01708881501977998
48113014120,0.01720193356553449
48113014121,0.01750226818917595
48113014123,0.017616642328612157
48113014124,0.018409193482826297
48113014126,0.018307128393968482
48113014127,0.0176440350326145
48113014128,0.01822868060218167
48113014129,0.018205748160271682
48113014130,0.01866716692492994
48113014131,0.018092074894557685
48113014132,0.016961330033815225
48113014133,0.018406591490334814
48113014134,0.018067370085645025
48113014135,0.017676478972317472
48113014136,0.019616281245132296
48113014137,0.01896864864747705
48113014138,0.01852178436428302
48113014203,0.019825970543793606
48113014204,0.020162184820139477
48113014205,0.01953301395044804
48113014206,0.020413690580370077
48113014302,0.019877306778492344
48113014306,0.019369817922297097
48113014307,0.01985767273232316
48113014308,0.019988283638617703
48113014309,0.018296793245639806
48113014310,0.018237930411958342
48113014311,0.018505022654498916
48113014312,0.019067258417605336
48113014403,0.01818680564051602
48113014405,0.020077009521565763
48113014406,0.018249779245843728
48113014407,0.018952338683157773
48113014408,0.018205306836159542
48113014501,0.019563766139349605
48113014502,0.019687388567368277
48113014601,0.01991189890611475
48113014602,0.019510504269624716
48113014603,0.019340555186166918
48113014701,0.020246195037478792
48113014702,0.020219608340375332
48113014703,0.02002198149428481
48113014901,0.019238140806014596
48113014902,0.01976416682809707
48113015000,0.01890852767673412
48113015100,0.018985643892610045
48113015202,0.019338793890111408
48113015204,0.017398055485682
48113015205,0.018687478763544298
48113015206,0.017525456564736253
48113015303,0.018537795043316724
48113015304,0.017498902255070913
48113015305,0.017416025681808736
48113015306,0.016705790163637307
48113015401,0.017264012613657648
48113015403,0.01746987180235172
48113015404,0.017867158694076728
48113015500,0.01744035812747549
48113015600,0.01797385977873415
48113015700,0.018306975664340176
48113015800,0.017501862326091328
48113015900,0.015470604712674052
48113016001,0.017247886312218505
48113016002,0.01666464255477096
48113016100,0.017645291177235733
48113016201,0.015984240395272502
48113016202,0.016238830926369623
48113016301,0.014883463537097845
48113016302,0.015154934820062006
48113016401,0.016936936354652116
48113016406,0.015795247792378217
48113016407,0.01581300900429358
48113016408,0.015746113384114326
48113016409,0.01659821655640467
48113016410,0.016248175309149435
48113016411,0.011804570925048361
48113016412,0.015413105958126734
48113016413,0.014965413415781682
48113016502,0.01643114080443984
48113016509,0.014784311011021976
48113016510,0.014443008712453284
48113016511,0.014380294912212889
48113016513,0.014929799787730732
48113016514,0.014281452137923183
48113016516,0.01586248216439058
48113016517,0.014934387840603896
48113016518,0.015409114735746826
48113016519,0.015266528240769899
48113016520,0.015676007909121888
48113016521,0.016349488300841455
48113016522,0.012210601888231028
48113016523,0.011367688647007063
48113016605,0.014704668105307468
48113016606,0.01488489942745582
48113016607,0.01711345270646294
48113016610,0.01410624306956304
48113016611,0.012687325924034876
48113016612,0.013386800267073484
48113016615,0.01233907782165363
48113016616,0.01160301740246444
48113016617,0.013968140167251893
48113016618,0.013545668341687366
48113016619,0.014180805578423805
48113016620,0.013454148319956116
48113016621,0.01180018684362707
48113016622,0.01127306740981573
48113016623,0.011535566302820443
48113016624,0.011410169953026409
48113016625,0.01388149753216903
48113016626,0.013487614294801917
48113016701,0.014653981079485047
48113016703,0.014338601910431186
48113016704,0.012828519839417388
48113016705,0.012316375451886385
48113016802,0.010396550944279217
48113016803,0.011708168352012426
48113016804,0.012561891360414182
48113016902,0.012978203111611318
48113016903,0.010810223509907185
48113017001,0.009132017370756081
48113017003,0.010613092166317114
48113017004,0.011923983369640784
48113017101,0.012827260071620342
48113017102,0.012067574265194406
48113017201,0.014613553894733702
48113017202,0.014554336088942368
48113017301,0.012725489353963837
48113017303,0.012308135376015742
48113017304,0.011257726643039267
48113017305,0.011135722311406696
48113017306,0.011824697069904135
48113017400,0.013202079130482568
48113017500,0.013716929662632023
48113017602,0.014676369409166314
48113017604,0.014218468472618515
48113017605,0.014041071811965372
48113017606,0.013851880258050881
48113017702,0.013975257209523646
48113017703,0.015310292038345743
48113017704,0.014392210657619543
48113017804,0.0164928089104184
48113017805,0.016432836392962762
48113017806,0.016653137621219408
48113017807,0.016928444155464396
48113017808,0.015494858099268427
48113017811,0.015657110345772468
48113017812,0.015750384549030966
48113017813,0.015518268688716835
48113017814,0.015273540995003415
48113017900,0.01694906179631766
48113018001,0.016072313298721396
48113018002,0.01614062036526138
48113018104,0.01165887196342433
48113018105,0.01521982103372323
48113018110,0.01385236233103816
48113018111,0.014344822276947007
48113018118,0.013100778486285693
48113018120,0.014292647040777375
48113018121,0.014668930823983947
48113018122,0.011996480306024355
48113018123,0.015021012649854717
48113018124,0.011980255194143682
48113018126,0.0156016053101337
48113018127,0.01641734594254631
48113018128,0.015461163848894774
48113018129,0.015061103581365332
48113018130,0.015673465255080562
48113018132,0.013606438451033837
48113018133,0.0137579402639579
48113018134,0.011601182821950532
48113018135,0.012533071046395405
48113018136,0.012867285348462574
48113018137,0.01281483164951505
48113018138,0.014268006117528362
48113018139,0.013037580487792032
48113018140,0.012444584039975528
48113018141,0.012562503899557946
48113018142,0.012425958556843508
48113018203,0.01466873627241505
48113018204,0.015044612570687142
48113018205,0.0148768243162249
48113018206,0.015629017725001432
48113018300,0.01572155558794327
48113018401,0.01694545188515117
48113018402,0.015402652709267937
48113018403,0.018115063058227566
48113018501,0.016199711120112127
48113018503,0.020169772102079455
48113018505,0.019874756870877648
48113018506,0.01858614447081713
48113018600,0.015500467984902701
48113018700,0.015373904758827411
48113018801,0.015229409350000417
48113018802,0.015507470696765082
48113018900,0.015451332520088179
48113019004,0.017503124769434518
48113019013,0.017313161635537727
48113019014,0.01690545210314526
48113019016,0.021542913741410184
48113019018,0.01756511109565183
48113019019,0.017968559067366573
48113019020,0.01588301595856927
48113019021,0.015818876514495726
48113019023,0.017243261914067384
48113019024,0.01763320904680662
48113019025,0.015152737400204248
48113019026,0.015395597760042002
48113019027,0.01582314252560971
48113019028,0.016482270098640964
48113019029,0.01609506083120621
48113019031,0.017471235375383663
48113019032,0.017416859107705216
48113019033,0.018107241349806888
48113019034,0.018291727766877507
48113019035,0.019334604359896885
48113019036,0.017944418147097102
48113019037,0.017803954688242786
48113019038,0.018980894190022315
48113019039,0.018248938364437237
48113019040,0.020267477835274897
48113019041,0.019442665937561714
48113019042,0.016846363112591863
48113019043,0.014593777031563502
48113019100,0.019669920752735038
48113019202,0.020238862812191397
48113019203,0.019324815581717208
48113019204,0.020765722509646905
48113019205,0.019614964819944656
48113019206,0.018583684886651804
48113019208,0.02169217642137706
48113019210,0.01840311514475191
48113019211,0.019607440853662318
48113019212,0.021502766954702837
48113019213,0.021056299926461186
48113019301,0.021649257126102692
48113019302,0.021897833808638214
48113019400,0.021835664455977146
48113019501,0.022158244600116322
48113019502,0.02173175424852095
48113019600,0.022738262218349983
48113019700,0.021714533410469153
48113019800,0.021954317297570886
48113019900,0.01972636212840399
48113020000,0.017098063809407735
48113020100,0.020114963249317913
48113020200,0.015171980772599004
48113020300,0.02087162882547363
48113020400,0.022086591476059424
48113020500,0.020947766289006856
48113020600,0.022219214319091254
48113020700,0.01921621550465234
48113980000,0.01617463506032983
48113980100,0.020577310190738145
48115950401,0.008370127184896258
48115950402,0.009348796068179708
48115950500,0.009405572336085766
48115950600,0.009405572336085766
48117950300,0.019614844342898948
48117950400,0.019614844342898948
48117950500,0.021939056544458196
48117950600,0.007473635121927842
48119950100,0.01954566854389296
48119950200,0.017217736233878657
48121020103,0.00699808154439583
48121020104,0.008575576223400974
48121020105,0.010524339476244328
48121020106,0.010641063437428861
48121020107,0.011241084937065353
48121020108,0.01093510516517314
48121020109,0.013299182272098625
48121020110,0.013820263896567486
48121020111,0.013962548680065412
48121020112,0.01392829425983981
48121020113,0.013016531384517669
48121020114,0.012270830534208623
48121020115,0.011957345322277393
48121020202,0.006938679702768052
48121020203,0.007428518228476101
48121020204,0.006921478859684959
48121020205,0.008533601163295872
48121020303,0.01177926127900193
48121020305,0.01294295981555337
48121020306,0.012859307503402211
48121020307,0.013542536216729085
48121020308,0.011735374085368072
48121020309,0.007203455175207296
48121020310,0.009710421786427193
48121020401,0.012062313274829463
48121020402,0.01259817053983232
48121020403,0.013037797392532467
48121020503,0.01115375568301633
48121020504,0.009645199664984967
48121020505,0.012084484376408008
48121020506,0.010228222256060661
48121020601,0.012798241414356159
48121020602,0.01232265500330156
48121020700,0.013499526595594889
48121020800,0.011451007149854038
48121020900,0.013798143228171909
48121021000,0.013041412447744243
48121021100,0.012751418538384263
48121021201,0.012450194338337352
48121021202,0.012546428246058408
48121021301,0.012838068094666963
48121021303,0.012194615865042075
48121021304,0.011987365379370956
48121021305,0.012182397841520021
48121021403,0.013897026478732552
48121021404,0.011657837209405596
48121021405,0.010536223967553706
48121021406,0.011475502071628925
48121021407,0.011732595049633664
48121021408,0.012463650157874557
48121021409,0.012335549814363305
48121021502,0.015897057293673002
48121021505,0.015011399153095533
48121021512,0.01116471393153286
48121021513,0.012955177322642826
48121021514,0.011835017175325549
48121021515,0.01154343563093968
48121021516,0.014087904898827032
48121021517,0.015124154159337891
48121021518,0.016178789973376326
48121021519,0.01671427442941572
48121021520,0.015615732227957028
48121021521,0.015436139721328011
48121021522,0.014212232665339303
48121021523,0.01553746035097254
48121021524,0.014795515162184995
48121021525,0.014147909140608579
48121021526,0.015161638375842598
48121021527,0.014050372123236577
48121021611,0.01832034433170215
48121021612,0.017698906095602263
48121021613,0.01790132822636601
48121021614,0.018305752064224055
48121021615,0.01874925020370306
48121021616,0.019045686122465048
48121021618,0.01702748964067384
48121021619,0.017989222884579034
48121021620,0.01832627879679068
48121021621,0.01860118106934637
48121021622,0.017757827620403815
48121021623,0.018354940780558396
48121021624,0.01648578374112051
48121021625,0.017295710223874168
48121021626,0.01784182780749943
48121021627,0.018654397768406033
48121021628,0.017683004816739505
48121021629,0.017129898904439805
48121021630,0.017360344826580224
48121021631,0.017448442162874406
48121021632,0.019351850248751176
48121021633,0.017788158319356706
48121021634,0.020101753394503853
48121021635,0.019009244609011676
48121021636,0.019644355672106647
48121021637,0.01914971564748405
48121021638,0.018899245110022975
48121021715,0.014594871281676653
48121021716,0.016603079859786436
48121021717,0.015015061068816912
48121021718,0.011329565455806415
48121021719,0.011471435798839162
48121021720,0.013821320392960582
48121021721,0.013828051606654249
48121021722,0.014521348016282866
48121021723,0.015355269239522375
48121021724,0.013788661105591083
48121021725,0.014055751797984168
48121021726,0.014602919341480157
48121021727,0.015949554990217385
48121021728,0.018107919431151722
48121021729,0.01548340089961382
48121021730,0.015513768157979887
48121021731,0.016309273742417477
48121021732,0.01833769689842281
48121021733,0.018211967776541597
48121021734,0.01861428677569239
48121021735,0.018844616114240015
48121021736,0.01858280177343343
48121021737,0.018539173965986956
48121021738,0.019342797707147953
48121021739,0.018721014002885977
48121021740,0.017070220266291916
48121021741,0.016875576491316588
48121021742,0.015185365126590843
48121021743,0.01610353998200453
48121021744,0.016387788606207324
48121021745,0.016998788106854484
48121021746,0.011814171010762294
48121021747,0.013197628432521138
48121021748,0.013458007140033737
48121021749,0.012061662617339423
48121021750,0.012588152233011999
48121021751,0.012800537497256194
48121021752,0.013938265211872025
48121021753,0.012702637506834294
48121021800,0.017499816436140524
48121021900,0.01479320761874827
48123970100,0.01673568051512885
48123970200,0.016690286153198185
48123970300,0.023803753725393274
48123970400,0.011267271323439614
48123970500,0.008074065891240476
48125950300,0.0
48127950200,0.0027115510654564384
48127950400,0.005439733306633176
48129950200,0.026276414290979145
48129950300,0.014054698071946299
48131950100,0.00043499672589400554
48131950200,0.0006612999321299912
48131950500,0.0005309133166165425
48133950100,0.0064481809281793645
48133950200,0.022814991167425157
48133950300,0.022037532600377028
48133950400,0.018589232987396342
48133950500,0.005315372802705085
48135000100,0.01604791749637653
48135000300,0.01702093842501996
48135000400,0.02144141771990533
48135000500,0.020235053744300194
48135000600,0.020235053744300194
48135000700,0.020235053744300194
48135000800,0.019077193372842867
48135001000,0.019077193372842867
48135001100,0.020555658348497742
48135001300,0.020555658348497742
48135001500,0.02176202232410288
48135001600,0.02144141771990533
48135001700,0.02144141771990533
48135001800,0.02176202232410288
48135001900,0.02176202232410288
48135002000,0.020555658348497742
48135002200,0.012427083252973052
48135002300,0.02144141771990533
48135002400,0.019385162772082427
48135002501,0.01604791749637653
48135002502,0.017434405741318996
48135002503,0.018640769716924133
48135002700,0.01278489844619262
48135002801,0.012972484663466467
48135002802,0.016517622969405007
48135002900,0.020337325743827826
48135003000,0.01720577786783386
48135003100,0.02176202232410288
48137950300,0.0
48139060101,0.010509803280468414
48139060102,0.006929014156036164
48139060204,0.010075555515972777
48139060206,0.010675632183440262
48139060207,0.009043683584368219
48139060208,0.008643613755983832
48139060209,0.008652522958354012
48139060210,0.0076851195175569225
48139060211,0.009045842515147248
48139060212,0.008806043486656133
48139060213,0.007901481964305027
48139060214,0.009092942393195165
48139060300,0.009247324808890817
48139060400,0.007310823507213056
48139060500,0.007929246701914926
48139060600,0.009217770920320816
48139060701,0.010161691191842648
48139060702,0.010119394630741772
48139060703,0.011489845115504538
48139060801,0.009088196842865296
48139060802,0.007799572506506444
48139060803,0.01048199989220274
48139060900,0.005266541609086382
48139061000,0.004519086479180735
48139061100,0.006293408243575942
48139061200,0.0045238367155041245
48139061300,0.008544087443756728
48139061400,0.008069445866893416
48139061500,0.008391600798905472
48139061600,0.008399719781493006
48139061700,0.005771984206485293
48141000101,0.025803004559133435
48141000106,0.025803004559133435
48141000107,0.024159174869519198
48141000108,0.025085435028568637
48141000109,0.02672926471818288
48141000110,0.02674881020532819
48141000111,0.0288615167927781
48141000112,0.025803004559133435
48141000204,0.02920544151908221
48141000205,0.029886500370599606
48141000206,0.02850794058294372
48141000207,0.02614692928543754
48141000208,0.022609186655954062
48141000301,0.03321972898239924
48141000302,0.03182428639422529
48141000401,0.029134674298013585
48141000403,0.03382160990228989
48141000404,0.03382160990228989
48141000600,0.03820509640486057
48141000800,0.03789692321181098
48141000900,0.03899219696839747
48141001001,0.04594429684310949
48141001002,0.042862575890433664
48141001104,0.033461005083031674
48141001107,0.03278621526107628
48141001109,0.031980138903936826
48141001110,0.034087738798101536
48141001111,0.034087738798101536
48141001112,0.03315996273258839
48141001113,0.03426708144017112
48141001114,0.034087738798101536
48141001115,0.04114737066759185
48141001201,0.03314641415627175
48141001202,0.03314641415627175
48141001203,0.03314641415627175
48141001301,0.02869006547780907
48141001302,0.03314641415627175
48141001400,0.04167743608722611
48141001501,0.0427495822898046
48141001502,0.04275760350455498
48141001600,0.04645318447871656
48141001700,0.04645318447871656
48141001800,0.04645318447871656
48141001900,0.04585130355882592
48141002000,0.046627982426591164
48141002100,0.04585130355882592
48141002201,0.04585130355882592
48141002202,0.04585130355882592
48141002300,0.04594429684310949
48141002400,0.04672097571087473
48141002500,0.04279834556734688
48141002600,0.046749738672071516
48141002800,0.046627982426591164
48141002900,0.04665674538778795
48141003000,0.04665674538778795
48141003100,0.04123456613604473
48141003200,0.04177742930594509
48141003300,0.04279834556734688
48141003402,0.04256827440177563
48141003403,0.04111732791220155
48141003404,0.03508810542643753
48141003501,0.04111732791220155
48141003502,0.03242993610229561
48141003601,0.04123456613604473
48141003602,0.04072507286680713
48141003701,0.0410186044934295
48141003702,0.03814407857059621
48141003801,0.032652486199155055
48141003803,0.03242993610229561
48141003804,0.03242993610229561
48141003901,0.03108099717992254
48141003902,0.030065614022437827
48141003903,0.03242993610229561
48141004002,0.02602159616589686
48141004003,0.02604400494909601
48141004004,0.02624164739436806
48141004103,0.030342108397736326
48141004104,0.029025437383329303
48141004105,0.03242993610229561
48141004106,0.032706430477594105
48141004107,0.03346747393646349
48141004201,0.03242993610229561
48141004202,0.035130250383094606
48141004303,0.033427967784747055
48141004307,0.030168411446903926
48141004309,0.032397668194329564
48141004310,0.03369266283826358
48141004311,0.033427967784747055
48141004312,0.03346747393646349
48141004313,0.03346747393646349
48141004314,0.027283596164091657
48141004316,0.030168411446903926
48141004317,0.033470112741404136
48141004318,0.033734807794920656
48141004319,0.027023807341566654
48141004320,0.02624164739436806
48141010101,0.00782504990954581
48141010102,0.03833127725201466
48141010103,0.04082379628557918
48141010203,0.0162957744493269
48141010207,0.02147711897555316
48141010210,0.021669377920587984
48141010211,0.024159174869519198
48141010212,0.02147711897555316
48141010213,0.026309813576466484
48141010214,0.026309813576466484
48141010215,0.027069103406236302
48141010216,0.027844658520504124
48141010217,0.02869006547780907
48141010218,0.024586871757500846
48141010219,0.026309813576466484
48141010220,0.016117721586360958
48141010221,0.020076501325236387
48141010222,0.019757123003144705
48141010303,0.03314883460450792
48141010307,0.03314883460450792
48141010311,0.034128636996978566
48141010312,0.034128636996978566
48141010316,0.030415823178698446
48141010317,0.028263398556562302
48141010319,0.009123184315325772
48141010322,0.031119131195870592
48141010323,0.027986904181263806
48141010324,0.026747312966268158
48141010325,0.02694495541154021
48141010326,0.028263398556562302
48141010327,0.028263398556562302
48141010328,0.027023807341566654
48141010329,0.026747312966268158
48141010330,0.026747312966268158
48141010331,0.026705168009611084
48141010332,0.014590386010731229
48141010333,0.014488883036098814
48141010334,0.013136099564768565
48141010335,0.008649085927266837
48141010336,0.02604400494909601
48141010337,0.02610044809592331
48141010338,0.025906958050530268
48141010339,0.018392213905996137
48141010340,0.014967372625725277
48141010341,0.020018217832233967
48141010342,0.019381183023227486
48141010343,0.018949670790464168
48141010344,0.007247463586039153
48141010345,0.020227175446636898
48141010346,0.02226137247039024
48141010347,0.016474099145751417
48141010401,0.024783777081516287
48141010404,0.017521595431669073
48141010405,0.021016174665102617
48141010406,0.01621278005765668
48141010407,0.01625492501431376
48141010408,0.019034484339952737
48141010409,0.023796217414427886
48141010501,0.012357864750365743
48141010502,0.008750731901266913
48141010504,0.007110995155159072
48141010505,0.008620322966070045
48141010506,0.008620322966070045
48141010600,0.03733542425281176
48141980000,0.03253060024234731
48143950100,0.002945549525461935
48143950201,0.005143116787074749
48143950202,0.00553221814248342
48143950300,0.008446367568558755
48143950400,0.00860124295565414
48143950500,0.007118125090815287
48143950600,0.007507876868082408
48143950700,0.0052650952468180235
48145000200,0.005686533254538696
48145000300,0.008369609022698876
48145000400,0.008160436958703804
48145000500,0.004422934684010756
48145000700,0.0037926506401015155
48145000800,0.006608592889751505
48147950100,0.017363459285179274
48147950300,0.010834123063379133
48147950401,0.010866098379118762
48147950402,0.010757491648811162
48147950500,0.011482099326856576
48147950600,0.009406618244564286
48147950701,0.009087815721835663
48147950702,0.010376226956248067
48147950800,0.005361732196595212
48149970100,0.0027674204197035883
48149970200,0.007085756425637414
48149970300,0.01168737265406685
48149970400,0.006783465379816601
48149970500,0.006223627797675976
48149970600,0.006486986030305255
48149970700,0.005296902870996248
48151950300,0.028845138810477722
48151950400,0.03426266173606055
48153950500,0.0065071345153184645
48153950600,0.006346955819687455
48155950100,0.04876390233622187
48157670101,0.018918346456211002
48157670102,0.01899681788149825
48157670200,0.01903479170238872
48157670300,0.019582897259324855
48157670400,0.020906922874394017
48157670500,0.020856790231134507
48157670601,0.017674222638139506
48157670602,0.019208475669931325
48157670700,0.01587597534115024
