GEOID,07/27/2021
48097000200,0.012157319810370588
48097000400,0.02066849688889
48097000500,0.022774682715663172
48097000600,0.01923788944548335
48097000700,0.010667402937875409
48097000900,0.01310115843346302
48097001100,0.015979243074480075
48099010101,0.015098922631119767
48099010102,0.012777483503014659
48099010201,0.024111023926477668
48099010202,0.019088824150769054
48099010300,0.023384956434456376
48099010400,0.01711593997274027
48099010501,0.015191359583368164
48099010502,0.016836352611441584
48099010503,0.02141884897156127
48099010504,0.016291714609454066
48099010601,0.018478721242760565
48099010603,0.017106265685942534
48099010604,0.009643879535759148
48099010701,0.01272285574819745
48099010702,0.01324288224184293
48099010802,0.01762864320558226
48099010803,0.0136756238220594
48099010804,0.01671865576108739
48099980000,0.015676599604140428
48101950100,0.057395931470463846
48103950100,0.06429508122414429
48105950100,0.14343195470555262
48107950100,0.022503358201144658
48107950200,0.0297567143112194
48107950300,0.04407124081343654
48109950300,0.0
48111950100,0.032818769150122676
48111950300,0.10375997189015178
48113000100,0.05234096960137105
48113000201,0.060317622543691725
48113000202,0.061127498113622204
48113000300,0.06410623244530667
48113000401,0.06199570776971891
48113000404,0.06153950539925819
48113000405,0.06475459690783886
48113000406,0.06018130802893311
48113000500,0.06629746992405763
48113000601,0.06365502955033528
48113000603,0.06508650432341656
48113000605,0.0667477686110875
48113000606,0.06847486284764516
48113000701,0.06702189763038348
48113000702,0.06615539083527296
48113000800,0.0637450501401288
48113000900,0.06357062361702928
48113001001,0.06353980005000383
48113001002,0.0628196439668937
48113001101,0.06213853781498697
48113001102,0.06143805891256087
48113001202,0.05515773932367342
48113001203,0.05505236410958664
48113001204,0.056113735523141924
48113001301,0.057398712470339085
48113001302,0.059902071695216684
48113001400,0.0589079215725572
48113001502,0.06002447359384342
48113001503,0.06034970594884924
48113001504,0.06031287843319249
48113001600,0.06567749350441454
48113001701,0.0693462402498148
48113001703,0.06713953955095059
48113001704,0.06699360675345953
48113001800,0.06670433116038726
48113001900,0.06684336392284346
48113002000,0.05994729984373196
48113002100,0.06562763733727456
48113002200,0.061782725554920384
48113002400,0.05907053304121262
48113002500,0.05628124762086914
48113002701,0.05377378326312919
48113002702,0.055939242871679895
48113003101,0.06553729163402318
48113003400,0.060067001594787096
48113003700,0.05681923270275453
48113003800,0.055801527611438105
48113003901,0.05488799650929009
48113003902,0.05298605074571413
48113004000,0.04832315711581409
48113004100,0.05709939491536314
48113004201,0.05670403530350391
48113004202,0.0553687285863272
48113004300,0.0589244018370954
48113004400,0.05765346364823731
48113004500,0.053979664421410695
48113004600,0.055761517294323625
48113004700,0.056738562216906936
48113004800,0.05709039410854805
48113004900,0.056038690293761836
48113005000,0.056473200113697754
48113005100,0.05490611295386214
48113005200,0.05504786964054197
48113005300,0.05471809268158824
48113005400,0.05425644643352372
48113005500,0.05442307082167886
48113005600,0.05321564700679708
48113005700,0.047965687607773956
48113005901,0.0460612580859375
48113005902,0.04727453977462095
48113006001,0.05028680410421462
48113006002,0.046828645395691065
48113006100,0.04686272332893199
48113006200,0.053635932293239465
48113006301,0.05085458120349058
48113006302,0.052539505995343926
48113006401,0.0508731501393301
48113006402,0.05141352367358209
48113006501,0.049502276172016024
48113006502,0.048118857544902235
48113006700,0.05231016551682876
48113006800,0.05584027708979472
48113006900,0.05812142799408803
48113007101,0.05966328953776458
48113007102,0.059370144865317755
48113007201,0.05548987758568337
48113007202,0.05502442600640498
48113007301,0.06307983957905883
48113007302,0.057125424162427864
48113007601,0.05983037277585572
48113007604,0.0619924521349473
48113007605,0.06021191476288732
48113007700,0.06316552613108256
48113007801,0.0638625727499485
48113007804,0.06085356520143408
48113007805,0.0580824327905487
48113007809,0.05741892602916691
48113007810,0.058490897958431896
48113007811,0.0572600059841913
48113007812,0.06094239080534868
48113007815,0.06093399786515044
48113007818,0.05745965912871243
48113007819,0.061973061570733616
48113007820,0.05830776939154742
48113007821,0.059618043553309984
48113007822,0.06090439445227663
48113007823,0.06149059398696122
48113007824,0.05796669429366635
48113007825,0.0572432128405579
48113007826,0.057145898259569644
48113007827,0.05517113094202508
48113007902,0.05926322248099899
48113007903,0.06170043301528686
48113007906,0.06110378618423488
48113007909,0.06107243081465178
48113007910,0.06116438725525865
48113007911,0.060701263246801515
48113007912,0.06371891207786028
48113007913,0.06263361836038006
48113007914,0.06265256617621573
48113008000,0.05227904183031171
48113008100,0.05102020536786323
48113008200,0.05125153197701203
48113008400,0.05038194181938943
48113008500,0.04639410391210216
48113008603,0.05193435234077779
48113008604,0.05033168416434539
48113008701,0.04721696502710518
48113008703,0.04700404565722922
48113008704,0.04386304105262571
48113008705,0.04481145653321043
48113008801,0.04949102862270488
48113008802,0.04906090814757566
48113008900,0.05559890230137066
48113009000,0.04390870303498776
48113009101,0.044972356688092616
48113009103,0.045035567968984655
48113009104,0.04432185151727212
48113009105,0.044532903722522096
48113009201,0.041696041590627675
48113009202,0.04367782717990622
48113009301,0.0434290839659434
48113009303,0.04579206919833593
48113009304,0.04806730667791631
48113009401,0.055780745752595576
48113009402,0.05605578982336558
48113009500,0.06066647453492723
48113009603,0.06062896763833104
48113009604,0.06326921086571631
48113009605,0.05781525323719526
48113009607,0.056639191325006236
48113009608,0.0598203008675798
48113009609,0.05697999957342283
48113009610,0.05776781098672217
48113009611,0.05752076476810611
48113009701,0.05628584246466766
48113009702,0.056969070208087766
48113009802,0.056113664528407964
48113009803,0.05497695638989933
48113009804,0.05411307560462813
48113009900,0.05828108743103635
48113010000,0.06327333014020227
48113010101,0.05990397587004354
48113010102,0.05974177148304611
48113010500,0.05696772313485151
48113010601,0.0529861624459417
48113010602,0.05514354858858191
48113010701,0.057266892190452647
48113010703,0.04829634542323777
48113010704,0.05010551140537886
48113010801,0.04801315730227697
48113010803,0.04731483990303615
48113010804,0.046535230906525164
48113010805,0.04706804397198043
48113010902,0.046200593700173306
48113010903,0.04874828443866913
48113010904,0.048053993837680116
48113011001,0.047754829449154476
48113011002,0.046676735102605414
48113011101,0.04513574768776643
48113011103,0.046458029379196096
48113011104,0.04475885000927882
48113011105,0.0453410156418879
48113011200,0.0460876834627063
48113011300,0.04193104038536131
48113011401,0.043634343732567665
48113011500,0.04829453803826237
48113011601,0.03959922777305687
48113011602,0.04182662386767383
48113011701,0.0417415939693896
48113011702,0.0428139572839607
48113011800,0.041665164195653956
48113011900,0.042571868257460066
48113012000,0.040729510048827716
48113012100,0.040398394079435636
48113012204,0.05037448392579978
48113012206,0.04888230382156717
48113012207,0.049097392273225564
48113012208,0.053665302720293344
48113012209,0.05133981826677369
48113012210,0.050164412574451714
48113012211,0.05023445988600101
48113012301,0.048092634815667494
48113012302,0.04967831021885264
48113012400,0.04816408216074007
48113012500,0.04519270154833149
48113012601,0.05029032403301176
48113012603,0.046305761160710564
48113012604,0.04733715084814785
48113012701,0.047402381549476735
48113012702,0.04646838953993493
48113012800,0.051516238252952755
48113012900,0.053972442225268105
48113013004,0.05464004907233461
48113013005,0.05376073888955985
48113013007,0.05361109460578234
48113013008,0.055895143619461074
48113013009,0.05545468029398643
48113013010,0.05284228129577044
48113013011,0.05437445094277159
48113013101,0.05790283291567134
48113013102,0.06461756098722662
48113013104,0.06057369531983361
48113013105,0.061444177601528045
48113013200,0.05986743878751052
48113013300,0.061857215559494715
48113013400,0.06219180427161602
48113013500,0.059159436139861375
48113013605,0.055698914714168414
48113013606,0.0556083216853427
48113013607,0.0558329622193009
48113013608,0.06007682801977778
48113013609,0.060465466434683396
48113013610,0.061257198508123785
48113013611,0.0583444390076668
48113013615,0.0617694318238365
48113013616,0.060849724870375196
48113013617,0.055296968118702126
48113013618,0.055290666959037386
48113013619,0.05500216994555677
48113013620,0.060100834888924044
48113013621,0.058616304167299425
48113013622,0.05758450355414082
48113013623,0.06037063897822091
48113013624,0.06051525187386516
48113013625,0.06130108642955047
48113013626,0.0626047785046417
48113013711,0.05413583272301587
48113013712,0.05706301559307506
48113013713,0.05468463296970896
48113013714,0.055130952505395424
48113013715,0.05584106122276934
48113013716,0.05851013305486096
48113013717,0.05331088637758752
48113013718,0.056274103753395636
48113013719,0.05378152336715772
48113013720,0.05468159886455798
48113013721,0.053640313600328886
48113013722,0.05395999762658616
48113013725,0.05664482722884001
48113013726,0.05580290229341948
48113013727,0.057901820985908015
48113013803,0.05564706117522653
48113013804,0.058624389747750694
48113013805,0.059565600386537416
48113013806,0.060062624160010236
48113013901,0.05381481407081095
48113013902,0.057043176597658965
48113014001,0.05777161310558394
48113014002,0.05446636863703125
48113014103,0.05284633786611697
48113014113,0.05304028514751586
48113014114,0.05151447480431197
48113014115,0.053057379025652586
48113014116,0.05333087255446392
48113014119,0.04819445346103939
48113014120,0.04858161966426682
48113014121,0.049447238667274976
48113014123,0.04964431866826745
48113014124,0.05168034572050779
48113014126,0.051409117821851466
48113014127,0.049774499148874184
48113014128,0.0514199007091808
48113014129,0.05128813375978372
48113014130,0.05262276563045665
48113014131,0.051018684788937674
48113014132,0.04787728059469848
48113014133,0.051600175583551906
48113014134,0.050817966123907404
48113014135,0.049672830282137585
48113014136,0.05514836718506189
48113014137,0.053282481313911195
48113014138,0.05219128166171461
48113014203,0.055596074522596815
48113014204,0.05662346768811193
48113014205,0.05480517205404373
48113014206,0.05732808269999764
48113014302,0.05564677615789489
48113014306,0.054263223352568814
48113014307,0.05568275225622852
48113014308,0.056022147003355546
48113014309,0.05120359265334598
48113014310,0.05108472090866495
48113014311,0.05193520696152893
48113014312,0.05349715129654693
48113014403,0.05055736766791184
48113014405,0.05600125088993354
48113014406,0.051001131247967145
48113014407,0.05282703262812752
48113014408,0.050660275930895615
48113014501,0.0547821442435844
48113014502,0.055144794067820045
48113014601,0.055793979685510885
48113014602,0.05470753293367218
48113014603,0.054203979209431236
48113014701,0.056846043487838956
48113014702,0.05678201918977963
48113014703,0.0562081921417439
48113014901,0.053859560566844086
48113014902,0.055401366373553446
48113015000,0.05298456926674439
48113015100,0.05315383737188244
48113015202,0.054133220991648474
48113015204,0.04864092131150228
48113015205,0.05229383688993856
48113015206,0.04900842626415594
48113015303,0.051541109037482394
48113015304,0.04869936398129102
48113015305,0.04867398033479904
48113015306,0.04663316923851669
48113015401,0.04794944478042501
48113015403,0.048488687404459226
48113015404,0.0495183762111109
48113015500,0.0484290804052523
48113015600,0.04998039775447566
48113015700,0.05094482802383775
48113015800,0.048819559385597296
48113015900,0.04315083990427583
48113016001,0.047814341175379096
48113016002,0.04625320720267104
48113016100,0.04886300159949597
48113016201,0.04424749235785099
48113016202,0.04492938570287696
48113016301,0.041339020427871485
48113016302,0.042068790603275
48113016401,0.046928573891122705
48113016406,0.04362883120386798
48113016407,0.04394130369153973
48113016408,0.04373869265432208
48113016409,0.046024465721079794
48113016410,0.044916049442158976
48113016411,0.03248135621506279
48113016412,0.0426541879453695
48113016413,0.04138897297373122
48113016502,0.0459442873212369
48113016509,0.04135294245824041
48113016510,0.04013630318493154
48113016511,0.040073545994182044
48113016513,0.04163765129597838
48113016514,0.03979307833413826
48113016516,0.044359325357929656
48113016517,0.04186859277156731
48113016518,0.04303809639865073
48113016519,0.0425736493714501
48113016520,0.043944704404473754
48113016521,0.04575242227662022
48113016522,0.03404378092818343
48113016523,0.03161801507840606
48113016605,0.04125218409203328
48113016606,0.041753636873998454
48113016607,0.04792571029595363
48113016610,0.039634427282389056
48113016611,0.03570253868512781
48113016612,0.03746591407760688
48113016615,0.034478703953904954
48113016616,0.03244381332718204
48113016617,0.03910710357225075
48113016618,0.0379411415035921
48113016619,0.039807649212810686
48113016620,0.03784089194481504
48113016621,0.033173368248679364
48113016622,0.03168066947560345
48113016623,0.03235166298012215
48113016624,0.031950795392392047
48113016625,0.03886177495921027
48113016626,0.0376970993907587
48113016701,0.041318975369007895
48113016703,0.04039782158642125
48113016704,0.036142304562107735
48113016705,0.034671257005552736
48113016802,0.029288716306929273
48113016803,0.03304683857572255
48113016804,0.03536338702084292
48113016902,0.036769500885820074
48113016903,0.030661203116194725
48113017001,0.026912206870003466
48113017003,0.031069500173589774
48113017004,0.03476702982305684
48113017101,0.03728463420392321
48113017102,0.035070254698900294
48113017201,0.0424302600958924
48113017202,0.042263618414603486
48113017301,0.03709969721867151
48113017303,0.03509385952352383
48113017304,0.032082006602658336
48113017305,0.032565576682818634
48113017306,0.034544587858561564
48113017400,0.03765351656488526
48113017500,0.03910582927178794
48113017602,0.041766077759713
48113017604,0.04137907436516221
48113017605,0.039939886689121615
48113017606,0.03948465397644288
48113017702,0.03979907180220029
48113017703,0.04359338716994397
48113017704,0.040991462939423226
48113017804,0.046999003014200215
48113017805,0.046726109057050415
48113017806,0.047371806885731685
48113017807,0.04822534393490689
48113017808,0.044206933984246834
48113017811,0.04466006209881764
48113017812,0.044903729431596096
48113017813,0.04423187767629736
48113017814,0.04353556248841767
48113017900,0.048287814859855074
48113018001,0.04579250275726329
48113018002,0.04598973304598698
48113018104,0.03314723590167387
48113018105,0.043306220233144815
48113018110,0.03949383152714986
48113018111,0.040895850235301734
48113018118,0.037359877180446165
48113018120,0.040687705262117554
48113018121,0.04172907708999403
48113018122,0.03415545503597054
48113018123,0.042836401414346824
48113018124,0.03407239397812829
48113018126,0.0445856995447945
48113018127,0.04691900533935717
48113018128,0.0441604817830415
48113018129,0.043033640886382465
48113018130,0.044696760017278556
48113018132,0.038735969825833085
48113018133,0.03907131205472206
48113018134,0.033157206015686856
48113018135,0.03852154906126293
48113018136,0.03671478738231025
48113018137,0.036539837356807485
48113018138,0.04066878350368833
48113018139,0.03710791507291004
48113018140,0.03542192076445854
48113018141,0.03582037292669209
48113018142,0.03542555986209307
48113018203,0.0416444585402395
48113018204,0.0427407011574747
48113018205,0.042229063472604716
48113018206,0.044378261621713405
48113018300,0.044612991104090796
48113018401,0.04811268905171685
48113018402,0.043908791318214534
48113018403,0.051491921385603295
48113018501,0.04597408741566272
48113018503,0.05726648741908521
48113018505,0.05642254738128264
48113018506,0.05274433819952634
48113018600,0.04399423017795035
48113018700,0.04365902268283555
48113018801,0.04331545811195617
48113018802,0.044070699719647895
48113018900,0.043909672909936866
48113019004,0.049714601463001815
48113019013,0.049159053017962806
48113019014,0.04805569173408427
48113019016,0.061188102727809994
48113019018,0.049872502879051414
48113019019,0.050983756396402284
48113019020,0.045167403042595186
48113019021,0.04502772154302841
48113019023,0.04903993050070366
48113019024,0.050139015852738146
48113019025,0.043189330644813284
48113019026,0.04382188130134011
48113019027,0.045107527507551495
48113019028,0.046962928069799306
48113019029,0.04589131511601484
48113019031,0.04982853759740592
48113019032,0.0494437626533566
48113019033,0.051396771111168735
48113019034,0.0518930293249
48113019035,0.0548834855380921
48113019036,0.05109548183332252
48113019037,0.05068832936161542
48113019038,0.05401736810187996
48113019039,0.05187041099937385
48113019040,0.057575576097156356
48113019041,0.055237821077612964
48113019042,0.048093190271277286
48113019043,0.04159311601580638
48113019100,0.0559270438495541
48113019202,0.0575968931874367
48113019203,0.05502500145106047
48113019204,0.059094187360826535
48113019205,0.055931423477465415
48113019206,0.052921318912796715
48113019208,0.06162566935042721
48113019210,0.052421971671222645
48113019211,0.0558404294120598
48113019212,0.06111340398954289
48113019213,0.05990950507818203
48113019301,0.061363773590737754
48113019302,0.06204209332871424
48113019400,0.0618619534147291
48113019501,0.06277872187633872
48113019502,0.06147717600685137
48113019600,0.06434281525562957
48113019700,0.061462905182899076
48113019800,0.06225757529090126
48113019900,0.05543661944374174
48113020000,0.04818192558466336
48113020100,0.056508490215722906
48113020200,0.04295166601088153
48113020300,0.05907427466337371
48113020400,0.06244695858590159
48113020500,0.05895920278255504
48113020600,0.0628982595328001
48113020700,0.05440370529915908
48113980000,0.0451804401706979
48113980100,0.058182928746344155
48115950401,0.059663225777830384
48115950402,0.06834731915498257
48115950500,0.06862817931768979
48115950600,0.06862817931768979
48117950300,0.045244483514552104
48117950400,0.045244483514552104
48117950500,0.05094801512071167
48117950600,0.0169003808562381
48119950100,0.10415882590864516
48119950200,0.09097961556079302
48121020103,0.019544472915079568
48121020104,0.024271321885205248
48121020105,0.029857547384860062
48121020106,0.02997965536105292
48121020107,0.0317669991836561
48121020108,0.031022548368210456
48121020109,0.03798821298425652
48121020110,0.03937949818294358
48121020111,0.039788978619521215
48121020112,0.03968723537103849
48121020113,0.03704063013116088
48121020114,0.034797454245039286
48121020115,0.03380930196979794
48121020202,0.019433602362028075
48121020203,0.020603962783491005
48121020204,0.01914661029221973
48121020205,0.023810929780174454
48121020303,0.03276020472352336
48121020305,0.03593927963047938
48121020306,0.03542939290020661
48121020307,0.037420191978835636
48121020308,0.03227966621660955
48121020309,0.019964175236990806
48121020310,0.027051568579733128
48121020401,0.03360268914833418
48121020402,0.03520445852558614
48121020403,0.036419777738237964
48121020503,0.03140368780280782
48121020504,0.02718130011559905
48121020505,0.03386216125834814
48121020506,0.0288590224152349
48121020601,0.035821931044644706
48121020602,0.034524937573905984
48121020700,0.037686183007808696
48121020800,0.03204317486782381
48121020900,0.03849866905412175
48121021000,0.03661323286792821
48121021100,0.035872915175060575
48121021201,0.03511127699445268
48121021202,0.0353048858362525
48121021301,0.036139337433084485
48121021303,0.03433240214956716
48121021304,0.03363955135348815
48121021305,0.03420423381563166
48121021403,0.03935734583492354
48121021404,0.03293598544199852
48121021405,0.029752846230529345
48121021406,0.03224117624349799
48121021407,0.033066347608209215
48121021408,0.035172844137451385
48121021409,0.03482672566622478
48121021502,0.044818395611859484
48121021505,0.042449067196543254
48121021512,0.031339680366428924
48121021513,0.03669838432109019
48121021514,0.03341503329769417
48121021515,0.032757932308491514
48121021516,0.04001229295286835
48121021517,0.04294645870162928
48121021518,0.046031660066578106
48121021519,0.047663379428683796
48121021520,0.04444871556112806
48121021521,0.04390738415231275
48121021522,0.040393645559697225
48121021523,0.04423907653801854
48121021524,0.042262793422526077
48121021525,0.040379092238972965
48121021526,0.043366958473949634
48121021527,0.04005727925759463
48121021611,0.051847155446446934
48121021612,0.050141816133277346
48121021613,0.050757319667313595
48121021614,0.05194277270345927
48121021615,0.05317451684932789
48121021616,0.05415313251828904
48121021618,0.04802860252190564
48121021619,0.050739545562364693
48121021620,0.05181114991304871
48121021621,0.05258693412891889
48121021622,0.0502487794785881
48121021623,0.051960352002800934
48121021624,0.04668280048502839
48121021625,0.049230629850130325
48121021626,0.05096496423146819
48121021627,0.05322844893410661
48121021628,0.050314702575182765
48121021629,0.048609970043301906
48121021630,0.049221860565976244
48121021631,0.04947367299750573
48121021632,0.05511151184104235
48121021633,0.05056984781285409
48121021634,0.05722424167790475
48121021635,0.054038237725032814
48121021636,0.05584919839748918
48121021637,0.05444058135833039
48121021638,0.05369141415365399
48121021715,0.041251962327421385
48121021716,0.04678425918084754
48121021717,0.042412912171870126
48121021718,0.03170792053499821
48121021719,0.03228982486220286
48121021720,0.039071436702218534
48121021721,0.03908422755534105
48121021722,0.04101840759617191
48121021723,0.04323576191970067
48121021724,0.038873881137663935
48121021725,0.03957796622179194
48121021726,0.04108628149358255
48121021727,0.0448692960039444
48121021728,0.05087423416459899
48121021729,0.04356482658609942
48121021730,0.04369284667895101
48121021731,0.045991039270558566
48121021732,0.051582491170192535
48121021733,0.05122239371272631
48121021734,0.05237756161564285
48121021735,0.0530710184906285
48121021736,0.05229812565881202
48121021737,0.05214665187270347
48121021738,0.05452449046159761
48121021739,0.052702117814743474
48121021740,0.04806414736038386
48121021741,0.04743830657576699
48121021742,0.04281119399082063
48121021743,0.04532773426052362
48121021744,0.04615646955780997
48121021745,0.0478888903133198
48121021746,0.033163999122191375
48121021747,0.03728018275768469
48121021748,0.03791207496929832
48121021749,0.03386600642647999
48121021750,0.035341050977976414
48121021751,0.035952946764510114
48121021752,0.039138022747900195
48121021753,0.035689744652907626
48121021800,0.050001625825004906
48121021900,0.04225476814693187
48123970100,0.05485771901348556
48123970200,0.05377429013809555
48123970300,0.07600151706636188
48123970400,0.03621721086833558
48123970500,0.025532037168342247
48125950300,0.0
48127950200,0.0030339795601368146
48127950400,0.006393356846005831
48129950200,0.06228428724941215
48129950300,0.031653349505826954
48131950100,0.0018873249267532526
48131950200,0.0028691890574672617
48131950500,0.002303479260300912
48133950100,0.03398472575343288
48133950200,0.08589794667902803
48133950300,0.0724731406316582
48133950400,0.0592541076230422
48133950500,0.027899202578900988
48135000100,0.11004478905598003
48135000300,0.11617418325508394
48135000400,0.15172017997787773
48135000500,0.14034792172965455
48135000600,0.14034792172965455
48135000700,0.14034792172965455
48135000800,0.12936821440605797
48135001000,0.12936821440605797
48135001100,0.142323155281934
48135001300,0.142323155281934
48135001500,0.1536954135301572
48135001600,0.15172017997787773
48135001700,0.15172017997787773
48135001800,0.1536954135301572
48135001900,0.1536954135301572
48135002000,0.142323155281934
48135002200,0.08327972756551
48135002300,0.15172017997787773
48135002400,0.13852614882690367
48135002501,0.11004478905598003
48135002502,0.12243306456849717
48135002503,0.13380532281672036
48135002700,0.08711262879537825
48135002801,0.08845163603454002
48135002802,0.11317419076710465
48135002900,0.14989334957079326
48135003000,0.12102449637957657
48135003100,0.1536954135301572
48137950300,0.0
48139060101,0.031112300671415474
48139060102,0.02094018893578079
48139060204,0.028330396764093255
48139060206,0.030121834747789438
48139060207,0.02550454519111866
48139060208,0.025570981443111283
48139060209,0.02428941971051806
48139060210,0.022908992250750417
48139060211,0.025216065093680125
48139060212,0.024814072856391024
48139060213,0.02234724831094281
48139060214,0.02538781916540363
48139060300,0.027228114437887602
48139060400,0.020571665208610257
48139060500,0.022276693840326336
48139060600,0.02591267099414479
48139060701,0.028222181823154488
48139060702,0.028156644762781888
48139060703,0.0320393466511118
48139060801,0.025207401259907253
48139060802,0.021623330639396476
48139060803,0.02897443082306772
48139060900,0.014598117665846701
48139061000,0.01284321610264886
48139061100,0.017740749597754565
48139061200,0.01410553804501517
48139061300,0.026268093182342106
48139061400,0.025008291990517763
48139061500,0.026013278590294446
48139061600,0.026040225700779997
48139061700,0.018661879327093366
48141000101,0.04867420244572881
48141000106,0.04867420244572881
48141000107,0.04557331941037464
48141000108,0.047320595561710546
48141000109,0.050421478597064716
48141000110,0.050458348760616056
48141000111,0.054443710539330385
48141000112,0.04867420244572881
48141000204,0.055092482340918604
48141000205,0.05637721630824565
48141000206,0.05377673239815959
48141000207,0.04932297424731703
48141000208,0.04264945680659667
48141000301,0.06266494314551439
48141000302,0.0600326119035262
48141000401,0.05495898866048608
48141000403,0.06380031765881343
48141000404,0.06380031765881343
48141000600,0.07206922715558446
48141000800,0.07148789623528538
48141000900,0.07355399580285356
48141001001,0.08666827929449754
48141001002,0.08085499079981749
48141001104,0.06312008090827317
48141001107,0.061847172696095694
48141001109,0.06032660854225055
48141001110,0.06430233717059966
48141001111,0.06430233717059966
48141001112,0.06255220144769975
48141001113,0.06464064506211832
48141001114,0.06430233717059966
48141001115,0.07761946657777405
48141001201,0.06252664372069258
48141001202,0.06252664372069258
48141001203,0.06252664372069258
48141001301,0.05412028866823534
48141001302,0.06252664372069258
48141001400,0.07861936996056151
48141001501,0.0806418422349096
48141001502,0.08065697327244928
48141001600,0.08762823338592522
48141001700,0.08762823338592522
48141001800,0.08762823338592522
48141001900,0.08649285887262619
48141002000,0.08795796826941321
48141002100,0.08649285887262619
48141002201,0.08649285887262619
48141002202,0.08649285887262619
48141002300,0.08666827929449754
48141002400,0.08813338869128456
48141002500,0.08073382817544499
48141002600,0.08818764648878341
48141002800,0.08795796826941321
48141002900,0.08801222606691206
48141003000,0.08801222606691206
48141003100,0.07778395013138888
48141003200,0.07880799489995469
48141003300,0.08073382817544499
48141003402,0.08029982714799581
48141003403,0.0775627946055414
48141003404,0.06618940608445383
48141003501,0.0775627946055414
48141003502,0.06117509577335044
48141003601,0.07778395013138888
48141003602,0.07682285358641969
48141003701,0.07737656498796203
48141003702,0.07195412449724958
48141003801,0.06159490922740106
48141003803,0.06117509577335044
48141003804,0.06117509577335044
48141003901,0.058630487991569114
48141003902,0.05671509223778663
48141003903,0.06117509577335044
48141004002,0.04908654869386269
48141004003,0.04912882011413462
48141004004,0.04950164833927384
48141004103,0.05723666495493056
48141004104,0.054752926622722055
48141004105,0.06117509577335044
48141004106,0.06169666849049437
48141004107,0.06313228360663765
48141004201,0.06117509577335044
48141004202,0.0662689073746114
48141004303,0.06305776009825743
48141004307,0.056909006967286256
48141004309,0.061114226323777616
48141004310,0.06355707484246563
48141004311,0.06305776009825743
48141004312,0.06313228360663765
48141004313,0.06313228360663765
48141004314,0.05146715686132898
48141004316,0.056909006967286256
48141004317,0.06313726138841501
48141004318,0.0636365761326232
48141004319,0.05097709711996279
48141004320,0.04950164833927384
48141010101,0.014760996634027492
48141010102,0.0723072518431776
48141010103,0.07700908320399903
48141010203,0.030739979243064968
48141010207,0.04051395001583436
48141010210,0.040876622928253586
48141010211,0.04557331941037464
48141010212,0.04051395001583436
48141010213,0.0496302354787989
48141010214,0.0496302354787989
48141010215,0.051062542588790755
48141010216,0.05252553216247319
48141010217,0.05412028866823534
48141010218,0.04638011711733619
48141010219,0.0496302354787989
48141010220,0.0304041043615881
48141010221,0.03787185665401894
48141010222,0.037269388632489055
48141010303,0.06253120959933614
48141010307,0.06253120959933614
48141010311,0.06437948660516431
48141010312,0.06437948660516431
48141010316,0.057375718845479234
48141010317,0.05331543386715715
48141010319,0.01720976792823455
48141010322,0.058702423134163476
48141010323,0.05279386115001321
48141010324,0.05045552440281886
48141010325,0.05082835262795808
48141010326,0.05331543386715715
48141010327,0.05331543386715715
48141010328,0.05097709711996279
48141010329,0.05045552440281886
48141010330,0.05045552440281886
48141010331,0.05037602311266128
48141010332,0.027522973180124567
48141010333,0.027331500271425915
48141010334,0.024779640219707362
48141010335,0.016315439484169456
48141010336,0.04912882011413462
48141010337,0.049235293185867404
48141010338,0.0488702979536606
48141010339,0.03469465507530297
48141010340,0.028234112178511288
48141010341,0.03776191199501061
48141010342,0.03656022398276779
48141010343,0.03574622909596321
48141010344,0.013671450896211624
48141010345,0.0381560848985078
48141010346,0.04199334801729534
48141010347,0.0310763669050114
48141010401,0.046751554853658894
48141010404,0.03305234013576672
48141010405,0.03964443512536263
48141010406,0.030583420505389338
48141010407,0.030662921795546916
48141010408,0.03590621945167882
48141010409,0.04488864470096962
48141010501,0.023311595720480666
48141010502,0.016507182143631245
48141010504,0.013414019944056992
48141010505,0.01626118168667061
48141010506,0.01626118168667061
48141010600,0.0704286973369261
48141980000,0.061364986323525425
48143950100,0.01254340192902493
48143950201,0.021837018734465752
48143950202,0.02356919224353783
48143950300,0.03586385734683421
48143950400,0.03496815098872617
48143950500,0.029639900896841393
48143950600,0.03204889142556862
48143950700,0.0245198512624436
48145000200,0.020056219911546692
48145000300,0.02601391759443478
48145000400,0.025412573764358754
48145000500,0.015390294278274229
48145000700,0.013500081677697784
48145000800,0.020560549130910682
48147950100,0.08962056210150976
48147950300,0.04487868534559916
48147950401,0.048756437956960254
48147950402,0.04837178934145313
48147950500,0.05777974406283888
48147950600,0.0415039543030614
48147950701,0.03927794187503151
48147950702,0.03996842939734628
48147950800,0.02562103571896111
48149970100,0.00680491363105585
48149970200,0.01751288442027113
48149970300,0.02961453114657309
48149970400,0.016864128636706277
48149970500,0.01818835602409784
48149970600,0.01777498881648613
48149970700,0.013492974710652157
48151950300,0.08679841476855191
48151950400,0.1018167972224317
48153950500,0.035258448656422664
48153950600,0.03296125176392134
48155950100,0.1488993306145044
48157670101,0.04628460273386163
48157670102,0.04647877385436367
48157670200,0.046534366720029446
48157670300,0.04791732787416902
48157670400,0.05118152515016816
48157670500,0.051136931179489795
48157670601,0.0432452711916615
48157670602,0.0470112333503122
48157670700,0.03881800409732905
48157670800,0.030691828779670572
48157670901,0.03595933590410289
48157670902,0.03468971335968324
48157671001,0.041276975531598384
48157671002,0.040644456831879935
48157671100,0.04308890567303849
