GEOID,12/14/2020
48039660802,0.013278289807810432
48039660900,0.012473358422017843
48039661000,0.009511741471609561
48039661100,0.009681301896275874
48039661200,0.009190573550869802
48039661300,0.010149033977642804
48039661400,0.009151546207668752
48039661501,0.009860381385870864
48039661502,0.00817392898987394
48039661601,0.008961859201924896
48039661602,0.007543938480635851
48039661700,0.004249596509304892
48039661800,0.00781938187348482
48039661900,0.007985556319497676
48039662000,0.004990809237644337
48039662100,0.00486428394528802
48039662200,0.005996308472515
48039662300,0.005783277459622107
48039662400,0.00490147851113501
48039662500,0.005214316873248505
48039662600,0.005290195882003643
48039662700,0.004467535585096384
48039662800,0.002818430069376499
48039662900,0.004255880805537488
48039663000,0.004225749731367677
48039663100,0.003945344795508926
48039663200,0.004969789391725722
48039663300,0.004839519194667583
48039663400,0.00472591879308345
48039663500,0.004687428420540415
48039663600,0.00472591879308345
48039663700,0.004890923828905492
48039663800,0.004424948115668151
48039663900,0.004631752639626277
48039664000,0.004406434818687907
48039664100,0.0029750743517992255
48039664200,0.0004189967046112289
48039664300,0.004170613674139143
48039664400,0.001244168251692599
48039664501,0.0013225787950761373
48039990000,0.001244168251692599
48041000101,0.0098981399382534
48041000102,0.008414312413266185
48041000103,0.004336083234717456
48041000201,0.01578440893158577
48041000202,0.010382702106964651
48041000300,0.013644582293994156
48041000400,0.016566791397175252
48041000500,0.014650579859824521
48041000603,0.014650579859824521
48041000604,0.014527256129647809
48041000700,0.016566791397175252
48041000800,0.016566791397175252
48041000900,0.015830671407793016
48041001000,0.01708422399147051
48041001100,0.017206860262209488
48041001301,0.017323220562358677
48041001302,0.016350213272143862
48041001303,0.015121331579648614
48041001400,0.01725436438293982
48041001601,0.014998695308909637
48041001604,0.015641247449079774
48041001605,0.016138133196028474
48041001606,0.01556671386342982
48041001701,0.017489651159262706
48041001702,0.01632537805051572
48041001801,0.01620274177977674
48041001803,0.016138133196028474
48041001804,0.015920042757466998
48041001900,0.017260834820277942
48041002001,0.01606359961037852
48041002002,0.012255912809096136
48041002006,0.014832231857942723
48041002007,0.014896840441690989
48041002008,0.013553489586030287
48041002009,0.013056603839081584
48041002010,0.009569916106294351
48041002011,0.006975818050970821
48041002012,0.014929839129490781
48041002013,0.012178870838248661
48041002014,0.008928156980807473
48041002015,0.014882335008760446
48041980000,0.01077078326526473
48043950300,0.0221022806348806
48043950400,0.0221022806348806
48043950500,0.0
48045950200,0.002727767607698037
48047950100,0.0
48047950200,0.0024872299492651874
48049950100,0.008279552414289047
48049950200,0.00960936859782364
48049950300,0.011656802880677209
48049950500,0.0180603870246345
48049950600,0.026139277424377615
48049950700,0.026139277424377615
48049950800,0.030221807310823693
48049950900,0.02964305698837474
48049951000,0.02964305698837474
48049951100,0.029168510716901585
48049951200,0.026139277424377615
48049951300,0.018054518126150096
48051970100,0.006094488000924198
48051970200,0.004797015913523035
48051970300,0.00652103053413296
48051970400,0.006896893835212465
48051970500,0.005562723607333663
48053960100,0.002372890263157001
48053960200,0.0024708612347745873
48053960300,0.007497222054370784
48053960400,0.00729005102716899
48053960500,0.003516703084714305
48053960600,0.004221273755664424
48053960700,0.007963377983030984
48053960800,0.006075895515233789
48055960101,0.0131527847015242
48055960102,0.00707228722918593
48055960200,0.009654664193868746
48055960300,0.00977738782687526
48055960400,0.010844759615447088
48055960500,0.010778346315505477
48055960600,0.0044464046785486246
48055960700,0.012338732198839575
48057000100,0.06066814289214773
48057000200,0.06066814289214773
48057000300,0.024508859256902136
48057000400,0.060013407419932684
48057000500,0.01620724437919835
48057990000,0.01620724437919835
48059030101,0.02585015112829791
48059030102,0.015475489485081933
48059030200,0.011555893494910234
48061010100,0.009343695608751429
48061010201,0.02430789344809356
48061010203,0.03455493684941751
48061010301,0.02415192520220341
48061010302,0.028344406859395318
48061010401,0.03735579440976988
48061010402,0.03735579440976988
48061010500,0.037834137939491676
48061010601,0.03495412686974736
48061010602,0.03763270829594185
48061010700,0.03956671996395325
48061010800,0.03244575486568306
48061010900,0.044074301002461326
48061011000,0.044074301002461326
48061011100,0.04359595747273953
48061011200,0.04359595747273953
48061011301,0.04119428993271701
48061011302,0.040807750292513455
48061011400,0.033846278037237346
48061011500,0.03836187065952673
48061011600,0.03871375555495425
48061011700,0.041948397402730854
48061011801,0.042806041045676424
48061011802,0.042902679621121986
48061011901,0.03786747016589377
48061011902,0.0365565091554861
48061011903,0.02948053424922807
48061012001,0.03794147303719988
48061012002,0.036565877982706774
48061012101,0.03340753608737018
48061012102,0.0269731955791825
48061012200,0.022646541580736708
48061012301,0.007751188339211625
48061012304,0.009130327713295595
48061012305,0.0023379552009412533
48061012401,0.029111205854201384
48061012402,0.029111205854201384
48061012504,0.03254901803003142
48061012505,0.0296227968176105
48061012506,0.03278290418935323
48061012507,0.03254901803003142
48061012508,0.025259150602354785
48061012607,0.0276303067939469
48061012608,0.0276303067939469
48061012609,0.030925586023466747
48061012612,0.03254901803003142
48061012613,0.030084642420722014
48061012700,0.009546374940668043
48061012800,0.013435207550015345
48061012900,0.032142686233167385
48061013002,0.032142686233167385
48061013003,0.03477195267153332
48061013004,0.032142686233167385
48061013102,0.0276303067939469
48061013104,0.0276303067939469
48061013106,0.029853241435448798
48061013203,0.026352073994850587
48061013204,0.024211882692427706
48061013205,0.025739508235953383
48061013206,0.024211882692427706
48061013207,0.02482444845132491
48061013303,0.025914559439855166
48061013305,0.02306825678228825
48061013306,0.025914559439855166
48061013307,0.029853241435448798
48061013308,0.025739508235953383
48061013309,0.02091353387901265
48061013401,0.030679847790380778
48061013402,0.029853241435448798
48061013500,0.030703727592807484
48061013600,0.030703727592807484
48061013700,0.030679847790380778
48061013801,0.030703727592807484
48061013802,0.029853241435448798
48061013901,0.029853241435448798
48061013902,0.029853241435448798
48061013903,0.0276303067939469
48061014001,0.029853241435448798
48061014002,0.029853241435448798
48061014100,0.02091353387901265
48061014200,0.019331679814068616
48061014300,0.02652712519875237
48061014400,0.03254901803003142
48061014500,0.028456913148878882
48061980001,0.0305111738038502
48061980100,0.018553624674744577
48061990000,0.004321205620329073
48063950101,0.019093073175659357
48063950102,0.011343535667784567
48063950200,0.020703956533216227
48065950100,0.01085987805257936
48065950200,0.008833303271304339
48067950100,0.03464421410355701
48067950200,0.01978797290433401
48067950300,0.035979592897786995
48067950400,0.035979592897786995
48067950500,0.018034363436193197
48067950600,0.026043880563445015
48067950700,0.015006078984430534
48069950100,0.007471765607651554
48069950200,0.010457301509641779
48069950300,0.006847955373787954
48071710100,0.008972084251380442
48071710200,0.008197346241883305
48071710300,0.006754351503610954
48071710401,0.005033189005684167
48071710500,0.003046877468383193
48071710600,0.006560239359762777
48071990000,0.0029545876632156728
48073950100,0.023562608778026874
48073950200,0.04984164226596261
48073950300,0.035147108866733855
48073950400,0.036805523261560835
48073950500,0.031598500783061416
48073950600,0.035238428003551994
48073950700,0.03512317845675443
48073950801,0.02582063134924081
48073950802,0.02219256230214305
48073950900,0.022542770474460225
48073951000,0.02327238369447124
48073951100,0.02379680638214331
48075950100,0.02553239226726823
48075950200,0.027885477410877466
48077030200,0.008215444034125455
48077030301,0.006148232577023617
48077030302,0.004500156133550088
48079950100,0.009785997632216822
48081950100,0.01052776800834172
48081950200,0.005679239274458476
48083950300,0.02114769872790654
48083950600,0.01368367505928212
48083950700,0.01114080045387751
48085030100,0.006107303131128059
48085030201,0.007354198680320872
48085030202,0.006042980041313472
48085030203,0.0072445048384700995
48085030301,0.008690812944036634
48085030302,0.009115367897455815
48085030303,0.009997629009522906
48085030304,0.010349938953162358
48085030305,0.007518769825016001
48085030403,0.011569971142810572
48085030404,0.011394230523326422
48085030405,0.011673463662902122
48085030406,0.01209868634372978
48085030407,0.011958026456557101
48085030408,0.011713108203344138
48085030504,0.012986681125485637
48085030505,0.013381380085216683
48085030506,0.012532683604666
48085030507,0.012119941859276371
48085030508,0.01211199112875562
48085030509,0.011818962159454978
48085030510,0.01165508663450754
48085030511,0.011801138598522502
48085030512,0.0119357251821443
48085030513,0.011951272249593513
48085030514,0.012049522486295353
48085030515,0.01159620380334569
48085030516,0.011160155360348274
48085030517,0.011221460148633063
48085030518,0.010915309616986252
48085030519,0.010993083848252969
48085030520,0.010528809990195545
48085030521,0.010126552078590832
48085030522,0.010635861148547464
48085030523,0.010578066592829949
48085030524,0.009976829543940417
48085030525,0.010513697576386323
48085030526,0.010517908451249438
48085030527,0.010471116057147564
48085030528,0.010760758177402224
48085030529,0.010828974039368252
48085030530,0.011474190908646629
48085030531,0.010614285494061931
48085030601,0.011497315882667237
48085030603,0.010859356055565105
48085030604,0.010459843990909714
48085030605,0.010881553106466666
48085030701,0.010258287344463924
48085030702,0.010724609316494115
48085030801,0.011581476782277892
48085030802,0.010750405511149894
48085030900,0.010810977872099142
48085031001,0.006882826106681356
48085031003,0.008211572725430636
48085031004,0.008059519838051955
48085031100,0.006140387702863068
48085031201,0.005877379863922059
48085031202,0.005784879721155841
48085031308,0.007693540846157196
48085031309,0.008730380021808554
48085031310,0.00799472789927102
48085031311,0.008277656977725728
48085031312,0.011638795992188526
48085031313,0.010209926059103857
48085031314,0.0078057738594931704
48085031315,0.009647542176850626
48085031316,0.011196336268293017
48085031317,0.009555676202777629
48085031405,0.011956264778262093
48085031406,0.010822820206907311
48085031407,0.008583969700748092
48085031408,0.009897105563994233
48085031409,0.011755529677957394
48085031410,0.010876805672202308
48085031411,0.009077791890646728
48085031504,0.010822803450477174
48085031505,0.012382412656100456
48085031506,0.012529188873786894
48085031507,0.012119284079778928
48085031508,0.01227345970267587
48085031611,0.012788811334204718
48085031612,0.013196638391609413
48085031613,0.012980620032832764
48085031621,0.014195117047148686
48085031622,0.012767958505974843
48085031623,0.013974332343763697
48085031624,0.013627703070969414
48085031625,0.013243297564611707
48085031626,0.013870900386961949
48085031627,0.013116689955292124
48085031628,0.012760447288163517
48085031629,0.013185579617126388
48085031630,0.012269178730723277
48085031631,0.012417860665000321
48085031632,0.012727783236850181
48085031633,0.012016787564389004
48085031634,0.012065458737258686
48085031635,0.012914180037392857
48085031636,0.01238315985095581
48085031637,0.012198415549775096
48085031638,0.012368924373271206
48085031639,0.012352337938378925
48085031640,0.012412975336748873
48085031641,0.012415641047038444
48085031642,0.011853805888098656
48085031643,0.012400224658788313
48085031645,0.014550181683119575
48085031646,0.013798659065573812
48085031647,0.014231708774930803
48085031648,0.014034595734111905
48085031649,0.01438955845680667
48085031652,0.01267544357533044
48085031653,0.013339868534584019
48085031654,0.013438658742560023
48085031655,0.013606375626533825
48085031656,0.014174478056651082
48085031657,0.014021217006466559
48085031658,0.013524856230473194
48085031659,0.012627062302851442
48085031660,0.012689186373551823
48085031661,0.012438907388136513
48085031662,0.012592320102291717
48085031663,0.01227633303567985
48085031664,0.01257094695502614
48085031704,0.0152145790824777
48085031706,0.014841801110432777
48085031708,0.014721164331497198
48085031709,0.01472116578700606
48085031711,0.015156996413166094
48085031712,0.015257882074462405
48085031713,0.015168880133017084
48085031714,0.014713573408023583
48085031715,0.014130945306045124
48085031716,0.014524468130762845
48085031717,0.014950578093954291
48085031718,0.014772656022231047
48085031719,0.014821145643823332
48085031720,0.014923997317024488
48085031802,0.014311006716218627
48085031804,0.01403656765157349
48085031805,0.01487220348711282
48085031806,0.014761316124330298
48085031807,0.014300219577142732
48085031900,0.013827402018877086
48085032003,0.013407062804701192
48085032004,0.01287853534085355
48085032008,0.01213244454744565
48085032009,0.013094376907665215
48085032010,0.012374930695941602
48085032011,0.011820563286592832
48085032012,0.01324475071908896
48085032013,0.013528884237396833
48087950300,0.019990510686367563
48089750100,0.00593441410956262
48089750200,0.004486443742876772
48089750300,0.005593357893357244
48089750400,0.005296379350370836
48089750500,0.007753253174203809
48091310100,0.011953664397684008
48091310200,0.01140544942775499
48091310300,0.011319185821198107
48091310401,0.0124694949172934
48091310403,0.012428191297968091
48091310404,0.012284461311857267
48091310501,0.012516995431398958
48091310502,0.012355482761202694
48091310503,0.011736242672859332
48091310603,0.006228147313829301
48091310604,0.003940844789450259
48091310605,0.0038809861731587845
48091310606,0.005301609388920069
48091310607,0.005422605772632143
48091310608,0.004874323722618615
48091310701,0.00628228845462918
48091310702,0.005579968325457209
48091310703,0.0069455027567221815
48091310704,0.007413152372350274
48091310801,0.0068186738835031525
48091310802,0.010670826815439929
48091310901,0.008198702163168464
48091310902,0.011463272047286683
48091310903,0.006857330478754034
48093950100,0.007926182471503925
48093950200,0.01650148981381553
48093950300,0.01518131691054609
