GEOID,12/26/2020
48029161600,0.016337125940077028
48029161801,0.015987523402073767
48029161802,0.011623080555966708
48029161901,0.009142993965924967
48029161902,0.008806310918011609
48029162001,0.010062141749190496
48029162003,0.007621745886885605
48029162004,0.009192013127738052
48029170101,0.022994904380976868
48029170102,0.021368559838109227
48029170200,0.020160391736033005
48029170300,0.0200803749470794
48029170401,0.023417550159854278
48029170402,0.022550346970517148
48029170500,0.02317123416348836
48029170600,0.02309383137905497
48029170700,0.021888414530468882
48029170800,0.02298583389510897
48029170900,0.019364056150170218
48029171000,0.02091067271871225
48029171100,0.01871322387782258
48029171200,0.021167866296937832
48029171301,0.02143001710423911
48029171302,0.021704164762546375
48029171401,0.020643302920450888
48029171402,0.02085730354496985
48029171501,0.018160197313620285
48029171502,0.01871322387782258
48029171601,0.01594511111035697
48029171602,0.02113255883177102
48029171700,0.019550911723685005
48029171801,0.015837523672434555
48029171802,0.016009254212548885
48029171902,0.018901601674648938
48029171903,0.015804669069175558
48029171912,0.014708022186473803
48029171913,0.014576733002913381
48029171914,0.014439825714164892
48029171915,0.014279143389575326
48029171916,0.014006465360910245
48029171917,0.014206293347224145
48029171918,0.014865942668901339
48029171919,0.015551882500748316
48029171920,0.01399997086075355
48029171921,0.01220540287848153
48029171922,0.012100716811002455
48029171923,0.018910372087398042
48029171924,0.015660981166801827
48029171925,0.016474307271092857
48029172002,0.010481316978605767
48029172003,0.011712840793042528
48029172004,0.010657531108521594
48029172005,0.013176922106388047
48029172006,0.009055892897018534
48029172007,0.01106066330337515
48029180101,0.02180679534595807
48029180102,0.02178818146123568
48029180201,0.0222767610297612
48029180202,0.0225303730006923
48029180300,0.02180679534595807
48029180400,0.02162351248935892
48029180501,0.021552922842414914
48029180503,0.021450292259003217
48029180504,0.02074442833595065
48029180602,0.024208594798763413
48029180603,0.024610543701950226
48029180604,0.024160851407728067
48029180701,0.02449385165451618
48029180702,0.022827488918401004
48029180800,0.0245610884801873
48029180901,0.021878435157322323
48029180902,0.022040259495511274
48029181001,0.023545825853293616
48029181003,0.02359770806308261
48029181004,0.024581050263172546
48029181005,0.02407892692785682
48029181100,0.023130431986742646
48029181200,0.019771920455224634
48029181301,0.020358150853583216
48029181302,0.021679986282839226
48029181303,0.02359770806308261
48029181402,0.02271861124986871
48029181403,0.02359770806308261
48029181404,0.02233799246031236
48029181503,0.022144106555022986
48029181504,0.02243266806601953
48029181505,0.022362517949841742
48029181506,0.022362517949841742
48029181601,0.021432772236934357
48029181602,0.019655170472932103
48029181703,0.01770332238965899
48029181704,0.019630598077792185
48029181705,0.02003910668372925
48029181711,0.01885489974216382
48029181712,0.015490257522480105
48029181713,0.01911697130082246
48029181715,0.014521839433006624
48029181716,0.014569225386850683
48029181718,0.01518982523782738
48029181720,0.015466110113495614
48029181721,0.015466110113495614
48029181722,0.015780003113724666
48029181723,0.01518982523782738
48029181724,0.013613494485457834
48029181725,0.0187177960831277
48029181726,0.013688027148877121
48029181727,0.018562653925028816
48029181728,0.013770134268961131
48029181729,0.011540073269554774
48029181730,0.016059011566543283
48029181731,0.015037712937411084
48029181808,0.020501620024262736
48029181809,0.019244526649570295
48029181811,0.01770332238965899
48029181813,0.020204429106854924
48029181814,0.020745164673210928
48029181815,0.01992077201515835
48029181816,0.01994469376544611
48029181817,0.022211816223406566
48029181818,0.01929601771720519
48029181819,0.01992077201515835
48029181820,0.020144368741670107
48029181821,0.019242935449435176
48029181822,0.019419924014328346
48029181823,0.01632724188705195
48029181824,0.01631087946380923
48029181825,0.015968408184656568
48029181826,0.017725022111949106
48029181901,0.016467208705958466
48029181902,0.011595744682566935
48029182001,0.016139432510391797
48029182002,0.010837454535911303
48029182003,0.015623559005987338
48029182101,0.011610593413671322
48029182102,0.011766459407448191
48029182103,0.00506302470912706
48029182105,0.006387457091035201
48029182106,0.011394462608114959
48029190100,0.02338975072152433
48029190200,0.020608508253358287
48029190400,0.023060314155872504
48029190501,0.023386846438955767
48029190503,0.02313584519847857
48029190504,0.023589482823632112
48029190601,0.023644060533774394
48029190603,0.023703362707752685
48029190604,0.02378270518875074
48029190700,0.02357725479748705
48029190800,0.022671461640366566
48029190901,0.021788309153900443
48029190902,0.02103005011571964
48029191003,0.021640502196212923
48029191004,0.02198517068281707
48029191005,0.02189601369025532
48029191006,0.021993760224125195
48029191101,0.021986711580166962
48029191102,0.021938968189131623
48029191201,0.0190205867597407
48029191202,0.021834178154982686
48029191303,0.017073102066399153
48029191304,0.021407461643139974
48029191405,0.01995284020521236
48029191406,0.01579565622934793
48029191408,0.020302606694838424
48029191409,0.020484350527511755
48029191410,0.02011281040911
48029191411,0.01880453352201791
48029191412,0.0167628620764291
48029191413,0.0166421389781657
48029191503,0.02022320316272525
48029191504,0.0205905484994682
48029191505,0.019909855520664124
48029191506,0.019633828229724523
48029191701,0.016874819530259117
48029191702,0.01561440613204103
48029191804,0.008452614649601098
48029191806,0.015601932954958398
48029191807,0.015399962279475578
48029191808,0.010201948798795414
48029191809,0.008775987940269734
48029191810,0.00979809586970912
48029191811,0.01133415573633559
48029191812,0.012122310968334245
48029191813,0.012128233642750908
48029191814,0.009728700296019986
48029191815,0.015902428741018017
48029191816,0.015955669461282178
48029191817,0.013555138606519641
48029191900,0.01990268340636414
48029192000,0.02010543304399185
48029192100,0.020260717496388088
48029192200,0.012325053077752777
48029192300,0.018985296268320278
48029980001,0.011652396149779419
48029980002,0.016332531655658837
48029980003,0.01598192409206491
48029980004,0.017026458342018165
48029980005,0.006387457091035201
48029980100,0.01794267208716536
48031950100,0.005291499629541414
48031950200,0.0065156434125094274
48033950100,0.0030158419121626657
48035950100,0.003625623224496938
48035950200,0.004522655288045319
48035950300,0.0030277500847912067
48035950400,0.006550572044517087
48035950500,0.006594543907993495
48035950600,0.003087834634981234
48035950700,0.006228297652780346
48037010100,0.08513456965921481
48037010400,0.07444289659596029
48037010500,0.07444289659596029
48037010600,0.08513456965921481
48037010700,0.08513456965921481
48037010800,0.08513456965921481
48037010901,0.07859052003535692
48037010902,0.07859052003535692
48037011000,0.0678988469721024
48037011100,0.0678988469721024
48037011200,0.060951560870116446
48037011300,0.04506440683616189
48037011401,0.044192265141139594
48037011402,0.029680476090035286
48037011501,0.02441913024287376
48037011502,0.024859091249182882
48037011600,0.015909176151419683
48037011700,0.013861801047912316
48039660100,0.013664636909494439
48039660200,0.01129098603376732
48039660300,0.013582858105813805
48039660400,0.015917988258389727
48039660500,0.015527458754450604
48039660601,0.01898389374667852
48039660602,0.015228993007873885
48039660701,0.015351228138887247
48039660702,0.013327537789365424
48039660801,0.015394065809633976
48039660802,0.01291631499644623
48039660900,0.012092617770261082
48039661000,0.009188602086442831
48039661100,0.009309604794234722
48039661200,0.008829083492721029
48039661300,0.009773359571764756
48039661400,0.008790669089219293
48039661501,0.0095320405248536
48039661502,0.007856867394640765
48039661601,0.008606425234195468
48039661602,0.007234984570337089
48039661700,0.003969014174981727
48039661800,0.007542820826788033
48039661900,0.0077009086110103805
48039662000,0.004641926470654346
48039662100,0.004593945733288748
48039662200,0.005725627052867064
48039662300,0.005382887582670403
48039662400,0.0045258941797854686
48039662500,0.00483255742477857
48039662600,0.004824000456831407
48039662700,0.003972162560121416
48039662800,0.00238221198121762
48039662900,0.0038468116323435524
48039663000,0.00381721016555293
48039663100,0.003704291011297341
48039663200,0.004545065222822199
48039663300,0.004431384022859314
48039663400,0.004318492332417005
48039663500,0.004281302015133729
48039663600,0.004318492332417005
48039663700,0.0044357539155919865
48039663800,0.004062717994216354
48039663900,0.004226187628520865
48039664000,0.0040187019721150356
48039664100,0.0027250128636429685
48039664200,0.0003425538056062633
48039664300,0.003737587669898625
48039664400,0.0010244114032581081
48039664501,0.001083584232342298
48039990000,0.0010244114032581081
48041000101,0.009528302644548134
48041000102,0.008115132233487678
48041000103,0.004179797314342033
48041000201,0.015215271244341669
48041000202,0.009998268296260465
48041000300,0.013146919806069373
48041000400,0.015968914021888186
48041000500,0.014118800676544224
48041000603,0.014118800676544224
48041000604,0.014000966187303501
48041000700,0.015968914021888186
48041000800,0.015968914021888186
48041000900,0.015259084860890325
48041001000,0.016469918268487222
48041001100,0.01658829011539566
48041001301,0.01670071622104519
48041001302,0.015760711748953236
48041001303,0.014574610123564806
48041001400,0.016634481481869468
48041001601,0.01445623827665637
48041001604,0.015076807303470044
48041001605,0.01555655195960312
48041001606,0.015004790255271646
48041001701,0.01686102543189999
48041001702,0.015737789753735576
48041001801,0.015619417906827138
48041001803,0.01555655195960312
48041001804,0.015371124221484391
48041001900,0.01663931153147853
48041002001,0.015484534911404722
48041002002,0.011833903478274647
48041002006,0.014321216016035164
48041002007,0.014384081963259182
48041002008,0.013087661321227533
48041002009,0.012607916665094457
48041002010,0.009240969474749686
48041002011,0.006736445700068546
48041002012,0.01439000353748065
48041002013,0.011759594119946445
48041002014,0.00862008059380805
48041002015,0.01434381217100684
48041980000,0.010399254233276575
48043950300,0.03306888877553503
48043950400,0.03306888877553503
48043950500,0.0
48045950200,0.0023861377432034983
48047950100,0.0
48047950200,0.002227508796279309
48049950100,0.007540198684090078
48049950200,0.008631763631506703
48049950300,0.010622936890535934
48049950500,0.016031567870064666
48049950600,0.02345215458938485
48049950700,0.02345215458938485
48049950800,0.02715797266318653
48049950900,0.02659171284114697
48049951000,0.02659171284114697
48049951100,0.0261963186348823
48049951200,0.02345215458938485
48049951300,0.016146858038377163
48051970100,0.005883133211002501
48051970200,0.004566859573286013
48051970300,0.006229067760408053
48051970400,0.0066589745458991954
48051970500,0.0053183006417997425
48053960100,0.0020206011916093477
48053960200,0.0022608429161421464
48053960300,0.006526750563169531
48053960400,0.006358773069384568
48053960500,0.003204862778172008
48053960600,0.003768961063077797
48053960700,0.006981602859069065
48053960800,0.005318605829059755
48055960101,0.010818946698186277
48055960102,0.005864002197849282
48055960200,0.007990568899165707
48055960300,0.00812073529289411
48055960400,0.008974999947173047
48055960500,0.009213217451451391
48055960600,0.0037201130540424326
48055960700,0.010787968046186647
48057000100,0.06155136711006928
48057000200,0.06155136711006928
48057000300,0.024546414361986207
48057000400,0.06094951205205256
48057000500,0.01677892556205284
48057990000,0.01677892556205284
48059030101,0.02296789025070456
48059030102,0.013742152928970321
48059030200,0.010208542691172969
48061010100,0.004926936773892865
48061010201,0.013443037501758251
48061010203,0.019242869404464683
48061010301,0.013813842225941612
48061010302,0.01639890377929601
48061010401,0.020990127598638792
48061010402,0.020990127598638792
48061010500,0.02129707771653711
48061010601,0.019498112794186163
48061010602,0.02087973039043151
48061010700,0.022074909664204403
48061010800,0.01792272052199582
48061010900,0.02453523425874237
48061011000,0.02453523425874237
48061011100,0.024228284140844054
48061011200,0.024228284140844054
48061011301,0.02273626933639142
48061011302,0.022489146043142314
48061011400,0.01856807320811854
48061011500,0.021058708909586936
48061011600,0.02128451129516731
48061011700,0.023053401485756703
48061011801,0.02372541056447796
48061011802,0.023784322696649183
48061011901,0.021883615840721456
48061011902,0.021122004575444824
48061011903,0.01692251742990569
48061012001,0.021365729768112064
48061012002,0.0204872540222727
48061012101,0.018425720426463593
48061012102,0.014831211525174266
48061012200,0.012371642442799024
48061012301,0.00408421712266173
48061012304,0.004758957153754831
48061012305,0.0011727081244976424
48061012401,0.015607683613717912
48061012402,0.015607683613717912
48061012504,0.017229001893100903
48061012505,0.016052184631280168
48061012506,0.017557709110303903
48061012507,0.017229001893100903
48061012508,0.01358532693060525
48061012607,0.014596846986396558
48061012608,0.014596846986396558
48061012609,0.016370092626760827
48061012612,0.017229001893100903
48061012613,0.015924663281889698
48061012700,0.0049446747757180675
48061012800,0.0069015177646670894
48061012900,0.01692566770421008
48061013002,0.01692566770421008
48061013003,0.018311514805592545
48061013004,0.01692566770421008
48061013102,0.014596846986396558
48061013104,0.014596846986396558
48061013106,0.015679359898888197
48061013203,0.01392665569008424
48061013204,0.012841893820414892
48061013205,0.013597579798567103
48061013206,0.012841893820414892
48061013207,0.013170969711932028
48061013303,0.013684110744007398
48061013305,0.012108036067278683
48061013306,0.013684110744007398
48061013307,0.015679359898888197
48061013308,0.013597579798567103
48061013309,0.010742918958582197
48061013401,0.01619928604176611
48061013402,0.015679359898888197
48061013500,0.016213843479831586
48061013600,0.016213843479831586
48061013700,0.01619928604176611
48061013801,0.016213843479831586
48061013802,0.015679359898888197
48061013901,0.015679359898888197
48061013902,0.015679359898888197
48061013903,0.014596846986396558
48061014001,0.015679359898888197
48061014002,0.015679359898888197
48061014100,0.010742918958582197
48061014200,0.01053282025064443
48061014300,0.014013186635524536
48061014400,0.017229001893100903
48061014500,0.015116773129274471
48061980001,0.016866838077444605
48061980100,0.00959370290056888
48061990000,0.002195657930694843
48063950101,0.015531043027542532
48063950102,0.009592952179241202
48063950200,0.017018012471070636
48065950100,0.011463970889550203
48065950200,0.009633167838034126
48067950100,0.029680476090035286
48067950200,0.01681970345256112
48067950300,0.030635697143790417
48067950400,0.030635697143790417
48067950500,0.015169169755965897
48067950600,0.021240627250198124
48067950700,0.012427431811264968
48069950100,0.009699947980502844
48069950200,0.013234904482069541
48069950300,0.008497193867451285
48071710100,0.008324534913744274
48071710200,0.0076974459317319405
48071710300,0.006023436451612367
48071710401,0.004247729296089083
48071710500,0.002583849816992368
48071710600,0.006352450357445934
48071990000,0.00248733728443147
48073950100,0.019127500857241672
48073950200,0.040316561259074526
48073950300,0.02916594714655966
48073950400,0.030410682593625664
48073950500,0.02584135250316689
48073950600,0.02923840263415174
48073950700,0.029143877346464935
48073950801,0.022234143815268306
48073950802,0.01879213922972224
48073950900,0.0193281770261134
48073951000,0.02117827202487608
48073951100,0.02207282950593748
48075950100,0.02566095573499463
48075950200,0.02814817908341872
48077030200,0.006683044768913831
48077030301,0.004947855286465863
48077030302,0.0036567827219433696
48079950100,0.009688652790901624
48081950100,0.009675369101947367
48081950200,0.00529032802591436
48083950300,0.01840955453843809
48083950600,0.01190650888916038
48083950700,0.00967575541206332
48085030100,0.005662496510703035
48085030201,0.006994071257088647
48085030202,0.005745417825281476
48085030203,0.006893972782754273
48085030301,0.008267495028777357
48085030302,0.0087239698399682
48085030303,0.009574318782831544
48085030304,0.009934309320917323
48085030305,0.007171688009170653
48085030403,0.011106251412454991
48085030404,0.010941466449347194
48085030405,0.01121028000069584
48085030406,0.01162049435402341
48085030407,0.011489827086493362
48085030408,0.011249810867081805
48085030504,0.01248861233005474
48085030505,0.012865082584605014
48085030506,0.012033801336930681
48085030507,0.011633398462249766
48085030508,0.011625464228506683
48085030509,0.01134988420522974
48085030510,0.011187999408820943
48085030511,0.011326111114761481
48085030512,0.011455113489110887
48085030513,0.011459968569611052
48085030514,0.011549671035000722
48085030515,0.011110427246085188
48085030516,0.010696369643689996
48085030517,0.010762193412558812
48085030518,0.010477284061516469
48085030519,0.010545226357445779
48085030520,0.01010298094828483
48085030521,0.009714176840756305
48085030522,0.010192077605625969
48085030523,0.010139448478953286
48085030524,0.009550243162468405
48085030525,0.010076222416043168
48085030526,0.010057021609242262
48085030527,0.010012532683722928
48085030528,0.01030321583331705
48085030529,0.010376577889129962
48085030530,0.010985166813887106
48085030531,0.010171507961309023
48085030601,0.011014694586109028
48085030603,0.010381317793889473
48085030604,0.010007892405944116
48085030605,0.010402500236029816
48085030701,0.009809041161709544
48085030702,0.010263059560428089
48085030801,0.011097758404364468
48085030802,0.01028954749445477
48085030900,0.010344290677010086
48085031001,0.006554191201298859
48085031003,0.007673008681375355
48085031004,0.007522651472397461
48085031100,0.005686017869975198
48085031201,0.005461168491485517
48085031202,0.005380214300688762
48085031308,0.00738304623416902
48085031309,0.008389665939031529
48085031310,0.007680428584572014
48085031311,0.007957067320419715
48085031312,0.011182819027325975
48085031313,0.009802192192812738
48085031314,0.007486480551481397
48085031315,0.00927303234875329
48085031316,0.010767255170133518
48085031317,0.009189830722179097
48085031405,0.011466301449789544
48085031406,0.010377803452887406
48085031407,0.00822081934921142
48085031408,0.009488549524834874
48085031409,0.011291533123374792
48085031410,0.010436643641662254
48085031411,0.008719589368467843
48085031504,0.01037853414774542
48085031505,0.011882889590516161
48085031506,0.012022363282219416
48085031507,0.011624162767200906
48085031508,0.011777686404501095
48085031611,0.012277301360681156
48085031612,0.012668991226750737
48085031613,0.01245958970202667
48085031621,0.013661516252237898
48085031622,0.012262907690373474
48085031623,0.013423524989437751
48085031624,0.01311095708447544
48085031625,0.012723783233847978
48085031626,0.013321219655677594
48085031627,0.012594333251803641
48085031628,0.012246373389079464
48085031629,0.012663522784060374
48085031630,0.011775013647742038
48085031631,0.011917197843600295
48085031632,0.012210300857779514
48085031633,0.01153374207594737
48085031634,0.011580858146478827
48085031635,0.01238628323605248
48085031636,0.011891870591595083
48085031637,0.011709769818971927
48085031638,0.011865598269988313
48085031639,0.011852900050186821
48085031640,0.01190867286636679
48085031641,0.011912230730054233
48085031642,0.011384710831546685
48085031643,0.011906883313024835
48085031645,0.013994655170427184
48085031646,0.013268937226198487
48085031647,0.013698442102457943
48085031648,0.013506991036732651
48085031649,0.013851161329786754
48085031652,0.012171453968175365
48085031653,0.012810105393590324
48085031654,0.012923706185689159
48085031655,0.01308975436266033
48085031656,0.013625865233515428
48085031657,0.013479228792849459
48085031658,0.013000809605177317
48085031659,0.012125434335927937
48085031660,0.012186523400128678
48085031661,0.011941683857475443
48085031662,0.012084413497106048
48085031663,0.01178814962579205
48085031664,0.012069051747694546
48085031704,0.01466015980462837
48085031706,0.014294365140994794
48085031708,0.0141704751889438
48085031709,0.014168406349075353
48085031711,0.014610182434615522
48085031712,0.014703739402649343
48085031713,0.014605381642962992
48085031714,0.014169748179825182
48085031715,0.013604302445558953
48085031716,0.013983177176590169
48085031717,0.014390096184906036
48085031718,0.014219670866539223
48085031719,0.014261013327991246
48085031720,0.014361296048893234
48085031802,0.013749621600580795
48085031804,0.013503157714603399
48085031805,0.014308073581345558
48085031806,0.014192109692291902
48085031807,0.013753328705031348
48085031900,0.0132866115877178
48085032003,0.01287869813768733
48085032004,0.012366476412324745
48085032008,0.01165272116892578
48085032009,0.012585223229020998
48085032010,0.011884435714470037
48085032011,0.011364382682087708
48085032012,0.012714848734887365
48085032013,0.012978427237805797
48087950300,0.01949242215689433
48089750100,0.005643955407050854
48089750200,0.004186849521570067
48089750300,0.005150471358353268
48089750400,0.004949498927370134
48089750500,0.007279679958003903
48091310100,0.010650601058776889
48091310200,0.010145839889828128
48091310300,0.010103975244713884
48091310401,0.011153994693972758
48091310403,0.011115071129269846
48091310404,0.010921113893492726
48091310501,0.01109452059310547
48091310502,0.010948909564223746
48091310503,0.010387480305900068
48091310603,0.005430896383993661
48091310604,0.003627013550439065
48091310605,0.003561265356591661
48091310606,0.004718312405538839
48091310607,0.004842716376389615
48091310608,0.004500571853208132
48091310701,0.005776294812848588
48091310702,0.005215732577525555
48091310703,0.006453956841935475
48091310704,0.006991224964019453
48091310801,0.006331833365458119
48091310802,0.009597006381534864
48091310901,0.007287067954399192
48091310902,0.010063545492654523
48091310903,0.006018710334438886
48093950100,0.0074768919998563135
48093950200,0.01562982188173058
