GEOID,12/03/2020
48029131601,0.011625062291168664
48029131606,0.014536367926794126
48029131608,0.013949020820802384
48029131609,0.015322619714513066
48029131610,0.01601147044373076
48029131611,0.015518014524652353
48029131612,0.0141023703258801
48029131613,0.015080914088100784
48029131614,0.014986040632858015
48029131615,0.0156634164850781
48029131700,0.011910811453583081
48029131801,0.009062284867064625
48029131802,0.012861863836910455
48029140100,0.024791693802580266
48029140200,0.02459758202355686
48029140300,0.024566236721348212
48029140400,0.022396424369626588
48029140500,0.020500669279165384
48029140600,0.020097363356519644
48029140700,0.02074460085811643
48029140800,0.020446946720646834
48029140900,0.020220322823442594
48029141000,0.020416884927064182
48029141101,0.020179170153223094
48029141102,0.020172742084645177
48029141200,0.02010687580468406
48029141300,0.0190227938193119
48029141402,0.01565593303851945
48029141403,0.01947025788062532
48029141404,0.01947025788062532
48029141600,0.0160964226344487
48029141700,0.01495928895270951
48029141800,0.01193177586309282
48029141900,0.009110815641678347
48029150100,0.025391735192804295
48029150300,0.024823716070400435
48029150400,0.02504936397414358
48029150501,0.023239729204969892
48029150502,0.020361088602102072
48029150600,0.022454975982919966
48029150700,0.022296416404717228
48029150800,0.020250758586686908
48029150900,0.019956032936009525
48029151000,0.020156568028395976
48029151100,0.020344197598734355
48029151200,0.019912873452399893
48029151301,0.019903072000833865
48029151302,0.017615623794405694
48029151400,0.01987906430616747
48029151500,0.019806361510984444
48029151600,0.019303615932679038
48029151700,0.019348811732184105
48029151900,0.01510771968187006
48029152000,0.011372151855529176
48029152100,0.011473681690772628
48029152201,0.009123697165796647
48029152202,0.008803392041497514
48029160100,0.025315525369077902
48029160200,0.025315525369077902
48029160300,0.023853076744902123
48029160400,0.022871898495950106
48029160501,0.02349329914679428
48029160502,0.023532373032295
48029160600,0.023005558335840868
48029160701,0.02294473762811773
48029160702,0.02294473762811773
48029160901,0.020246188404875066
48029160902,0.020167278759602548
48029161000,0.01802197805272074
48029161100,0.01804769576481074
48029161200,0.016816772433709198
48029161302,0.015601510946151491
48029161303,0.016903843509796533
48029161304,0.016771636115186228
48029161400,0.016802975512814823
48029161501,0.01720847962508956
48029161503,0.019870725403602463
48029161504,0.019723252134966264
48029161600,0.020612674982540803
48029161801,0.020152152304955737
48029161802,0.014656949817267622
48029161901,0.011515592679775402
48029161902,0.011089108633845325
48029162001,0.012699125721109745
48029162003,0.009607202511047035
48029162004,0.01157941895033234
48029170101,0.029019156716710195
48029170102,0.02698129168165978
48029170200,0.0254554582771094
48029170300,0.025354016507720827
48029170401,0.02952776964029058
48029170402,0.028455045206396697
48029170500,0.02921785161008749
48029170600,0.02911825135329148
48029170700,0.027599883678854173
48029170800,0.029001767266860275
48029170900,0.02444694706085739
48029171000,0.026367069439782325
48029171100,0.02360383882723959
48029171200,0.02668935764821811
48029171301,0.027001702099335546
48029171302,0.027367793566355113
48029171401,0.02600341880627423
48029171402,0.026296549703060175
48029171501,0.02290887384759851
48029171502,0.02360383882723959
48029171601,0.020095505451648645
48029171602,0.02664247540296607
48029171700,0.02465059708237716
48029171801,0.01994884975097298
48029171802,0.02017821253010836
48029171902,0.023789363368219688
48029171903,0.019900440885434644
48029171912,0.018496698295826862
48029171913,0.01835246649144968
48029171914,0.018180115152883192
48029171915,0.01797743823899048
48029171916,0.017631609255498212
48029171917,0.01788283929014701
48029171918,0.018698835422560074
48029171919,0.01957989540490013
48029171920,0.017624098485865887
48029171921,0.01536911443529862
48029171922,0.015236925647503254
48029171923,0.023800374524768828
48029171924,0.019717949875048626
48029171925,0.020739241363747208
48029172002,0.013192345872243239
48029172003,0.014750538825643887
48029172004,0.013421476320906551
48029172005,0.016574315065543316
48029172006,0.011402461226906776
48029172007,0.013929053450252124
48029180101,0.027496831607210632
48029180102,0.027473777337690748
48029180201,0.028113026353920677
48029180202,0.028407036480902835
48029180300,0.027496831607210632
48029180400,0.02724297673725131
48029180501,0.02715337449816651
48029180503,0.027024336457310994
48029180504,0.026132242616861118
48029180602,0.030490312186046357
48029180603,0.03099492919588214
48029180604,0.030430287736245933
48029180701,0.030871695430345052
48029180702,0.028750746510411953
48029180800,0.03096129085205003
48029180901,0.027590913424955343
48029180902,0.027816893352188805
48029181001,0.02968467229845688
48029181003,0.02952078952196298
48029181004,0.03098438474673889
48029181005,0.030353676891216416
48029181100,0.0291386675423492
48029181200,0.024917355669143552
48029181301,0.025450241714464864
48029181302,0.027287275991123267
48029181303,0.02952078952196298
48029181402,0.028591890757520846
48029181403,0.02952078952196298
48029181404,0.028091761317959468
48029181503,0.02784693736123376
48029181504,0.028231605345699844
48029181505,0.02814352538100879
48029181506,0.02814352538100879
48029181601,0.026989396932973045
48029181602,0.024729455878035447
48029181703,0.02226237968947873
48029181704,0.02468944503820094
48029181705,0.025225468365127325
48029181711,0.023712651648565522
48029181712,0.019482871670626085
48029181713,0.024042336764342864
48029181715,0.018263143297469767
48029181716,0.018325614262678598
48029181718,0.019104242612341366
48029181720,0.019452257301160646
48029181721,0.019452257301160646
48029181722,0.019846231371491673
48029181723,0.019104242612341366
48029181724,0.017121243313132747
48029181725,0.02355799650061021
48029181726,0.0172154762077632
48029181727,0.023362962941904993
48029181728,0.01731846153285015
48029181729,0.014513716758452387
48029181730,0.020197349318728866
48029181731,0.018910793737897762
48029181808,0.02560783399507664
48029181809,0.024022743851306688
48029181811,0.02226237968947873
48029181813,0.025257083388277802
48029181814,0.025959447503502403
48029181815,0.02487905695945798
48029181816,0.024908685298020646
48029181817,0.027932330639835162
48029181818,0.02426591364208636
48029181819,0.02487905695945798
48029181820,0.025181269418712838
48029181821,0.024198868148625215
48029181822,0.024422183249235868
48029181823,0.020382203802828184
48029181824,0.020361082470389025
48029181825,0.02008311720174467
48029181826,0.022289208600294638
48029181901,0.020558349477681547
48029181902,0.01440676392836827
48029182001,0.020145439342717557
48029182002,0.013449059242357383
48029182003,0.019497788902289558
48029182101,0.014415930815386132
48029182102,0.014614762463054053
48029182103,0.006371753061385294
48029182105,0.008037713478176759
48029182106,0.014329755338259151
48029190100,0.02952178460005391
48029190200,0.02602787845152324
48029190400,0.029107230802059993
48029190501,0.029489532820697762
48029190503,0.029201875606964328
48029190504,0.02976849642510669
48029190601,0.029835502620188484
48029190603,0.02991463557628231
48029190604,0.030014069000069275
48029190700,0.029756300318206606
48029190800,0.028617421786670892
48029190901,0.027503801007961702
48029190902,0.0265493550379719
48029191003,0.02729127650294079
48029191004,0.0277493232956968
48029191005,0.02763738375918324
48029191006,0.02775997332578617
48029191101,0.027727530646847937
48029191102,0.027667506197047505
48029191201,0.023995966871805656
48029191202,0.027536242479623444
48029191303,0.02155205734095687
48029191304,0.02700053157570901
48029191405,0.0251456363509385
48029191406,0.019940250212726496
48029191408,0.025606073319162283
48029191409,0.02583469700251857
48029191410,0.02536700622004418
48029191411,0.0237038528036086
48029191412,0.02097940325746491
48029191413,0.02098681851432943
48029191503,0.025280755294664666
48029191504,0.02576743356359943
48029191505,0.025091694851658238
48029191506,0.024743508198245598
48029191701,0.021300184045485938
48029191702,0.019714069873695898
48029191804,0.010653338460836295
48029191806,0.019696064718978817
48029191807,0.019195576443034698
48029191808,0.012913896568342501
48029191809,0.011080328850782568
48029191810,0.012393052827882419
48029191811,0.014280552021516546
48029191812,0.015302172897073862
48029191813,0.015309875547852557
48029191814,0.0123035052087422
48029191815,0.02007485242798369
48029191816,0.020144264071070887
48029191817,0.017127203283544123
48029191900,0.025160536520095877
48029192000,0.02541179578513796
48029192100,0.025603493612603077
48029192200,0.015579871001938453
48029192300,0.023951190951188098
48029980001,0.014680372862349222
48029980002,0.0206154556008077
48029980003,0.020144870201202314
48029980004,0.021497449334355802
48029980005,0.008037713478176759
48029980100,0.022636065928256396
48031950100,0.006331868511346756
48031950200,0.008255887004144195
48033950100,0.00238045695847751
48035950100,0.00455093270771282
48035950200,0.006004004355079096
48035950300,0.004044901267405563
48035950400,0.00929179813242729
48035950500,0.00934306279593121
48035950600,0.004236228615498609
48035950700,0.009196883005897768
48037010100,0.1273656234829465
48037010400,0.11137466122862485
48037010500,0.11137466122862485
48037010600,0.1273656234829465
48037010700,0.1273656234829465
48037010800,0.1273656234829465
48037010901,0.1175710725783885
48037010902,0.1175710725783885
48037011000,0.10158011032406686
48037011100,0.10158011032406686
48037011200,0.09118203095646038
48037011300,0.06737216029799706
48037011401,0.06666845564498607
48037011402,0.04495465934957177
48037011501,0.036487839150602754
48037011502,0.0371458228716428
48037011600,0.023939911974364514
48037011700,0.020664641888862793
48039660100,0.01677442333981323
48039660200,0.013905485965909275
48039660300,0.01667264774463761
48039660400,0.019477907059713858
48039660500,0.018992325638002037
48039660601,0.023150498147590376
48039660602,0.0185717604023013
48039660701,0.01874274307960401
48039660702,0.016270551598590793
48039660801,0.018831592933974198
48039660802,0.0158277061210527
48039660900,0.01482300533166436
48039661000,0.011273283044150848
48039661100,0.011473562994779751
48039661200,0.010877710593049452
48039661300,0.012022007806974329
48039661400,0.010830602958857025
48039661501,0.011691690766297301
48039661502,0.009656629522597241
48039661601,0.010606203120157443
48039661602,0.008906694084710991
48039661700,0.004908757392979558
48039661800,0.009249302344575232
48039661900,0.009425856403616224
48039662000,0.0060428409547768755
48039662100,0.00583476847829225
48039662200,0.007211183506852885
48039662300,0.00681293116936974
48039662400,0.005775908213885141
48039662500,0.006221257111251297
48039662600,0.006386207532968842
48039662700,0.00562826087278267
48039662800,0.00341103627859387
48039662900,0.005086492872090183
48039663000,0.005037048406275214
48039663100,0.00474766904043211
48039663200,0.005779502193840084
48039663300,0.005635354307986199
48039663400,0.0054996409096165245
48039663500,0.005455527154626277
48039663600,0.0054996409096165245
48039663700,0.005653343558185713
48039663800,0.005190802816574346
48039663900,0.005388701085835486
48039664000,0.0051393183525561045
48039664100,0.0033581295330046687
48039664200,0.00042669712603881694
48039664300,0.00479543447870956
48039664400,0.0014601265254665502
48039664501,0.0015401743493580478
48039990000,0.0014601265254665502
48041000101,0.010591054087439078
48041000102,0.00891592724236402
48041000103,0.004561253143747726
48041000201,0.0168339330394946
48041000202,0.011102914847430308
48041000300,0.01455679822564361
48041000400,0.017664386026022206
48041000500,0.015625649035042766
48041000603,0.015625649035042766
48041000604,0.015505434093524065
48041000700,0.017664386026022206
48041000800,0.017664386026022206
48041000900,0.016889866329966856
48041001000,0.01821578324082298
48041001100,0.01834606884984629
48041001301,0.01848775663586766
48041001302,0.01745416981901751
48041001303,0.01614940808425951
48041001400,0.018392551256823226
48041001601,0.0160191224752362
48041001604,0.016700025516907246
48041001605,0.017226727823083102
48041001606,0.01662035501522245
48041001701,0.018661775166864413
48041001702,0.017421616820244998
48041001801,0.01729133121122169
48041001803,0.017226727823083102
48041001804,0.016884218949310352
48041001900,0.018397729076597605
48041002001,0.017147057321398308
48041002002,0.013006369758923308
48041002006,0.015740528605075892
48041002007,0.015805131993214476
48041002008,0.014384450952100234
48041002009,0.013857748645924373
48041002010,0.010176491826782557
48041002011,0.00740104951504694
48041002012,0.015923917096191766
48041002013,0.012924870317368626
48041002014,0.009454025968524172
48041002015,0.015877434689214834
48041980000,0.011410885841024725
48043950300,0.020240094616718607
48043950400,0.020240094616718607
48043950500,0.0
48045950200,0.002063205131573582
48047950100,0.0
48047950200,0.0028288631847697056
48049950100,0.010375105871995414
48049950200,0.01201361646641461
48049950300,0.014862475774225623
48049950500,0.022415686006491155
48049950600,0.03284317648533906
48049950700,0.03284317648533906
48049950800,0.03807460080543514
48049950900,0.03734001202319516
48049951000,0.03734001202319516
48049951100,0.03675600329865432
48049951200,0.03284317648533906
48049951300,0.022869302506138566
48051970100,0.006442297415475796
48051970200,0.005109067179223799
48051970300,0.006933318467005019
48051970400,0.0073102869658727984
48051970500,0.005928145280419339
48053960100,0.002562837832101128
48053960200,0.0025068590143874593
48053960300,0.008003507425535815
48053960400,0.00776362624876906
48053960500,0.0036049755600835827
48053960600,0.004398467795763625
48053960700,0.008479340686095564
48053960800,0.006480488301477553
48055960101,0.014921183475189235
48055960102,0.008070022020519974
48055960200,0.011012766581516918
48055960300,0.011155909699467897
48055960400,0.012356477516576097
48055960500,0.012419363380923584
48055960600,0.005116925277208415
48055960700,0.014404625791182651
48057000100,0.07333768785691346
48057000200,0.07333768785691346
48057000300,0.029726203797819935
48057000400,0.0725235353707018
48057000500,0.019063279585964696
48057990000,0.019063279585964696
48059030101,0.029354279784256365
48059030102,0.017511680962875205
48059030200,0.013243760488891124
48061010100,0.01100506648225151
48061010201,0.02790830816247191
48061010203,0.039518496338846444
48061010301,0.027212244002701197
48061010302,0.03172432611183381
48061010401,0.04250528450216957
48061010402,0.04250528450216957
48061010500,0.04300795603156156
48061010601,0.03993876077942001
48061010602,0.04311988836557076
48061010700,0.045191927250220844
48061010800,0.03727287757576011
48061010900,0.05041532281723443
48061011000,0.05041532281723443
48061011100,0.04991265128784244
48061011200,0.04991265128784244
48061011301,0.047346127565092884
48061011302,0.04693915390668327
48061011400,0.03903845294097186
48061011500,0.044245738780105404
48061011600,0.044615520135060434
48061011700,0.04833007537088445
48061011801,0.049078876656527375
48061011802,0.049183125475696594
48061011901,0.04240555688955017
48061011902,0.040937188829569746
48061011903,0.033146871185538135
48061012001,0.04312093619492972
48061012002,0.04167150987085451
48061012101,0.038414974505358274
48061012102,0.031077637197875378
48061012200,0.02620393465668677
48061012301,0.009137117741312407
48061012304,0.010831167770698613
48061012305,0.002831260378867141
48061012401,0.034050066723955705
48061012402,0.034050066723955705
48061012504,0.03834683933537711
48061012505,0.034422285496428597
48061012506,0.038348925232852125
48061012507,0.03834683933537711
48061012508,0.0295025074060063
48061012607,0.0325962913527163
48061012608,0.0325962913527163
48061012609,0.03644232110821079
48061012612,0.03834683933537711
48061012613,0.035456638183780156
48061012700,0.01136740561839142
48061012800,0.016067662417674447
48061012900,0.03799427336809552
48061013002,0.03799427336809552
48061013003,0.041085649459595155
48061013004,0.03799427336809552
48061013102,0.0325962913527163
48061013104,0.0325962913527163
48061013106,0.03533510147693435
48061013203,0.031088530262431146
48061013204,0.028512718996640624
48061013205,0.030375527518854716
48061013206,0.028512718996640624
48061013207,0.029225721740217054
48061013303,0.030589098616934172
48061013305,0.02731092959303678
48061013306,0.030589098616934172
48061013307,0.03533510147693435
48061013308,0.030375527518854716
48061013309,0.025031052870345988
48061013401,0.03621382621475479
48061013402,0.03533510147693435
48061013500,0.036239586540727106
48061013600,0.036239586540727106
48061013700,0.03621382621475479
48061013801,0.036239586540727106
48061013802,0.03533510147693435
48061013901,0.03533510147693435
48061013902,0.03533510147693435
48061013903,0.0325962913527163
48061014001,0.03533510147693435
48061014002,0.03533510147693435
48061014100,0.025031052870345988
48061014200,0.022409248441297054
48061014300,0.031302101360510606
48061014400,0.03834683933537711
48061014500,0.03347501609053674
48061980001,0.03503923463014523
48061980100,0.022123480555706152
48061990000,0.005194202988030488
48063950101,0.024699154728037208
48063950102,0.014603890507860377
48063950200,0.026874415265085598
48065950100,0.008549617945730215
48065950200,0.007021281936513691
48067950100,0.04495465934957177
48067950200,0.025662390404211782
48067950300,0.04661868926776686
48067950400,0.04661868926776686
48067950500,0.023288057527184127
48067950600,0.03333993716561904
48067950700,0.01934175332843352
48069950100,0.006213875531132255
48069950200,0.008407301225052566
48069950300,0.0054657668881355394
48071710100,0.009858808455359434
48071710200,0.009209284343330093
48071710300,0.006881770440202953
48071710401,0.004639795421525346
48071710500,0.002837459636614049
48071710600,0.007772273755731412
48071990000,0.0027100414390292442
48073950100,0.031199845911984075
48073950200,0.06659986186929225
48073950300,0.047358822694568266
48073950400,0.04938231777996648
48073950500,0.04268154801253853
48073950600,0.04744961732768301
48073950700,0.04730716145410783
48073950801,0.035216753059184695
48073950802,0.030124149176413418
48073950900,0.030691235536817883
48073951000,0.03219636678723969
48073951100,0.033344745178126106
48075950100,0.02182436617604196
48075950200,0.02384432949215469
48077030200,0.011493222781043727
48077030301,0.008830750358679314
48077030302,0.0062806249003721035
48079950100,0.006712811875987485
48081950100,0.009497661370893124
48081950200,0.004718749913511346
48083950300,0.02525426535848368
48083950600,0.016234968184515294
48083950700,0.013475586290509508
48085030100,0.007326995681047141
48085030201,0.008710248678803175
48085030202,0.007141668905480205
48085030203,0.008556823713566421
48085030301,0.010301078934773666
48085030302,0.010767581134854695
48085030303,0.01179785399223069
48085030304,0.012196422318034769
48085030305,0.008875549771442826
48085030403,0.013660249671059947
48085030404,0.013450127887824256
48085030405,0.0137798056762641
48085030406,0.014282526166378472
48085030407,0.014109708315197016
48085030408,0.013820352596771158
48085030504,0.015319638867052895
48085030505,0.015787974452028338
48085030506,0.014798843644920828
48085030507,0.014305667539914165
48085030508,0.0142965417432243
48085030509,0.013952545470153307
48085030510,0.013762922255267734
48085030511,0.013929725172199581
48085030512,0.0140892998814387
48085030513,0.01411736756713136
48085030514,0.014231184802610465
48085030515,0.013696528163105483
48085030516,0.013183434259765854
48085030517,0.013251529759524773
48085030518,0.012886139455740934
48085030519,0.012961964919290483
48085030520,0.012431169552300815
48085030521,0.0119565541709374
48085030522,0.012560842920610769
48085030523,0.01248981875949367
48085030524,0.011788071737312625
48085030525,0.012415995888704243
48085030526,0.01243322347561526
48085030527,0.01237959756668516
48085030528,0.012713113397482172
48085030529,0.01279193062206456
48085030530,0.013559250230987219
48085030531,0.012537199328249475
48085030601,0.013579943866383606
48085030603,0.012840530607833496
48085030604,0.012349876184720053
48085030605,0.012857161980958248
48085030701,0.012118248326527064
48085030702,0.012673216169929915
48085030801,0.013678332175181895
48085030802,0.012703126861158067
48085030900,0.012783204486232543
48085031001,0.008168891765503334
48085031003,0.009822033509272916
48085031004,0.00964733750646221
48085031100,0.007382977538611078
48085031201,0.007069059054569603
48085031202,0.006956063572875786
48085031308,0.009085524907505138
48085031309,0.010303580744300104
48085031310,0.00943873822341256
48085031311,0.009765902172259346
48085031312,0.013750260748337302
48085031313,0.012065029328054743
48085031314,0.009221922058913621
48085031315,0.011387732297596188
48085031316,0.01321579875676822
48085031317,0.01127422119878065
48085031405,0.014126631390850646
48085031406,0.012787675517171424
48085031407,0.010145011486205922
48085031408,0.01169519029364265
48085031409,0.013881431718300129
48085031410,0.012849333684852964
48085031411,0.010717496679717178
48085031504,0.012790082484872784
48085031505,0.014626768231076342
48085031506,0.014805455377214057
48085031507,0.014319114366552699
48085031508,0.014496956535213228
48085031611,0.015109570080715895
48085031612,0.015588473910870253
48085031613,0.015343731273462526
48085031621,0.016744141417686115
48085031622,0.015086550027616991
48085031623,0.016509814739779593
48085031624,0.01607673339691764
48085031625,0.015636403835711212
48085031626,0.016389438912563593
48085031627,0.015497847880488837
48085031628,0.015087090459027626
48085031629,0.015580815147567872
48085031630,0.014499575284706141
48085031631,0.014672220535401228
48085031632,0.015043865133834869
48085031633,0.01420319241853679
48085031634,0.014261437260789683
48085031635,0.015267286427996123
48085031636,0.014628443660603223
48085031637,0.014408438233636587
48085031638,0.01461583448005893
48085031639,0.0145842156956831
48085031640,0.014658753214935163
48085031641,0.014662414400736925
48085031642,0.014000461945736347
48085031643,0.01465007929578719
48085031645,0.017165608421882417
48085031646,0.01628159377892875
48085031647,0.016781317771730354
48085031648,0.016551981267998565
48085031649,0.016968245911987492
48085031652,0.014967363999006514
48085031653,0.015755551261975243
48085031654,0.01585653514650125
48085031655,0.01605087566401439
48085031656,0.01673007667919126
48085031657,0.01654608014965028
48085031658,0.015964332576399193
48085031659,0.014912568237720244
48085031660,0.014983071908809839
48085031661,0.014690834697441039
48085031662,0.014876774979179094
48085031663,0.014497878688982129
48085031664,0.014848228257304703
48085031704,0.01793263250659936
48085031706,0.01749738095513423
48085031708,0.017364824236321685
48085031709,0.0173676439671076
48085031711,0.017858627819435948
48085031712,0.017980569561073974
48085031713,0.017886653490596108
48085031714,0.01734655444814856
48085031715,0.016664116553081056
48085031716,0.017128863944845592
48085031717,0.01763544159618857
48085031718,0.017427469062950396
48085031719,0.01748925814690428
48085031720,0.017610166425904853
48085031802,0.016906501410547108
48085031804,0.016562952104978386
48085031805,0.017560263696356156
48085031806,0.017430232573342204
48085031807,0.01688046638668527
48085031900,0.016337536547389713
48085032003,0.015842122601785972
48085032004,0.015224067061795014
48085032008,0.014336965628203975
48085032009,0.015463696902198119
48085032010,0.0146263324876736
48085032011,0.013956727465947004
48085032012,0.01565970469967429
48085032013,0.015994656296425602
48087950300,0.01627803127139575
48089750100,0.006845928374086723
48089750200,0.005027457043530132
48089750300,0.006170357819087256
48089750400,0.0059804106945466695
48089750500,0.00881935302040954
48091310100,0.013964899343524375
48091310200,0.013321747425093287
48091310300,0.013234462366294695
48091310401,0.014584435550304498
48091310403,0.014535414736935473
48091310404,0.014342677779749551
48091310501,0.01460601416768385
48091310502,0.014415553294033717
48091310503,0.01368398248780119
48091310603,0.007195433397955167
48091310604,0.004649562228719483
48091310605,0.004548684811559445
48091310606,0.006188471557915605
48091310607,0.006336692994052487
48091310608,0.0057294218107704865
48091310701,0.00741002322199154
48091310702,0.006581730150064088
48091310703,0.008187869149748858
48091310704,0.0087975380324662
48091310801,0.008064822872395962
48091310802,0.012492468347928394
48091310901,0.009564271710798518
48091310902,0.013321284685710267
48091310903,0.007967627036448491
48093950100,0.009588674543589673
48093950200,0.020655354486643955
48093950300,0.018853396953513516
