GEOID,12/11/2020
48093950300,0.01646778148484596
48093950400,0.008454527253187002
48095950300,0.032948295856580954
48097000100,0.002182204497542338
48097000200,0.003168543754279199
48097000400,0.005640339359566862
48097000500,0.00630266261816723
48097000600,0.005306464207906411
48097000700,0.003023355060162273
48097000900,0.003537039833266066
48097001100,0.004399997422600969
48099010101,0.005503331056519594
48099010102,0.004367181798325059
48099010201,0.008462886440170625
48099010202,0.006946465717080196
48099010300,0.008505449433273728
48099010400,0.0064297180464391555
48099010501,0.0069153976467663004
48099010502,0.007686108902013109
48099010503,0.009164849634603626
48099010504,0.007415787930073005
48099010601,0.007933743750987713
48099010603,0.0072815260598956336
48099010604,0.004369009832646386
48099010701,0.005810784934884917
48099010702,0.006060715950586798
48099010802,0.00756299662393604
48099010803,0.00625453982268356
48099010804,0.007619808109779997
48099980000,0.006339569627191674
48101950100,0.004422569833149126
48103950100,0.018231332893153096
48105950100,0.03534183167728952
48107950100,0.009246493282530467
48107950200,0.012253857868888203
48107950300,0.018075510387289922
48109950300,0.029331414978817347
48111950100,0.010126921703843949
48111950300,0.03190208668609816
48113000100,0.014495217863461743
48113000201,0.01679235755458814
48113000202,0.017014132798525244
48113000300,0.017840205944931985
48113000401,0.017187381190483624
48113000404,0.017062210026585697
48113000405,0.017962981058362273
48113000406,0.016680307819284895
48113000500,0.018390219835834186
48113000601,0.01765549608612391
48113000603,0.01804696421210985
48113000605,0.01851165359059051
48113000606,0.019072485935178147
48113000701,0.018660306504408086
48113000702,0.018415857755271513
48113000800,0.01775079854771708
48113000900,0.0177006591217135
48113001001,0.01768588263094724
48113001002,0.017489186379708872
48113001101,0.017300720990318843
48113001102,0.017106853069954877
48113001202,0.015274789248976288
48113001203,0.015245410110209886
48113001204,0.015540467660157877
48113001301,0.015909693391636958
48113001302,0.016607011053123216
48113001400,0.016325269731392106
48113001502,0.016651009341186344
48113001503,0.01673069915846912
48113001504,0.016720513675852054
48113001600,0.018295752317243633
48113001701,0.01931589009979171
48113001703,0.01870075049619851
48113001704,0.018580158904568142
48113001800,0.018497831630658372
48113001900,0.01854030025845335
48113002000,0.016611215304905745
48113002100,0.018203490538034356
48113002200,0.017135174381408685
48113002400,0.016379948538612438
48113002500,0.015588883364487662
48113002701,0.014893677036337295
48113002702,0.015494722317941842
48113003101,0.018177547020099712
48113003400,0.01665591570319619
48113003700,0.0157441918975303
48113003800,0.015454618001472173
48113003901,0.01520181738508835
48113003902,0.01467405507120022
48113004000,0.013375552110016557
48113004100,0.015824811399549263
48113004201,0.015714031305090706
48113004202,0.015349864623627568
48113004300,0.016342029915838406
48113004400,0.016000936530455753
48113004500,0.01497100051923556
48113004600,0.015448083515486382
48113004700,0.01572659840088328
48113004800,0.015823154973802336
48113004900,0.015528998614848135
48113005000,0.01565292157072246
48113005100,0.015213418393860183
48113005200,0.01525398662978449
48113005300,0.015166952520962722
48113005400,0.015027322840054296
48113005500,0.015074009428174797
48113005600,0.014741937146480501
48113005700,0.013278001711771632
48113005901,0.01275544320781925
48113005902,0.013090045673655062
48113006001,0.013933102477043501
48113006002,0.012978648828466742
48113006100,0.012990434045723838
48113006200,0.014860341410854608
48113006301,0.014096273865221803
48113006302,0.014564010205603694
48113006401,0.014105065561792961
48113006402,0.014256979153619427
48113006501,0.01374737833797922
48113006502,0.013346080684774967
48113006700,0.014528110699250635
48113006800,0.015495659153680732
48113006900,0.01613572110219573
48113007101,0.016535305400432628
48113007102,0.016449183295150275
48113007201,0.015405958473470755
48113007202,0.01527321633941584
48113007301,0.01755096408579803
48113007302,0.015849994985396437
48113007601,0.016674271973693193
48113007604,0.017256888302414515
48113007605,0.01676581244420109
48113007700,0.017571910467211092
48113007801,0.017761005977289673
48113007804,0.01693574322621852
48113007805,0.016172720489026227
48113007809,0.015973392880302383
48113007810,0.016288201956713117
48113007811,0.015950099785204116
48113007812,0.01694586855080893
48113007815,0.016944109675645653
48113007818,0.015983245973211272
48113007819,0.01724102607986603
48113007820,0.01621844149364716
48113007821,0.01658286826413689
48113007822,0.016936033596164655
48113007823,0.01709328433081691
48113007824,0.016124926811319773
48113007825,0.015944200613437758
48113007826,0.015900264280117093
48113007827,0.015371642177177151
48113007902,0.01649197692663664
48113007903,0.017171348919012782
48113007906,0.01700260548368075
48113007909,0.016995766931874132
48113007910,0.01701915303832857
48113007911,0.016889072143248886
48113007912,0.017724431874096655
48113007913,0.017427466042332106
48113007914,0.01743503165548359
48113008000,0.014474098108108653
48113008100,0.014127103582305867
48113008200,0.01419194516586687
48113008400,0.01395444627544506
48113008500,0.012843225367667339
48113008603,0.014375151492743606
48113008604,0.013931254946737534
48113008701,0.013064198077586006
48113008703,0.013006818338109042
48113008704,0.012137297824849598
48113008705,0.012398653177251254
48113008801,0.013699195815123697
48113008802,0.013581338684339833
48113008900,0.015406495287058636
48113009000,0.012151055931393732
48113009101,0.012443636109266153
48113009103,0.012464804367067258
48113009104,0.01226327072716208
48113009105,0.012321454598952918
48113009201,0.01153655049960764
48113009202,0.01193251484917671
48113009301,0.012015547969713734
48113009303,0.012676904077998085
48113009304,0.013152900710765237
48113009401,0.01549155996484273
48113009402,0.015549911770411635
48113009500,0.016917866197370443
48113009603,0.016886615072420806
48113009604,0.017616588617828433
48113009605,0.016125597171251872
48113009607,0.015800201645188024
48113009608,0.01667693244248117
48113009609,0.01588671483863139
48113009610,0.01611568788112881
48113009611,0.016046255643174762
48113009701,0.015629892956085332
48113009702,0.015818814311935454
48113009802,0.015586392148681004
48113009803,0.015260780974339057
48113009804,0.015022005686511748
48113009900,0.016188521228055835
48113010000,0.017556904691502135
48113010101,0.016619337830267093
48113010102,0.016570499405771728
48113010500,0.015817129541526684
48113010601,0.014738521034687388
48113010602,0.015317159981456675
48113010701,0.015903134676069564
48113010703,0.013419141293258918
48113010704,0.01391877858804217
48113010801,0.013327421474965287
48113010803,0.013122517799423934
48113010804,0.012899124649730937
48113010805,0.013052831007836973
48113010902,0.012809584800000435
48113010903,0.01353109000760281
48113010904,0.013321018051519867
48113011001,0.013234182277466944
48113011002,0.01293692509247823
48113011101,0.01251249732429721
48113011103,0.012876660979363668
48113011104,0.01240755541266599
48113011105,0.01256789736607289
48113011200,0.01277368935283238
48113011300,0.011611717911221696
48113011401,0.012071516168129468
48113011500,0.013367580588533906
48113011601,0.010956554608349175
48113011602,0.011419206884356426
48113011701,0.011396446380796142
48113011702,0.011691706330684358
48113011800,0.011373492578061395
48113011900,0.011620685450870766
48113012000,0.011268565764844602
48113012100,0.0111779581515168
48113012204,0.013953363665649272
48113012206,0.013533375907219598
48113012207,0.013598977157627938
48113012208,0.01486303782106567
48113012209,0.01421711847564202
48113012210,0.013890566737894442
48113012211,0.013910698508974839
48113012301,0.013309226153701233
48113012302,0.013752363197579344
48113012400,0.013330230774645636
48113012500,0.012506096598902616
48113012601,0.014006648752417786
48113012603,0.012824302820415303
48113012604,0.0131043382028228
48113012701,0.01314418085522642
48113012702,0.012889495987699695
48113012800,0.014365607955999057
48113012900,0.015049819980450931
48113013004,0.015227169012337165
48113013005,0.014985374888226145
48113013007,0.014943439598255608
48113013008,0.015570681430170838
48113013009,0.015449056165887931
48113013010,0.014727790887024852
48113013011,0.015150478555751034
48113013101,0.01612209045545322
48113013102,0.017965053933063906
48113013104,0.016841265814002623
48113013105,0.01708103598734236
48113013200,0.016668254677025953
48113013300,0.017217817045519106
48113013400,0.017308339414746646
48113013500,0.01647794335300665
48113013605,0.015490051922469534
48113013606,0.015471821116950954
48113013607,0.015536889983957835
48113013608,0.01672332323593654
48113013609,0.016822556795293462
48113013610,0.017046928701155668
48113013611,0.016222514317065125
48113013615,0.017191067615374516
48113013616,0.016929044731809666
48113013617,0.01537360040859588
48113013618,0.015372535926959117
48113013619,0.015297189816866426
48113013620,0.016720979929411385
48113013621,0.016307094026868838
48113013622,0.01602792902608124
48113013623,0.01680079948562175
48113013624,0.016838713418267107
48113013625,0.017057701199680236
48113013626,0.0174246276115332
48113013711,0.015018125291916276
48113013712,0.015911401200082418
48113013713,0.015152064438793224
48113013714,0.015289914489908933
48113013715,0.015560608431042301
48113013716,0.01628455817013514
48113013717,0.014789243067883108
48113013718,0.015678952697112322
48113013719,0.014964446021194993
48113013720,0.01520840878781152
48113013721,0.014932143014747662
48113013722,0.015018277813473278
48113013725,0.01576570482838729
48113013726,0.015538277814608268
48113013727,0.01610724399599262
48113013803,0.015510907453907406
48113013804,0.016346863411390036
48113013805,0.016590189062254748
48113013806,0.01672930944524799
48113013901,0.014936394035549637
48113013902,0.01591228580876025
48113014001,0.016115598352936588
48113014002,0.015114018689431474
48113014103,0.014696060765389584
48113014113,0.014772104591473337
48113014114,0.014333838926950412
48113014115,0.014788752358059952
48113014116,0.014864477407582599
48113014119,0.013363386058440608
48113014120,0.01346437434422338
48113014121,0.013724199022901328
48113014123,0.013832707533728048
48113014124,0.014368526276570348
48113014126,0.014296663852637354
48113014127,0.013816302700446963
48113014128,0.014272423636755602
48113014129,0.014243698998712726
48113014130,0.01461257339967721
48113014131,0.014162971604770145
48113014132,0.013289280968692306
48113014133,0.014354711067990432
48113014134,0.014169531306130387
48113014135,0.013856210084170918
48113014136,0.01532580632065536
48113014137,0.014810228870615396
48113014138,0.01449352520517281
48113014203,0.015458764348023466
48113014204,0.015743948709244296
48113014205,0.01523588609501808
48113014206,0.015937983987353
48113014302,0.015484001308947611
48113014306,0.015094870441936173
48113014307,0.015483302093628408
48113014308,0.01558718601940063
48113014309,0.014250827803551113
48113014310,0.014211847578662319
48113014311,0.014441863624127336
48113014312,0.014873680782913748
48113014403,0.014101353490793741
48113014405,0.015608321590407492
48113014406,0.014207355431552977
48113014407,0.014728793618228183
48113014408,0.014124866814752625
48113014501,0.01524222492956347
48113014502,0.015340973669832244
48113014601,0.015525491672244283
48113014602,0.01521986770082747
48113014603,0.015076037381111558
48113014701,0.01580698961422853
48113014702,0.015787983862064883
48113014703,0.015630864364086575
48113014901,0.014986595797945926
48113014902,0.015413914113390275
48113015000,0.014737707628154365
48113015100,0.014796317919886412
48113015202,0.015063381993311193
48113015204,0.013547449192934406
48113015205,0.014559641314311629
48113015206,0.013650263374707714
48113015303,0.01437394510410705
48113015304,0.013588952206873832
48113015305,0.013559101920957167
48113015306,0.012995773292126962
48113015401,0.013390505734692656
48113015403,0.013543821320801045
48113015404,0.013838530946488544
48113015500,0.013525366706919482
48113015600,0.013951977801706716
48113015700,0.01421701637577367
48113015800,0.013611176054055915
48113015900,0.012029461412699343
48113016001,0.013359865706335025
48113016002,0.01291668598327975
48113016100,0.01364981359799207
48113016201,0.012361137096047773
48113016202,0.012554472013723022
48113016301,0.011532638693859903
48113016302,0.011738566130717937
48113016401,0.013094196642797344
48113016406,0.012197358643493228
48113016407,0.012245728755905102
48113016408,0.012189134424785216
48113016409,0.012835465445952066
48113016410,0.012540320079234026
48113016411,0.009091390506619938
48113016412,0.01190483853960993
48113016413,0.011554248281291127
48113016502,0.01275927873277364
48113016509,0.011484438694858832
48113016510,0.011168180777187108
48113016511,0.011137166277234222
48113016513,0.0115696846080867
48113016514,0.011057216288468737
48113016516,0.012318787366597908
48113016517,0.011616333310383701
48113016518,0.01195919404022963
48113016519,0.011829017863849482
48113016520,0.012197902734424582
48113016521,0.012720512720051664
48113016522,0.009452650269118706
48113016523,0.008783736679944783
48113016605,0.011438251106390155
48113016606,0.011579177180994868
48113016607,0.013304698673840619
48113016610,0.010984606971077178
48113016611,0.00988560399434081
48113016612,0.010388559926656663
48113016615,0.009561834652421032
48113016616,0.008993405348812239
48113016617,0.01084351068416469
48113016618,0.010515353135561928
48113016619,0.011034494515306335
48113016620,0.010481306239223205
48113016621,0.009176969440720396
48113016622,0.008764149011170445
48113016623,0.00895424070819381
48113016624,0.008851305579907001
48113016625,0.01077499246361405
48113016626,0.010456713539045127
48113016701,0.011442363489084815
48113016703,0.011190197635476695
48113016704,0.010007908256816075
48113016705,0.009602503620373582
48113016802,0.008092471683928525
48113016803,0.009136106845333848
48113016804,0.009790155840227273
48113016902,0.010156948975849346
48113016903,0.008457261013130015
48113017001,0.007273485983741862
48113017003,0.00843561951841381
48113017004,0.009458180608903301
48113017101,0.01016054257408577
48113017102,0.009552001999985791
48113017201,0.011581752846197325
48113017202,0.011535504573173618
48113017301,0.010101746444389338
48113017303,0.009699777415230279
48113017304,0.008867391856744233
48113017305,0.00884931154989185
48113017306,0.009394897079750855
48113017400,0.010405330818568948
48113017500,0.010808323831242935
48113017602,0.011552556012676296
48113017604,0.011283575546587918
48113017605,0.011048604476240852
48113017606,0.010913491570021843
48113017702,0.011007772234227671
48113017703,0.012065536978587473
48113017704,0.011336767257600919
48113017804,0.013004885577022942
48113017805,0.012935775408908359
48113017806,0.01311374738011822
48113017807,0.013346091143934709
48113017808,0.012232446613323249
48113017811,0.012355032880410536
48113017812,0.012424384534759478
48113017813,0.012238065161889347
48113017814,0.012046551916159626
48113017900,0.013363071159886846
48113018001,0.012682776533316686
48113018002,0.012737216039718608
48113018104,0.00918591026559434
48113018105,0.012082622359444123
48113018110,0.010952190651264532
48113018111,0.011338859678389468
48113018118,0.010354817362890047
48113018120,0.011355587148160057
48113018121,0.011648049997517165
48113018122,0.009547636611054785
48113018123,0.011944556389288553
48113018124,0.009528701594916198
48113018126,0.0123368967902467
48113018127,0.012981873340060575
48113018128,0.012224375748049042
48113018129,0.011897565891595846
48113018130,0.012367653735519318
48113018132,0.010738388499868896
48113018133,0.010920398606939438
48113018134,0.00919726352387978
48113018135,0.01020362200967806
48113018136,0.010186270594351862
48113018137,0.010129620806646764
48113018138,0.011270842334585368
48113018139,0.010367732809028028
48113018140,0.009898726088016062
48113018141,0.00993039692109852
48113018142,0.009820936008577714
48113018203,0.011629560298170633
48113018204,0.011931348339090651
48113018205,0.011790981697628098
48113018206,0.01238513757077473
48113018300,0.012451663971528453
48113018401,0.01341737466157106
48113018402,0.012171850155850556
48113018403,0.014336640967667453
48113018501,0.012825784394935189
48113018503,0.015950668030288818
48113018505,0.01571769103406487
48113018506,0.014699594387886606
48113018600,0.012278642148469465
48113018700,0.012185571248291713
48113018801,0.012083932933693326
48113018802,0.0122957241715858
48113018900,0.012251450003858159
48113019004,0.013856994543654907
48113019013,0.013708006886036047
48113019014,0.01339813224452923
48113019016,0.017030983509415006
48113019018,0.013902356926138537
48113019019,0.01421380212705673
48113019020,0.012593763916356523
48113019021,0.012555267115849032
48113019023,0.013667134058919481
48113019024,0.013972738531698989
48113019025,0.012042994421926318
48113019026,0.012221416528422959
48113019027,0.01257169980085747
48113019028,0.013086138217474636
48113019029,0.012788124968497181
48113019031,0.01387387096511505
48113019032,0.013787302109452268
48113019033,0.014328701648794016
48113019034,0.014464700518577173
48113019035,0.015292225588968596
48113019036,0.014235367807675637
48113019037,0.014120776914153631
48113019038,0.015042582180003462
48113019039,0.014452770204185639
48113019040,0.01603361706515498
48113019041,0.01538668005136054
48113019042,0.013392792807130915
48113019043,0.011601922595563613
48113019100,0.015573228790935523
48113019202,0.016030359441087376
48113019203,0.015316174661799532
48113019204,0.016436204527232153
48113019205,0.015549631924761447
48113019206,0.014725853305893846
48113019208,0.017147884582774216
48113019210,0.014596472225747628
48113019211,0.015542876223152315
48113019212,0.017004932230246034
48113019213,0.016670986080831375
48113019301,0.017073872289188063
48113019302,0.017265359827971595
48113019400,0.017216005858772976
48113019501,0.017468220437956546
48113019502,0.017113880715405424
48113019600,0.017911698020909844
48113019700,0.017108382603931275
48113019800,0.017253087404264667
48113019900,0.015394129461940007
48113020000,0.01336464891641748
48113020100,0.01570911336549706
48113020200,0.011878895644705364
48113020300,0.016377174489751258
48113020400,0.017323091244550025
48113020500,0.01636558005814373
48113020600,0.017499685520437257
48113020700,0.01515588212452219
48113980000,0.012576932376290992
48113980100,0.01613026955845749
48115950401,0.01769874256525568
48115950402,0.020429489618848884
48115950500,0.02053895577343188
48115950600,0.02053895577343188
48117950300,0.014307560716093416
48117950400,0.014307560716093416
48117950500,0.015531580576984299
48117950600,0.006078380626213067
48119950100,0.017882760534986535
48119950200,0.015922534824392497
48121020103,0.005482332965624543
48121020104,0.00679638238550411
48121020105,0.008332761290781913
48121020106,0.008362562488936093
48121020107,0.00884709134968717
48121020108,0.0086434832026349
48121020109,0.010571451426507766
48121020110,0.010953814286577757
48121020111,0.011066408314235554
48121020112,0.01103043060153491
48121020113,0.01030017045690786
48121020114,0.009679857012456598
48121020115,0.009413513876140844
48121020202,0.005357868586361537
48121020203,0.00576237284071761
48121020204,0.005361011240387323
48121020205,0.0066586788903266175
48121020303,0.00908858562562393
48121020305,0.010024150606885085
48121020306,0.009886094805775557
48121020307,0.010427555950826077
48121020308,0.009010614340456196
48121020309,0.0055417394145910745
48121020310,0.007480740307290496
48121020401,0.009353687656118109
48121020402,0.009810124174177173
48121020403,0.010150686615148233
48121020503,0.008665071082126006
48121020504,0.007505396313401642
48121020505,0.009433936994112125
48121020506,0.007958646868357695
48121020601,0.009973893273772561
48121020602,0.00961961530197001
48121020700,0.010502834180926197
48121020800,0.00885394787939915
48121020900,0.010717209706616972
48121021000,0.01011195612007129
48121021100,0.009897156406517631
48121021201,0.009687157096822857
48121021202,0.009747156090323509
48121021301,0.009975497691653656
48121021303,0.009466215527261818
48121021304,0.009287603813337193
48121021305,0.009444797622311827
48121021403,0.010864568399472467
48121021404,0.009079529702349336
48121021405,0.008212505555334749
48121021406,0.008892206306443527
48121021407,0.00910375986548155
48121021408,0.009703192893460577
48121021409,0.009585534205307986
48121021502,0.012477879232544741
48121021505,0.011729300007532202
48121021512,0.008651289818057298
48121021513,0.010118001415804809
48121021514,0.009225000751324035
48121021515,0.009150909114312732
48121021516,0.011154146943253786
48121021517,0.011966405812126284
48121021518,0.012812245831287436
48121021519,0.01326452404976076
48121021520,0.01237291123887095
48121021521,0.01222524650782717
48121021522,0.011257019756176928
48121021523,0.012315047300483693
48121021524,0.011756625581067125
48121021525,0.01124258286027112
48121021526,0.012047694299761304
48121021527,0.011134899014736709
48121021611,0.014442859659865222
48121021612,0.013965877690500311
48121021613,0.014135386726852602
48121021614,0.014459855335081411
48121021615,0.014798664543561943
48121021616,0.01506563303846489
48121021618,0.01336823338784032
48121021619,0.014120348589947419
48121021620,0.014419193063472339
48121021621,0.014632215239806503
48121021622,0.013976612942160724
48121021623,0.014453363908453856
48121021624,0.012988441067462466
48121021625,0.013693256662881223
48121021626,0.01417265864600287
48121021627,0.014787839533037958
48121021628,0.013996133205465281
48121021629,0.013532489569288042
48121021630,0.013686772964944123
48121021631,0.013778410769168928
48121021632,0.015320368993608797
48121021633,0.014072137002657241
48121021634,0.015908085422645997
48121021635,0.015035214345540358
48121021636,0.015535774392877526
48121021637,0.015145987564173732
48121021638,0.014940209004977101
48121021715,0.011409468978724623
48121021716,0.013027333908315617
48121021717,0.0117406604448639
48121021718,0.008771691837009076
48121021719,0.008916700611749484
48121021720,0.010796904876777704
48121021721,0.010800972134572945
48121021722,0.011348593888096427
48121021723,0.011982597438978318
48121021724,0.010765340276365184
48121021725,0.010966460113603761
48121021726,0.011387649654011216
48121021727,0.012440285999228008
48121021728,0.014181939264964822
48121021729,0.012077494567234457
48121021730,0.012107720513120103
48121021731,0.01274201359153375
48121021732,0.014369973321041937
48121021733,0.014271314068325242
48121021734,0.01458940903050439
48121021735,0.014777491781081228
48121021736,0.01456743918728267
48121021737,0.014529984297085682
48121021738,0.01517655129953172
48121021739,0.014677293758457461
48121021740,0.013387811975159248
48121021741,0.013221852466001455
48121021742,0.01185892087703442
48121021743,0.012628772414014628
48121021744,0.012855113128731195
48121021745,0.013336081547833115
48121021746,0.009171608702147116
48121021747,0.010303484327490146
48121021748,0.010498956839358099
48121021749,0.009365317507509376
48121021750,0.00978476178100129
48121021751,0.009953294419236702
48121021752,0.010849047879984983
48121021753,0.009878431906832463
48121021800,0.01390494032313512
48121021900,0.01175740901733696
48123970100,0.036662231606467054
48123970200,0.03945488448924934
48123970300,0.05771722941207347
48123970400,0.02779828048001538
48123970500,0.019315034965296702
48125950300,0.0
48127950200,0.0031157848879602313
48127950400,0.006507750281426321
48129950200,0.009248256557950129
48129950300,0.0028307951001278167
48131950100,0.0008259597131101029
48131950200,0.0012556579617909833
48131950500,0.0010080834741404098
48133950100,0.007481083072594716
48133950200,0.02168856934150539
48133950300,0.018547740705258102
48133950400,0.01672800980913105
48133950500,0.006176596457201206
48135000100,0.028336131494721847
48135000300,0.02982856319410637
48135000400,0.03741128576388319
48135000500,0.036298248622557205
48135000600,0.036298248622557205
48135000700,0.036298248622557205
48135000800,0.03295688048126557
48135001000,0.03295688048126557
48135001100,0.03680942157745548
48135001300,0.03680942157745548
48135001500,0.037922458718781464
48135001600,0.03741128576388319
48135001700,0.03741128576388319
48135001800,0.037922458718781464
48135001900,0.037922458718781464
48135002000,0.03680942157745548
48135002200,0.021084925434375512
48135002300,0.03741128576388319
48135002400,0.03428296847672399
48135002501,0.028336131494721847
48135002502,0.0320420246120475
48135002503,0.03315506175337349
48135002700,0.02235421023227703
48135002801,0.022658851740312114
48135002802,0.029092168408816572
48135002900,0.03805100464765989
48135003000,0.03167749963601348
48135003100,0.037922458718781464
48137950300,0.0
48139060101,0.008166061588307797
48139060102,0.005357966052979311
48139060204,0.007830434900856022
48139060206,0.008305963778431695
48139060207,0.007036259354884189
48139060208,0.0066494751385112495
48139060209,0.006702165507401326
48139060210,0.005913447901273537
48139060211,0.006969160174966828
48139060212,0.006829614090530503
48139060213,0.006152845525297395
48139060214,0.007032331155171401
48139060300,0.007106626995517393
48139060400,0.005657206170965496
48139060500,0.006130613039679048
48139060600,0.007134459940241447
48139060701,0.00784129358165638
48139060702,0.007811361020120511
48139060703,0.008888764257377757
48139060801,0.006997984247105735
48139060802,0.006003906681369621
48139060803,0.008063334962239592
48139060900,0.004029264882077728
48139061000,0.0037024244354134286
48139061100,0.004866477393881463
48139061200,0.0034573775324316562
48139061300,0.006695932503868221
48139061400,0.006340228247186412
48139061500,0.0065966822498944805
48139061600,0.006612988189977846
48139061700,0.0045755838929139895
48141000101,0.014095581584535942
48141000106,0.014095581584535942
48141000107,0.013197595636894115
48141000108,0.013703590030316999
48141000109,0.014601575977958829
48141000110,0.01461225322323989
48141000111,0.015766375720848245
48141000112,0.014095581584535942
48141000204,0.015954253804094282
48141000205,0.016326300423061983
48141000206,0.015573225256504066
48141000207,0.014283459667781979
48141000208,0.012350873106217238
48141000301,0.018147165730815477
48141000302,0.017384867882785232
48141000401,0.015915595316250447
48141000403,0.018475959286273387
48141000404,0.018475959286273387
48141000600,0.02087055606588858
48141000800,0.020702208214193926
48141000900,0.021300530807130163
48141001001,0.025098301363007485
48141001002,0.023414828842988875
48141001104,0.018278969255985152
48141001107,0.01791034726213987
48141001109,0.017470006485956778
48141001110,0.018621339315731532
48141001111,0.018621339315731532
48141001112,0.018114516817845667
48141001113,0.018719310032168243
48141001114,0.018621339315731532
48141001115,0.022477852100711355
48141001201,0.018107115545548568
48141001202,0.018107115545548568
48141001203,0.018107115545548568
48141001301,0.015672715852967995
48141001302,0.018107115545548568
48141001400,0.022767414517773022
48141001501,0.023353103065568363
48141001502,0.023357484868728615
48141001600,0.025376294848945234
48141001700,0.025376294848945234
48141001800,0.025376294848945234
48141001900,0.025047501293487325
48141002000,0.02547178290458733
48141002100,0.025047501293487325
48141002201,0.025047501293487325
48141002202,0.025047501293487325
48141002300,0.025098301363007485
48141002400,0.02552258297410749
48141002500,0.023379741310558463
48141002600,0.025538295511197236
48141002800,0.02547178290458733
48141002900,0.025487495441677076
48141003000,0.025487495441677076
48141003100,0.022525484958216876
48141003200,0.022822038488757634
48141003300,0.023379741310558463
48141003402,0.023254058780947356
48141003403,0.022461440441803274
48141003404,0.01916781635067691
48141003501,0.022461440441803274
48141003502,0.017715720239617986
48141003601,0.022525484958216876
48141003602,0.022247160628705073
48141003701,0.022407510133012416
48141003702,0.020837223441425648
48141003801,0.01783729418422353
48141003803,0.017715720239617986
48141003804,0.017715720239617986
48141003901,0.01697882626320952
48141003902,0.016424146047458316
48141003903,0.017715720239617986
48141004002,0.01421499309801948
48141004003,0.01422723449537574
48141004004,0.014335201968912201
48141004103,0.01657518849740842
48141004104,0.01585592172903518
48141004105,0.017715720239617986
48141004106,0.01786676268956809
48141004107,0.018282503040242627
48141004201,0.017715720239617986
48141004202,0.0191908391608142
48141004303,0.01826092174790383
48141004307,0.016480301890857148
48141004309,0.01769809303158276
48141004310,0.018405518502646663
48141004311,0.01826092174790383
48141004312,0.018282503040242627
48141004313,0.018282503040242627
48141004314,0.014904394361096123
48141004316,0.016480301890857148
48141004317,0.01828394455804112
48141004318,0.018428541312783955
48141004319,0.01476247776629571
48141004320,0.014335201968912201
48141010101,0.004274642867666603
48141010102,0.02093948572954036
48141010103,0.022301090937495927
48141010203,0.008902002776741663
48141010207,0.01173245084799774
48141010210,0.011837477440497254
48141010211,0.013197595636894115
48141010212,0.01173245084799774
48141010213,0.014372439569629303
48141010214,0.014372439569629303
48141010215,0.014787221953490895
48141010216,0.01521088968417758
48141010217,0.015672715852967995
48141010218,0.013431236504731091
48141010219,0.014372439569629303
48141010220,0.00880473663664759
48141010221,0.010967325983816256
48141010222,0.01079285703059577
48141010303,0.018108437780155234
48141010307,0.018108437780155234
48141010311,0.018643681051075202
48141010312,0.018643681051075202
48141010316,0.016615457168704297
48141010317,0.015439637632016091
48141010319,0.004983783517641323
48141010322,0.01699965798967416
48141010323,0.015288595182065986
48141010324,0.014611435316345605
48141010325,0.014719402789882065
48141010326,0.015439637632016091
48141010327,0.015439637632016091
48141010328,0.01476247776629571
48141010329,0.014611435316345605
48141010330,0.014611435316345605
48141010331,0.014588412506208313
48141010332,0.007970388715500844
48141010333,0.0079149399999559
48141010334,0.007175945835820945
48141010335,0.004724794588942465
48141010336,0.01422723449537574
48141010337,0.014258068074433125
48141010338,0.014152368960425574
48141010339,0.010047238918943616
48141010340,0.008176327739995017
48141010341,0.010935487066423336
48141010342,0.010587489758514413
48141010343,0.01035176465651316
48141010344,0.003959120885470988
48141010345,0.011049635753828191
48141010346,0.0121608703017904
48141010347,0.008999417413135223
48141010401,0.013538801306059885
48141010404,0.009571640284460661
48141010405,0.011480647686122026
48141010406,0.008856664869825996
48141010407,0.008879687679963286
48141010408,0.010398096327057588
48141010409,0.012999320416338675
48141010501,0.006750814247241727
48141010502,0.004780321421717857
48141010504,0.0038845713539706773
48141010505,0.004709082051852721
48141010506,0.004709082051852721
48141010600,0.020395474385268415
48141980000,0.017770710719330687
48143950100,0.003301430556114677
48143950201,0.005655138234019998
48143950202,0.00599904817964113
48143950300,0.009853741164832466
48143950400,0.00967680582108715
48143950500,0.007591821856226748
48143950600,0.008237860145027268
48143950700,0.006610254564845453
48145000200,0.0080586979032094
48145000300,0.00850896741641572
48145000400,0.008292191712219165
48145000500,0.0061734848998484795
48145000700,0.005449177500744122
48145000800,0.006876776015689689
48147950100,0.015670399792183334
48147950300,0.009345000001744291
48147950401,0.009541964374554944
48147950402,0.009435249866178518
48147950500,0.010391757247101141
48147950600,0.008238140498532442
48147950701,0.008077299603910754
48147950702,0.00881049095100796
48147950800,0.004732672884608966
48149970100,0.002491926907371896
48149970200,0.007080342918680356
48149970300,0.012773325659915454
48149970400,0.00714232712249234
48149970500,0.009492556551304519
48149970600,0.008387555517912582
48149970700,0.0055366237253845815
48151950300,0.01704937162327066
48151950400,0.01599521051840775
48153950500,0.014622719757271049
48153950600,0.013618760939789566
48155950100,0.014985473333014405
48157670101,0.020913131998744082
48157670102,0.02099967873740079
48157670200,0.021029967179396217
48157670300,0.02162900272018482
48157670400,0.023081196406584636
48157670500,0.023027148649365333
48157670601,0.019528703564362815
48157670602,0.021214356435810496
48157670700,0.0175543555853419
