GEOID,03/30/2021
48029131402,0.04783830533774445
48029131503,0.05814908951459199
48029131504,0.05814000897540077
48029131505,0.05190662315490428
48029131506,0.059011420166806355
48029131507,0.04625254192814307
48029131601,0.03463748354119911
48029131606,0.04351295016127905
48029131608,0.042064092190200846
48029131609,0.046250146110708816
48029131610,0.04799497450805591
48029131611,0.04684401950042361
48029131612,0.04220316347553693
48029131613,0.0455244436231476
48029131614,0.04529365759510476
48029131615,0.047359874809042066
48029131700,0.03570729961996196
48029131801,0.02699977855426651
48029131802,0.03847694793620359
48029140100,0.07522414247666162
48029140200,0.07468102795361511
48029140300,0.07459146215869907
48029140400,0.06791447621182425
48029140500,0.062118147849728335
48029140600,0.06092641064904396
48029140700,0.06290113763438557
48029140800,0.06206176914691114
48029140900,0.06137028586102726
48029141000,0.061967229973597875
48029141101,0.06125134088579724
48029141102,0.06122558289879121
48029141200,0.06102508624514037
48029141300,0.05765602171138095
48029141402,0.047480920795488366
48029141403,0.0590838580741663
48029141404,0.0590838580741663
48029141600,0.04882135194548068
48029141700,0.045418319610348507
48029141800,0.036220683444591416
48029141900,0.02759536468528002
48029150100,0.07710212969021957
48029150300,0.07537019835369013
48029150400,0.07605906176757735
48029150501,0.07056453203256687
48029150502,0.06183271567737229
48029150600,0.06817714345691406
48029150700,0.06769661196205923
48029150800,0.061469329175849075
48029150900,0.060602996078891753
48029151000,0.06122267159770628
48029151100,0.06178859861181357
48029151200,0.060519803651589994
48029151301,0.06048071358039409
48029151302,0.05352385925052907
48029151400,0.06040742825257831
48029151500,0.06017281907673045
48029151600,0.05865208457541039
48029151700,0.05879334506356986
48029151900,0.045901311082463016
48029152000,0.034533122700236805
48029152100,0.034861157614909266
48029152201,0.027713882400429657
48029152202,0.026702939075365275
48029160100,0.07686977700845647
48029160200,0.07686977700845647
48029160300,0.07242953114026228
48029160400,0.06947522737018871
48029160501,0.0713303461888888
48029160502,0.0714535920179298
48029160600,0.06988231917783093
48029160701,0.06972488388024853
48029160702,0.06972488388024853
48029160901,0.061523140473855036
48029160902,0.061280518309599366
48029161000,0.054767560856298705
48029161100,0.05484836979522448
48029161200,0.05111968541829024
48029161302,0.0474193111489236
48029161303,0.05138065180110701
48029161304,0.050960565246873354
48029161400,0.051059797073778425
48029161501,0.05229521600120116
48029161503,0.06041247564774202
48029161504,0.05996688904245129
48029161600,0.0626516070353052
48029161801,0.06122108753616721
48029161802,0.04451650643513655
48029161901,0.03499634223895404
48029161902,0.033686246367182336
48029162001,0.03856382990250734
48029162003,0.029180443026121584
48029162004,0.035200345554339756
48029170101,0.08859677639916583
48029170102,0.08240720673274018
48029170200,0.07729592489590197
48029170300,0.07698498740482901
48029170401,0.09020443790922374
48029170402,0.08642202041634402
48029170500,0.08925924670761791
48029170600,0.08896862332859234
48029170700,0.08435693336960931
48029170800,0.08808904933406633
48029170900,0.0742398492452583
48029171000,0.08012061667402846
48029171100,0.07173589704475765
48029171200,0.08110217398894372
48029171301,0.08256659953073393
48029171302,0.08365010667714709
48029171401,0.07906178258009801
48029171402,0.07993325250345222
48029171501,0.06962778459111717
48029171502,0.07173589704475765
48029171601,0.06109147973394974
48029171602,0.08099117102092847
48029171700,0.07493666096653308
48029171801,0.06064049305057753
48029171802,0.061354803274093275
48029171902,0.07230886251143859
48029171903,0.060475038773457605
48029171912,0.05675369535758585
48029171913,0.055764050231146424
48029171914,0.05523786895538737
48029171915,0.054625311244990774
48029171916,0.0536058695048458
48029171917,0.05437161483809232
48029171918,0.05733457320986299
48029171919,0.0595383436969146
48029171920,0.05358443589330108
48029171921,0.04672478813852132
48029171922,0.046320603388298506
48029171923,0.07234243892540558
48029171924,0.05991333194604853
48029171925,0.06301937206089331
48029172002,0.04008754360712804
48029172003,0.04483053139764065
48029172004,0.04078383656674168
48029172005,0.05089004249363908
48029172006,0.034622147865018625
48029172007,0.04233484191766704
48029180101,0.08404257385175061
48029180102,0.08396957572621123
48029180201,0.08586077306817944
48029180202,0.08680392438979852
48029180300,0.08404257385175061
48029180400,0.08329207462923818
48029180501,0.08301709996991531
48029180503,0.08262463279531178
48029180504,0.07942573707374122
48029180602,0.09316990682038036
48029180603,0.09470854998058273
48029180604,0.09298735993455555
48029180701,0.09428399464512927
48029180702,0.08780242275181845
48029180800,0.09452060260505028
48029180901,0.08424898465622391
48029180902,0.0849109213589276
48029181001,0.09062255211285847
48029181003,0.09285574337321366
48029181004,0.09458658111985924
48029181005,0.09266604150468058
48029181100,0.0889763902949933
48029181200,0.07607077358366329
48029181301,0.08043288184801246
48029181302,0.0833739542017818
48029181303,0.09285574337321366
48029181402,0.08737505524444131
48029181403,0.09285574337321366
48029181404,0.08587855345539239
48029181503,0.08514267847098292
48029181504,0.08628577121709788
48029181505,0.08601690219145822
48029181506,0.08601690219145822
48029181601,0.08250793701186859
48029181602,0.07567116184319511
48029181703,0.06817079705488992
48029181704,0.0755301669567924
48029181705,0.07712825471751601
48029181711,0.07257941122109304
48029181712,0.05971241127939259
48029181713,0.07358616624170249
48029181715,0.05603274658815609
48029181716,0.05618332060343489
48029181718,0.0585557737669179
48029181720,0.05960758920242451
48029181721,0.05960758920242451
48029181722,0.06081576891369621
48029181723,0.0585557737669179
48029181724,0.052493424724038916
48029181725,0.07159825663548507
48029181726,0.052804146151188634
48029181727,0.07100492072862465
48029181728,0.05312117037563075
48029181729,0.04462434760267215
48029181730,0.06188716814307772
48029181731,0.05800749916308237
48029181808,0.08094666951183437
48029181809,0.0761572541267661
48029181811,0.06817079705488992
48029181813,0.07983995314291183
48029181814,0.08191624053291385
48029181815,0.07872039217921288
48029181816,0.07881420617648807
48029181817,0.08540705216586132
48029181818,0.07424142517473481
48029181819,0.07872039217921288
48029181820,0.07961227691082529
48029181821,0.07403709153255343
48029181822,0.07474115345247118
48029181823,0.06500883374075446
48029181824,0.0649428185410322
48029181825,0.06150137165756118
48029181826,0.06822770076077961
48029181901,0.06554564030801374
48029181902,0.046865326703389006
48029182001,0.06428463896372563
48029182002,0.04399437589614752
48029182003,0.06230988638879935
48029182101,0.04713336705159673
48029182102,0.04770182050294043
48029182103,0.019298312931370035
48029182105,0.024379251557054872
48029182106,0.04397898592672057
48029190100,0.09009997222813412
48029190200,0.07944326825883605
48029190400,0.0888186954518031
48029190501,0.09007498638026137
48029190503,0.0891107509551083
48029190504,0.09087689969488613
48029190601,0.09109340345929505
48029190603,0.09128046786544804
48029190604,0.0915870632419023
48029190700,0.09079754322722962
48029190800,0.08732792104059381
48029190901,0.08394894364211909
48029190902,0.08103681585785849
48029191003,0.08333510946298692
48029191004,0.08470933744978093
48029191005,0.08436803737860997
48029191006,0.08474295277555284
48029191101,0.08465383372873063
48029191102,0.08447128684290584
48029191201,0.0732749327630533
48029191202,0.08406846350613047
48029191303,0.06583532124096489
48029191304,0.08243501100237516
48029191405,0.07674884543686283
48029191406,0.06092893758804128
48029191408,0.07818028531642286
48029191409,0.07887797606623007
48029191410,0.0774471235700599
48029191411,0.07235216237505401
48029191412,0.06674923114339464
48029191413,0.06408312774455775
48029191503,0.07991183123535743
48029191504,0.08133704847713046
48029191505,0.07658241816264073
48029191506,0.0755344866695984
48029191701,0.06505941219839814
48029191702,0.06022995573830609
48029191804,0.03221738042576887
48029191806,0.06018245556588442
48029191807,0.06141800165718692
48029191808,0.03900916051534754
48029191809,0.033498854227174565
48029191810,0.03742293538926425
48029191811,0.04374472502953619
48029191812,0.04678254589341546
48029191813,0.04680230924781445
48029191814,0.037139344423704715
48029191815,0.06132633015482264
48029191816,0.06154501108079314
48029191817,0.05235037662191869
48029191900,0.07628672879840967
48029192000,0.07705313402139219
48029192100,0.07769098482591554
48029192200,0.04730770414808738
48029192300,0.07313241729012494
48029980001,0.0449615155156341
48029980002,0.06264397311934
48029980003,0.06120240321548541
48029980004,0.06561024461172993
48029980005,0.024379251557054872
48029980100,0.06879273150485796
48031950100,0.024184576358940668
48031950200,0.0276461490868585
48033950100,0.014718166970484918
48035950100,0.01562211790637198
48035950200,0.018149153582725404
48035950300,0.011926332572465285
48035950400,0.022274215139148856
48035950500,0.02241365411214144
48035950600,0.011765313403473667
48035950700,0.020064630012803807
48037010100,0.7126405447189151
48037010400,0.6228966513499659
48037010500,0.6228966513499659
48037010600,0.7126405447189151
48037010700,0.7126405447189151
48037010800,0.7126405447189151
48037010901,0.6581084424079064
48037010902,0.6581084424079064
48037011000,0.5683645490389572
48037011100,0.5683645490389572
48037011200,0.5104722440790195
48037011300,0.37953067439432464
48037011401,0.3686180522265022
48037011402,0.24733885492491067
48037011501,0.20660099756085298
48037011502,0.2102921565429139
48037011600,0.129657046682349
48037011700,0.11963104764647867
48039660100,0.024433047901763875
48039660200,0.020292366011122925
48039660300,0.024198624890343447
48039660400,0.02822305191317021
48039660500,0.027506500015350207
48039660601,0.03352250735818208
48039660602,0.026956611820673573
48039660701,0.027195442507761527
48039660702,0.023656996717742965
48039660801,0.027276928869886655
48039660802,0.022960036441736574
48039660900,0.021659430753412926
48039661000,0.01659290629562722
48039661100,0.016935115280471487
48039661200,0.016095636570537558
48039661300,0.017746113415473587
48039661400,0.016028900460950648
48039661501,0.01717939375832127
48039661502,0.014319441297212713
48039661601,0.015701448553220435
48039661602,0.013235133774047846
48039661700,0.007644625288517599
48039661800,0.013656940290115126
48039661900,0.013962723300441689
48039662000,0.008686265911392247
48039662100,0.008483613412400464
48039662200,0.010397805059412301
48039662300,0.01026125111322269
48039662400,0.00872523524598283
48039662500,0.009191750395788772
48039662600,0.009298164420899868
48039662700,0.00787505012542148
48039662800,0.005056564675845232
48039662900,0.007544095471166322
48039663000,0.007509767869657416
48039663100,0.006882389780800522
48039663200,0.008938213061892717
48039663300,0.008694074960841562
48039663400,0.00849949993394334
48039663500,0.008431562857343637
48039663600,0.00849949993394334
48039663700,0.008856191229171103
48039663800,0.007907113768311932
48039663900,0.00833650892271419
48039664000,0.007922669269638291
48039664100,0.00545866296352222
48039664200,0.0008384568080545178
48039664300,0.007606371944483128
48039664400,0.002290677529928133
48039664501,0.002449862203215357
48039990000,0.002290677529928133
48041000101,0.013440733078865976
48041000102,0.01138522209149819
48041000103,0.005902497215434565
48041000201,0.02136682747378167
48041000202,0.01418696184488824
48041000300,0.018507250680393127
48041000400,0.022397978676326313
48041000500,0.0198705557046361
48041000603,0.0198705557046361
48041000604,0.019676619627290705
48041000700,0.022397978676326313
48041000800,0.022397978676326313
48041000900,0.021406780771975865
48041001000,0.023080204143882576
48041001100,0.02324289493268701
48041001301,0.023443549290711185
48041001302,0.02213308565235871
48041001303,0.020522306898018757
48041001400,0.02332719231810203
48041001601,0.020359616109214326
48041001604,0.021211757880793363
48041001605,0.021872315830296685
48041001606,0.021092375490448154
48041001701,0.023645785373441072
48041001702,0.022134358004925928
48041001801,0.021971667216121496
48041001803,0.021872315830296685
48041001804,0.02147063960458462
48041001900,0.023329443112953815
48041002001,0.021752933439951477
48041002002,0.016560981378558385
48041002006,0.019995586039995773
48041002007,0.020094937425820584
48041002008,0.01832674602984608
48041002009,0.017666188080342756
48041002010,0.013152909667754826
48041002011,0.009579386812415045
48041002012,0.02024325913660517
48041002013,0.01647339912268138
48041002014,0.012089884694004745
48041002015,0.02015896175119015
48041980000,0.014534485513593378
48043950300,0.17044431769289714
48043950400,0.17044431769289714
48043950500,0.0
48045950200,0.013581619038193351
48047950100,0.0
48047950200,0.006275915609604759
48049950100,0.07865511530995709
48049950200,0.095550711439844
48049950300,0.11655674524468415
48049950500,0.15204671613713058
48049950600,0.2313273555612182
48049950700,0.2313273555612182
48049950800,0.2727039873405896
48049950900,0.26773049729627224
48049951000,0.26773049729627224
48049951100,0.2628940770586864
48049951200,0.2313273555612182
48049951300,0.15497835039484467
48051970100,0.008435850665339677
48051970200,0.007528791313453323
48051970300,0.010002628841402711
48051970400,0.009475727342987825
48051970500,0.008397040518253232
48053960100,0.007118303116336173
48053960200,0.008461206242277853
48053960300,0.025048327421552313
48053960400,0.024522369560318752
48053960500,0.012934903600135123
48053960600,0.014854169873938623
48053960700,0.029057546324308806
48053960800,0.022564636051424326
48055960101,0.040696426557222755
48055960102,0.022106812518086938
48055960200,0.03021565617220759
48055960300,0.03071981130427519
48055960400,0.03389609890919393
48055960500,0.03501333673937301
48055960600,0.01382320634523836
48055960700,0.04197248123894404
48057000100,0.18772267385653507
48057000200,0.18772267385653507
48057000300,0.07248421156106197
48057000400,0.18601482863944865
48057000500,0.05307524063317417
48057990000,0.05307524063317417
48059030101,0.19723386790008926
48059030102,0.11902066167721767
48059030200,0.08865832274622351
48061010100,0.012393573233163415
48061010201,0.029615867072520168
48061010203,0.04155649991285621
48061010301,0.02769456451118815
48061010302,0.03179912804963548
48061010401,0.04418599209476658
48061010402,0.04418599209476658
48061010500,0.044615870959612655
48061010601,0.04191775004848839
48061010602,0.04548538240972587
48061010700,0.04732578809582181
48061010800,0.03958548327772994
48061010900,0.05305323781163265
48061011000,0.05305323781163265
48061011100,0.052623358946786575
48061011200,0.052623358946786575
48061011301,0.05035511690050839
48061011302,0.05000523147323603
48061011400,0.04191366239371759
48061011500,0.047622469054017416
48061011600,0.04793870178218005
48061011700,0.05171753661524236
48061011801,0.05190383684873063
48061011802,0.05199761443068567
48061011901,0.04253195943182414
48061011902,0.04103003270449762
48061011903,0.033585207746896086
48061012001,0.04471293321758684
48061012002,0.04346646999671063
48061012101,0.04092030981410178
48061012102,0.03334169562314983
48061012200,0.028498199295128118
48061012301,0.010346693914560914
48061012304,0.01248364013314204
48061012305,0.00342791718350751
48061012401,0.0381256342628684
48061012402,0.0381256342628684
48061012504,0.043729853536508725
48061012505,0.03777255922236675
48061012506,0.04281931619824882
48061012507,0.043729853536508725
48061012508,0.03297290052210929
48061012607,0.03736162208422771
48061012608,0.03736162208422771
48061012609,0.041641992674535264
48061012612,0.043729853536508725
48061012613,0.040564075164585905
48061012700,0.013250469283469903
48061012800,0.01890560773408447
48061012900,0.04380529040542076
48061013002,0.04380529040542076
48061013003,0.047219147934591574
48061013004,0.04380529040542076
48061013102,0.03736162208422771
48061013104,0.03736162208422771
48061013106,0.04085091648231055
48061013203,0.035679478549784156
48061013204,0.03261683323264339
48061013205,0.03491005876208928
48061013206,0.03261683323264339
48061013207,0.03338625302033827
48061013303,0.0351734242590528
48061013305,0.03158907686611482
48061013306,0.0351734242590528
48061013307,0.04085091648231055
48061013308,0.03491005876208928
48061013309,0.029612513168333972
48061013401,0.04162199612596318
48061013402,0.04085091648231055
48061013500,0.04164516896474743
48061013600,0.04164516896474743
48061013700,0.04162199612596318
48061013801,0.04164516896474743
48061013802,0.04085091648231055
48061013901,0.04085091648231055
48061013902,0.04085091648231055
48061013903,0.03736162208422771
48061014001,0.04085091648231055
48061014002,0.04085091648231055
48061014100,0.029612513168333972
48061014200,0.024538168440768414
48061014300,0.03594284404674768
48061014400,0.043729853536508725
48061014500,0.038132701727880344
48061980001,0.0372128392526099
48061980100,0.02590821264023872
48061990000,0.006151017327842416
48063950101,0.09984765077539466
48063950102,0.07201427796975154
48063950200,0.11446205213804865
48065950100,0.07233717111959183
48065950200,0.051760932227694914
48067950100,0.24733885492491067
48067950200,0.14161230538202849
48067950300,0.2540609685560582
48067950400,0.2540609685560582
48067950500,0.12375609047157918
48067950600,0.16802757429937193
48067950700,0.10237848596397578
48069950100,0.062379193963534744
48069950200,0.08586777783779566
48069950300,0.05562188920398821
48071710100,0.0183129712882502
48071710200,0.01605699145731966
48071710300,0.015835671365631833
48071710401,0.01351712670671314
48071710500,0.00800950692469703
48071710600,0.011422676877462828
48071990000,0.007999591183420007
48073950100,0.10772736126303314
48073950200,0.2244593725770848
48073950300,0.16003037230729325
48073950400,0.16764372593152765
48073950500,0.14428312405354965
48073950600,0.160161840210739
48073950700,0.15962527501739893
48073950801,0.11916203112180793
48073950802,0.10227451920271949
48073950900,0.10393987428460741
48073951000,0.10866928535274176
48073951100,0.11264580932464767
48075950100,0.20650184602000823
48075950200,0.24380294722962348
48077030200,0.06632377833448964
48077030301,0.04907388216420796
48077030302,0.03604107116294239
48079950100,0.061604708646448916
48081950100,0.09713229886851335
48081950200,0.05634856543810154
48083950300,0.19684351108440726
48083950600,0.12464864275184515
48083950700,0.08194634985911495
48085030100,0.02475274181990051
48085030201,0.0288240227100319
48085030202,0.023574264190230076
48085030203,0.02833539050046157
48085030301,0.034031794287664355
48085030302,0.03602290401380749
48085030303,0.03944211406835466
48085030304,0.04103624540717984
48085030305,0.02944581788450583
48085030403,0.046125834240778874
48085030404,0.04547679788059114
48085030405,0.04659351953396537
48085030406,0.0483506708206681
48085030407,0.04781515922773784
48085030408,0.04670538560491312
48085030504,0.05198920650623965
48085030505,0.05357385800145162
48085030506,0.05007483584781454
48085030507,0.04836563564740165
48085030508,0.048332358483171245
48085030509,0.04719058777107859
48085030510,0.046511888615938246
48085030511,0.04708655019679821
48085030512,0.04761989343472309
48085030513,0.04768090703021707
48085030514,0.04802403309758564
48085030515,0.04616210986443582
48085030516,0.04444908938182943
48085030517,0.04474934856140194
48085030518,0.043501781643263404
48085030519,0.04355440111033205
48085030520,0.041928480828794704
48085030521,0.040273248859454484
48085030522,0.04220547982626886
48085030523,0.04202406411988914
48085030524,0.03948654900834148
48085030525,0.04177046917955956
48085030526,0.041595747363926974
48085030527,0.041475814798627705
48085030528,0.04278583180908739
48085030529,0.04304339848595737
48085030530,0.04559258120949593
48085030531,0.04222042365254964
48085030601,0.04577664066327292
48085030603,0.04301768948760635
48085030604,0.041463790083707965
48085030605,0.043041103154267304
48085030701,0.04061570243914833
48085030702,0.042590882229017496
48085030801,0.046155742474497996
48085030802,0.04273387531457348
48085030900,0.04300847884073547
48085031001,0.027181295750203956
48085031003,0.03312284362795828
48085031004,0.032466306025288466
48085031100,0.02482955707633635
48085031201,0.02417904425495713
48085031202,0.023933475861982516
48085031308,0.030905109012409678
48085031309,0.03520935649278909
48085031310,0.03222584982007337
48085031311,0.03340870101674476
48085031312,0.046964821749870114
48085031313,0.041114701070868294
48085031314,0.03131305044538769
48085031315,0.03892444130281383
48085031316,0.04526136088434268
48085031317,0.038599462312618335
48085031405,0.04784125536937379
48085031406,0.043304060955961766
48085031407,0.03422515530470853
48085031408,0.03964755131669152
48085031409,0.047354808480930856
48085031410,0.043683733655114534
48085031411,0.036535146987844415
48085031504,0.04338970190950849
48085031505,0.04967473102617572
48085031506,0.05032895085259761
48085031507,0.04855656714211269
48085031508,0.04923466942225181
48085031611,0.05145934649307653
48085031612,0.05289700298417037
48085031613,0.05215625326312596
48085031621,0.0572344170122286
48085031622,0.05141370671132536
48085031623,0.056324262914478104
48085031624,0.05490802904598777
48085031625,0.05320541986949753
48085031626,0.05580571956204643
48085031627,0.052683643902662544
48085031628,0.051307681709409046
48085031629,0.053122038071673955
48085031630,0.049230778663219045
48085031631,0.04987190559496003
48085031632,0.05110363586940732
48085031633,0.048259425475429156
48085031634,0.0484734021427147
48085031635,0.05183818349734409
48085031636,0.04969752466060839
48085031637,0.04880889111862951
48085031638,0.04939243707560173
48085031639,0.04927756005632608
48085031640,0.04952465437221788
48085031641,0.04962287391528489
48085031642,0.04760022620903622
48085031643,0.049802437281362036
48085031645,0.058426915482023195
48085031646,0.055433895530133455
48085031647,0.057223929478398196
48085031648,0.056489205311174615
48085031649,0.05791788054057001
48085031652,0.05073004032403538
48085031653,0.053492068611725556
48085031654,0.05402455321393801
48085031655,0.05474175174890143
48085031656,0.05681319562950713
48085031657,0.05616235865876352
48085031658,0.05426461054542281
48085031659,0.05053260605296092
48085031660,0.05076828076771618
48085031661,0.0497163657394205
48085031662,0.05031514439996765
48085031663,0.049105981947749094
48085031664,0.05028879755027985
48085031704,0.061462643069371006
48085031706,0.059889440692966804
48085031708,0.059449067368692515
48085031709,0.059463182212972025
48085031711,0.06121275071621277
48085031712,0.061575688962351965
48085031713,0.061162582651867185
48085031714,0.05932647593102741
48085031715,0.057003764620454124
48085031716,0.05861221669985417
48085031717,0.060318084965851025
48085031718,0.05970370924907853
48085031719,0.059855743546408796
48085031720,0.06029958626400747
48085031802,0.05772061805227861
48085031804,0.056653157865383295
48085031805,0.06024226775518206
48085031806,0.0595222318041231
48085031807,0.05768731374028147
48085031900,0.05584554972249765
48085032003,0.05410194114018307
48085032004,0.051946967127568036
48085032008,0.04892103761069439
48085032009,0.052900296795703065
48085032010,0.049906011060003634
48085032011,0.04774429325142959
48085032012,0.05340506093915556
48085032013,0.054415155082994555
48087950300,0.09600668870023352
48089750100,0.012782288701088117
48089750200,0.011049170875222792
48089750300,0.015652503784608435
48089750400,0.012258354202441377
48089750500,0.01764428563390425
48091310100,0.03995583519360096
48091310200,0.03797783677358206
48091310300,0.03784275638805981
48091310401,0.04189161734467635
48091310403,0.041743221491857725
48091310404,0.04093711077130808
48091310501,0.04151735911376834
48091310502,0.04101837101464746
48091310503,0.038875294423388065
48091310603,0.020650533615730847
48091310604,0.013769909475381165
48091310605,0.013538041977003416
48091310606,0.017885098343129527
48091310607,0.018355978096124437
48091310608,0.017095447753230124
48091310701,0.021981721245307485
48091310702,0.02033193613010462
48091310703,0.024573949491709983
48091310704,0.02711175991930368
48091310801,0.024176871378623677
48091310802,0.036278708504605586
48091310901,0.027502763659786704
48091310902,0.03777200004728052
48091310903,0.02270190243728682
48093950100,0.06547157639468518
48093950200,0.15334171359764767
48093950300,0.13805142357896857
48093950400,0.059877537186729266
48095950300,0.14700908156316891
