GEOID,09/28/2020
48029181902,0.04925981661683124
48029182001,0.06750779865276005
48029182002,0.046224822138635734
48029182003,0.06543080061925462
48029182101,0.04952806631063595
48029182102,0.05013793960968475
48029182103,0.02032999172450319
48029182105,0.025663052928094187
48029182106,0.04629097744705168
48029190100,0.094589354017732
48029190200,0.08338430039293754
48029190400,0.09325313343173437
48029190501,0.09462121667701763
48029190503,0.09355993958437843
48029190504,0.09540518617764099
48029190601,0.09562805840107062
48029190603,0.09584316336211532
48029190604,0.09616471230239472
48029190700,0.09533519897512588
48029190800,0.09168821940053777
48029190901,0.08813541562597008
48029190902,0.0850837095228655
48029191003,0.08749211107417404
48029191004,0.08892845326866837
48029191005,0.08856942676708351
48029191006,0.08896328394168132
48029191101,0.08888559760969392
48029191102,0.08869332212649686
48029191201,0.076946504283087
48029191202,0.08827088635784251
48029191303,0.06911136268535706
48029191304,0.08655291482592194
48029191405,0.08065293089419322
48029191406,0.0639650761877765
48029191408,0.08210839960210681
48029191409,0.08284004924338655
48029191410,0.0813448976230022
48029191411,0.07602856776952396
48029191412,0.07001910266463089
48029191413,0.06732459267631628
48029191503,0.08395216435070796
48029191504,0.08539845237824735
48029191505,0.08047804919173904
48029191506,0.07936897050338608
48029191701,0.06830849532145486
48029191702,0.0632356177870019
48029191804,0.0339418410416202
48029191806,0.06318357223659903
48029191807,0.0645609403763365
48029191808,0.04093245938897865
48029191809,0.0352222675851431
48029191810,0.03929925696490156
48029191811,0.04600354862434493
48029191812,0.049126276695223174
48029191813,0.04914825154364491
48029191814,0.0390136981339301
48029191815,0.06439300861062541
48029191816,0.0646120103083111
48029191817,0.054945024211161736
48029191900,0.08005864708256137
48029192000,0.080875799702406
48029192100,0.08151846328859418
48029192200,0.04965484540161666
48029192300,0.07680604381701892
48029980001,0.04728425324568822
48029980002,0.06578160890440107
48029980003,0.06431804769545392
48029980004,0.06889478751481068
48029980005,0.025663052928094187
48029980100,0.07226386540779431
48031950100,0.02753234767684841
48031950200,0.029014109911725858
48033950100,0.0030203243383737075
48035950100,0.013930248595689407
48035950200,0.018401392848209516
48035950300,0.012557440889745631
48035950400,0.03066679431971584
48035950500,0.030874211524103932
48035950600,0.013250096016348575
48035950700,0.03083037779546595
48037010100,0.1791975747247013
48037010400,0.15665074256580436
48037010500,0.15665074256580436
48037010600,0.1791975747247013
48037010700,0.1791975747247013
48037010800,0.1791975747247013
48037010901,0.1654653757388892
48037010902,0.1654653757388892
48037011000,0.14291854357999223
48037011100,0.14291854357999223
48037011200,0.1283401829856549
48037011300,0.09592772878622995
48037011401,0.09635873850734478
48037011402,0.06584669969461299
48037011501,0.05245262290914804
48037011502,0.05338013841070206
48037011600,0.04108152621511405
48037011700,0.03094750835215353
48039660100,0.0124818019283343
48039660200,0.01050555429319859
48039660300,0.012322970605297493
48039660400,0.014285454720318322
48039660500,0.013991149076591136
48039660601,0.016918844243432606
48039660602,0.013702987478283376
48039660701,0.013835661524812573
48039660702,0.012079782789909147
48039660801,0.013881459299573039
48039660802,0.011780545243692448
48039660900,0.01112500121157484
48039661000,0.0085890377959767
48039661100,0.008857064442412977
48039661200,0.008438780782334739
48039661300,0.009242568398430137
48039661400,0.008406019794746901
48039661501,0.00889470855301651
48039661502,0.007498478551384371
48039661601,0.00823421422732478
48039661602,0.006969741152787534
48039661700,0.004234822562934233
48039661800,0.007136370999663771
48039661900,0.0073321809745876005
48039662000,0.0062179587271009775
48039662100,0.005343546675015182
48039662200,0.006186504066335314
48039662300,0.0064365776768485535
48039662400,0.005605653145454378
48039662500,0.006224810558305684
48039662600,0.0070961452331314906
48039662700,0.00770585248902449
48039662800,0.005182557551729107
48039662900,0.005892643383589492
48039663000,0.005735021188553614
48039663100,0.00445419040027876
48039663200,0.005919932105937265
48039663300,0.005710825452061783
48039663400,0.005618161734349009
48039663500,0.0055852052638088664
48039663600,0.005618161734349009
48039663700,0.005862335164203742
48039663800,0.005250300238805387
48039663900,0.005538216985174706
48039664000,0.005211576495301033
48039664100,0.003178859850384634
48039664200,0.0006171453862181377
48039664300,0.00517690675073783
48039664400,0.002216779614733985
48039664501,0.0024031871446823978
48039990000,0.002216779614733985
48041000101,0.03470411916658869
48041000102,0.028882865040135305
48041000103,0.014917100455125024
48041000201,0.055174660404749165
48041000202,0.036368126041550757
48041000300,0.04776254702052685
48041000400,0.05802447793559208
48041000500,0.05139483614746007
48041000603,0.05139483614746007
48041000604,0.050869571259658894
48041000700,0.05802447793559208
48041000800,0.05802447793559208
48041000900,0.055510908429244006
48041001000,0.059812025727627983
48041001100,0.06024921159385931
48041001301,0.06036570855333386
48041001302,0.05686527783168329
48041001303,0.05252184298514417
48041001400,0.06032937906031875
48041001601,0.052084657118912824
48041001604,0.05432820876763434
48041001605,0.05606435461747556
48041001606,0.05403030644458836
48041001701,0.06084497533024603
48041001702,0.05661366926504816
48041001801,0.05617648339881682
48041001803,0.05606435461747556
48041001804,0.05483446074145772
48041001900,0.06038098449349675
48041002001,0.05576645229442958
48041002002,0.04203365201048894
48041002006,0.05115311884241893
48041002007,0.05126524762376019
48041002008,0.04637628011970645
48041002009,0.04464013426986524
48041002010,0.03127885342258682
48041002011,0.023019200228863727
48041002012,0.052048327625897714
48041002013,0.04178196581810431
48041002014,0.03076378199634663
48041002015,0.051968160159438274
48041980000,0.037328082820080925
48043950300,0.11569722807445075
48043950400,0.11569722807445075
48043950500,0.0
48045950200,0.0018887764490791185
48047950100,0.0
48047950200,0.004690628261988878
48049950100,0.0289962920348287
48049950200,0.036870160773559556
48049950300,0.04544907092987091
48049950500,0.06244164709682325
48049950600,0.0946620923102863
48049950700,0.0946620923102863
48049950800,0.11171165512059267
48049950900,0.1098930759476649
48049951000,0.1098930759476649
48049951100,0.10827613592519908
48049951200,0.0946620923102863
48049951300,0.0652966329382966
48051970100,0.021429254515950378
48051970200,0.01728110488288267
48051970300,0.02297733635005054
48051970400,0.02338344889391038
48051970500,0.018694050768319183
48053960100,0.009875645674867397
48053960200,0.013041970055696074
48053960300,0.033080503725500664
48053960400,0.03238647927573946
48053960500,0.01780533275708846
48053960600,0.0196340152525449
48053960700,0.03517980894339893
48053960800,0.026510433931768884
48055960101,0.04342844312869026
48055960102,0.023782514765928017
48055960200,0.032163929800789054
48055960300,0.032609657331157484
48055960400,0.035979385735055235
48055960500,0.03716552156326087
48055960600,0.014847818847167543
48055960700,0.03816671282805287
48057000100,0.1353183471939139
48057000200,0.1353183471939139
48057000300,0.05387721813022229
48057000400,0.13390117392887568
48057000500,0.03631254559010616
48057990000,0.03631254559010616
48059030101,0.11118306710687778
48059030102,0.06533367350211677
48059030200,0.04801150807948171
48061010100,0.01073442745026853
48061010201,0.02890308806006272
48061010203,0.04128819969704081
48061010301,0.029404197904169104
48061010302,0.034788928666477516
48061010401,0.04491804746615291
48061010402,0.04491804746615291
48061010500,0.04554989666982258
48061010601,0.041815243305791075
48061010602,0.04485574586490922
48061010700,0.04734556839663779
48061010800,0.03854821159860078
48061010900,0.05264604536502632
48061011000,0.05264604536502632
48061011100,0.05201419616135665
48061011200,0.05201419616135665
48061011301,0.04891139200099481
48061011302,0.048401065992764024
48061011400,0.04000640232820905
48061011500,0.045349286199034694
48061011600,0.045814094808630766
48061011700,0.04964967178068769
48061011801,0.05097573569762195
48061011802,0.0510989105724588
48061011901,0.046441328815986754
48061011902,0.04482988161333238
48061011903,0.035980297452537294
48061012001,0.04569160325138255
48061012002,0.04387958700241821
48061012101,0.0396451707114255
48061012102,0.031927673051198105
48061012200,0.026669909629655823
48061012301,0.008894863568127905
48061012304,0.010391817509424873
48061012305,0.0025878341232391635
48061012401,0.03380257343854449
48061012402,0.03380257343854449
48061012504,0.03743971408793893
48061012505,0.03468704405217538
48061012506,0.03805435181562402
48061012507,0.03743971408793893
48061012508,0.029392958877765614
48061012607,0.031724584224263684
48061012608,0.031724584224263684
48061012609,0.03556464530234547
48061012612,0.03743971408793893
48061012613,0.034592718069180094
48061012700,0.010812341330126422
48061012800,0.015127813859911155
48061012900,0.03681656764925807
48061013002,0.03681656764925807
48061013003,0.03984396743106916
48061013004,0.03681656764925807
48061013102,0.031724584224263684
48061013104,0.031724584224263684
48061013106,0.03412883756739391
48061013203,0.030258886181540025
48061013204,0.027871883256729565
48061013205,0.029544093775075282
48061013206,0.027871883256729565
48061013207,0.028586675663194307
48061013303,0.029735613801333886
48061013305,0.026361255275542318
48061013306,0.029735613801333886
48061013307,0.03412883756739391
48061013308,0.029544093775075282
48061013309,0.023538796020300394
48061013401,0.03521097904414499
48061013402,0.03412883756739391
48061013500,0.03524141607885371
48061013600,0.03524141607885371
48061013700,0.03521097904414499
48061013801,0.03524141607885371
48061013802,0.03412883756739391
48061013901,0.03412883756739391
48061013902,0.03412883756739391
48061013903,0.031724584224263684
48061014001,0.03412883756739391
48061014002,0.03412883756739391
48061014100,0.023538796020300394
48061014200,0.022710335099437182
48061014300,0.03045040620779863
48061014400,0.03743971408793893
48061014500,0.03280672570101476
48061980001,0.03626553289062883
48061980100,0.020986395473781463
48061990000,0.00483245915610033
48063950101,0.053091745546789366
48063950102,0.033637057357556885
48063950200,0.05853865287420609
48065950100,0.024607398436066658
48065950200,0.009910981405909779
48067950100,0.06584669969461299
48067950200,0.04021605495624723
48067950300,0.06878012818063614
48067950400,0.06878012818063614
48067950500,0.03426286365782268
48067950600,0.053080540573698216
48067950700,0.03165170219982963
48069950100,0.01655935744759994
48069950200,0.021668674852392236
48069950300,0.013573949808886834
48071710100,0.013820700011289962
48071710200,0.011175075239560042
48071710300,0.014942586339200616
48071710401,0.014917219737671655
48071710500,0.008590063816292218
48071710600,0.005792583994799816
48071990000,0.008918438344005096
48073950100,0.061525476480719
48073950200,0.13679464912215913
48073950300,0.09450641034978265
48073950400,0.0985701283274466
48073950500,0.08672101985611083
48073950600,0.0946550802086575
48073950700,0.09440966445496614
48073950801,0.07202250452906182
48073950802,0.06003648797539411
48073950900,0.06250992520541854
48073951000,0.06776728291416159
48073951100,0.0724686716326662
48075950100,0.301380870584545
48075950200,0.30071724212039613
48077030200,0.05448562790118625
48077030301,0.04060068177831441
48077030302,0.028682123332639118
48079950100,0.009839120838133916
48081950100,0.03315144657520549
48081950200,0.01682694374808987
48083950300,0.07947608159410796
48083950600,0.0531425220233574
48083950700,0.03463319564633144
48085030100,0.021282868633283516
48085030201,0.025588737681360718
48085030202,0.021082565801352465
48085030203,0.0252695208554895
48085030301,0.03026189082319254
48085030302,0.03168510596585297
48085030303,0.03479639229392272
48085030304,0.03593851106099501
48085030305,0.02618784380250823
48085030403,0.03998031105252512
48085030404,0.039357190679249726
48085030405,0.04029474668720004
48085030406,0.04170141708892387
48085030407,0.041181998130157306
48085030408,0.04041387551268655
48085030504,0.04474810108998838
48085030505,0.04609257284130883
48085030506,0.043201808788280636
48085030507,0.04187911237981098
48085030508,0.04185203755798476
48085030509,0.040782349762767046
48085030510,0.04025582626067441
48085030511,0.04079199059267974
48085030512,0.04125393689864705
48085030513,0.041319676037575165
48085030514,0.041690465016682415
48085030515,0.04013728715177477
48085030516,0.0386316533712639
48085030517,0.038839942266895564
48085030518,0.037755735564994
48085030519,0.038170934165702615
48085030520,0.036415832938151996
48085030521,0.035062374654909904
48085030522,0.03689460503005523
48085030523,0.03667589867168033
48085030524,0.03463977738795367
48085030525,0.036452985147340945
48085030526,0.036539121648537794
48085030527,0.036351078810835755
48085030528,0.03726832075049183
48085030529,0.03752909580476726
48085030530,0.039775115609606275
48085030531,0.036781862002042774
48085030601,0.039798471188613994
48085030603,0.03768185219392923
48085030604,0.03632342618341546
48085030605,0.03780944278982353
48085030701,0.035623238758333946
48085030702,0.03716020262098322
48085030801,0.04006116109739187
48085030802,0.03723998524621138
48085030900,0.03741708347747577
48085031001,0.023758615974657664
48085031003,0.028487953374431222
48085031004,0.027985783006598795
48085031100,0.021354913307809257
48085031201,0.020213180458332883
48085031202,0.019832521250177315
48085031308,0.026393725714944173
48085031309,0.029896112676033385
48085031310,0.02742021389587413
48085031311,0.02835517395200122
48085031312,0.03987011123080496
48085031313,0.03503842429658769
48085031314,0.026810988938312838
48085031315,0.03304884648509349
48085031316,0.0382807439724759
48085031317,0.032703004142206706
48085031405,0.04126757461210209
48085031406,0.037303962838717404
48085031407,0.029625356404441885
48085031408,0.03406186866397603
48085031409,0.040337608057972346
48085031410,0.03738788164360075
48085031411,0.031120303048290963
48085031504,0.03726296984717693
48085031505,0.04262957406930182
48085031506,0.043049422893218926
48085031507,0.04173938004789792
48085031508,0.042256446131794294
48085031611,0.04386413908337078
48085031612,0.04533353672825113
48085031613,0.04456705148299545
48085031621,0.04862763923651142
48085031622,0.04379022638124246
48085031623,0.04786373021978893
48085031624,0.046717894962740106
48085031625,0.045429033874632666
48085031626,0.047562363948236555
48085031627,0.04504925384226444
48085031628,0.043758916873842285
48085031629,0.045192427591013176
48085031630,0.04221197400888473
48085031631,0.042651617289380515
48085031632,0.043737768946199886
48085031633,0.04126561710606497
48085031634,0.04141935453601163
48085031635,0.04438002139998566
48085031636,0.04256867589708053
48085031637,0.042030447491824746
48085031638,0.04267958990240918
48085031639,0.04267402503755697
48085031640,0.042872999252292335
48085031641,0.042849260131971045
48085031642,0.04077156085570314
48085031643,0.04261597570844273
48085031645,0.04995746432406831
48085031646,0.04739447593142232
48085031647,0.0488230300688859
48085031648,0.04812674736265581
48085031649,0.04933168773824255
48085031652,0.04360631668329471
48085031653,0.04581573826020202
48085031654,0.046122325617893284
48085031655,0.0466841418759885
48085031656,0.048765403790299436
48085031657,0.04826739040434584
48085031658,0.046516778286244856
48085031659,0.043480317711091905
48085031660,0.04370802261211722
48085031661,0.04288818108485996
48085031662,0.0434160684285709
48085031663,0.04228938375590436
48085031664,0.04329159227149752
48085031704,0.05206252915205496
48085031706,0.0508032126615165
48085031708,0.0503568781648037
48085031709,0.05034750758132722
48085031711,0.05189476115049324
48085031712,0.05225439993053567
48085031713,0.051932678100205305
48085031714,0.050382884623248775
48085031715,0.04839715713171428
48085031716,0.04971482661229183
48085031717,0.05116549981678903
48085031718,0.05050854258928086
48085031719,0.05068826159344568
48085031720,0.051020154814740856
48085031802,0.04897901958317531
48085031804,0.04802778214876588
48085031805,0.050815125468558334
48085031806,0.05057464515995055
48085031807,0.04899110462585461
48085031900,0.04730019456112048
48085032003,0.04590616462106276
48085032004,0.04407507291320772
48085032008,0.04157100811084827
48085032009,0.04476031466087296
48085032010,0.0423771938748054
48085032011,0.040412574988291525
48085032012,0.04532431384296161
48085032013,0.04640544615504383
48087950300,0.27650645050269945
48089750100,0.009001323693176508
48089750200,0.008070732481950895
48089750300,0.011090853546848106
48089750400,0.009718022251742285
48089750500,0.013610048721038668
48091310100,0.04212563942812115
48091310200,0.040074658521529305
48091310300,0.03992889278450743
48091310401,0.04417041914410821
48091310403,0.04401373904381307
48091310404,0.04318106836915002
48091310501,0.04377956384015226
48091310502,0.04322434185280155
48091310503,0.04098600856875222
48091310603,0.02147270312981033
48091310604,0.014422386771322477
48091310605,0.01421415335308809
48091310606,0.018609634290961796
48091310607,0.01912464409649313
48091310608,0.017979880503235995
48091310701,0.02300094816887828
48091310702,0.021413669304842745
48091310703,0.02584778118138246
48091310704,0.028560900613142225
48091310801,0.025344655276711
48091310802,0.037985097773144995
48091310901,0.028745343776100434
48091310902,0.03982059297449063
48091310903,0.02365724837157423
48093950100,0.025206142286706777
48093950200,0.05339977396946726
48093950300,0.04960784001569746
48093950400,0.025465740525868488
48095950300,0.07398429867215854
