GEOID,06/28/2021
48097000200,0.029104850277963244
48097000400,0.050346194390199654
48097000500,0.05608112027151539
48097000600,0.04760310862491099
48097000700,0.026729082508843427
48097000900,0.03143487315161852
48097001100,0.03907405880416673
48099010101,0.05098308976151575
48099010102,0.038293298945448626
48099010201,0.07450087777156861
48099010202,0.06291603133842069
48099010300,0.07556755726478155
48099010400,0.05728748211033299
48099010501,0.05796802053430069
48099010502,0.06432966027428517
48099010503,0.07769547978485118
48099010504,0.06200804955671254
48099010601,0.06418790902173008
48099010603,0.05906991775437639
48099010604,0.03635324472957787
48099010701,0.04787973932957932
48099010702,0.04961340609101601
48099010802,0.06081979983747518
48099010803,0.05155716217546389
48099010804,0.06340908511551689
48099980000,0.05604981253536368
48101950100,0.060885580147243976
48103950100,0.16554554691866757
48105950100,0.20709200435129624
48107950100,0.1124481096040186
48107950200,0.15376605592078663
48107950300,0.2356857822760384
48109950300,0.44819772904950533
48111950100,0.4551237433045871
48111950300,1.4515971407718904
48113000100,0.11723294360442864
48113000201,0.13592527367845386
48113000202,0.13775543579406122
48113000300,0.14447559302017562
48113000401,0.13986224101796726
48113000404,0.13880351607829589
48113000405,0.1460818769542699
48113000406,0.13596928214762558
48113000500,0.14945639029398736
48113000601,0.14350637188286067
48113000603,0.14647079608734292
48113000605,0.15030824585909838
48113000606,0.1551746070031785
48113000701,0.15160358969331464
48113000702,0.1493373548394725
48113000800,0.14415217808959807
48113000900,0.14361536193805824
48113001001,0.14326702271078282
48113001002,0.1418105584062829
48113001101,0.14030330160097226
48113001102,0.13874187250967818
48113001202,0.12367844757573014
48113001203,0.12343676962804459
48113001204,0.12584784071294922
48113001301,0.1288605753435473
48113001302,0.13451188086978672
48113001400,0.13207250552405714
48113001502,0.13522475741810253
48113001503,0.13553114384574882
48113001504,0.13544386187706053
48113001600,0.14886138817109887
48113001701,0.15722632728550764
48113001703,0.1521537633281157
48113001704,0.15089020701024228
48113001800,0.15017576741771532
48113001900,0.15072880345829864
48113002000,0.13559143651476857
48113002100,0.1480225457792212
48113002200,0.1390857887284854
48113002400,0.13284781901774545
48113002500,0.12630073014749746
48113002701,0.12076253244572539
48113002702,0.12565509131970967
48113003101,0.1477983439314982
48113003400,0.13554414344483395
48113003700,0.12789493447334357
48113003800,0.1254134774251381
48113003901,0.1233023096419746
48113003902,0.11917490052868554
48113004000,0.1088168946842374
48113004100,0.1293165363373283
48113004201,0.12845697201667386
48113004202,0.12540677863481642
48113004300,0.13332767654105107
48113004400,0.13090312870395016
48113004500,0.1225325278223724
48113004600,0.1264695823999739
48113004700,0.12865823485300582
48113004800,0.12941442021884825
48113004900,0.12695954055441108
48113005000,0.12806938954698405
48113005100,0.12467785873092381
48113005200,0.125037590639904
48113005300,0.12452540833612619
48113005400,0.12300058845568879
48113005500,0.12317656028770102
48113005600,0.1209956365365091
48113005700,0.10888265448092996
48113005901,0.10482972475067895
48113005902,0.10750596456420564
48113006001,0.11455646302179676
48113006002,0.10693027725520111
48113006100,0.10703454358600051
48113006200,0.12184425429912545
48113006301,0.11589604376082771
48113006302,0.119687661427632
48113006401,0.11606521960415063
48113006402,0.11734880375469944
48113006501,0.11335902162452952
48113006502,0.11011142353775784
48113006700,0.11955922701394035
48113006800,0.12706524670978953
48113006900,0.13230785130104183
48113007101,0.13394067304955112
48113007102,0.1334096138092806
48113007201,0.12546092338638573
48113007202,0.12424225771142391
48113007301,0.14209852245766116
48113007302,0.12832260029060358
48113007601,0.13484406469059307
48113007604,0.13912884818711907
48113007605,0.13533009437132876
48113007700,0.14193122800288135
48113007801,0.14326015098625947
48113007804,0.13596261374042792
48113007805,0.12977712131966837
48113007809,0.1288682923173081
48113007810,0.13062429798062042
48113007811,0.12795239931096974
48113007812,0.1362023505551899
48113007815,0.13651846880438281
48113007818,0.12886408369290767
48113007819,0.13926588649268315
48113007820,0.13078763446438985
48113007821,0.1337714133864122
48113007822,0.13646138162436075
48113007823,0.13753042667190782
48113007824,0.12977145632929885
48113007825,0.1279559712519521
48113007826,0.12805847212169486
48113007827,0.12342507925361211
48113007902,0.1331710046811898
48113007903,0.13886510741091246
48113007906,0.1373991248235119
48113007909,0.1374348378900168
48113007910,0.1375333925626651
48113007911,0.1364194306213603
48113007912,0.14309092362050638
48113007913,0.1409528666510519
48113007914,0.1410715845947935
48113008000,0.11665655207952152
48113008100,0.11412828094021527
48113008200,0.11416968768299392
48113008400,0.11309622439527697
48113008500,0.10416474280147979
48113008603,0.11723171981834715
48113008604,0.11364027532019509
48113008701,0.10679265360111989
48113008703,0.1064521620534065
48113008704,0.09940764040411695
48113008705,0.10156051867335252
48113008801,0.11213179819280503
48113008802,0.11118238285616766
48113008900,0.12592697659327692
48113009000,0.09837553870429085
48113009101,0.10089708814296552
48113009103,0.10120428644651885
48113009104,0.09951898262685331
48113009105,0.09998244125115935
48113009201,0.09367568851625131
48113009202,0.09678180044811789
48113009301,0.09767185261623049
48113009303,0.10313747487811725
48113009304,0.1067771787823725
48113009401,0.1256016359750277
48113009402,0.12574409241939627
48113009500,0.13713428839398872
48113009603,0.13611628948897392
48113009604,0.1419392901597049
48113009605,0.13068888309597942
48113009607,0.12808215518516952
48113009608,0.1349757480990476
48113009609,0.12843081442662857
48113009610,0.1308252774975019
48113009611,0.13014408296457486
48113009701,0.12687704227440785
48113009702,0.1280718096431817
48113009802,0.12646373661579074
48113009803,0.12404347549994711
48113009804,0.12202628447551844
48113009900,0.13174203345456512
48113010000,0.1436210013497714
48113010101,0.13569433368528006
48113010102,0.1351447351852768
48113010500,0.12983333336159258
48113010601,0.12098227803153595
48113010602,0.12597631235579385
48113010701,0.13059684805867386
48113010703,0.1108396986666041
48113010704,0.11480671347656611
48113010801,0.10979599972357613
48113010803,0.10830727606809987
48113010804,0.10622232016468425
48113010805,0.10767365073532723
48113010902,0.10611824044258449
48113010903,0.11222022068991572
48113010904,0.1102345950076337
48113011001,0.1091857513884414
48113011002,0.10661403688171894
48113011101,0.10344929608567445
48113011103,0.10620752244318894
48113011104,0.10258220554971452
48113011105,0.1037669617504778
48113011200,0.1053094775918504
48113011300,0.09567813920349859
48113011401,0.09896596465059722
48113011500,0.10860573563881853
48113011601,0.08923646572665503
48113011602,0.09288085356901586
48113011701,0.09254655515579585
48113011702,0.0948037516733006
48113011800,0.09215898214417628
48113011900,0.09397130338884878
48113012000,0.09121206843160276
48113012100,0.09044495850064911
48113012204,0.11304107898092154
48113012206,0.10973127743153237
48113012207,0.11009213671320858
48113012208,0.12045672853406023
48113012209,0.11498845321928249
48113012210,0.11232921309367772
48113012211,0.11248986496830915
48113012301,0.10717971087393827
48113012302,0.11109065518312732
48113012400,0.10740166153253314
48113012500,0.10063811161119608
48113012601,0.11281904541587232
48113012603,0.10314356698531284
48113012604,0.10515414430454138
48113012701,0.10531115823676446
48113012702,0.10341197997724552
48113012800,0.1155065916338045
48113012900,0.12120257846645958
48113013004,0.1223256914010271
48113013005,0.12038567819605811
48113013007,0.12003658172041781
48113013008,0.12494682886805793
48113013009,0.12391412046408401
48113013010,0.11823920433216659
48113013011,0.1216063129499626
48113013101,0.1293603140969168
48113013102,0.14460517549214025
48113013104,0.13556474084296438
48113013105,0.1372775812197503
48113013200,0.13402213062483884
48113013300,0.13853484540700384
48113013400,0.13945750325604264
48113013500,0.13293229601102044
48113013605,0.12365392468785479
48113013606,0.12390787173982669
48113013607,0.12444582155938962
48113013608,0.13439585035322876
48113013609,0.1347620769211756
48113013610,0.1366891449386098
48113013611,0.1298679095298938
48113013615,0.13817005528123044
48113013616,0.13591621975447066
48113013617,0.12254372453012888
48113013618,0.12254603462199502
48113013619,0.12220221219114254
48113013620,0.1341572385273083
48113013621,0.1307363204078018
48113013622,0.12875003102731505
48113013623,0.13488628301577746
48113013624,0.1352538545304361
48113013625,0.13710556489398604
48113013626,0.14013485583789684
48113013711,0.12145211742751344
48113013712,0.1288859168575251
48113013713,0.12327040700346839
48113013714,0.1236244823970625
48113013715,0.12571080135937795
48113013716,0.1323822388570184
48113013717,0.11982740653949982
48113013718,0.12665531487722545
48113013719,0.12138061069317407
48113013720,0.12316269427042387
48113013721,0.12010681038843314
48113013722,0.12063466271126161
48113013725,0.1267642484905809
48113013726,0.1251119251882863
48113013727,0.12931394664924156
48113013803,0.12538026140147157
48113013804,0.13236075318023013
48113013805,0.13384818705193857
48113013806,0.13480826832176987
48113013901,0.12105551537753974
48113013902,0.12913187049200903
48113014001,0.13071213797648418
48113014002,0.12256465796265566
48113014103,0.12040959120724778
48113014113,0.12173555286244007
48113014114,0.1178236285172874
48113014115,0.12219225691922352
48113014116,0.12280512517171491
48113014119,0.1091152591583253
48113014120,0.10970595725745957
48113014121,0.1112925461027153
48113014123,0.11279357466378828
48113014124,0.11766790960636464
48113014126,0.1170144627036959
48113014127,0.11228490839598097
48113014128,0.1160134352762557
48113014129,0.115994945753621
48113014130,0.11887121628873346
48113014131,0.11517523205390467
48113014132,0.10789995912743056
48113014133,0.11779899061924204
48113014134,0.1158465180974684
48113014135,0.11343298138047359
48113014136,0.12521536289292398
48113014137,0.12117345806057205
48113014138,0.11799138346809504
48113014203,0.126841606157941
48113014204,0.12883582584305658
48113014205,0.1249018266192921
48113014206,0.13042706525998682
48113014302,0.12734528433744177
48113014306,0.12402985242253353
48113014307,0.127045855395799
48113014308,0.1279536920402846
48113014309,0.11724054108673908
48113014310,0.11679031707546696
48113014311,0.11830050958253263
48113014312,0.12190016702086617
48113014403,0.1171664847425974
48113014405,0.1289804673237989
48113014406,0.11705661507401358
48113014407,0.12181925487314825
48113014408,0.11719037705016148
48113014501,0.1253194709514772
48113014502,0.12608091540796496
48113014601,0.1274939026932924
48113014602,0.12485364346310852
48113014603,0.1238040405513992
48113014701,0.12940309675949943
48113014702,0.12921344409832156
48113014703,0.1279838189627526
48113014901,0.12325499761457345
48113014902,0.126526711250307
48113015000,0.12107925904427572
48113015100,0.12161573192872017
48113015202,0.12391766129126408
48113015204,0.11161393905920221
48113015205,0.11974674379577985
48113015206,0.11238101962318278
48113015303,0.11945071093824543
48113015304,0.11267622193186975
48113015305,0.11173634290452335
48113015306,0.1073058997881416
48113015401,0.11136402865219788
48113015403,0.11278164172203918
48113015404,0.11555976256776596
48113015500,0.11252834737733855
48113015600,0.11583473096033847
48113015700,0.11791218651671614
48113015800,0.11250994361058467
48113015900,0.0995122114673762
48113016001,0.11155304656546527
48113016002,0.10764461321840091
48113016100,0.11425777168899974
48113016201,0.10358016248062994
48113016202,0.10526516849415327
48113016301,0.0961239183667233
48113016302,0.09793075879141418
48113016401,0.1101853329534153
48113016406,0.10256134450109661
48113016407,0.10267605797244411
48113016408,0.10231142549567274
48113016409,0.10800599209059117
48113016410,0.10602101914685975
48113016411,0.07696965106493725
48113016412,0.10048616514427276
48113016413,0.09760578046200273
48113016502,0.10640480593765252
48113016509,0.0957373714644094
48113016510,0.09405674748229165
48113016511,0.09343116835900193
48113016513,0.09689246304845006
48113016514,0.09284569700967618
48113016516,0.1027472823742146
48113016517,0.0965645157565477
48113016518,0.0998669113879835
48113016519,0.09906020996939596
48113016520,0.10115714686781838
48113016521,0.10546113223625882
48113016522,0.07949211498992828
48113016523,0.07424242917650781
48113016605,0.09509513467552538
48113016606,0.09625270867077737
48113016607,0.11062903497657199
48113016610,0.09112514681866558
48113016611,0.08198483131666046
48113016612,0.08682321194512249
48113016615,0.08025123699668917
48113016616,0.07545686395588955
48113016617,0.09050805344381078
48113016618,0.08785421217072437
48113016619,0.09170072926625401
48113016620,0.08690494159337875
48113016621,0.07637120893639031
48113016622,0.07301758257398233
48113016623,0.07491656872966165
48113016624,0.07413292233793464
48113016625,0.0899706587808312
48113016626,0.08759082361295985
48113016701,0.09429159965953775
48113016703,0.09235697539854383
48113016704,0.08274398055989549
48113016705,0.07952224623345759
48113016802,0.06728096286542798
48113016803,0.0756707504641089
48113016804,0.08115962701321859
48113016902,0.08346015766653975
48113016903,0.0698010304223813
48113017001,0.059122182675092186
48113017003,0.06834571277459561
48113017004,0.07675925250276122
48113017101,0.08256888779503563
48113017102,0.07783777141901875
48113017201,0.09369072239524272
48113017202,0.09331572079596769
48113017301,0.08170290799034219
48113017303,0.07829994258773312
48113017304,0.07173275923882594
48113017305,0.07161743579678734
48113017306,0.07594010547763413
48113017400,0.08394933808506944
48113017500,0.0872089537304786
48113017602,0.09337789826086396
48113017604,0.09104382232050122
48113017605,0.08940322942172466
48113017606,0.08805894956316226
48113017702,0.08888607771945918
48113017703,0.09734167483929806
48113017704,0.09152883907417765
48113017804,0.1046995990150397
48113017805,0.10452665469220761
48113017806,0.10587011127625369
48113017807,0.1074472108273008
48113017808,0.09827342382030721
48113017811,0.09933968356202562
48113017812,0.09995617787372688
48113017813,0.09852563972877149
48113017814,0.09698098075885006
48113017900,0.10757039625955614
48113018001,0.10207439318592786
48113018002,0.10249833121187375
48113018104,0.07382279720308904
48113018105,0.0964477915426713
48113018110,0.08746038655859528
48113018111,0.09058952315443275
48113018118,0.08269506297061692
48113018120,0.09054615249156542
48113018121,0.09297987533034825
48113018122,0.07605167522946372
48113018123,0.0949989001594913
48113018124,0.07604090921561636
48113018126,0.0988250407985242
48113018127,0.10394185858457788
48113018128,0.098007457139235
48113018129,0.09541821376146441
48113018130,0.09945343711751824
48113018132,0.08602685760214188
48113018133,0.08738183254047784
48113018134,0.07313487535772661
48113018135,0.07945834067293367
48113018136,0.08120861090074133
48113018137,0.08091856110261413
48113018138,0.0900996543236117
48113018139,0.08265107860690718
48113018140,0.07891907986270111
48113018141,0.07931241086847965
48113018142,0.07846364446358522
48113018203,0.09315691743998175
48113018204,0.09549431515723902
48113018205,0.09450019693179365
48113018206,0.09923951857328968
48113018300,0.09985267794462174
48113018401,0.10756270578262682
48113018402,0.09725256994233121
48113018403,0.11538587821720525
48113018501,0.10285553235820084
48113018503,0.12793065978183565
48113018505,0.126084302776204
48113018506,0.11795338230168645
48113018600,0.09844410194709499
48113018700,0.09760242789126075
48113018801,0.0965415994474586
48113018802,0.09837277942320172
48113018900,0.09801431559297005
48113019004,0.11099386080262275
48113019013,0.10983771655944656
48113019014,0.10714875030534496
48113019016,0.13659389238646763
48113019018,0.1114230991148601
48113019019,0.11404680386044719
48113019020,0.10064949275667602
48113019021,0.10017652259417367
48113019023,0.10921646110247497
48113019024,0.1117060991670527
48113019025,0.09586378631392596
48113019026,0.09751341115865897
48113019027,0.10007598991983942
48113019028,0.10426616513831555
48113019029,0.10176269497647696
48113019031,0.11039356617680772
48113019032,0.11051031458879826
48113019033,0.11489541736896286
48113019034,0.1161297075079611
48113019035,0.12268399015374276
48113019036,0.11352371397794676
48113019037,0.1126542369865503
48113019038,0.12013198244745181
48113019039,0.11563387315039345
48113019040,0.12847615753857133
48113019041,0.12326710794132592
48113019042,0.10638720845458333
48113019043,0.09233659032481983
48113019100,0.12461315822808967
48113019202,0.12809665642094517
48113019203,0.12227911782066396
48113019204,0.1314576423112391
48113019205,0.1239870442354786
48113019206,0.11760498312418373
48113019208,0.13749701872609743
48113019210,0.11640899897087784
48113019211,0.12404756379673547
48113019212,0.13624197339885688
48113019213,0.13326517803878754
48113019301,0.1380138677084076
48113019302,0.13965975921559617
48113019400,0.1392434406566533
48113019501,0.14130364940949386
48113019502,0.1388102430272039
48113019600,0.14516375551442345
48113019700,0.13861666227391173
48113019800,0.13971402085470558
48113019900,0.1266073236096405
48113020000,0.10924146494225374
48113020100,0.12852880347981202
48113020200,0.09716654944919742
48113020300,0.1330949337963219
48113020400,0.14103246803439526
48113020500,0.1341519880846229
48113020600,0.14183557047029968
48113020700,0.12220568520048831
48113980000,0.10380460045826201
48113980100,0.13125259968602523
48115950401,0.20578141578409007
48115950402,0.24749492911840618
48115950500,0.2489643301366723
48115950600,0.2489643301366723
48117950300,0.1239730328048662
48117950400,0.1239730328048662
48117950500,0.13847197051754023
48117950600,0.04363823456061284
48119950100,0.13437415658772303
48119950200,0.1167650662413657
48121020103,0.04566974769681656
48121020104,0.05504027296308203
48121020105,0.0672998219611913
48121020106,0.06850224789506375
48121020107,0.07213263583112596
48121020108,0.06991350964753026
48121020109,0.08445978617113856
48121020110,0.08786432404013811
48121020111,0.08875158985843656
48121020112,0.08853545175886603
48121020113,0.08286238247215633
48121020114,0.07840535740059884
48121020115,0.07662740241764626
48121020202,0.04501984190934014
48121020203,0.04898002415623866
48121020204,0.04580971431408507
48121020205,0.055609713154829946
48121020303,0.07625434847740378
48121020305,0.0834914490052907
48121020306,0.08380677475770174
48121020307,0.08803635747973812
48121020308,0.07668665899830024
48121020309,0.04690555119568455
48121020310,0.0630036878578984
48121020401,0.07868216826879296
48121020402,0.08181234713995511
48121020403,0.08465061664471105
48121020503,0.07181864293663577
48121020504,0.06203609955785773
48121020505,0.07820568875363862
48121020506,0.06569617880173578
48121020601,0.08296999629225969
48121020602,0.07973853341516371
48121020700,0.0876436487233234
48121020800,0.07409362150325852
48121020900,0.08960738598575156
48121021000,0.08409307805715466
48121021100,0.08210836825813088
48121021201,0.07989666564370765
48121021202,0.08067993837203323
48121021301,0.08252771469743791
48121021303,0.07833833554297279
48121021304,0.07727068928581667
48121021305,0.07848985400210233
48121021403,0.08857973449499994
48121021404,0.0745233739031918
48121021405,0.06748775780752705
48121021406,0.07373686505229571
48121021407,0.07517815846264352
48121021408,0.07971145663869196
48121021409,0.07889117807708787
48121021502,0.10184088713269006
48121021505,0.0957659893548174
48121021512,0.07175467110736063
48121021513,0.08257116171551691
48121021514,0.07565234796244835
48121021515,0.07341719020719452
48121021516,0.08945539403053533
48121021517,0.09600368301619201
48121021518,0.10250149649503364
48121021519,0.1056805834057466
48121021520,0.09891498105737118
48121021521,0.09783880678165902
48121021522,0.09018706442967796
48121021523,0.0983987520033201
48121021524,0.09348952803964694
48121021525,0.08948487798938265
48121021526,0.09599747197693619
48121021527,0.08923666605263456
48121021611,0.11658497716051784
48121021612,0.11252334748610783
48121021613,0.11371304818039221
48121021614,0.11619581747110405
48121021615,0.11906338490327674
48121021616,0.12065784092546862
48121021618,0.10901574066580438
48121021619,0.11512446712747232
48121021620,0.11701609544029326
48121021621,0.11873674128167992
48121021622,0.11329761955507588
48121021623,0.1170426753871043
48121021624,0.1051569438390825
48121021625,0.1095281490138492
48121021626,0.1126884577585609
48121021627,0.11785584156724782
48121021628,0.11201191320823695
48121021629,0.10876519291390876
48121021630,0.11057283261501799
48121021631,0.11083750784120575
48121021632,0.12243006666974465
48121021633,0.11275352319476697
48121021634,0.12720791685758498
48121021635,0.12045565567625445
48121021636,0.12446118900386409
48121021637,0.12133610765300373
48121021638,0.11982750439091372
48121021715,0.0931301021535218
48121021716,0.10640960182624593
48121021717,0.09585128014691424
48121021718,0.07296515061026797
48121021719,0.07347222883697337
48121021720,0.08816529356834972
48121021721,0.08820551218484789
48121021722,0.09268984836318299
48121021723,0.09827725477188284
48121021724,0.08811809988242449
48121021725,0.08990747409240775
48121021726,0.09347632829456402
48121021727,0.10205632871039146
48121021728,0.1162310760075465
48121021729,0.0991510999704453
48121021730,0.09926510408637065
48121021731,0.10421244274290407
48121021732,0.11759504127625203
48121021733,0.11679526721687557
48121021734,0.11932560556373267
48121021735,0.12071435264785121
48121021736,0.11910577433302116
48121021737,0.11886057321134016
48121021738,0.12378353605921674
48121021739,0.11996497317194858
48121021740,0.10942887333049348
48121021741,0.10834017090282702
48121021742,0.0970679669078082
48121021743,0.10328798090408409
48121021744,0.10508383744339694
48121021745,0.10893993762205395
48121021746,0.07586244831088425
48121021747,0.08424765925029788
48121021748,0.08608047248422436
48121021749,0.07742418822424588
48121021750,0.08075154930619921
48121021751,0.0820799838873912
48121021752,0.089357953565627
48121021753,0.08143303641449476
48121021800,0.11051954336469741
48121021900,0.0934866368724576
48123970100,0.12345775385253838
48123970200,0.12128902458210236
48123970300,0.175434508437145
48123970400,0.08310831437219275
48123970500,0.058642340544201206
48125950300,0.0
48127950200,0.004684568129258623
48127950400,0.01239449382050472
48129950200,0.09020028685624405
48129950300,0.03918983532070942
48131950100,0.0050602679667351765
48131950200,0.00769282770136743
48131950500,0.006176054874128979
48133950100,0.10020195844600138
48133950200,0.2823608201264968
48133950300,0.2452146160676571
48133950400,0.19726561791729016
48133950500,0.08181822916589664
48135000100,0.2665955741509525
48135000300,0.2825793468434277
48135000400,0.3567509167681196
48135000500,0.3370539927811961
48135000600,0.3370539927811961
48135000700,0.3370539927811961
48135000800,0.3162537921199008
48135001000,0.3162537921199008
48135001100,0.34250972252041845
48135001300,0.34250972252041845
48135001500,0.36220664650734197
48135001600,0.3567509167681196
48135001700,0.3567509167681196
48135001800,0.36220664650734197
48135001900,0.36220664650734197
48135002000,0.34250972252041845
48135002200,0.2060505245889735
48135002300,0.3567509167681196
48135002400,0.3230764714916464
48135002501,0.2665955741509525
48135002502,0.29128633618366034
48135002503,0.3109832601705838
48135002700,0.21256702431005628
48135002801,0.21584830250664927
48135002802,0.2747030907047053
48135002900,0.3414607742669605
48135003000,0.2873957748122477
48135003100,0.36220664650734197
48137950300,0.0
48139060101,0.06738824387240326
48139060102,0.04461773022180901
48139060204,0.065355931362073
48139060206,0.06931447420478104
48139060207,0.05878778518195307
48139060208,0.05606640170707583
48139060209,0.05656036194149859
48139060210,0.0497503454446423
48139060211,0.05971123460566145
48139060212,0.05775757878889578
48139060213,0.05142498666157583
48139060214,0.05949587055253764
48139060300,0.06011322693432002
48139060400,0.048232564410609136
48139060500,0.052315370187782075
48139060600,0.06061125293427694
48139060701,0.06654576531048399
48139060702,0.06630859117048855
48139060703,0.0749430328438511
48139060801,0.05979627349793802
48139060802,0.0514105689568317
48139060803,0.06895043985738483
48139060900,0.03518158982471312
48139061000,0.035579100215254914
48139061100,0.04166226486331531
48139061200,0.02952583870927409
48139061300,0.05838984172614041
48139061400,0.05515850320936762
48139061500,0.05752777435300611
48139061600,0.057400844462186795
48139061700,0.04006913992092835
48141000101,0.1394577578640886
48141000106,0.1394577578640886
48141000107,0.1305733350326832
48141000108,0.13557950261614574
48141000109,0.14446392544755113
48141000110,0.14456956313820843
48141000111,0.15598812964798195
48141000112,0.1394577578640886
48141000204,0.15784694307005742
48141000205,0.16152786868429897
48141000206,0.15407715275594663
48141000207,0.14131657128616407
48141000208,0.12219609816927132
48141000301,0.17954300283601027
48141000302,0.17200104026615456
48141000401,0.15746446675967712
48141000403,0.18279599468805466
48141000404,0.18279599468805466
48141000600,0.20648746820909533
48141000800,0.20482188145783073
48141000900,0.210741518529199
48141001001,0.24831560253761994
48141001002,0.23165979435690834
48141001104,0.1808470302000824
48141001107,0.17719998687287045
48141001109,0.1728433778905212
48141001110,0.18423434420381288
48141001111,0.18423434420381288
48141001112,0.17921998358546265
48141001113,0.18520363918243168
48141001114,0.18423434420381288
48141001115,0.22238960746428826
48141001201,0.1791467574589843
48141001202,0.1791467574589843
48141001203,0.1791467574589843
48141001301,0.15506148500419117
48141001302,0.1791467574589843
48141001400,0.22525445736089902
48141001501,0.23104909670886475
48141001502,0.23109244904877815
48141001600,0.25106599265222385
48141001700,0.25106599265222385
48141001800,0.25106599265222385
48141001900,0.24781300080017948
48141002000,0.25201072487648746
48141002100,0.24781300080017948
48141002201,0.24781300080017948
48141002202,0.24781300080017948
48141002300,0.24831560253761994
48141002400,0.2525133266139279
48141002500,0.2313126480846965
48141002600,0.25266878207915655
48141002800,0.25201072487648746
48141002900,0.2521661803417161
48141003000,0.2521661803417161
48141003100,0.2228608736882848
48141003200,0.22579489171427858
48141003300,0.2313126480846965
48141003402,0.23006918014567357
48141003403,0.22222723508252987
48141003404,0.18964103576603308
48141003501,0.22222723508252987
48141003502,0.17527440132552113
48141003601,0.2228608736882848
48141003602,0.2201072102995159
48141003701,0.2216936636296753
48141003702,0.206157684507483
48141003801,0.176477220068948
48141003803,0.17527440132552113
48141003804,0.17527440132552113
48141003901,0.16798377758522653
48141003902,0.16249592603711474
48141003903,0.17527440132552113
48141004002,0.14063918211634086
48141004003,0.14076029509193458
48141004004,0.14182849520069518
48141004103,0.1639902979639496
48141004104,0.15687407290988536
48141004105,0.17527440132552113
48141004106,0.176768773252356
48141004107,0.18088199247718798
48141004201,0.17527440132552113
48141004202,0.18986881703651287
48141004303,0.18066847318227072
48141004307,0.16305151630945652
48141004309,0.17510000263929076
48141004310,0.18209907319617738
48141004311,0.18066847318227072
48141004312,0.18088199247718798
48141004313,0.18088199247718798
48141004314,0.1474599261800562
48141004316,0.16305151630945652
48141004317,0.1808962544527505
48141004318,0.18232685446665717
48141004319,0.14605584292205961
48141004320,0.14182849520069518
48141010101,0.042292125828175146
48141010102,0.2071694391008639
48141010103,0.22064078175237045
48141010203,0.08807393581448698
48141010207,0.11607760060836511
48141010210,0.11711670445933045
48141010211,0.1305733350326832
48141010212,0.11607760060836511
48141010213,0.14219691364963258
48141010214,0.14219691364963258
48141010215,0.14630065501765957
48141010216,0.15049230553215495
48141010217,0.15506148500419117
48141010218,0.1328849126982484
48141010219,0.14219691364963258
48141010220,0.08711161171794206
48141010221,0.10850766832817622
48141010222,0.10678152110345179
48141010303,0.17915983927987333
48141010307,0.17915983927987333
48141010311,0.1844553871099984
48141010312,0.1844553871099984
48141010316,0.16438870498088673
48141010317,0.15275547401018127
48141010319,0.04930816588744118
48141010322,0.16818988088417694
48141010323,0.15126110208334645
48141010324,0.1445614709952248
48141010325,0.14562967110398542
48141010326,0.15275547401018127
48141010327,0.15275547401018127
48141010328,0.14605584292205961
48141010329,0.1445614709952248
48141010330,0.1445614709952248
48141010331,0.14433368972474503
48141010332,0.07885680579426584
48141010333,0.07830821164793951
48141010334,0.07099680923528766
48141010335,0.04674580156842723
48141010336,0.14076029509193458
48141010337,0.14106535393441508
48141010338,0.14001959634298053
48141010339,0.09940458319916962
48141010340,0.08089430913816355
48141010341,0.10819266294824158
48141010342,0.10474967451866447
48141010343,0.10241747602084274
48141010344,0.03917043922518266
48141010345,0.10932201826523497
48141010346,0.1203162633476755
48141010347,0.08903772909205528
48141010401,0.13394912888035088
48141010404,0.09469914278790056
48141010405,0.11358633026469939
48141010406,0.08762537519236646
48141010407,0.08785315646284625
48141010408,0.1028758686634927
48141010409,0.12861165523019782
48141010501,0.06679067571856213
48141010502,0.047295168584872
48141010504,0.038432866926338495
48141010505,0.04659034610319861
48141010506,0.04659034610319861
48141010600,0.20178714239534687
48141980000,0.17581846181416516
48143950100,0.034795516770701265
48143950201,0.06079541935012689
48143950202,0.06710926828053196
48143950300,0.10064817635732876
48143950400,0.09637837886203915
48143950500,0.08176218260935346
48143950600,0.08753809405652299
48143950700,0.06621041811448765
48145000200,0.08253862523736279
48145000300,0.08466094271448857
48145000400,0.08193307048229376
48145000500,0.0623138871335581
48145000700,0.05287292233814907
48145000800,0.06866368527014705
48147950100,0.12390770974021256
48147950300,0.07647375113748987
48147950401,0.07630319711146014
48147950402,0.07569154081969373
48147950500,0.08136375789791095
48147950600,0.0653990191678792
48147950701,0.06188013517283977
48147950702,0.07027921960973468
48147950800,0.03833411369626751
48149970100,0.013198154984693563
48149970200,0.034435289158274984
48149970300,0.06347328826211646
48149970400,0.03622379947454431
48149970500,0.03960638305935826
48149970600,0.039877779325824605
48149970700,0.028691427360549117
48151950300,0.2685262380860543
48151950400,0.18522038482445827
48153950500,0.0860681066469256
48153950600,0.12723690384623695
48155950100,0.1466385668279797
48157670101,0.17088914109376604
48157670102,0.17153158403723479
48157670200,0.1720159567648348
48157670300,0.17656097293326126
48157670400,0.188590553713897
48157670500,0.1874024969611029
48157670601,0.1589186022441765
48157670602,0.1731840962054909
48157670700,0.14285632233482118
48157670800,0.11185031846143531
48157670901,0.13166638850835968
48157670902,0.12716830328988876
48157671001,0.1497727005886272
48157671002,0.14784436070158954
48157671100,0.15603357709734242
48157671200,0.18357608351715693
