GEOID,05/30/2021
48029180504,0.090585999893343
48029180602,0.10612028047752771
48029180603,0.10788165073345624
48029180604,0.10591165317671708
48029180701,0.1076993909107209
48029180702,0.10029057419073373
48029180800,0.1079591910668425
48029180901,0.09622011736394087
48029180902,0.09668178545710164
48029181001,0.1035229254763493
48029181003,0.10407427558729582
48029181004,0.10806058927178358
48029181005,0.10586162244189487
48029181100,0.1015886454607769
48029181200,0.0869659971458048
48029181301,0.08994452573887668
48029181302,0.095013310486717
48029181303,0.10407427558729582
48029181402,0.09951922052058002
48029181403,0.10407427558729582
48029181404,0.09758030642862162
48029181503,0.09675156216017627
48029181504,0.09828314976145319
48029181505,0.09797577381144328
48029181506,0.09797577381144328
48029181601,0.09390163523132604
48029181602,0.08590736558582343
48029181703,0.0773705288128554
48029181704,0.08574852830763853
48029181705,0.0878022331055246
48029181711,0.08237204560710128
48029181712,0.06767937654005919
48029181713,0.08351349338349999
48029181715,0.06346195884055694
48029181716,0.06364911453668705
48029181718,0.06637233629264953
48029181720,0.06756437753194339
48029181721,0.06756437753194339
48029181722,0.06895189384933448
48029181723,0.06637233629264953
48029181724,0.05954648306256098
48029181725,0.08164740785015646
48029181726,0.059826084357260445
48029181727,0.08097031346773419
48029181728,0.060185648806987214
48029181729,0.050451759780616896
48029181730,0.07016977571681181
48029181731,0.06572245438590688
48029181808,0.09030558889969999
48029181809,0.08486034504692572
48029181811,0.0773705288128554
48029181813,0.08927308965881373
48029181814,0.09191345949271516
48029181815,0.08775812726567436
48029181816,0.08786462689768823
48029181817,0.09704462159730187
48029181818,0.08435021953219346
48029181819,0.08775812726567436
48029181820,0.08901166836655683
48029181821,0.08411817496894793
48029181822,0.08484464714513362
48029181823,0.07234656015008842
48029181824,0.07227917110392167
48029181825,0.0698092433633603
48029181826,0.07750824594016302
48029181901,0.07295731304885103
48029181902,0.051412467870318904
48029182001,0.07153053743709134
48029182002,0.04814098666568135
48029182003,0.06927004189174141
48029182101,0.05154472562312845
48029182102,0.052205145894877014
48029182103,0.022052741034339716
48029182105,0.027824499967460642
48029182106,0.04981938224708601
48029190100,0.10252097057575268
48029190200,0.0903501336938666
48029190400,0.10108613441197123
48029190501,0.10221493607371611
48029190503,0.1014163062081129
48029190504,0.10342370158398598
48029190601,0.10367118805774045
48029190603,0.10390136483226983
48029190604,0.10425016768304726
48029190700,0.10334882877927021
48029190800,0.09939277084352871
48029190901,0.09556103761924697
48029190902,0.09223767178431347
48029191003,0.09518371638732083
48029191004,0.09644551699150286
48029191005,0.0960549252217679
48029191006,0.09648493660315369
48029191101,0.09667987974293925
48029191102,0.0964712524421286
48029191201,0.08379686639402552
48029191202,0.09600806854100076
48029191303,0.07529004572576019
48029191304,0.09413816476538578
48029191405,0.08774066544899477
48029191406,0.06972747153868127
48029191408,0.08940886080806014
48029191409,0.09020328180991377
48029191410,0.08858450299395408
48029191411,0.0827086007254795
48029191412,0.0746706903149421
48029191413,0.07324982967869068
48029191503,0.08935221406744359
48029191504,0.09126712527162141
48029191505,0.08755385691274054
48029191506,0.0863646492759007
48029191701,0.07440765416051037
48029191702,0.06891208044977043
48029191804,0.036809035021925625
48029191806,0.06888559568472302
48029191807,0.06801650079085896
48029191808,0.04507840492646786
48029191809,0.03850221172113953
48029191810,0.043251080521460934
48029191811,0.04977573616735746
48029191812,0.053540777908426165
48029191813,0.05356497416207205
48029191814,0.04292161731912561
48029191815,0.07018174471151847
48029191816,0.07042998038254134
48029191817,0.059899861254599646
48029191900,0.0871490252753661
48029192000,0.08803598044551925
48029192100,0.08871642406503058
48029192200,0.05353586865324056
48029192300,0.08364365507441246
48029980001,0.05116878221621892
48029980002,0.07104686733370909
48029980003,0.06944045807658321
48029980004,0.07505938303613069
48029980005,0.027824499967460642
48029980100,0.07809532980575536
48031950100,0.034293058225227914
48031950200,0.03592689187268995
48033950100,0.02205690657852389
48035950100,0.025710348936871734
48035950200,0.02932819165734764
48035950300,0.019665565917628403
48035950400,0.03959545566906397
48035950500,0.039863663570049786
48035950600,0.019316654972638018
48035950700,0.03679595904102813
48037010100,1.0415495590742245
48037010400,0.9106318883083562
48037010500,0.9106318883083562
48037010600,1.0415495590742245
48037010700,1.0415495590742245
48037010800,1.0415495590742245
48037010901,0.9616027192547099
48037010902,0.9616027192547099
48037011000,0.8306850484888413
48037011100,0.8306850484888413
48037011200,0.7458119804193515
48037011300,0.5541275734492286
48037011401,0.5340398218414814
48037011402,0.3565907691978885
48037011501,0.301499947916806
48037011502,0.3068841100434929
48037011600,0.20739368217073834
48037011700,0.1742066183581867
48039660100,0.057875190187834914
48039660200,0.04779560443700514
48039660300,0.05759412908334836
48039660400,0.06766429426979984
48039660500,0.06608069526984287
48039660601,0.08100753621575667
48039660602,0.0648834220965644
48039660701,0.06535852799019877
48039660702,0.0567057407390092
48039660801,0.06550688849740674
48039660802,0.05483679743137272
48039660900,0.05134320417780056
48039661000,0.03899597108724004
48039661100,0.03933942620147712
48039661200,0.03730148871513492
48039661300,0.04137469067416115
48039661400,0.037137281072247154
48039661501,0.04044449564168796
48039661502,0.03325556244950866
48039661601,0.03635735422379248
48039661602,0.030561343385587213
48039661700,0.016552823083486684
48039661800,0.03202794669020872
48039661900,0.03266656721950805
48039662000,0.018851028742134228
48039662100,0.01911560970741249
48039662200,0.02396532101644465
48039662300,0.022292390914588296
48039662400,0.018547294820776355
48039662500,0.019801911465295963
48039662600,0.019356973659375328
48039662700,0.013020467046224867
48039662800,0.008874560999032312
48039662900,0.015429429672018644
48039663000,0.01529959006659652
48039663100,0.015288562483576403
48039663200,0.018804518470235218
48039663300,0.018322011165751596
48039663400,0.017834431782269712
48039663500,0.017675861800237076
48039663600,0.017834431782269712
48039663700,0.018136215551444627
48039663800,0.016761434150829115
48039663900,0.017438998478551827
48039664000,0.01638106580129449
48039664100,0.0114063214261194
48039664200,0.0014204141747761467
48039664300,0.015150384167992328
48039664400,0.0037764727406240407
48039664501,0.004021807700490683
48039990000,0.0037764727406240407
48041000101,0.06303068923886286
48041000102,0.053537885929325894
48041000103,0.02764420627830443
48041000201,0.10096830182886829
48041000202,0.06620320445057838
48041000300,0.08719427064443858
48041000400,0.10600890857310911
48041000500,0.09373345849577949
48041000603,0.09373345849577949
48041000604,0.0928852362264546
48041000700,0.10600890857310911
48041000800,0.10600890857310911
48041000900,0.10131605278320303
48041001000,0.1093785825404555
48041001100,0.11017226056786263
48041001301,0.11067406158677959
48041001302,0.10435597883873973
48041001303,0.0964246960338937
48041001400,0.11044998719915743
48041001601,0.09563101800648657
48041001604,0.09977632529873003
48041001605,0.10298331713570089
48041001606,0.09927679154682763
48041001701,0.11170827796795406
48041001702,0.10415547478588412
48041001801,0.103361796758477
48041001803,0.10298331713570089
48041001804,0.10195212765596827
48041001900,0.11046438020887527
48041002001,0.10248378338379849
48041002002,0.07836231028879678
48041002006,0.0950211476538532
48041002007,0.0953996272766293
48041002008,0.08662335224846063
48041002009,0.08341636041148975
48041002010,0.06005163843698229
48041002011,0.04405508888424689
48041002012,0.09540694361886441
48041002013,0.07787595166323508
48041002014,0.05722262504926852
48041002015,0.09512921698756961
48041980000,0.06914708466017443
48043950300,0.5605311454216036
48043950400,0.5605311454216036
48043950500,0.0
48045950200,0.00844243138452578
48047950100,0.0
48047950200,0.01892525165495968
48049950100,0.07203035144941485
48049950200,0.08007041729415003
48049950300,0.10001737718245775
48049950500,0.1370511790672436
48049950600,0.20166546014255127
48049950700,0.20166546014255127
48049950800,0.23415190717866985
48049950900,0.22685180476056496
48049951000,0.22685180476056496
48049951100,0.2231654536092793
48049951200,0.20166546014255127
48049951300,0.13262406986668362
48051970100,0.039303680506469534
48051970200,0.030820310007477123
48051970300,0.041611102564724625
48051970400,0.043917716828917056
48051970500,0.03505285638931125
48053960100,0.014222047504936936
48053960200,0.016417441751196304
48053960300,0.04695541104468304
48053960400,0.04589320788705772
48053960500,0.023449570359655305
48053960600,0.027222360570889222
48053960700,0.04820295320616043
48053960800,0.036148244409797345
48055960101,0.06996977309794103
48055960102,0.03647717498032851
48055960200,0.04994704476513814
48055960300,0.05034475157315134
48055960400,0.056388720406796704
48055960500,0.05256240239508164
48055960600,0.021699568281650036
48055960700,0.05000105624558238
48057000100,0.08060975485976205
48057000200,0.08060975485976205
48057000300,0.03491701659972195
48057000400,0.07943178092395317
48057000500,0.020583987430911922
48057990000,0.020583987430911922
48059030101,0.1767541948577394
48059030102,0.10722109968193705
48059030200,0.07718840599037131
48061010100,0.024813715277110477
48061010201,0.0757705371488788
48061010203,0.11005577444836141
48061010301,0.08384339650880607
48061010302,0.10193157109778171
48061010401,0.12235050766978985
48061010402,0.12235050766978985
48061010500,0.12468543673418635
48061010601,0.1119836780628911
48061010602,0.11821621574174052
48061010700,0.12639951551804823
48061010800,0.10067724808662709
48061010900,0.1402251202685188
48061011000,0.1402251202685188
48061011100,0.13789019120412227
48061011200,0.13789019120412227
48061011301,0.12752336159722352
48061011302,0.12565736325505217
48061011400,0.10300800854417233
48061011500,0.11747924320124763
48061011600,0.11919689216816
48061011700,0.12820678753378684
48061011801,0.13415068098781985
48061011802,0.1345371831788487
48061011901,0.1355335896961577
48061011902,0.13057635480371627
48061011903,0.10348943905515454
48061012001,0.1252043270377998
48061012002,0.11861099745348741
48061012101,0.10332572318572701
48061012102,0.08286447375175679
48061012200,0.06874959482626249
48061012301,0.020678046101845857
48061012304,0.023686709248502
48061012305,0.005401052340018699
48061012401,0.08391539277255188
48061012402,0.08391539277255188
48061012504,0.09047641564423597
48061012505,0.08745236092941243
48061012506,0.09359094095489878
48061012507,0.09047641564423597
48061012508,0.07377841579236705
48061012607,0.07663295712557938
48061012608,0.07663295712557938
48061012609,0.0862628883779775
48061012612,0.09047641564423597
48061012613,0.08407310541538537
48061012700,0.0244100177654788
48061012800,0.0334552773605853
48061012900,0.08850490593426831
48061013002,0.08850490593426831
48061013003,0.09527612648875039
48061013004,0.08850490593426831
48061013102,0.07663295712557938
48061013104,0.07663295712557938
48061013106,0.08143266797009378
48061013203,0.07337913027990858
48061013204,0.06827555276608399
48061013205,0.07168990030143811
48061013206,0.06827555276608399
48061013207,0.06996478274455448
48061013303,0.07208048081945835
48061013305,0.06269319362361876
48061013306,0.07208048081945835
48061013307,0.08143266797009378
48061013308,0.07168990030143811
48061013309,0.05267395137261523
48061013401,0.08519322865683297
48061013402,0.08143266797009378
48061013500,0.08528873498975129
48061013600,0.08528873498975129
48061013700,0.08519322865683297
48061013801,0.08528873498975129
48061013802,0.08143266797009378
48061013901,0.08143266797009378
48061013902,0.08143266797009378
48061013903,0.07663295712557938
48061014001,0.08143266797009378
48061014002,0.08143266797009378
48061014100,0.05267395137261523
48061014200,0.05849021757775437
48061014300,0.07376971079792882
48061014400,0.09047641564423597
48061014500,0.08039351781231856
48061980001,0.09500742764043751
48061980100,0.04757848811052762
48061990000,0.010274420318504514
48063950101,0.1685809636148205
48063950102,0.11221017647270498
48063950200,0.1899949730591026
48065950100,0.0721097275748695
48065950200,0.03478096693659344
48067950100,0.3565907691978885
48067950200,0.20163392232417607
48067950300,0.364624490671015
48067950400,0.364624490671015
48067950500,0.17634500707426493
48067950600,0.2316856801854876
48067950700,0.14264880007932357
48069950100,0.04216471680819934
48069950200,0.05904080003867622
48069950300,0.03839795036513782
48071710100,0.0409084508066297
48071710200,0.03637002759676744
48071710300,0.034356599605365606
48071710401,0.028157567619554662
48071710500,0.016629364297469484
48071710600,0.0268826721403228
48071990000,0.016657936723181253
48073950100,0.21122190535160904
48073950200,0.4669072985323155
48073950300,0.34760792793117573
48073950400,0.35947370450558325
48073950500,0.31042372191082873
48073950600,0.34935255396505804
48073950700,0.3485981184444108
48073950801,0.2852464960295925
48073950802,0.23119448503969653
48073950900,0.24557637373939242
48073951000,0.2997763392397892
48073951100,0.3310448816253808
48075950100,0.44806172252177634
48075950200,0.4725121167178734
48077030200,0.07721299863753127
48077030301,0.056118013149977886
48077030302,0.04170713840265665
48079950100,0.05410764290463048
48081950100,0.12777611928254962
48081950200,0.07930211022621607
48083950300,0.1685314294213656
48083950600,0.10521046097415361
48083950700,0.0785185751641578
48085030100,0.050201309231933125
48085030201,0.05514700776754285
48085030202,0.045346653657641546
48085030203,0.054519657651574085
48085030301,0.064922158591711
48085030302,0.06874651474535161
48085030303,0.07547938289671208
48085030304,0.07841953426069793
48085030305,0.056506344150944264
48085030403,0.0875296936518795
48085030404,0.08626447913561629
48085030405,0.08835872601093131
48085030406,0.09158182995341824
48085030407,0.09047677873915974
48085030408,0.08855418452156054
48085030504,0.09848413395970188
48085030505,0.10143991720121692
48085030506,0.0948169988691688
48085030507,0.09175435362957834
48085030508,0.09169075972670339
48085030509,0.08945496974372663
48085030510,0.08818177475186167
48085030511,0.08934552733624146
48085030512,0.09036463799084724
48085030513,0.09039456035545582
48085030514,0.0911505957893884
48085030515,0.08764153746220188
48085030516,0.08436364092064633
48085030517,0.08492887736685853
48085030518,0.08260386663400648
48085030519,0.08316636413504946
48085030520,0.07962832937306454
48085030521,0.07655771024256296
48085030522,0.08033756711378043
48085030523,0.07996202755192128
48085030524,0.07524057061141075
48085030525,0.07945627470798286
48085030526,0.07924471593797953
48085030527,0.07892400586938961
48085030528,0.08129075414325093
48085030529,0.08180753853548677
48085030530,0.0866351105179974
48085030531,0.08022790719521554
48085030601,0.08692386999190511
48085030603,0.08182123699818866
48085030604,0.07906874594748793
48085030605,0.082046204522598
48085030701,0.07746650684951208
48085030702,0.08098532283136947
48085030801,0.08759279037116226
48085030802,0.08118443764285603
48085030900,0.08159691134043466
48085031001,0.0515063602013525
48085031003,0.06582294658017458
48085031004,0.0646363666199339
48085031100,0.05024461961738254
48085031201,0.04843025834052958
48085031202,0.047799302995712625
48085031308,0.05827913961269137
48085031309,0.06626332722073064
48085031310,0.060775792166658404
48085031311,0.06289458608128165
48085031312,0.0883011215518156
48085031313,0.0774004432108044
48085031314,0.05905007979278674
48085031315,0.07322493745113645
48085031316,0.08500212627623487
48085031317,0.07260119210013849
48085031405,0.09048405127076209
48085031406,0.08190545350047021
48085031407,0.06489486859496585
48085031408,0.07491185150643938
48085031409,0.08921553756229997
48085031410,0.0824220938402639
48085031411,0.06880080232116216
48085031504,0.08193609012152964
48085031505,0.09378652917821383
48085031506,0.09489013415589051
48085031507,0.09170739387327478
48085031508,0.09297536493565227
48085031611,0.09690049058366035
48085031612,0.09972732671730009
48085031613,0.09820284944003305
48085031621,0.10773921675953255
48085031622,0.09672960138681527
48085031623,0.10588249579796563
48085031624,0.10340029315453636
48085031625,0.10022305519236736
48085031626,0.10502201015024493
48085031627,0.09928887960605881
48085031628,0.09654448012332223
48085031629,0.09988581613545976
48085031630,0.09285125581848917
48085031631,0.09403139231858253
48085031632,0.09633896102221902
48085031633,0.0909509958234563
48085031634,0.09131981263711053
48085031635,0.09770403120526953
48085031636,0.09375404423921897
48085031637,0.09230409272592616
48085031638,0.09347883657202974
48085031639,0.09346563845359758
48085031640,0.09389512284748965
48085031641,0.09395650821029683
48085031642,0.0898169155219674
48085031643,0.0938988972213512
48085031645,0.11025466104215755
48085031646,0.10457171442407302
48085031647,0.10797183295630326
48085031648,0.10649040289038877
48085031649,0.10919550789967554
48085031652,0.09582931805904828
48085031653,0.10084310792534348
48085031654,0.1018536519433526
48085031655,0.10319468190050389
48085031656,0.10740542767660867
48085031657,0.10625921554682499
48085031658,0.10251981630108332
48085031659,0.09555234074699079
48085031660,0.09604592868268272
48085031661,0.09410101077758093
48085031662,0.0951992276262881
48085031663,0.09289588237144399
48085031664,0.09509401827198585
48085031704,0.1156845438981192
48085031706,0.11275417229894683
48085031708,0.1117688042508922
48085031709,0.11175081339298357
48085031711,0.11530976786746741
48085031712,0.11601638746929763
48085031713,0.11516528008191892
48085031714,0.1117487142812561
48085031715,0.10731413523681925
48085031716,0.11029065421280033
48085031717,0.11346795534422417
48085031718,0.11217040463598371
48085031719,0.1124591912988342
48085031720,0.1132576326113492
48085031802,0.10845518660847799
48085031804,0.10649475257125016
48085031805,0.11298898789476591
48085031806,0.11197122558720247
48085031807,0.1085312153058961
48085031900,0.10482469445041301
48085032003,0.10161641118862969
48085032004,0.09755319515399884
48085032008,0.0919806542023506
48085032009,0.09925314518808137
48085032010,0.09377738527994572
48085032011,0.08966270017551203
48085032012,0.10027669671886863
48085032013,0.10238360399893481
48087950300,0.40501896046779173
48089750100,0.023153761371586232
48089750200,0.016244391308113254
48089750300,0.019280653266692253
48089750400,0.021987554601990998
48089750500,0.0317050052691452
48091310100,0.05315284595707464
48091310200,0.050655024667746226
48091310300,0.05003475005655032
48091310401,0.05508324860246921
48091310403,0.054914587372174264
48091310404,0.054867289332982364
48091310501,0.0558791139665031
48091310502,0.05523781953514787
48091310503,0.0527098359292979
48091310603,0.029624843690753456
48091310604,0.016392320463682355
48091310605,0.016642165540024317
48091310606,0.02372091964345013
48091310607,0.024140300641084148
48091310608,0.020646563803889576
48091310701,0.026344226012759563
48091310702,0.02360311419253325
48091310703,0.02914624327081044
48091310704,0.030568962936753034
48091310801,0.02826411036904705
48091310802,0.04719111712037823
48091310901,0.037028577655986
48091310902,0.0524504834649993
48091310903,0.03164550711397352
48093950100,0.0713677494194238
48093950200,0.16285214551026062
48093950300,0.14620270201352123
48093950400,0.06625015891489414
48095950300,0.17699917036189156
