GEOID,09/11/2020
48027021800,0.043007944459230694
48027021901,0.03998582596754982
48027021903,0.03520555916178289
48027021904,0.03164372032288267
48027022000,0.03123943594208542
48027022101,0.031916539705965544
48027022103,0.030847568028463838
48027022104,0.031114615405733986
48027022105,0.03105883430526973
48027022200,0.031916539705965544
48027022300,0.03254408434150798
48027022401,0.03305270659160624
48027022402,0.02759396788765031
48027022403,0.03429159045741726
48027022404,0.03397572756402434
48027022405,0.03433809940659731
48027022501,0.0333837463715538
48027022502,0.03278914188239743
48027022600,0.03277113164758785
48027022801,0.029395919755562227
48027022900,0.03057704190061868
48027023000,0.03418963688353467
48027023103,0.03426059487055356
48027023104,0.03319786675125515
48027023105,0.030319396289355073
48027023106,0.030410469193204774
48027023107,0.03506851707534081
48027023108,0.031198276481161216
48027023201,0.028031153360486748
48027023202,0.028800409120634002
48027023203,0.03020384196034948
48027023204,0.025660073979263204
48027023300,0.027843862009389264
48027023402,0.031106825349331672
48027023403,0.04332112100976111
48027023404,0.04512471496661104
48027023500,0.029395919755562227
48027980001,0.02598176906780579
48027980002,0.020175376346731704
48027980003,0.016227677799936252
48029110100,0.0853168409061598
48029110300,0.08504494496408978
48029110500,0.08541394379411996
48029110600,0.08769744314855119
48029110700,0.09842929261979934
48029110800,0.08850702040089889
48029110900,0.08526406355719564
48029111000,0.08437570388559257
48029120100,0.0760828001767464
48029120300,0.07765444057734255
48029120400,0.07567627255944129
48029120501,0.0661526045050109
48029120502,0.06780568843998284
48029120600,0.07558125972285287
48029120701,0.07993082995524188
48029120702,0.07910653386492325
48029120800,0.07660906538316589
48029120901,0.06906058738678383
48029120902,0.06944366720146486
48029121000,0.06896770947933982
48029121108,0.0719628810479574
48029121110,0.0571345927064357
48029121111,0.054829854408850194
48029121112,0.06647171672377807
48029121115,0.06689332645643772
48029121116,0.07299354355057983
48029121117,0.05797461010490138
48029121118,0.05880417186150977
48029121119,0.06047487215198555
48029121120,0.05879846315597503
48029121121,0.056916004929972105
48029121122,0.054761848506278125
48029121203,0.06919915266280754
48029121204,0.06920626905017721
48029121205,0.06663839513633
48029121206,0.05844007200085865
48029121300,0.06885365134592408
48029121402,0.05800607440609817
48029121403,0.05842021132269332
48029121404,0.06661461254042711
48029121501,0.05410341393369649
48029121504,0.060443339747903314
48029121505,0.04663747630154489
48029121506,0.0575310016170456
48029121507,0.06028173637651659
48029121508,0.05772485432057468
48029121601,0.04922737196607241
48029121604,0.04801762792280357
48029121605,0.04741811882351831
48029121606,0.05604361045626164
48029121701,0.048896045681566
48029121702,0.05013277098378195
48029121802,0.05401932549872376
48029121803,0.05531681909626615
48029121804,0.05568850342373286
48029121808,0.054518430659371564
48029121809,0.054594392450522326
48029121810,0.0569806146837442
48029121811,0.05798860506250298
48029121812,0.04929437636970065
48029121813,0.052519743256200416
48029121903,0.056195907074932355
48029121904,0.05721433905710487
48029121905,0.052296073127250056
48029121906,0.05893646088559977
48029121907,0.041870343407040655
48029121908,0.0319101751084887
48029121909,0.04974233990158408
48029121910,0.04171302335610347
48029130200,0.08245207386827795
48029130300,0.08301820959668428
48029130401,0.07415138637787305
48029130402,0.06830836459214826
48029130500,0.08225845373762554
48029130600,0.0823661154259583
48029130700,0.08239714591677412
48029130800,0.06671719532195376
48029130900,0.06837842117816881
48029131000,0.06729938877012502
48029131100,0.06714380220011619
48029131200,0.0661534813077334
48029131300,0.05296328295487009
48029131401,0.050247010122392494
48029131402,0.05238149545071667
48029131503,0.06389718281228693
48029131504,0.06385839829686303
48029131505,0.056963395977352276
48029131506,0.06478599612778145
48029131507,0.05067841157995442
48029131601,0.03783417139049057
48029131606,0.04776973029516285
48029131608,0.045958512936963146
48029131609,0.05069593314499092
48029131610,0.0527650836605569
48029131611,0.051357647990510194
48029131612,0.046297070788004234
48029131613,0.04987932283156243
48029131614,0.04966032351278094
48029131615,0.05187671422815704
48029131700,0.03875022877460209
48029131801,0.029554178164245645
48029131802,0.0421374354291513
48029140100,0.08287539534026422
48029140200,0.08250235501606254
48029140300,0.08238772012644607
48029140400,0.07472936775253793
48029140500,0.06828482069573873
48029140600,0.06694668280710318
48029140700,0.06913269209324897
48029140800,0.06841464380233168
48029140900,0.06765330910966809
48029141000,0.06831816748742592
48029141101,0.0675062354149543
48029141102,0.06749170573828138
48029141200,0.06726791272286915
48029141300,0.06329799789543467
48029141402,0.05217952597565905
48029141403,0.06510999684662205
48029141404,0.06510999684662205
48029141600,0.05359478755333863
48029141700,0.050021573153153184
48029141800,0.03971229529913627
48029141900,0.030349746482272975
48029150100,0.08519751450951575
48029150300,0.08326741454926183
48029150400,0.0840292915808496
48029150501,0.0778994325840629
48029150502,0.06838811829512294
48029150600,0.07523746220353117
48029150700,0.07469647039676934
48029150800,0.06774947106805897
48029150900,0.06701235446651037
48029151000,0.06769421801024594
48029151100,0.06833604042222229
48029151200,0.06686515668457221
48029151301,0.06685917722907457
48029151302,0.059110678736876074
48029151400,0.06677754494735662
48029151500,0.06652583299335157
48029151600,0.06482711608700137
48029151700,0.06497726670734341
48029151900,0.050591918522799234
48029152000,0.03811197087262386
48029152100,0.03843090982595953
48029152201,0.030464482034934754
48029152202,0.029460664715497634
48029160100,0.08493849153412313
48029160200,0.08493849153412313
48029160300,0.0799826655286786
48029160400,0.07692244874793315
48029160501,0.0787761430350784
48029160502,0.07890325848172078
48029160600,0.07738183297957726
48029160701,0.07719501037394422
48029160702,0.07719501037394422
48029160901,0.06802574863675412
48029160902,0.06776006358535756
48029161000,0.06046887589642047
48029161100,0.06055389216332767
48029161200,0.056548418851437875
48029161302,0.0524448577309716
48029161303,0.056851637057775205
48029161304,0.05643807933689056
48029161400,0.056541828529820426
48029161501,0.057914763184702775
48029161503,0.06692790097835828
48029161504,0.06642761123287791
48029161600,0.0693083712153244
48029161801,0.06788645917152047
48029161802,0.049313096251093945
48029161901,0.03879927730478446
48029161902,0.037382995700339414
48029162001,0.04265263398661316
48029162003,0.032335903462825756
48029162004,0.03898265152321107
48029170101,0.09785938683759829
48029170102,0.09090150840974702
48029170200,0.08541394379411996
48029170300,0.08507180800540096
48029170401,0.09984830258276167
48029170402,0.0956100979860315
48029170500,0.09879995989934698
48029170600,0.09847563005297455
48029170700,0.09333206029026883
48029170800,0.09746770034037029
48029170900,0.08202100923216116
48029171000,0.08880770178488716
48029171100,0.07944428128118963
48029171200,0.08990776295809777
48029171301,0.09156732871249
48029171302,0.09254855430637443
48029171401,0.08777777661251993
48029171402,0.08859787117716116
48029171501,0.07708123757197376
48029171502,0.07944428128118963
48029171601,0.06773066467822542
48029171602,0.08976565160851195
48029171700,0.08302188346666918
48029171801,0.06731535724265827
48029171802,0.06800391829245239
48029171902,0.08041832159431578
48029171903,0.06720323694900693
48029171912,0.06309108228719167
48029171913,0.06197098994999159
48029171914,0.06138920244583818
48029171915,0.06070522914652942
48029171916,0.05955762369453328
48029171917,0.060410532681679896
48029171918,0.0637475462344401
48029171919,0.06614231589094416
48029171920,0.05952952165161469
48029171921,0.05186743610019209
48029171922,0.05141979412143185
48029171923,0.08045573470709341
48029171924,0.06659513112477095
48029171925,0.07007058979765494
48029172002,0.04454757475523476
48029172003,0.049774972833781544
48029172004,0.045279177157056434
48029172005,0.05656581984968023
48029172006,0.03848195321696269
48029172007,0.04699353854896803
48029180101,0.0929876112804246
48029180102,0.0929112900350509
48029180201,0.09479353556285014
48029180202,0.09607870712442215
48029180300,0.0929876112804246
48029180400,0.09229896115206171
48029180501,0.09199737635567116
48029180503,0.091558319381621
48029180504,0.08819649154534519
48029180602,0.1033287054033659
48029180603,0.10504324667124076
48029180604,0.10312483817266395
48029180701,0.10434557952569645
48029180702,0.09732818630801372
48029180800,0.10461104424641296
48029180901,0.09317054089394017
48029180902,0.09377004999322543
48029181001,0.10028649953300184
48029181003,0.10290912316131672
48029181004,0.10470349689865854
48029181005,0.10255835791663312
48029181100,0.09860772150145773
48029181200,0.08433301130491623
48029181301,0.08915732897027545
48029181302,0.0926936104188989
48029181303,0.10290912316131672
48029181402,0.09705255277345212
48029181403,0.10290912316131672
48029181404,0.09562076853653029
48029181503,0.09479027872836104
48029181504,0.09583017194879735
48029181505,0.09553068745623092
48029181506,0.09553068745623092
48029181601,0.09153091939384611
48029181602,0.08413628015779115
48029181703,0.07586294110150489
48029181704,0.08406459757342785
48029181705,0.08561869076867494
48029181711,0.08077265889747826
48029181712,0.0664157983286534
48029181713,0.08188612672177807
48029181715,0.062305710522857626
48029181716,0.062489860919401286
48029181718,0.06513724305447625
48029181720,0.06631949785099432
48029181721,0.06631949785099432
48029181722,0.06765451054572164
48029181723,0.06513724305447625
48029181724,0.05848433485662201
48029181725,0.07964385923196075
48029181726,0.05873507241676747
48029181727,0.07898129184397369
48029181728,0.059081208156821025
48029181729,0.04958428558879587
48029181730,0.06884127117463963
48029181731,0.06450630762761819
48029181808,0.089959396979476
48029181809,0.08460995116647974
48029181811,0.07586294110150489
48029181813,0.08850701794492197
48029181814,0.0906256451760041
48029181815,0.08748540260322765
48029181816,0.08758348732872742
48029181817,0.09507636994165558
48029181818,0.08272328729105086
48029181819,0.08748540260322765
48029181820,0.08824677455530767
48029181821,0.082498385600774
48029181822,0.08318529532646705
48029181823,0.07196524066830948
48029181824,0.07189507084715531
48029181825,0.06853131441807452
48029181826,0.07602388143907376
48029181901,0.07256111343480647
48029181902,0.051991370073790934
48029182001,0.07116446134091804
48029182002,0.048771716074137286
48029182003,0.06896386423615747
48029182101,0.05228396490635639
48029182102,0.05293273802781349
48029182103,0.02154345421509354
48029182105,0.027186781995614914
48029182106,0.04902944103965305
48029190100,0.09952211835675043
48029190200,0.08765281626165451
48029190400,0.09811185337461147
48029190501,0.09972934941215869
48029190503,0.09843685167169056
48029190504,0.10038921411530316
48029190601,0.1006250654750301
48029190603,0.10085615261941686
48029190604,0.10119666748723494
48029190700,0.10031799792243888
48029190800,0.09645630951701345
48029190901,0.09269629026757774
48029190902,0.08946662876983147
48029191003,0.09215752354434062
48029191004,0.09353283062892193
48029191005,0.0931524227657225
48029191006,0.09356935443972181
48029191101,0.09363753270741981
48029191102,0.09343366547671786
48029191201,0.08105478642498343
48029191202,0.09298689266653071
48029191303,0.07273789260063737
48029191304,0.09116670342496958
48029191405,0.08511337982037888
48029191406,0.06730541394605558
48029191408,0.08652462206026122
48029191409,0.08729806736560704
48029191410,0.08572005296839812
48029191411,0.08021372616093109
48029191412,0.0735348777347904
48029191413,0.07098987322046342
48029191503,0.08858838567995989
48029191504,0.08995397499786748
48029191505,0.08492778588277061
48029191506,0.08374932307696249
48029191701,0.07190565879332537
48029191702,0.06653593130322241
48029191804,0.035924457957106075
48029191806,0.06647957823554658
48029191807,0.06820249228407743
48029191808,0.042950700023526564
48029191809,0.03712241355722522
48029191810,0.0412748161998057
48029191811,0.048576781487957826
48029191812,0.051711363205236976
48029191813,0.05173490710164652
48029191814,0.04099276100113576
48029191815,0.06776446198549363
48029191816,0.06797959990557358
48029191817,0.057751298258603166
48029191900,0.0840952152381877
48029192000,0.08496771586657871
48029192100,0.08565302075706094
48029192200,0.05220093095351683
48029192300,0.08091104237220832
48029980001,0.04993409281361669
48029980002,0.06928276379135413
48029980003,0.067864200717731
48029980004,0.0725135529293825
48029980005,0.027186781995614914
48029980100,0.07615640110518905
48031950100,0.02331501447499644
48031950200,0.02772014114188857
48033950100,0.00949810392705658
48035950100,0.012725119936810197
48035950200,0.016202407985249547
48035950300,0.011265517807327458
48035950400,0.02784256918908639
48035950500,0.02791352717610528
48035950600,0.011790025167133482
48035950700,0.028138498589433462
48037010100,0.24575568004587026
48037010400,0.21486783530822853
48037010500,0.21486783530822853
48037010600,0.24575568004587026
48037010700,0.24575568004587026
48037010800,0.24575568004587026
48037010901,0.22688962613800592
48037010902,0.22688962613800592
48037011000,0.19600178140036423
48037011100,0.19600178140036423
48037011200,0.17597322390966544
48037011300,0.13067624591860122
48037011401,0.12897533320116863
48037011402,0.08710394477877582
48037011501,0.07106894864830131
48037011502,0.07233969800235014
48037011600,0.05159614011579559
48037011700,0.04098633813176485
48039660100,0.017183546828848074
48039660200,0.014350532968123043
48039660300,0.01694869034214794
48039660400,0.019660491156095337
48039660500,0.01913732225526392
48039660601,0.023193068569304823
48039660602,0.01875944101476154
48039660701,0.018931322463079804
48039660702,0.016517907948509936
48039660801,0.018985268530310316
48039660802,0.016080227443477424
48039660900,0.015233124534104796
48039661000,0.011766072251593013
48039661100,0.012120216428606596
48039661200,0.011550532069799304
48039661300,0.012663960437796261
48039661400,0.011505703825148166
48039661501,0.012179812043324547
48039661502,0.010248261083292886
48039661601,0.011268731280944574
48039661602,0.009514367795336265
48039661700,0.005777277911498875
48039661800,0.00970067052185301
48039661900,0.009957307575107776
48039662000,0.00682522405097876
48039662100,0.006331403749524448
48039662200,0.007588201116613853
48039662300,0.007824708010322813
48039662400,0.006774979991592485
48039662500,0.007120986384701189
48039662600,0.007520090366188455
48039662700,0.0071129625223413755
48039662800,0.004683274595036954
48039662900,0.006172118957447839
48039663000,0.006108629784680181
48039663100,0.005199930040576633
48039663200,0.0069329677353843645
48039663300,0.006726517707367969
48039663400,0.0065968409879066416
48039663500,0.0065502003789186325
48039663600,0.0065968409879066416
48039663700,0.007016525529495242
48039663800,0.006120243468224638
48039663900,0.0064849918376758365
48039664000,0.006251468322018714
48039664100,0.004194152041674644
48039664200,0.0007152960979907557
48039664300,0.006128831077499839
48039664400,0.002107538123259794
48039664501,0.0022660188365575843
48039990000,0.002107538123259794
48041000101,0.02448371324438009
48041000102,0.020054312104801585
48041000103,0.010392146881876762
48041000201,0.03871370485871056
48041000202,0.025784158066978768
48041000300,0.03358012931219742
48041000400,0.04061169185656521
48041000500,0.03608476196554422
48041000603,0.03608476196554422
48041000604,0.035700867897832625
48041000700,0.04061169185656521
48041000800,0.04061169185656521
48041000900,0.03886307387754068
48041001000,0.041859122180786745
48041001100,0.042156800454653025
48041001301,0.042313061872326925
48041001302,0.03990789010261602
48041001303,0.03697039204519648
48041001400,0.0422576387324536
48041001601,0.036672713771330204
48041001604,0.038217956784697596
48041001605,0.03941569334737209
48041001606,0.037993248862409075
48041001701,0.0426508696786579
48041001702,0.039837058278191166
48041001801,0.03953938000432489
48041001803,0.03941569334737209
48041001804,0.03813062144474887
48041001900,0.04226495940173191
48041002001,0.03919098542508357
48041002002,0.02929283280508101
48041002006,0.035553112230097536
48041002007,0.03567679888705033
48041002008,0.032370972340243415
48041002009,0.031173235777568923
48041002010,0.022265516312277706
48041002011,0.016374437497326057
48041002012,0.03661729063145688
48041002013,0.029137054488250633
48041002014,0.021465267522084386
48041002015,0.036516452353656303
48041980000,0.02593631108203897
48043950300,0.13751790331865665
48043950400,0.13751790331865665
48043950500,0.0
48045950200,0.02295687623170215
48047950100,0.0
48047950200,0.004061191016987924
48049950100,0.03648390500017612
48049950200,0.04806951925717074
48049950300,0.05923443590125497
48049950500,0.07496036503645584
48049950600,0.11757933011821094
48049950700,0.11757933011821094
48049950800,0.14029665623516066
48049950900,0.13829333988586845
48049951000,0.13829333988586845
48049951100,0.13608327383472907
48049951200,0.11757933011821094
48049951300,0.08028415722229554
48051970100,0.0151098579105013
48051970200,0.012575898635190175
48051970300,0.0167214146420487
48051970400,0.016519053364296005
48051970500,0.013642417954311183
48053960100,0.006968899927686151
48053960200,0.008340480447945348
48053960300,0.023682977090992027
48053960400,0.023167572708157454
48053960500,0.012383237478365646
48053960600,0.013852487495390031
48053960700,0.02761103390501727
48053960800,0.021213711489386472
48055960101,0.03648326037514235
48055960102,0.020208393476973306
48055960200,0.027305467561444818
48055960300,0.02792221066589105
48055960400,0.030609680300443767
48055960500,0.03354622671225419
48055960600,0.012831992266721586
48055960700,0.03369037996843786
48057000100,0.10462817797650822
48057000200,0.10462817797650822
48057000300,0.04239507485077591
48057000400,0.10342556716019498
48057000500,0.027944797273115957
48057990000,0.027944797273115957
48059030101,0.12603094138725596
48059030102,0.07446073830440783
48059030200,0.05502038901041897
48061010100,0.009733284573844626
48061010201,0.024971601402263118
48061010203,0.03541774023653982
48061010301,0.02453430664811435
48061010302,0.028678665941946773
48061010401,0.03817351639130194
48061010402,0.03817351639130194
48061010500,0.03863983095990057
48061010601,0.03580777325707806
48061010602,0.0386222319621733
48061010700,0.04053028071947359
48061010800,0.033344330136090755
48061010900,0.0451769706407194
48061011000,0.0451769706407194
48061011100,0.04471065607212077
48061011200,0.04471065607212077
48061011301,0.042344912937896884
48061011302,0.04196721163465895
48061011400,0.03485438892907376
48061011500,0.039487857813553504
48061011600,0.03983089381803985
48061011700,0.04317472699505807
48061011801,0.043938071754118097
48061011802,0.04403378843646375
48061011901,0.03832804469778666
48061011902,0.03700395217906725
48061011903,0.029907308211231134
48061012001,0.03874467468906407
48061012002,0.03740093207329926
48061012101,0.03434837226964941
48061012102,0.027752249197632993
48061012200,0.02334430234795489
48061012301,0.00807278600743678
48061012304,0.009537814526225364
48061012305,0.0024688770201908962
48061012401,0.030166893479692057
48061012402,0.030166893479692057
48061012504,0.033855022142084794
48061012505,0.03061156638466355
48061012506,0.03399094057707925
48061012507,0.033855022142084794
48061012508,0.026151117343073578
48061012607,0.02875002201317172
48061012608,0.02875002201317172
48061012609,0.03216206903637378
48061012612,0.033855022142084794
48061012613,0.03128572501791367
48061012700,0.00998882241351255
48061012800,0.01409228481595913
48061012900,0.033475877934345366
48061013002,0.033475877934345366
48061013003,0.03621978543409557
48061013004,0.033475877934345366
48061013102,0.02875002201317172
48061013104,0.02875002201317172
48061013106,0.031114785305182496
48061013203,0.02741422862389809
48061013204,0.025161462975725073
48061013205,0.026778642638235883
48061013206,0.025161462975725073
48061013207,0.025797048961387285
48061013303,0.02696401229544334
48061013305,0.02404659596114445
48061013306,0.02696401229544334
48061013307,0.031114785305182496
48061013308,0.026778642638235883
48061013309,0.02193646974319073
48061013401,0.031928911103494974
48061013402,0.031114785305182496
48061013500,0.03195256310222131
48061013600,0.03195256310222131
48061013700,0.031928911103494974
48061013801,0.03195256310222131
48061013802,0.031114785305182496
48061013901,0.031114785305182496
48061013902,0.031114785305182496
48061013903,0.02875002201317172
48061014001,0.031114785305182496
48061014002,0.031114785305182496
48061014100,0.02193646974319073
48061014200,0.01993722742674495
48061014300,0.02759959828110555
48061014400,0.033855022142084794
48061014500,0.029564147811484198
48061980001,0.031346782649083416
48061980100,0.01942599257731193
48061990000,0.004549787122630142
48063950101,0.0675292297326897
48063950102,0.03584676188631314
48063950200,0.07309982956810414
48065950100,0.05676616636875641
48065950200,0.037346103150215276
48067950100,0.08710394477877582
48067950200,0.05069747861106542
48067950300,0.0901996418790102
48067950400,0.0901996418790102
48067950500,0.04464391906339462
48067950600,0.06454642654043864
48067950700,0.03817322031260588
48069950100,0.030796060491412272
48069950200,0.04843109909653308
48069950300,0.034545288995629544
48071710100,0.01665661086332456
48071710200,0.013859675230135891
48071710300,0.016819423787384425
48071710401,0.01620073158586178
48071710500,0.009411861001126624
48071710600,0.008028247961888156
48071990000,0.00965771453791364
48073950100,0.0835235244190354
48073950200,0.19759427378932265
48073950300,0.1289851575598554
48073950400,0.1340387729021464
48073950500,0.12109886182282881
48073950600,0.12950379877747922
48073950700,0.12924960468339763
48073950801,0.09355384503935701
48073950802,0.07872670379834579
48073950900,0.08107719989302982
48073951000,0.08390144677022461
48073951100,0.08915389869951709
48075950100,0.3376925086390042
48075950200,0.3745129909075297
48077030200,0.05401454551166731
48077030301,0.04068785376462921
48077030302,0.02916545898402211
48079950100,0.05356091371934221
48081950100,0.033398234950467155
48081950200,0.015833492292480354
48083950300,0.09930163873029973
48083950600,0.06584982727188256
48083950700,0.038499002077875086
48085030100,0.02712935277356251
48085030201,0.033910011585566786
48085030202,0.027880299196843525
48085030203,0.03332655506306231
48085030301,0.04087374159808016
48085030302,0.04342120204823741
48085030303,0.04791189589018212
48085030304,0.049554813208145636
48085030305,0.035245963345492626
48085030403,0.054985528684676994
48085030404,0.054112681433713485
48085030405,0.055376332743132126
48085030406,0.05719625250231602
48085030407,0.0566076738504724
48085030408,0.05569633342226343
48085030504,0.061577535522272644
48085030505,0.06334050728175575
48085030506,0.05924980985348291
48085030507,0.057408519368763775
48085030508,0.0573684288363924
48085030509,0.05601473952413902
48085030510,0.05531995528725242
48085030511,0.055908786944878434
48085030512,0.05652205594786454
48085030513,0.056482174922163
48085030514,0.0568337909730717
48085030515,0.0547053054460102
48085030516,0.05281971837725068
48085030517,0.05318576441815233
48085030518,0.05196520854102851
48085030519,0.05264603981273614
48085030520,0.05006033969191531
48085030521,0.0482449862544
48085030522,0.050667728387085706
48085030523,0.05029781621902748
48085030524,0.04747294797633391
48085030525,0.04998468760994847
48085030526,0.04984376644848494
48085030527,0.049487221012810556
48085030528,0.05065259776406756
48085030529,0.051423756550623693
48085030530,0.05424608090088534
48085030531,0.050337108615594414
48085030601,0.0541531084907858
48085030603,0.05121074601651537
48085030604,0.049169302478739116
48085030605,0.051336920353418886
48085030701,0.04814093006754891
48085030702,0.050387014895491744
48085030801,0.05445890152834697
48085030802,0.05054812414070961
48085030900,0.05066496438454354
48085031001,0.03161370521616693
48085031003,0.03707580342217069
48085031004,0.036359898795314406
48085031100,0.027238607543661447
48085031201,0.025857833833059677
48085031202,0.025355003763105115
48085031308,0.035481734111917455
48085031309,0.04026629756366203
48085031310,0.03679827329371403
48085031311,0.038181110039126186
48085031312,0.053879869379264075
48085031313,0.04733892597020346
48085031314,0.03614674582113289
48085031315,0.044667571719566694
48085031316,0.05172311700949923
48085031317,0.04414283799393184
48085031405,0.056191616086228066
48085031406,0.05055758147130052
48085031407,0.03992419430202415
48085031408,0.04590953476412799
48085031409,0.05445249467505724
48085031410,0.050459241489485246
48085031411,0.04205920708494812
48085031504,0.05038824957405917
48085031505,0.05788097561889524
48085031506,0.058195247298450964
48085031507,0.05662544244694824
48085031508,0.057316389254026726
48085031611,0.059212740243749507
48085031612,0.06189435971854016
48085031613,0.06054826448572373
48085031621,0.06639772809105585
48085031622,0.05938540102754107
48085031623,0.06478506524298551
48085031624,0.06378547045440867
48085031625,0.06193484231917791
48085031626,0.06455757436010079
48085031627,0.06129561873200393
48085031628,0.059240274679986354
48085031629,0.06119613667608852
48085031630,0.0574680440880787
48085031631,0.05769445287422162
48085031632,0.0591662508674448
48085031633,0.055976022421198625
48085031634,0.05616720897964291
48085031635,0.06002958254575311
48085031636,0.05801977377944033
48085031637,0.057487503875732295
48085031638,0.05847705869692278
48085031639,0.058438505579698076
48085031640,0.058658200809239704
48085031641,0.058529934602444475
48085031642,0.05555308702867001
48085031643,0.05798656879580025
48085031645,0.06850948854102483
48085031646,0.064946977412052
48085031647,0.06694864634349099
48085031648,0.06587537107456168
48085031649,0.06754534813614502
48085031652,0.05970946918363976
48085031653,0.06259605943803259
48085031654,0.06311213680815544
48085031655,0.06389043255244362
48085031656,0.06690788943047338
48085031657,0.06628105700340968
48085031658,0.06370520149462039
48085031659,0.05952226495580548
48085031660,0.059864844771884494
48085031661,0.05879804192495708
48085031662,0.05948041122189458
48085031663,0.057915714189299354
48085031664,0.05924859638765938
48085031704,0.07115941560150592
48085031706,0.0694040343798762
48085031708,0.06858837641115872
48085031709,0.06852426735687703
48085031711,0.07108006762657271
48085031712,0.07159130457358107
48085031713,0.07096310181394014
48085031714,0.06889046750638864
48085031715,0.0660934205952439
48085031716,0.06782617930349265
48085031717,0.06977823506336275
48085031718,0.06871221147737484
48085031719,0.06895252672668493
48085031720,0.06936282610866444
48085031802,0.06623958839679035
48085031804,0.06529798916358079
48085031805,0.06870493785628307
48085031806,0.0687345141653843
48085031807,0.06662397091281948
48085031900,0.06390180412820101
48085032003,0.06203969743600779
48085032004,0.05946705218921147
48085032008,0.05617037385126535
48085032009,0.06047840820031339
48085032010,0.05723036663850009
48085032011,0.05463222459242999
48085032012,0.06111448798274852
48085032013,0.06257333320957328
48087950300,0.21843912664112305
48089750100,0.010326797118150485
48089750200,0.008769485471342679
48089750300,0.011492413418320477
48089750400,0.010369567117441032
48089750500,0.014735973472658814
48091310100,0.04129246738164548
48091310200,0.03921948485264917
48091310300,0.03928213475741375
48091310401,0.043555263253330874
48091310403,0.043388912277328724
48091310404,0.04219386595447608
48091310501,0.04262294694253558
48091310502,0.04204665867988513
48091310503,0.039782857490054335
48091310603,0.02013763715413837
48091310604,0.01485648359292591
48091310605,0.014430795457387596
48091310606,0.018210603001559036
48091310607,0.018815863206811237
48091310608,0.018452775868671646
48091310701,0.023624137860133863
48091310702,0.022283773650730417
48091310703,0.026788725818373264
48091310704,0.030251716438748483
48091310801,0.02635149585248271
48091310802,0.03780360562953486
48091310901,0.028098645330960827
48091310902,0.038054201036340836
48091310903,0.02265925199838204
48093950100,0.028464609720584948
48093950200,0.06136957792315406
48093950300,0.056894352182479166
48093950400,0.023333358682126937
48095950300,0.08300361150458371
