GEOID,09/27/2020
48027022105,0.04501364325138067
48027022200,0.04711573217526915
48027022300,0.048032459271494674
48027022401,0.04875877178726887
48027022402,0.03973633356644761
48027022403,0.05087399632002726
48027022404,0.050468087661143704
48027022405,0.051006822886136914
48027022501,0.04931197282062122
48027022502,0.04742038037964761
48027022600,0.04839139884064927
48027022801,0.044215791520139866
48027022900,0.04574344466197976
48027023000,0.050292651705508756
48027023103,0.05051112495803008
48027023104,0.050073874090649326
48027023105,0.04466391694727012
48027023106,0.04594091358447859
48027023107,0.052491203801732216
48027023108,0.04686246904349359
48027023201,0.04182898578952883
48027023202,0.043759723342762735
48027023203,0.04619587036384199
48027023204,0.03746975046212245
48027023300,0.04049498111538774
48027023402,0.03959877603317758
48027023403,0.05706246345799611
48027023404,0.0593840811881611
48027023500,0.044215791520139866
48027980001,0.0396369815889422
48027980002,0.0318622417354034
48027980003,0.02384653506590917
48029110100,0.08697036460859765
48029110300,0.08669280605095514
48029110500,0.08690321381547186
48029110600,0.0893380818278625
48029110700,0.10019063607012377
48029110800,0.09015124126671627
48029110900,0.08691455885520405
48029111000,0.08601081138422212
48029120100,0.07764061815195675
48029120300,0.07922634574896639
48029120400,0.0772077182800056
48029120501,0.06751608991394839
48029120502,0.06921459357175842
48029120600,0.07711520964803568
48029120701,0.08127359494878572
48029120702,0.08067597592435118
48029120800,0.07808823971976109
48029120901,0.07032364647458562
48029120902,0.07084181741779742
48029121000,0.07022980459879062
48029121108,0.0732082544861424
48029121110,0.05821633359137887
48029121111,0.055958302897943346
48029121112,0.06773131943176391
48029121115,0.06808761369340129
48029121116,0.07424678766536016
48029121117,0.05905739789232784
48029121118,0.059905204530259375
48029121119,0.061648304375524154
48029121120,0.05994010831720663
48029121121,0.0579938423831933
48029121122,0.05585884754433227
48029121203,0.07082348098823141
48029121204,0.07060160245892103
48029121205,0.06817137220216953
48029121206,0.059749019671894395
48029121300,0.07041023231344272
48029121402,0.05927610993029491
48029121403,0.05969457689857908
48029121404,0.06804915929185854
48029121501,0.05542624574745207
48029121504,0.061904177652325115
48029121505,0.04794674395311649
48029121506,0.05882728079009792
48029121507,0.06174086920029917
48029121508,0.05902335351395448
48029121601,0.05090892432631684
48029121604,0.04940159041756387
48029121605,0.048664706639721805
48029121606,0.058171384068839094
48029121701,0.050502694868482856
48029121702,0.05215749280265598
48029121802,0.055574646928983555
48029121803,0.05688685977925845
48029121804,0.05702762755909685
48029121808,0.05577811894472296
48029121809,0.05585567648443018
48029121810,0.058092618719787256
48029121811,0.05924802859532871
48029121812,0.05055633290371722
48029121813,0.05371765663517983
48029121903,0.057265923329267665
48029121904,0.058287762531832224
48029121905,0.05336447276409174
48029121906,0.060034975999728936
48029121907,0.042812919552268985
48029121908,0.032603398892646185
48029121909,0.05173746783767732
48029121910,0.042664525452487556
48029130200,0.08406556259380583
48029130300,0.08464290466087597
48029130401,0.07567176743129199
48029130402,0.06976866589922813
48029130500,0.0838696926487648
48029130600,0.08397849765991353
48029130700,0.08400908946877034
48029130800,0.06815176272300302
48029130900,0.06990206917938495
48029131000,0.06874577351907922
48029131100,0.06858897741935756
48029131200,0.06758846909784096
48029131300,0.054246995876981646
48029131401,0.05148574216917452
48029131402,0.05365698062117227
48029131503,0.06529841658824147
48029131504,0.06528086526015366
48029131505,0.05828504291274962
48029131506,0.06625120774646269
48029131507,0.05191381385636236
48029131601,0.03912638525897416
48029131606,0.0491362412780836
48029131608,0.047198559457787906
48029131609,0.05193247057389309
48029131610,0.05418682430463589
48029131611,0.05260167112617805
48029131612,0.04765130517381003
48029131613,0.05111031780971404
48029131614,0.050850351091157084
48029131615,0.053146001126450355
48029131700,0.04002068797845337
48029131801,0.030564520836464337
48029131802,0.043440024773318806
48029140100,0.0845093636902689
48029140200,0.08395688292394016
48029140300,0.08384217253572965
48029140400,0.07626897184008073
48029140500,0.06974563910245306
48029140600,0.06839850398913519
48029140700,0.07061208234708206
48029140800,0.06971282047341844
48029140900,0.06894406984364064
48029141000,0.06961595110208882
48029141101,0.06879659856596873
48029141102,0.0687807613916147
48029141200,0.06855456648568076
48029141300,0.06470799687773955
48029141402,0.053293347270256856
48029141403,0.06637015416421757
48029141404,0.06637015416421757
48029141600,0.05477906813594864
48029141700,0.051005200333702636
48029141800,0.04062379943700335
48029141900,0.030988467765534794
48029150100,0.0866845009808416
48029150300,0.08473219492903013
48029150400,0.08550477416597782
48029150501,0.079309790747418
48029150502,0.06952600375565976
48029150600,0.0766179186417723
48029150700,0.07606818127273966
48029150800,0.06904250835580648
48029150900,0.06813205093364576
48029151000,0.0688252343084184
48029151100,0.06947486617201676
48029151200,0.06801792903400615
48029151301,0.06798586624311959
48029151302,0.060149302165669966
48029151400,0.06790326490530778
48029151500,0.06764464086470764
48029151600,0.06592849103197934
48029151700,0.06608159231833691
48029151900,0.05153478932905601
48029152000,0.038785035935365766
48029152100,0.0391097266283544
48029152201,0.031052425756531797
48029152202,0.02996957092961275
48029160100,0.08642252252049056
48029160200,0.08642252252049056
48029160300,0.08141467631041643
48029160400,0.07815371218704399
48029160501,0.08019289200464043
48029160502,0.08032214399286908
48029160600,0.0786196508635728
48029160701,0.07843663553188318
48029160702,0.07843663553188318
48029160901,0.06916788627525143
48029160902,0.06889845079518217
48029161000,0.061550824819895184
48029161100,0.061637666224381694
48029161200,0.05745968979102965
48029161302,0.05330887113343445
48029161303,0.057766743520784675
48029161304,0.05731953547537668
48029161400,0.05742669847326223
48029161501,0.05881667806181606
48029161503,0.0679547942518319
48029161504,0.06745055781738096
48029161600,0.07046398806565106
48029161801,0.06889166565957906
48029161802,0.050079728543404096
48029161901,0.03934099968308824
48029161902,0.037887367236099666
48029162001,0.0433454433529437
48029162003,0.03278065840362852
48029162004,0.039552664037277224
48029170101,0.09959793373715384
48029170102,0.09258815565703972
48029170200,0.08690321381547186
48029170300,0.08655661045132362
48029170401,0.10145900190797148
48029170402,0.09721225719333226
48029170500,0.1003967930580039
48029170600,0.10006959915448467
48029170700,0.09487062776792557
48029170800,0.09909128468870664
48029170900,0.08347369824241735
48029171000,0.09017135165608996
48029171100,0.08070854381311911
48029171200,0.09128195753102827
48029171301,0.09291885813051823
48029171302,0.09407675762768618
48029171401,0.08900091394233113
48029171402,0.08996159774642848
48029171501,0.07832378711821832
48029171502,0.08070854381311911
48029171601,0.06873356267653798
48029171602,0.09114649645183936
48029171700,0.0843264786551682
48029171801,0.06823501807120222
48029171802,0.06901259991540461
48029171902,0.08142782779924185
48029171903,0.06806676106803178
48029171912,0.0638722963478153
48029171913,0.06277383358458993
48029171914,0.06218381832878056
48029171915,0.06149284818988929
48029171916,0.060339341997650925
48029171917,0.06120197169748344
48029171918,0.06452976596143911
48029171919,0.06700255339776709
48029171920,0.06031164610650072
48029171921,0.05256757498533211
48029171922,0.05211448981707806
48029171923,0.08146567304315205
48029171924,0.06744940081145565
48029171925,0.07095998590650149
48029172002,0.045110021038491696
48029172003,0.05044504459049027
48029172004,0.045895032093584885
48029172005,0.05726800236032155
48029172006,0.03896702842552308
48029172007,0.047632922954896274
48029180101,0.09452020742874756
48029180102,0.09444137487857886
48029180201,0.09651644894817421
48029180202,0.09764121127626244
48029180300,0.09452020742874756
48029180400,0.09369289539991482
48029180501,0.09338713882873628
48029180503,0.0929436890276749
48029180504,0.08941807231124209
48029180602,0.10484213197694313
48029180603,0.10657644777209997
48029180604,0.10463611373871541
48029180701,0.1060429190821078
48029180702,0.09879047238430153
48029180800,0.10630694055768104
48029180901,0.09473283671486807
48029180902,0.09546972049271013
48029181001,0.10192668538470083
48029181003,0.1047008596936331
48029181004,0.1063951150598101
48029181005,0.10422684702089242
48029181100,0.10010383926066342
48029181200,0.08559414390785894
48029181301,0.09072614040410382
48029181302,0.09388281297364921
48029181303,0.1047008596936331
48029181402,0.09835931927694698
48029181403,0.1047008596936331
48029181404,0.09674314104483998
48029181503,0.09590803991994859
48029181504,0.09712697314001918
48029181505,0.09682393516488856
48029181506,0.09682393516488856
48029181601,0.09283585294334783
48029181602,0.08519410123230346
48029181703,0.07677141562276932
48029181704,0.08506310714075724
48029181705,0.08679976322093853
48029181711,0.0817369854735962
48029181712,0.06722242108188799
48029181713,0.08286592688288777
48029181715,0.0630712011719441
48029181716,0.06324888284041974
48029181718,0.06592614517611475
48029181720,0.06711756444372313
48029181721,0.06711756444372313
48029181722,0.06847219062031215
48029181723,0.06592614517611475
48029181724,0.05912977856162924
48029181725,0.08063852097751462
48029181726,0.0594493338587813
48029181727,0.07996893741131701
48029181728,0.05980179667251376
48029181729,0.050208606005629014
48029181730,0.06967515427004876
48029181731,0.06529714775506885
48029181808,0.09137137186388433
48029181809,0.0859686184727753
48029181811,0.07677141562276932
48029181813,0.0900651350077257
48029181814,0.09235707987737289
48029181815,0.08886651459763678
48029181816,0.08896782674218952
48029181817,0.0961995671086692
48029181818,0.08364295451788656
48029181819,0.08886651459763678
48029181820,0.08980401542816137
48029181821,0.08341451475686468
48029181822,0.0841760238957967
48029181823,0.07333939367469783
48029181824,0.07326784492013583
48029181825,0.06928679944533321
48029181826,0.0768674405602737
48029181901,0.07394291423119244
48029181902,0.052978666547324506
48029182001,0.072527956771125
48029182002,0.04973328429475379
48029182003,0.07030201018800024
48029182101,0.053266818670135815
48029182102,0.05391493934196169
48029182103,0.021767576499255252
48029182105,0.027479757153778317
48029182106,0.04956398833137838
48029190100,0.10129159673334502
48029190200,0.0892830398349863
48029190400,0.09985935122066163
48029190501,0.10132894531587863
48029190503,0.10018855687956978
48029190504,0.1021716732485462
48029190601,0.10241242463762042
48029190603,0.1026349931487734
48029190604,0.10298007775602858
48029190700,0.1020906111717192
48029190800,0.09818304651356277
48029190901,0.09437883994841283
48029190902,0.09111037375856085
48029191003,0.09370672739915874
48029191004,0.09523026438525482
48029191005,0.0948455000535942
48029191006,0.09526771808917686
48029191101,0.09519868180273078
48029191102,0.09499266356450305
48029191201,0.08240663019973064
48029191202,0.09453964606461422
48029191303,0.07401171470816514
48029191304,0.09269846381315007
48029191405,0.08637415140419599
48029191406,0.06849863145934935
48029191408,0.08793836113655894
48029191409,0.08872227146819527
48029191410,0.0871212837988255
48029191411,0.08141773183757266
48029191412,0.07521929110124935
48029191413,0.0720908888573463
48029191503,0.09014705450405222
48029191504,0.09169843895635739
48029191505,0.08618642827856107
48029191506,0.08499962925791323
48029191701,0.07315056346038408
48029191702,0.06771539825176713
48029191804,0.03633586476056304
48029191806,0.06766198627922225
48029191807,0.06936450935747568
48029191808,0.04382766404147812
48029191809,0.03771524405357815
48029191810,0.04208264355411909
48029191811,0.04925440684932066
48029191812,0.05259369374079018
48029191813,0.05261672053756525
48029191814,0.041774250532158594
48029191815,0.06895672799596181
48029191816,0.06919233261719773
48029191817,0.05883104289535601
48029191900,0.08572763190673421
48029192000,0.08660719076759255
48029192100,0.087297660373367
48029192200,0.05315558915032204
48029192300,0.08225691070051218
48029980001,0.050626844167146176
48029980002,0.0704379755997176
48029980003,0.06886989607297275
48029980004,0.07377149349190572
48029980005,0.027479757153778317
48029980100,0.07738646914881014
48031950100,0.03103264719828392
48031950200,0.03139067707550719
48033950100,0.0030448268835280776
48035950100,0.01501492787555785
48035950200,0.020008135250410525
48035950300,0.013658016187353328
48035950400,0.03374776383620308
48035950500,0.033966237088724406
48035950600,0.014477720520071305
48035950700,0.03411170685056808
48037010100,0.20907902159544337
48037010400,0.18277075780390095
48037010500,0.18277075780390095
48037010600,0.20907902159544337
48037010700,0.20907902159544337
48037010800,0.20907902159544337
48037010901,0.19305867492549156
48037010902,0.19305867492549156
48037011000,0.16675041113394912
48037011100,0.16675041113394912
48037011200,0.14974290994334233
48037011300,0.1118707430942253
48037011401,0.11200057041299899
48037011402,0.07640196640093899
48037011501,0.06114538235773837
48037011502,0.06222755305280726
48037011600,0.0472477619931338
48037011700,0.036015349301562846
48039660100,0.01232989747435007
48039660200,0.010382439697769703
48039660300,0.012177403229984712
48039660400,0.014123296136953314
48039660500,0.013838507302198003
48039660601,0.016734490283351923
48039660602,0.013552504904295349
48039660701,0.013683163932897287
48039660702,0.011944995092787422
48039660801,0.013730039689125733
48039660802,0.011651404350728943
48039660900,0.010993504955636325
48039661000,0.008485295670667928
48039661100,0.008746619683213006
48039661200,0.008332710053232294
48039661300,0.0091279881108999
48039661400,0.00830028643139758
48039661501,0.008788444020138559
48039661502,0.007403337555810372
48039661601,0.008130023216207777
48039661602,0.00688001827038793
48039661700,0.004166682520770694
48039661800,0.007051069376487803
48039661900,0.007246120245782853
48039662000,0.006318905696944403
48039662100,0.005377665153811847
48039662200,0.006210046828238874
48039662300,0.006441441563436841
48039662400,0.005617295507607044
48039662500,0.006281441760718268
48039662600,0.007222686615175519
48039662700,0.007985461350630392
48039662800,0.005337985170786622
48039662900,0.005992458051289089
48039663000,0.005825530147070799
48039663100,0.004494171207374248
48039663200,0.005927127183966781
48039663300,0.0057178191531003465
48039663400,0.005626084345974983
48039663500,0.005593715502114925
48039663600,0.005626084345974983
48039663700,0.0058599149878341104
48039663800,0.005268891711953985
48039663900,0.005547106642223426
48039664000,0.005219840171229772
48039664100,0.0031232940438717495
48039664200,0.0006051525060822181
48039664300,0.005179000712902245
48039664400,0.0022727005045806766
48039664501,0.002459990417796607
48039990000,0.0022727005045806766
48041000101,0.040869553480727266
48041000102,0.03402815145598167
48041000103,0.01756557814485219
48041000201,0.06500599538924111
48041000202,0.04283350662238287
48041000300,0.056272005480017005
48041000400,0.06838389784420193
48041000500,0.060570315465154886
48041000603,0.060570315465154886
48041000604,0.059945554773044335
48041000700,0.06838389784420193
48041000800,0.06838389784420193
48041000900,0.06543119405929922
48041001000,0.07048784801658223
48041001100,0.07100452813789668
48041001301,0.07112037951494667
48041001302,0.06697905493429711
48041001303,0.06184808637670105
48041001400,0.07109228511708982
48041001601,0.061331406255386606
48041001604,0.06397231229177788
48041001605,0.06601546388689765
48041001606,0.06361764156311908
48041001701,0.07166311256580815
48041001702,0.0666557139681687
48041001801,0.06613903384685427
48041001803,0.06601546388689765
48041001804,0.06459926662303059
48041001900,0.07115359642829105
48041002001,0.06566079315823885
48041002002,0.04950350135204367
48041002006,0.060264137703585755
48041002007,0.06038770766354237
48041002008,0.054602090537213904
48041002009,0.05255893894209413
48041002010,0.03672382541546619
48041002011,0.027038124673267896
48041002012,0.061303311857529755
48041002013,0.049207904951663
48041002014,0.036239821573621114
48041002015,0.06121555487833661
48041980000,0.04399943588589902
48043950300,0.15982905482763232
48043950400,0.15982905482763232
48043950500,0.0
48045950200,0.0022421498054185393
48047950100,0.0
48047950200,0.00453586701370843
48049950100,0.030199889032253853
48049950200,0.03808913292580735
48049950300,0.0465931576776559
48049950500,0.06449226982794677
48049950600,0.09700161664649538
48049950700,0.09700161664649538
48049950800,0.11422457830000246
48049950900,0.11229294288313209
48049951000,0.11229294288313209
48049951100,0.11049791219929812
48049951200,0.09700161664649538
48049951300,0.06651930086514779
48051970100,0.025286443461993508
48051970200,0.020220590213549945
48051970300,0.026908820348843076
48051970400,0.027523958315992803
48051970500,0.02181626324626025
48053960100,0.010642954202565877
48053960200,0.01510891125030039
48053960300,0.037470738464499165
48053960400,0.03675684927075506
48053960500,0.0210398097880902
48053960600,0.022742829939725602
48053960700,0.039656233020535545
48053960800,0.029815245979912273
48055960101,0.04632480285568151
48055960102,0.02535989310782069
48055960200,0.03429774712920502
48055960300,0.03478679602750581
48055960400,0.03836849378590575
48055960500,0.03968981431350072
48055960600,0.015767886093286318
48055960700,0.040696584133785914
48057000100,0.13768598840076796
48057000200,0.13768598840076796
48057000300,0.05495404852235673
48057000400,0.13622914248173512
48057000500,0.036983008351570174
48057990000,0.036983008351570174
48059030101,0.12088345960465256
48059030102,0.0709675515814025
48059030200,0.052324419963468274
48061010100,0.010935998490511294
48061010201,0.029489812548411994
48061010203,0.04213501023788914
48061010301,0.03002946081411341
48061010302,0.0355397815017008
48061010401,0.04585096646217938
48061010402,0.04585096646217938
48061010500,0.046498288528771636
48061010601,0.042674834525417205
48061010602,0.04577171484454548
48061010700,0.04831994139124889
48061010800,0.03932974019407215
48061010900,0.05372494688335323
48061011000,0.05372494688335323
48061011100,0.053077624816760975
48061011200,0.053077624816760975
48061011301,0.04990149287999881
48061011302,0.049378794984922224
48061011400,0.0408080433383291
48061011500,0.046256820723877726
48061011600,0.04673301166941686
48061011700,0.050647659275672365
48061011801,0.05201392491021097
48061011802,0.05213995033153836
48061011901,0.04744248989563958
48061011902,0.04579661926041412
48061011903,0.03674879992250739
48061012001,0.04664343422641166
48061012002,0.044787266555629375
48061012101,0.040446498376181625
48061012102,0.03256870631504793
48061012200,0.02719834551663324
48061012301,0.009061031246732862
48061012304,0.01058163767814414
48061012305,0.002631557712863968
48061012401,0.03444945598106965
48061012402,0.03444945598106965
48061012504,0.038139396421589755
48061012505,0.0353659149441426
48061012506,0.03878347462298321
48061012507,0.038139396421589755
48061012508,0.029957976804206296
48061012607,0.032314442607093014
48061012608,0.032314442607093014
48061012609,0.03622824700660186
48061012612,0.038139396421589755
48061012613,0.035237600013427794
48061012700,0.01100705216258642
48061012800,0.015396042518868974
48061012900,0.037496082283423104
48061013002,0.037496082283423104
48061013003,0.040581205364239696
48061013004,0.037496082283423104
48061013102,0.032314442607093014
48061013104,0.032314442607093014
48061013106,0.03475625154974296
48061013203,0.030821123437493533
48061013204,0.028392939728543447
48061013205,0.030092281693691693
48061013206,0.028392939728543447
48061013207,0.029121781472345284
48061013303,0.030286904735731836
48061013305,0.026845319155541267
48061013306,0.030286904735731836
48061013307,0.03475625154974296
48061013308,0.030092281693691693
48061013309,0.0239546318681928
48061013401,0.03586423262099258
48061013402,0.03475625154974296
48061013500,0.03589537403784568
48061013600,0.03589537403784568
48061013700,0.03586423262099258
48061013801,0.03589537403784568
48061013802,0.03475625154974296
48061013901,0.03475625154974296
48061013902,0.03475625154974296
48061013903,0.032314442607093014
48061014001,0.03475625154974296
48061014002,0.03475625154974296
48061014100,0.0239546318681928
48061014200,0.023157426620368564
48061014300,0.031015746479533673
48061014400,0.038139396421589755
48061014500,0.03342242367834263
48061980001,0.03700122550933368
48061980100,0.021362361591217686
48061990000,0.004916894382140837
48063950101,0.05827472121887638
48063950102,0.03691823711824488
48063950200,0.06430842322021514
48065950100,0.04392640579685958
48065950200,0.026634953752655836
48067950100,0.07640196640093899
48067950200,0.04636299482947987
48067950300,0.0796781061249565
48067950400,0.0796781061249565
48067950500,0.03960591045951098
48067950600,0.060683990502171825
48067950700,0.036195277832598446
48069950100,0.02025782747141562
48069950200,0.024940201089983287
48069950300,0.01542916603251597
48071710100,0.013736719304439706
48071710200,0.011094903035233012
48071710300,0.0149021373613335
48071710401,0.014898984816377605
48071710500,0.00857417358335529
48071710600,0.005716976199589962
48071990000,0.008908821614804923
48073950100,0.06728272493818643
48073950200,0.14941452895683602
48073950300,0.10290751228937019
48073950400,0.1075379380883965
48073950500,0.09439387960348045
48073950600,0.10318829767562387
48073950700,0.10290918458880072
48073950801,0.07874709003603377
48073950802,0.06538215674956491
48073950900,0.06828083360181275
48073951000,0.07492823611509669
48073951100,0.080378367297253
48075950100,0.3160560658711563
48075950200,0.3179394490695713
48077030200,0.05330541523524978
48077030301,0.03973265331150183
48077030302,0.02809194626866525
48079950100,0.009699223240724489
48081950100,0.035273999141776986
48081950200,0.01786731283497593
48083950300,0.08577126095254138
48083950600,0.057364730813708145
48083950700,0.036290385968698845
48085030100,0.023354708710742647
48085030201,0.028236106713108847
48085030202,0.02326824474185288
48085030203,0.027877212842830193
48085030301,0.03337961032707597
48085030302,0.03485426534953305
48085030303,0.03826904825000884
48085030304,0.0394976731722745
48085030305,0.02885943684593023
48085030403,0.04395338445723763
48085030404,0.043264061179338044
48085030405,0.04429811528449903
48085030406,0.04585228794856064
48085030407,0.045283429825571535
48085030408,0.044434127725773875
48085030504,0.04917371428916474
48085030505,0.05066085438859277
48085030506,0.04750696942983161
48085030507,0.0460467281845105
48085030508,0.04601753507600787
48085030509,0.044836904600894144
48085030510,0.04425920543333092
48085030511,0.04485209111218304
48085030512,0.04536011197443519
48085030513,0.04545066246452188
48085030514,0.04586476467257462
48085030515,0.04416272532840455
48085030516,0.042494734710022165
48085030517,0.04271111179087198
48085030518,0.04150241018095564
48085030519,0.041962301825182166
48085030520,0.04003624489216394
48085030521,0.038546526700036096
48085030522,0.04057134863914326
48085030523,0.040330411935399615
48085030524,0.03810724358962235
48085030525,0.04008778870532114
48085030526,0.04021729202758506
48085030527,0.04001513309848153
48085030528,0.04101628964842662
48085030529,0.04127722758913115
48085030530,0.04376792591315169
48085030531,0.04045613276622239
48085030601,0.04379202451801207
48085030603,0.04148926492265869
48085030604,0.03997842279993143
48085030605,0.04162506848277229
48085030701,0.039217821420697664
48085030702,0.0409059993178552
48085030801,0.04408204832562914
48085030802,0.04099189202752078
48085030900,0.04119560233208226
48085031001,0.0262253173949049
48085031003,0.0313069450664292
48085031004,0.030757131440187685
48085031100,0.02345135633414786
48085031201,0.02218051342089794
48085031202,0.02175836638125951
48085031308,0.02906251523385374
48085031309,0.03290705051388129
48085031310,0.030174331853815323
48085031311,0.031205595032079966
48085031312,0.04387818454132049
48085031313,0.03856342714266486
48085031314,0.02952349101353405
48085031315,0.03636917200104948
48085031316,0.042130182310368344
48085031317,0.035985572571982004
48085031405,0.045403054275956395
48085031406,0.04105332496034254
48085031407,0.03261722026889259
48085031408,0.03750024214543364
48085031409,0.044391602240223274
48085031410,0.04115259895148733
48085031411,0.03425436308099766
48085031504,0.04101487015480904
48085031505,0.04690727496667919
48085031506,0.04738653672310479
48085031507,0.045936514598749326
48085031508,0.04649903699588176
48085031611,0.048288049405396584
48085031612,0.04989167891646841
48085031613,0.04905141397587021
48085031621,0.053477537307019096
48085031622,0.048192798077914004
48085031623,0.05268675182410781
48085031624,0.051380778749357765
48085031625,0.04999094239722607
48085031626,0.05234828001620358
48085031627,0.049573171856166935
48085031628,0.04817464129996957
48085031629,0.049743432004473676
48085031630,0.04644699324487808
48085031631,0.04694849536484325
48085031632,0.0481470062388284
48085031633,0.0454168516195725
48085031634,0.045587611855129405
48085031635,0.04885879969363665
48085031636,0.046830473964842356
48085031637,0.04623069083737246
48085031638,0.04694667618356538
48085031639,0.046928443871065324
48085031640,0.047154304933513885
48085031641,0.0471340187403245
48085031642,0.044848384067244576
48085031643,0.04688876370058575
48085031645,0.05493227887091396
48085031646,0.05211752573818066
48085031647,0.053673869680587905
48085031648,0.052916466617677786
48085031649,0.054238291717445875
48085031652,0.04797225246276356
48085031653,0.05041634091440109
48085031654,0.0507240475994032
48085031655,0.05133560403755245
48085031656,0.05361184159800067
48085031657,0.053057886142734746
48085031658,0.05114462663537723
48085031659,0.047820316314990854
48085031660,0.04806566983061968
48085031661,0.04716447713477424
48085031662,0.047753941187631904
48085031663,0.0465086640727026
48085031664,0.047616923128360036
48085031704,0.057231128155132135
48085031706,0.055856807314937314
48085031708,0.05538856867006508
48085031709,0.055384302098769586
48085031711,0.05702969399670991
48085031712,0.05742880050858094
48085031713,0.057103638811399945
48085031714,0.05539273735911474
48085031715,0.05321748379659736
48085031716,0.054672176773688776
48085031717,0.05627482963202877
48085031718,0.05556122898424311
48085031719,0.055766149160759185
48085031720,0.05613263822863898
48085031802,0.053916295699797355
48085031804,0.05284236625575133
48085031805,0.05591491558416778
48085031806,0.05564070646307004
48085031807,0.0538917047203124
48085031900,0.0520677798683659
48085032003,0.050533776224848365
48085032004,0.04852778485445635
48085032008,0.04575704925149392
48085032009,0.04927859138013605
48085032010,0.046650709992091845
48085032011,0.04448193111256356
48085032012,0.049910670663729215
48085032013,0.05110146362387538
48087950300,0.28464325526557577
48089750100,0.009527275689651732
48089750200,0.008744356896895893
48089750300,0.012141285714030241
48089750400,0.010397519856622968
48089750500,0.014508170037065721
48091310100,0.044916069758390076
48091310200,0.04271125318113408
48091310300,0.042562827810632836
48091310401,0.04710996513991363
48091310403,0.04694218195079796
48091310404,0.04603173846066081
48091310501,0.046651495165795795
48091310502,0.04606761803255642
48091310503,0.04367716320288786
48091310603,0.022952671360912842
48091310604,0.015420596610229601
48091310605,0.015226444450930358
48091310606,0.01987227886977576
48091310607,0.02042330933081378
48091310608,0.019254802410039615
48091310701,0.024596223890145288
48091310702,0.02293127038123948
48091310703,0.02768217743319861
48091310704,0.030564199892723746
48091310801,0.02712428948935168
48091310802,0.04055654577155495
48091310901,0.03067180922525394
48091310902,0.04245942633936636
48091310903,0.025233803319112142
48093950100,0.02643769683048876
48093950200,0.05591171503974459
48093950300,0.051860340810457484
48093950400,0.026298221501029645
