GEOID,11/09/2020
48029141403,0.051459380464087705
48029141404,0.051459380464087705
48029141600,0.042540130011516734
48029141700,0.03953796855531532
48029141800,0.03153544287372153
48029141900,0.024065495250648706
48029150100,0.06710267452152037
48029150300,0.06560264098743908
48029150400,0.06620039266961289
48029150501,0.06141832609457799
48029150502,0.053807430589926306
48029150600,0.05934562419945671
48029150700,0.05892897334485934
48029150800,0.05352678787729187
48029150900,0.05273912131509206
48029151000,0.0532737043025307
48029151100,0.05376597535032199
48029151200,0.052647826000474275
48029151301,0.05261491400187625
48029151302,0.04656880819886247
48029151400,0.05255149308930121
48029151500,0.05235470822037801
48029151600,0.05103000594938846
48029151700,0.05115157298480219
48029151900,0.03994958332953523
48029152000,0.030038793688914874
48029152100,0.030321036429545242
48029152201,0.02411196065597904
48029152202,0.023239898290261803
48029160100,0.06690138330218309
48029160200,0.06690138330218309
48029160300,0.06303787752838468
48029160400,0.06043449974985282
48029160501,0.062080895383309326
48029160502,0.062187117503211944
48029160600,0.06078544559411177
48029160701,0.06063687544162631
48029160702,0.06063687544162631
48029160901,0.05351981124791
48029160902,0.05330986486552554
48029161000,0.047645495251047915
48029161100,0.04771494437719975
48029161200,0.044433702319273384
48029161302,0.04121562003353984
48029161303,0.04465964175797775
48029161304,0.04429879753493213
48029161400,0.04438318056670629
48029161501,0.045455958146070376
48029161503,0.0524944298846371
48029161504,0.052105167996177745
48029161600,0.05447758110065222
48029161801,0.053212050262613414
48029161802,0.03869005775641554
48029161901,0.03042807733324268
48029161902,0.02929110546316001
48029162001,0.03352591089974749
48029162003,0.025384801703999302
48029162004,0.030605785552874226
48029170101,0.07671020331763795
48029170102,0.07134404181448206
48029170200,0.06727099074824924
48029170300,0.0670015565037668
48029170401,0.07807382294997797
48029170402,0.07518679780257734
48029170500,0.07725366674258569
48029170600,0.0769924190629066
48029170700,0.07298044013505098
48029170800,0.07663055755177485
48029170900,0.06460228289029975
48029171000,0.06966432691483615
48029171100,0.06237841371114204
48029171200,0.07051340361240234
48029171301,0.07139072599173393
48029171302,0.07236591559802406
48029171401,0.06873735709287553
48029171402,0.0694864437582202
48029171501,0.06054591599662987
48029171502,0.06237841371114204
48029171601,0.053132841060439306
48029171602,0.07040328652316871
48029171700,0.06513795178601849
48029171801,0.052722851326999894
48029171802,0.05335835479667316
48029171902,0.0628398213079075
48029171903,0.05257402368953494
48029171912,0.04892712122925789
48029171913,0.04847805438866976
48029171914,0.048021435052559486
48029171915,0.04748718212073146
48029171916,0.046588099687196405
48029171917,0.047252040066005446
48029171918,0.049447010172678475
48029171919,0.05174445480391081
48029171920,0.046569316889672835
48029171921,0.040616696783063067
48029171922,0.04026619253236913
48029171923,0.06286890131731535
48029171924,0.05208687895566219
48029171925,0.05477995229332709
48029172002,0.03484180698222272
48029172003,0.03897882878294256
48029172004,0.03546258563838536
48029172005,0.04384721351893356
48029172006,0.03010753885705024
48029172007,0.03680769724461675
48029180101,0.07270692824454947
48029180102,0.07264485337060066
48029180201,0.07432256232133638
48029180202,0.07510856591603954
48029180300,0.07270692824454947
48029180400,0.07206272293003514
48029180501,0.07182437571384247
48029180503,0.07148336306731706
48029180504,0.06906490806282381
48029180602,0.0806361108698602
48029180603,0.08196867934093606
48029180604,0.08047756410439745
48029180701,0.08162990084207866
48029180702,0.07596761635602027
48029180800,0.08185513807057238
48029180901,0.07294900129911257
48029180902,0.07351678738826052
48029181001,0.07847647218765887
48029181003,0.0785990049389439
48029181004,0.08190992507150492
48029181005,0.08024554473149681
48029181100,0.07700444056405396
48029181200,0.06581762280642177
48029181301,0.06782950468592401
48029181302,0.0721043117083404
48029181303,0.0785990049389439
48029181402,0.07556780732032962
48029181403,0.0785990049389439
48029181404,0.0742364342142792
48029181503,0.07359016069963577
48029181504,0.07461673424550236
48029181505,0.07438405637111065
48029181506,0.07438405637111065
48029181601,0.07136474062736213
48029181602,0.06538397052834927
48029181703,0.05884902171953961
48029181704,0.06525306386988543
48029181705,0.06667768066783118
48029181711,0.06268277216706539
48029181712,0.05151254571130178
48029181713,0.06355619190442503
48029181715,0.04830613243563247
48029181716,0.04845401995365024
48029181718,0.050509258088456896
48029181720,0.05142791749536144
48029181721,0.05142791749536144
48029181722,0.052469219747980286
48029181723,0.050509258088456896
48029181724,0.04525049712339542
48029181725,0.062223971472778465
48029181726,0.04551702536713819
48029181727,0.061708868886368916
48029181728,0.045790865730297566
48029181729,0.038401406653690316
48029181730,0.0533988455443085
48029181731,0.05001640889913279
48029181808,0.06823599264984812
48029181809,0.06405894201352444
48029181811,0.05884902171953961
48029181813,0.06731644207303
48029181814,0.0691529711601997
48029181815,0.06630982806289727
48029181816,0.06638960397512056
48029181817,0.07381809630016978
48029181818,0.06412528241363863
48029181819,0.06630982806289727
48029181820,0.06711777837585542
48029181821,0.06394793342325905
48029181822,0.06455579580992701
48029181823,0.05444040233298361
48029181824,0.054383590465581465
48029181825,0.053074682101667915
48029181826,0.05890234486624317
48029181901,0.05490648858536749
48029181902,0.03864891912909551
48029182001,0.05381306104475718
48029182002,0.03613409903392357
48029182003,0.05210278458125687
48029182101,0.038709794170128424
48029182102,0.03921963345122151
48029182103,0.016792911460789477
48029182105,0.021199982571472206
48029182106,0.03786765704834952
48029190100,0.07803523021414428
48029190200,0.06879891852662541
48029190400,0.07692990517835217
48029190501,0.07796781100230168
48029190503,0.07718174237519392
48029190504,0.07869444687821016
48029190601,0.07887519205762597
48029190603,0.07906237160037931
48029190604,0.07932666081912007
48029190700,0.07864421402947738
48029190800,0.07563416907327042
48029190901,0.07269323065427573
48029190902,0.07016786949535529
48029191003,0.07215558077726163
48029191004,0.07334210659937153
48029191005,0.0730465098756609
48029191006,0.07337029828571491
48029191101,0.07330717638273242
48029191102,0.07314862961726966
48029191201,0.0634298648117891
48029191202,0.07280180413234448
48029191303,0.05698147082381906
48029191304,0.0713871243925548
48029191405,0.06641612367808429
48029191406,0.05271151410420612
48029191408,0.0676817224643362
48029191409,0.06828680163551994
48029191410,0.06704659949673433
48029191411,0.06260745972708977
48029191412,0.05603516156677025
48029191413,0.05543291208661512
48029191503,0.06737930781948955
48029191504,0.06865328000909927
48029191505,0.06627211474392587
48029191506,0.06535472315967977
48029191701,0.05630650613455952
48029191702,0.052114127208134256
48029191804,0.028081987745039304
48029191806,0.05206467130723212
48029191807,0.05129483426829873
48029191808,0.034070512214087786
48029191809,0.029223682594385195
48029191810,0.03267723880282818
48029191811,0.03773058489454373
48029191812,0.040412309884333926
48029191813,0.04043102178941989
48029191814,0.0324293566261965
48029191815,0.0530644656961867
48029191816,0.053256249890664895
48029191817,0.045281352981196704
48029191900,0.06645404396159216
48029192000,0.06711692372366271
48029192100,0.06764223387823504
48029192200,0.04118423212233796
48029192300,0.06330811539816678
48029980001,0.03878618685988003
48029980002,0.05449217893565038
48029980003,0.05319435998452928
48029980004,0.05681097396447822
48029980005,0.021199982571472206
48029980100,0.059823642338305213
48031950100,0.01678631660217139
48031950200,0.0218134979807506
48033950100,0.0032765037934042313
48035950100,0.011220450927476321
48035950200,0.01533837121452737
48035950300,0.010419711307531027
48035950400,0.025409610236120844
48035950500,0.025576143521675622
48035950600,0.011101427529367214
48035950700,0.0258251857078471
48037010100,0.09769678585567408
48037010400,0.08541977044783733
48037010500,0.08541977044783733
48037010600,0.09769678585567408
48037010700,0.09769678585567408
48037010800,0.09769678585567408
48037010901,0.09019482410803818
48037010902,0.09019482410803818
48037011000,0.07791780870020143
48037011100,0.07791780870020143
48037011200,0.06995358507986525
48037011300,0.05267967100238547
48037011401,0.05532005965151218
48037011402,0.038673063167971214
48037011501,0.028984437896426404
48037011502,0.029489639256953856
48037011600,0.02610390173310216
48037011700,0.017541488277827158
48039660100,0.02414341645711082
48039660200,0.020095436479382535
48039660300,0.02396735166568758
48039660400,0.02793707171014409
48039660500,0.027241586118175808
48039660601,0.03310325388027589
48039660602,0.02661477172703184
48039660701,0.02687260993059426
48039660702,0.02334960284708827
48039660801,0.02701706175086943
48039660802,0.02277544172908761
48039660900,0.02134045799847484
48039661000,0.016288032694417417
48039661100,0.01665547148984505
48039661200,0.015806365066454768
48039661300,0.017424037384608175
48039661400,0.01573967625139653
48039661501,0.016889559356273186
48039661502,0.014009217821575739
48039661601,0.015412008786558618
48039661602,0.012949132716199662
48039661700,0.00728610434206518
48039661800,0.013380311079552726
48039661900,0.013669334327851994
48039662000,0.010031420177409562
48039662100,0.009141896456194077
48039662200,0.011063333903354141
48039662300,0.010675637795378414
48039662400,0.009184921555562763
48039662500,0.010091664544802741
48039662600,0.010906974182466393
48039662700,0.011199821122315061
48039662800,0.006721577298063994
48039662900,0.008752265630865312
48039663000,0.008636723405260456
48039663100,0.0075629426648536075
48039663200,0.009235458730690805
48039663300,0.008998303144442457
48039663400,0.008807958612754848
48039663500,0.008745908106862516
48039663600,0.008807958612754848
48039663700,0.00909406620990251
48039663800,0.008329390684780663
48039663900,0.00865067335532517
48039664000,0.008279067664736352
48039664100,0.005038474293196937
48039664200,0.0007002047344153491
48039664300,0.007843721444623187
48039664400,0.0028929331631565745
48039664501,0.003047097975872242
48039990000,0.0028929331631565745
48041000101,0.0209480212587771
48041000102,0.01737391672159329
48041000103,0.008976489193290195
48041000201,0.03314947128435962
48041000202,0.02201428660935579
48041000300,0.0287313063566482
48041000400,0.0347708687595366
48041000500,0.030842731160397006
48041000603,0.030842731160397006
48041000604,0.030551316688507746
48041000700,0.0347708687595366
48041000800,0.0347708687595366
48041000900,0.0332532124267948
48041001000,0.03584006183408243
48041001100,0.03609428260466446
48041001301,0.03631206578378212
48041001302,0.03427793232082826
48041001303,0.03175065775989277
48041001400,0.03619047233339099
48041001601,0.03149643698931075
48041001604,0.032824805125590016
48041001605,0.033853182055983186
48041001606,0.03265018394823844
48041001701,0.03663467738750068
48041001702,0.03423231814419038
48041001801,0.03397809737360835
48041001803,0.033853182055983186
48041001804,0.03291280593471421
48041001900,0.03620171835199856
48041002001,0.03367856087863161
48041002002,0.025326072382441434
48041002006,0.03067572569564489
48041002007,0.03080064101327006
48041002008,0.028004114726479165
48041002009,0.026975737796086002
48041002010,0.019617033754365507
48041002011,0.01434717188244617
48041002012,0.031374843538919624
48041002013,0.02518071177125401
48041002014,0.01849084799699756
48041002015,0.031278653810193104
48041980000,0.022308145391257368
48043950300,0.04026810921431042
48043950400,0.04026810921431042
48043950500,0.0
48045950200,0.0031889367541686428
48047950100,0.0
48047950200,0.0051612300356336845
48049950100,0.018051437144884358
48049950200,0.019718908157117524
48049950300,0.02527183313911803
48049950500,0.03550471801742863
48049950600,0.05370217594316633
48049950700,0.05370217594316633
48049950800,0.062418993419732435
48049950900,0.06092538686902037
48049951000,0.06092538686902037
48049951100,0.06020279866402441
48049951200,0.05370217594316633
48049951300,0.03687721050981856
48051970100,0.012819598212920167
48051970200,0.010660906885550015
48051970300,0.014265515136373202
48051970400,0.01429577643473683
48051970500,0.01192984461080597
48053960100,0.006994368059614816
48053960200,0.006805325865442635
48053960300,0.020350750209713116
48053960400,0.019724979798886776
48053960500,0.00897402262478905
48053960600,0.011024649957999313
48053960700,0.021811240239545768
48053960800,0.016626974335829263
48055960101,0.036821998917996396
48055960102,0.01998729121659129
48055960200,0.027287846589018956
48055960300,0.027722421362918213
48055960400,0.030574365299103283
48055960500,0.03142126378054753
48055960600,0.01254561324148854
48055960700,0.03271967749150463
48057000100,0.12067203080685707
48057000200,0.12067203080685707
48057000300,0.05080977908808598
48057000400,0.11912940055912785
48057000500,0.031245381827219355
48057990000,0.031245381827219355
48059030101,0.034119008213914157
48059030102,0.020571315282851832
48059030200,0.015808852171648957
48061010100,0.0029228763047697065
48061010201,0.011129699496290934
48061010203,0.016490123956390438
48061010301,0.013639882187684138
48061010302,0.017066550566199854
48061010401,0.018773927297457783
48061010402,0.018773927297457783
48061010500,0.01927869011826082
48061010601,0.01689611470334585
48061010602,0.017430578214928848
48061010700,0.01886169732850836
48061010800,0.014707331736693113
48061010900,0.020960357935834357
48061011000,0.020960357935834357
48061011100,0.020455595115031318
48061011200,0.020455595115031318
48061011301,0.018577782520919385
48061011302,0.018185217994066326
48061011400,0.014789617658103748
48061011500,0.01703469341172487
48061011600,0.017406013187947794
48061011700,0.0184427317131906
48061011801,0.019681432981067504
48061011802,0.01974265870990897
48061011901,0.022538435248583
48061011902,0.021624855070647712
48061011903,0.016967794575917558
48061012001,0.019388225254688807
48061012002,0.01799976516349397
48061012101,0.015085602002956677
48061012102,0.01200511503009664
48061012200,0.01000692952223474
48061012301,0.002465063627214965
48061012304,0.0027653999484601984
48061012305,0.0005592971247200447
48061012401,0.011652251784081108
48061012402,0.011652251784081108
48061012504,0.01218192507278083
48061012505,0.012300134818218124
48061012506,0.01275269120809975
48061012507,0.01218192507278083
48061012508,0.010463297489654171
48061012607,0.010349846076039703
48061012608,0.010349846076039703
48061012609,0.011715626522934924
48061012612,0.01218192507278083
48061012613,0.01147290138995925
48061012700,0.002825408666441904
48061012800,0.0037655843316144193
48061012900,0.011912431999981422
48061013002,0.011912431999981422
48061013003,0.012658588892636869
48061013004,0.011912431999981422
48061013102,0.010349846076039703
48061013104,0.010349846076039703
48061013106,0.010826509895895741
48061013203,0.009993557794179448
48061013204,0.009440103561264807
48061013205,0.009784981947944419
48061013206,0.009440103561264807
48061013207,0.009648679407499836
48061013303,0.009824403261569619
48061013305,0.008233314288540306
48061013306,0.009824403261569619
48061013307,0.010826509895895741
48061013308,0.009784981947944419
48061013309,0.006208940071216546
48061013401,0.011572442011151728
48061013402,0.010826509895895741
48061013500,0.011587571148780507
48061013600,0.011587571148780507
48061013700,0.011572442011151728
48061013801,0.011587571148780507
48061013802,0.010826509895895741
48061013901,0.010826509895895741
48061013902,0.010826509895895741
48061013903,0.010349846076039703
48061014001,0.010826509895895741
48061014002,0.010826509895895741
48061014100,0.006208940071216546
48061014200,0.008536844586528394
48061014300,0.010032979107804646
48061014400,0.01218192507278083
48061014500,0.011095778191295692
48061980001,0.013942235706614944
48061980100,0.005702904799275384
48061990000,0.0010828230285438176
48063950101,0.04780176733720456
48063950102,0.02741929602251341
48063950200,0.05166223148491357
48065950100,0.009769949593252275
48065950200,0.007525599798789356
48067950100,0.038673063167971214
48067950200,0.025372087125035178
48067950300,0.041213924856837815
48067950400,0.041213924856837815
48067950500,0.021060932819095206
48067950600,0.038195913008024766
48067950700,0.021643228204570215
48069950100,0.00890552862677447
48069950200,0.01217300941961653
48069950300,0.007828201959773073
48071710100,0.017728362383572054
48071710200,0.01562061355386522
48071710300,0.015321137050133084
48071710401,0.012993661446429513
48071710500,0.007640241740210321
48071710600,0.01117517997302793
48071990000,0.007706976882787692
48073950100,0.06699109170383877
48073950200,0.14346069328561917
48073950300,0.10860516447111175
48073950400,0.11285091878521292
48073950500,0.09572464336433767
48073950600,0.10899266951438968
48073950700,0.10870823907811793
48073950801,0.09361715116224834
48073950802,0.07422381788775025
48073950900,0.0803580182137943
48073951000,0.10244726611258925
48073951100,0.11422405111898477
48075950100,0.02054925101062531
48075950200,0.022199902315940753
48077030200,0.028116860763621646
48077030301,0.021040844477417015
48077030302,0.015124951400541615
48079950100,0.010598535174645105
48081950100,0.017235930140664088
48081950200,0.009809132245844475
48083950300,0.03464556106800435
48083950600,0.021447661893120164
48083950700,0.01997182928775512
48085030100,0.016121041024901157
48085030201,0.019715329315842103
48085030202,0.01606714741103257
48085030203,0.0191921366792389
48085030301,0.02353875297123928
48085030302,0.024566347456497557
48085030303,0.02696048909520715
48085030304,0.02786068519986154
48085030305,0.020071003132727205
48085030403,0.031327852094819364
48085030404,0.03084402581329302
48085030405,0.0316145326416032
48085030406,0.0327923331649164
48085030407,0.032426305036491694
48085030408,0.03173824292094209
48085030504,0.03516690163631041
48085030505,0.0362524795758558
48085030506,0.033992441958745054
48085030507,0.03274968126386106
48085030508,0.0327294708243758
48085030509,0.032018179378919945
48085030510,0.031577130050991074
48085030511,0.03188115177874296
48085030512,0.032254509622560976
48085030513,0.03233334407758461
48085030514,0.03253763726348313
48085030515,0.03130398978480095
48085030516,0.030169472024409665
48085030517,0.030319011032961397
48085030518,0.02952857048187269
48085030519,0.02965043502153554
48085030520,0.02848459523698073
48085030521,0.027383311530941257
48085030522,0.028715517223429333
48085030523,0.028542598124558505
48085030524,0.026934946875237117
48085030525,0.028383528958266898
48085030526,0.02839279998742384
48085030527,0.028274770806948256
48085030528,0.029043940413544446
48085030529,0.029261626703463692
48085030530,0.030990226026602067
48085030531,0.028665029111252883
48085030601,0.03102804651369163
48085030603,0.02933140033068068
48085030604,0.02806215880767103
48085030605,0.02927833113365282
48085030701,0.02756556531505442
48085030702,0.028943377978272695
48085030801,0.03125810961365644
48085030802,0.02901670725905301
48085030900,0.029228653598110877
48085031001,0.018781738283024964
48085031003,0.021958236539782662
48085031004,0.021577597639812075
48085031100,0.016432933876803658
48085031201,0.015904533327499328
48085031202,0.015666521096675188
48085031308,0.02087875782158398
48085031309,0.02369017055142296
48085031310,0.021654135301170257
48085031311,0.022437527110903945
48085031312,0.031630981370657146
48085031313,0.027724305549840317
48085031314,0.021184560941673286
48085031315,0.02618887500175609
48085031316,0.030436348951213974
48085031317,0.025928719901965346
48085031405,0.03236842835519886
48085031406,0.029271743645057982
48085031407,0.023179809584180124
48085031408,0.026775282636356514
48085031409,0.03182702126049799
48085031410,0.029443324740673075
48085031411,0.02462228080436392
48085031504,0.029297481471220035
48085031505,0.033552359954007425
48085031506,0.033972305350272305
48085031507,0.032841821576420085
48085031508,0.033237069990362245
48085031611,0.034700472885115026
48085031612,0.03592330114495651
48085031613,0.035335840219675736
48085031621,0.038564806161625095
48085031622,0.034736588865009674
48085031623,0.03805625489006176
48085031624,0.037015462264402214
48085031625,0.03603141484170434
48085031626,0.03777548310534913
48085031627,0.03568835505595272
48085031628,0.034735566496395885
48085031629,0.03588434957964276
48085031630,0.033335658889352124
48085031631,0.03367382085142221
48085031632,0.034538738128866854
48085031633,0.0326562034211755
48085031634,0.03280053651020233
48085031635,0.03506380377081089
48085031636,0.03364448726345742
48085031637,0.03311249406322512
48085031638,0.033578871800757505
48085031639,0.033410529213185984
48085031640,0.033594408913619526
48085031641,0.033612271859835736
48085031642,0.03216895890704801
48085031643,0.03369143858862724
48085031645,0.03951011176242833
48085031646,0.03746783261826405
48085031647,0.038617468346800105
48085031648,0.03810054122013626
48085031649,0.03906095508166351
48085031652,0.03445563532813401
48085031653,0.03631036002381281
48085031654,0.036505531350601424
48085031655,0.03694821194362289
48085031656,0.038465915748834636
48085031657,0.03801554833118504
48085031658,0.036700809622293086
48085031659,0.0342837164234984
48085031660,0.03442477312165722
48085031661,0.03374256228991792
48085031662,0.03418657785529583
48085031663,0.03331541624874621
48085031664,0.034141978166064166
48085031704,0.04128526506376071
48085031706,0.040291945010026635
48085031708,0.040019805507729884
48085031709,0.04003537052405826
48085031711,0.04108726993364103
48085031712,0.04137390849849128
48085031713,0.04119966276730677
48085031714,0.039935992581000404
48085031715,0.0383701836277766
48085031716,0.039457884720723896
48085031717,0.04064167587329379
48085031718,0.040174184393377804
48085031719,0.040327480275062694
48085031720,0.040609967537871605
48085031802,0.03897993206875463
48085031804,0.03817918291444704
48085031805,0.0404738426637728
48085031806,0.04016060246852257
48085031807,0.038874423415567745
48085031900,0.03766559765675207
48085032003,0.0365037145780334
48085032004,0.03508167905212416
48085032008,0.03298883284861186
48085032009,0.035683230973817766
48085032010,0.03368490620138329
48085032011,0.03215990862575944
48085032012,0.03609275117094123
48085032013,0.03677974373406961
48087950300,0.016883290763052995
48089750100,0.011209162789948109
48089750200,0.008067543887109868
48089750300,0.009700873198570277
48089750400,0.010420570090585222
48089750500,0.015183628316146145
48091310100,0.03564582486559302
48091310200,0.033953304459659446
48091310300,0.03376847548137117
48091310401,0.03732194550697054
48091310403,0.03719251625035044
48091310404,0.03654834327258958
48091310501,0.03718284382191852
48091310502,0.03671545847455493
48091310503,0.03477937060153575
48091310603,0.018307151115773284
48091310604,0.012191743774730406
48091310605,0.011902811321863813
48091310606,0.015913315548011647
48091310607,0.01631320850957966
48091310608,0.015011130211246526
48091310701,0.019414201307096812
48091310702,0.017362151512021636
48091310703,0.02150828855060063
48091310704,0.023243338828863286
48091310801,0.021244100040346773
48091310802,0.03214495140066777
48091310901,0.024449120454454992
48091310902,0.033844597772434024
48091310903,0.0202533627424673
48093950100,0.01778332841094244
48093950200,0.039998374684262934
48093950300,0.03614639547377907
48093950400,0.01859486109029974
