GEOID,11/01/2021
48029131402,0.035702490799952136
48029131503,0.043462709593521845
48029131504,0.04344830821260316
48029131505,0.038751889422244674
48029131506,0.04409129100838915
48029131507,0.03450738832369295
48029131601,0.02607717188450208
48029131606,0.032765937495205455
48029131608,0.03132822728196379
48029131609,0.034498324071213615
48029131610,0.0361339608608848
48029131611,0.03494454454281669
48029131612,0.03177938272817855
48029131613,0.03395463017012007
48029131614,0.033797138279719946
48029131615,0.035327072568720495
48029131700,0.02650904024608311
48029131801,0.02040590140395891
48029131802,0.02897592106495874
48029140100,0.056300275575607184
48029140200,0.05596133938496462
48029140300,0.05589435598716318
48029140400,0.05079713206989226
48029140500,0.046446282387346716
48029140600,0.04554799129277942
48029140700,0.0470249028367418
48029140800,0.04646396355315576
48029140900,0.04594622901706599
48029141000,0.046392933249728346
48029141101,0.045856553192317843
48029141102,0.04583734665978387
48029141200,0.045686778174928735
48029141300,0.04308228218796445
48029141402,0.03549999671817114
48029141403,0.04422748174392432
48029141404,0.04422748174392432
48029141600,0.036488362179910236
48029141700,0.0339987512873132
48029141800,0.0270639930195535
48029141900,0.0206249975070702
48029150100,0.057783757083962654
48029150300,0.05648077629228689
48029150400,0.05699848151130228
48029150501,0.052872079742209754
48029150502,0.046368021426006586
48029150600,0.051075465678605575
48029150700,0.050712469470136225
48029150800,0.04602051165351205
48029150900,0.04544210545263612
48029151000,0.04590737763009911
48029151100,0.046334451286657835
48029151200,0.045375365711207025
48029151301,0.04534913058795604
48029151302,0.04012090740597712
48029151400,0.04529405448404395
48029151500,0.045117119291253546
48029151600,0.04397394971093992
48029151700,0.044075460501293864
48029151900,0.03438057361046217
48029152000,0.025888109004260113
48029152100,0.026130696181830462
48029152201,0.020751558492537864
48029152202,0.020000372357671596
48029160100,0.05760917621736668
48029160200,0.05760917621736668
48029160300,0.0542730107217623
48029160400,0.05212629536643866
48029160501,0.05345254388399634
48029160502,0.053544946541104595
48029160600,0.052432343237437604
48029160701,0.05231205661034935
48029160702,0.05231205661034935
48029160901,0.046133586220452875
48029160902,0.04595433842894814
48029161000,0.041057088245017824
48029161100,0.04111458018340187
48029161200,0.038358660134679055
48029161302,0.03558219855733965
48029161303,0.03855813856668906
48029161304,0.03824620157458426
48029161400,0.03832039566202775
48029161501,0.03924930842324495
48029161503,0.04535551278064049
48029161504,0.045021924624918684
48029161600,0.04699638232355198
48029161801,0.04597062612820606
48029161802,0.03343150817800801
48029161901,0.026300152429079342
48029161902,0.025319725996028872
48029162001,0.028951061746591615
48029162003,0.02192713070047302
48029162004,0.02645043081499256
48029170101,0.06614373717671782
48029170102,0.06146695494267399
48029170200,0.057929579107911626
48029170300,0.057699007940700694
48029170401,0.06741264063520647
48029170402,0.06480589971581877
48029170500,0.06670119814511799
48029170600,0.06648352637687259
48029170700,0.06301894602419425
48029170800,0.06606036117584296
48029170900,0.05564084189453102
48029171000,0.06013916491635963
48029171100,0.053824952215693146
48029171200,0.060878429704181246
48029171301,0.061740867476451015
48029171302,0.062486888441146755
48029171401,0.05937509091764567
48029171402,0.05999715578941152
48029171501,0.052239145650316975
48029171502,0.053824952215693146
48029171601,0.04585705114320027
48029171602,0.060792691083837065
48029171700,0.05624190309077021
48029171801,0.045547618717008194
48029171802,0.04605199255383898
48029171902,0.05434970988452723
48029171903,0.04544283344530393
48029171912,0.042405937791199055
48029171913,0.041901554662492894
48029171914,0.041506127698043696
48029171915,0.041045562712174334
48029171916,0.040278580667031334
48029171917,0.04085406258690628
48029171918,0.042844062643140904
48029171919,0.04473593558568583
48029171920,0.04026105626668601
48029171921,0.03509706965030727
48029171922,0.0347959007535226
48029171923,0.054374972256187315
48029171924,0.04502060772869196
48029171925,0.04735939989981484
48029172002,0.03013912388359007
48029172003,0.0336721405452272
48029172004,0.03063315969945383
48029172005,0.037990086891284455
48029172006,0.02602852114180761
48029172007,0.03179675199695652
48029180101,0.06278079473197984
48029180102,0.06272621517340073
48029180201,0.06407505593001296
48029180202,0.06485711653495853
48029180300,0.06278079473197984
48029180400,0.06224723349120949
48029180501,0.062043336506170506
48029180503,0.061749430215337416
48029180504,0.05965112979127818
48029180602,0.06968376485917452
48029180603,0.07084161840281311
48029180604,0.06954640668118028
48029180701,0.07045209422037663
48029180702,0.06564303168529496
48029180800,0.07062890455763934
48029180901,0.06289847096358303
48029180902,0.06336345898137678
48029181001,0.06769835204164741
48029181003,0.06895202449407599
48029181004,0.07068239255855384
48029181005,0.06923697221369714
48029181100,0.06650729770109429
48029181200,0.056808042009708196
48029181301,0.05961019453490265
48029181302,0.062374612436212326
48029181303,0.06895202449407599
48029181402,0.06537925599872506
48029181403,0.06895202449407599
48029181404,0.06432385393057248
48029181503,0.06377497125671866
48029181504,0.06456327149283227
48029181505,0.06436117824071041
48029181506,0.06436117824071041
48029181601,0.06169019013843961
48029181602,0.0566219029133197
48029181703,0.05100287454882813
48029181704,0.05653735879031742
48029181705,0.05766956622857194
48029181711,0.05431657084944991
48029181712,0.044632953058905564
48029181713,0.055072856956606846
48029181715,0.041862173927397175
48029181716,0.041977844522447676
48029181718,0.04376505723538217
48029181720,0.04455174736619916
48029181721,0.04455174736619916
48029181722,0.04546473635157642
48029181723,0.04376505723538217
48029181724,0.03921521422292593
48029181725,0.05381527857782736
48029181726,0.039441226150053216
48029181727,0.053369504701388994
48029181728,0.039679192126927616
48029181729,0.033282071944939866
48029181730,0.04627080947454563
48029181731,0.043348134907309696
48029181808,0.06006660768390314
48029181809,0.05646576022123208
48029181811,0.05100287454882813
48029181813,0.05916527225451287
48029181814,0.06066282939849426
48029181815,0.058391938445119
48029181816,0.0584620817059492
48029181817,0.06397137306351744
48029181818,0.055574843028330954
48029181819,0.058391938445119
48029181820,0.0589935566750503
48029181821,0.05541978073573815
48029181822,0.05594239040208215
48029181823,0.0480046220448228
48029181824,0.04795718305330796
48029181825,0.04598649148201267
48029181826,0.05105208717215915
48029181901,0.048408528732798384
48029181902,0.03442928635172633
48029182001,0.04746269859554171
48029182002,0.032271062879333096
48029182003,0.045976737615629204
48029182101,0.03453455003972094
48029182102,0.03496402185909483
48029182103,0.014519609774734304
48029182105,0.01833396759807942
48029182106,0.03280703248861907
48029190100,0.06725649974842782
48029190200,0.05923892055087617
48029190400,0.06629908499366796
48029190501,0.06731117162702334
48029190503,0.06651739490342208
48029190504,0.06784402787774278
48029190601,0.06800673865685883
48029190603,0.06815025829186645
48029190604,0.06838052242858353
48029190700,0.06778702928431153
48029190800,0.0651770396649322
48029190901,0.06263412711576906
48029190902,0.060442445802681086
48029191003,0.062211967465423304
48029191004,0.06321122951556447
48029191005,0.06295446762401607
48029191006,0.06323677377609374
48029191101,0.06319973639697514
48029191102,0.0630623782189809
48029191201,0.054649687372212936
48029191202,0.062758666960281
48029191303,0.049038950221445804
48029191304,0.06152946787191689
48029191405,0.05731598815023861
48029191406,0.04536228918785935
48029191408,0.05834039157044242
48029191409,0.05886566528679081
48029191410,0.05779200532729932
48029191411,0.05400663991732368
48029191412,0.049190220343742555
48029191413,0.04778144437341547
48029191503,0.05921795861885521
48029191504,0.06021552299449965
48029191505,0.05719179038906711
48029191506,0.05640712957012151
48029191701,0.048467213202356
48029191702,0.04483032117018233
48029191804,0.024196263772863064
48029191806,0.04480341221428458
48029191807,0.0453751193856979
48029191808,0.029139289686667683
48029191809,0.02508952397614663
48029191810,0.0279659226701279
48029191811,0.03255452137758659
48029191812,0.034770938061162236
48029191813,0.034786110982027496
48029191814,0.027765994805064472
48029191815,0.04565951855020403
48029191816,0.045811824985108496
48029191817,0.03889981451959937
48029191900,0.05710345354951966
48029192000,0.05768077191024045
48029192100,0.05816892570823496
48029192200,0.03543606706882445
48029192300,0.05454371008017873
48029980001,0.03347079898997174
48029980002,0.04698216354637899
48029980003,0.04595628161393976
48029980004,0.048873831763858955
48029980005,0.01833396759807942
48029980100,0.05161245122470811
48031950100,0.015764923518752683
48031950200,0.019093072794395427
48033950100,0.006583162844811852
48035950100,0.010766151048777347
48035950200,0.014043400664137142
48035950300,0.009500472533906857
48035950400,0.02036202502689656
48035950500,0.020460722396864396
48035950600,0.009869454259315855
48035950700,0.01958543621821976
48037010100,0.37398744777688747
48037010400,0.32691987749431495
48037010500,0.32691987749431495
48037010600,0.37398744777688747
48037010700,0.37398744777688747
48037010800,0.37398744777688747
48037010901,0.3453402530216399
48037010902,0.3453402530216399
48037011000,0.29827268273906743
48037011100,0.29827268273906743
48037011200,0.267860282249554
48037011300,0.1984405526386336
48037011401,0.20051187812322938
48037011402,0.1368424586884266
48037011501,0.10770268144998643
48037011502,0.10963810178964101
48037011600,0.06808448655478719
48037011700,0.06157104978716
48039660100,0.03629889013267841
48039660200,0.030014377705189228
48039660300,0.03606370050113926
48039660400,0.04203549198465462
48039660500,0.04092639333072881
48039660601,0.0498547577831526
48039660602,0.03993118812021289
48039660701,0.04034541908181295
48039660702,0.03501454223130008
48039660801,0.0405719631479498
48039660802,0.03407818766155692
48039660900,0.03197868127760832
48039661000,0.02424622287152328
48039661100,0.024717837297759268
48039661200,0.02340417439536536
48039661300,0.025867081753386055
48039661400,0.023300991915623258
48039661501,0.02513479346571504
48039661502,0.02077125574510774
48039661601,0.022839843783750924
48039661602,0.019171312810187552
48039661700,0.010539173925429145
48039661800,0.019867168673386105
48039661900,0.020153993392203962
48039662000,0.013255236623044906
48039662100,0.01275276027025626
48039662200,0.015746182347215105
48039662300,0.014834408968292195
48039662400,0.01267563970790158
48039662500,0.013605367625316337
48039662600,0.014121728783124345
48039662700,0.014516616900755449
48039662800,0.007705841244753811
48039662900,0.011201955180995038
48039663000,0.011158648565592955
48039663100,0.010450961886760573
48039663200,0.012535613305826006
48039663300,0.01225121653481807
48039663400,0.01195727499575075
48039663500,0.011859685366983628
48039663600,0.01195727499575075
48039663700,0.012344628897186351
48039663800,0.011316302301776238
48039663900,0.01171897047240937
48039664000,0.011305428859594522
48039664100,0.007171968211096918
48039664200,0.0008585409275010497
48039664300,0.010542310438796599
48039664400,0.0034020972981702825
48039664501,0.003541231062274491
48039990000,0.0034020972981702825
48041000101,0.055142014553968555
48041000102,0.0468212633396532
48041000103,0.024070956393811366
48041000201,0.08827024880554207
48041000202,0.057513416430908494
48041000300,0.07617593819118822
48041000400,0.0928167374050977
48041000500,0.08186241746857435
48041000603,0.08186241746857435
48041000604,0.08122757532008122
48041000700,0.0928167374050977
48041000800,0.0928167374050977
48041000900,0.08871164488291335
48041001000,0.09575932346458436
48041001100,0.09646517069011751
48041001301,0.09677113312129319
48041001302,0.09124155178018113
48041001303,0.08411195533263491
48041001400,0.09663342778589468
48041001601,0.08340610810710179
48041001604,0.08705847611905011
48041001605,0.08988151754450674
48041001606,0.08670400300376421
48041001701,0.09771696121758608
48041001702,0.09084233583665761
48041001801,0.0901364886111245
48041001803,0.08988151754450674
48041001804,0.0890317930672034
48041001900,0.09669284067011338
48041002001,0.08952704442922084
48041002002,0.06831681993724904
48041002006,0.08299023832368968
48041002007,0.08324520939030744
48041002008,0.07541019689745143
48041002009,0.0725871554719948
48041002010,0.05159350628716468
48041002011,0.037843901718635276
48041002012,0.08326840277170328
48041002013,0.06782025926187402
48041002014,0.04976810710928438
48041002015,0.08310014567592611
48041980000,0.06036241936596455
48043950300,0.23560934021864913
48043950400,0.23560934021864913
48043950500,0.0
48045950200,0.0025557109670017604
48047950100,0.0
48047950200,0.008342827007887464
48049950100,0.02607510128006375
48049950200,0.029830149991335306
48049950300,0.03512345483187558
48049950500,0.057514136348776904
48049950600,0.08056725177252763
48049950700,0.08056725177252763
48049950800,0.09214150520051154
48049950900,0.08985035718096156
48049951000,0.08985035718096156
48049951100,0.0887417640867364
48049951200,0.08056725177252763
48049951300,0.05441688299424212
48051970100,0.03345035499858162
48051970200,0.024389383964864085
48051970300,0.03331303573179381
48051970400,0.037755939048873734
48051970500,0.0285936086036695
48053960100,0.00441284418176574
48053960200,0.005295437408576691
48053960300,0.01583509918975585
48053960400,0.01553021649733851
48053960500,0.008216463416619775
48053960600,0.009536901124590404
48053960700,0.01866632524135509
48053960800,0.014658963962053118
48055960101,0.027530312848546443
48055960102,0.015252662716910614
48055960200,0.020668027772946854
48055960300,0.020955451205766532
48055960400,0.02300626905176852
48055960500,0.024603980870123138
48055960600,0.010161840503864077
48055960700,0.03745874373197862
48057000100,0.22874017303153674
48057000200,0.22874017303153674
48057000300,0.09287623029678616
48057000400,0.22617966206486234
48057000500,0.06230930584487686
48057990000,0.06230930584487686
48059030101,0.06231449916388234
48059030102,0.03778552367583357
48059030200,0.027637375164869835
48061010100,0.024030147306536236
48061010201,0.07932985130201445
48061010203,0.11618074966829184
48061010301,0.09167100931766209
48061010302,0.11291050387225159
48061010401,0.13051902388766004
48061010402,0.13051902388766004
48061010500,0.13341061781674218
48061010601,0.11855568983582457
48061010602,0.12394149616980561
48061010700,0.13328098002647534
48061010800,0.1051631760713665
48061010900,0.14793694068507807
48061011000,0.14793694068507807
48061011100,0.14504534675599592
48061011200,0.14504534675599592
48061011301,0.13308201270416042
48061011302,0.1307839691816336
48061011400,0.10689689649585385
48061011500,0.12250551812987157
48061011600,0.12463266768689751
48061011700,0.13314635009989084
48061011801,0.14050507109090682
48061011802,0.14093029185309408
48061011901,0.14972594969638137
48061011902,0.14398143711700534
48061011903,0.11359146100208431
48061012001,0.13405029175007144
48061012002,0.1259787482225709
48061012101,0.10790026925880744
48061012102,0.08639085233677489
48061012200,0.07178781271479551
48061012301,0.020151810163456456
48061012304,0.022930876054813396
48061012305,0.005017288007292232
48061012401,0.08619293866634851
48061012402,0.08619293866634851
48061012504,0.09187180124197064
48061012505,0.09013087155453438
48061012506,0.09535422729809295
48061012507,0.09187180124197064
48061012508,0.0763745560417725
48061012607,0.07797705336810525
48061012608,0.07797705336810525
48061012609,0.0879213510336965
48061012612,0.09187180124197064
48061012613,0.08586565877474975
48061012700,0.023582302203163395
48061012800,0.031988658796105844
48061012900,0.0899522144810625
48061013002,0.0899522144810625
48061013003,0.09629914842363226
48061013004,0.0899522144810625
48061013102,0.07797705336810525
48061013104,0.07797705336810525
48061013106,0.08240440054976687
48061013203,0.07493078691414547
48061013204,0.07012010709076164
48061013205,0.07328395452608241
48061013206,0.07012010709076164
48061013207,0.0717669394788247
48061013303,0.07364574516283659
48061013305,0.06320687103042735
48061013306,0.07364574516283659
48061013307,0.08240440054976687
48061013308,0.07328395452608241
48061013309,0.051154168391160215
48061013401,0.08686693017782406
48061013402,0.08240440054976687
48061013500,0.08697200403411745
48061013600,0.08697200403411745
48061013700,0.08686693017782406
48061013801,0.08697200403411745
48061013802,0.08240440054976687
48061013901,0.08240440054976687
48061013902,0.08240440054976687
48061013903,0.07797705336810525
48061014001,0.08240440054976687
48061014002,0.08240440054976687
48061014100,0.051154168391160215
48061014200,0.06121406676322404
48061014300,0.07529257755089966
48061014400,0.09187180124197064
48061014500,0.08243958299616244
48061980001,0.09943866287683192
48061980100,0.04645401339360509
48061990000,0.009566586353892315
48063950101,0.08245478656972938
48063950102,0.05002888709865431
48063950200,0.08987290233092672
48065950100,0.02511899548181093
48065950200,0.014051188274038333
48067950100,0.1368424586884266
48067950200,0.08119482053769515
48067950300,0.14343549214035906
48067950400,0.14343549214035906
48067950500,0.07269793233006322
48067950600,0.11283181941095917
48067950700,0.06441331353144866
48069950100,0.018761967466286444
48069950200,0.02460663759345985
48069950300,0.015908983983690762
48071710100,0.025182176456923014
48071710200,0.022477520341260784
48071710300,0.02075780157093302
48071710401,0.016778191773148637
48071710500,0.009946220591237221
48071710600,0.016866435385439124
48071990000,0.009920311578963304
48073950100,0.1060859766866468
48073950200,0.21516074644002836
48073950300,0.1601566045166215
48073950400,0.1688335443740751
48073950500,0.14108870099360257
48073950600,0.161476307412663
48073950700,0.16085225864421346
48073950801,0.13417024686660833
48073950802,0.10732654416365547
48073950900,0.11582292171788588
48073951000,0.14361414608952205
48073951100,0.15733770631629052
48075950100,0.07583176542502074
48075950200,0.08225835936523208
48077030200,0.02926291759221401
48077030301,0.021489467987227742
48077030302,0.015613282089392704
48079950100,0.014540182584085072
48081950100,0.0703583254003609
48081950200,0.04700762509531873
48083950300,0.05982148728989394
48083950600,0.03727555216251716
48083950700,0.0371671985828495
48085030100,0.015488210661845834
48085030201,0.01838214261283604
48085030202,0.015063453324850389
48085030203,0.01807655353220893
48085030301,0.021669532524955938
48085030302,0.022728990684430708
48085030303,0.024912804926142233
48085030304,0.02582722424911927
48085030305,0.018709586355342495
48085030403,0.028951583037703902
48085030404,0.028526954075773492
48085030405,0.029229705543653547
48085030406,0.03032508882049654
48085030407,0.02996054028758753
48085030408,0.029293726601085347
48085030504,0.03254752510671802
48085030505,0.033550499374670625
48085030506,0.03141264663504436
48085030507,0.030346790583753374
48085030508,0.03032701240103587
48085030509,0.029602604187643593
48085030510,0.029183770098737672
48085030511,0.029547689260180823
48085030512,0.02988998394234741
48085030513,0.029950014936483072
48085030514,0.03019341782169108
48085030515,0.029039441608289154
48085030516,0.027944241952905898
48085030517,0.02810146847120845
48085030518,0.027302581778921413
48085030519,0.02742763936541391
48085030520,0.02633400841125921
48085030521,0.025308013242786684
48085030522,0.026560140187460696
48085030523,0.026434487283751695
48085030524,0.024898021565022604
48085030525,0.02627744926548046
48085030526,0.026268592882604365
48085030527,0.026180563516047306
48085030528,0.0269548755445566
48085030529,0.02707764574841693
48085030530,0.028713536221865163
48085030531,0.026553858806320055
48085030601,0.02880659769137291
48085030603,0.027162216101410813
48085030604,0.026164449722907376
48085030605,0.027186829035467784
48085030701,0.025667658988799313
48085030702,0.026868093761522077
48085030801,0.029034570094875634
48085030802,0.02693429932118818
48085030900,0.027112186145798557
48085031001,0.01730521594839942
48085031003,0.020754378924664967
48085031004,0.02037580092350442
48085031100,0.015606954892598873
48085031201,0.015061389990696053
48085031202,0.014858482590128199
48085031308,0.01942180784142672
48085031309,0.02206267563013867
48085031310,0.02021948497395743
48085031311,0.02092599945894766
48085031312,0.029395923014027193
48085031313,0.02576494475184967
48085031314,0.01967519458582668
48085031315,0.024362567091234903
48085031316,0.02830157292708029
48085031317,0.02415129719088273
48085031405,0.030022375211254438
48085031406,0.027196733570471095
48085031407,0.02156527496346751
48085031408,0.02491576234814827
48085031409,0.029651680332124102
48085031410,0.0274041707505893
48085031411,0.02289166831871391
48085031504,0.027236187240770388
48085031505,0.0311492372305558
48085031506,0.03156509639311179
48085031507,0.03047536639580281
48085031508,0.030878595129298435
48085031611,0.0322524559417801
48085031612,0.03316532915459895
48085031613,0.032690768217384765
48085031621,0.03575202037433258
48085031622,0.032197367256370776
48085031623,0.035281592058192764
48085031624,0.034313411039190264
48085031625,0.03332216787570817
48085031626,0.03497123059648582
48085031627,0.03302360176534414
48085031628,0.0321696716800804
48085031629,0.03326949170866145
48085031630,0.03086198282903032
48085031631,0.03127487203470385
48085031632,0.03205837941426744
48085031633,0.03025985084513508
48085031634,0.0303907069120098
48085031635,0.032526715626658514
48085031636,0.031142365482636887
48085031637,0.030617643371277755
48085031638,0.031006991892139683
48085031639,0.03093872374956305
48085031640,0.031100460959296493
48085031641,0.031141877093866985
48085031642,0.02981672664122991
48085031643,0.031205890090944245
48085031645,0.036544273659938356
48085031646,0.03466947443020696
48085031647,0.03576136213037475
48085031648,0.035297829426358576
48085031649,0.03618837771553216
48085031652,0.03181074763231458
48085031653,0.03352451320759307
48085031654,0.03378776047590921
48085031655,0.03421833080639269
48085031656,0.035574807709216165
48085031657,0.03516913564585651
48085031658,0.03397257887133658
48085031659,0.03168865689407665
48085031660,0.0318330519067892
48085031661,0.031185915463664286
48085031662,0.03157482848124944
48085031663,0.030797440868417396
48085031664,0.03154662324059345
48085031704,0.0383375043371284
48085031706,0.037387758246679774
48085031708,0.03712626633564188
48085031709,0.03713731697198035
48085031711,0.038164340436106385
48085031712,0.03840507527972756
48085031713,0.038198494022523566
48085031714,0.03704180274532848
48085031715,0.035594646875226794
48085031716,0.036603077604068356
48085031717,0.037678744838902246
48085031718,0.037279771282316805
48085031719,0.03739309969109189
48085031720,0.03766511209019597
48085031802,0.036148089188570126
48085031804,0.0354103911130834
48085031805,0.037624830318401
48085031806,0.03723535072065071
48085031807,0.03606688603768814
48085031900,0.034948260600947696
48085032003,0.03387024191449993
48085032004,0.03254194714231103
48085032008,0.03063567589959916
48085032009,0.033102418595184015
48085032010,0.03125823469635606
48085032011,0.02986588432036586
48085032012,0.03346728650271543
48085032013,0.034135795019959815
48087950300,0.07285500695110296
48089750100,0.017999671181559686
48089750200,0.015869883056358287
48089750300,0.02250274975959482
48089750400,0.016939479612820767
48089750500,0.024341674418858074
48091310100,0.029156130811558247
48091310200,0.02770521303634188
48091310300,0.027699840141074055
48091310401,0.03064259095801877
48091310403,0.030531303305241116
48091310404,0.029810530079135054
48091310501,0.03015343466494159
48091310502,0.02978167066377175
48091310503,0.028231273398218994
48091310603,0.014570947942442198
48091310604,0.010171778975708787
48091310605,0.009957782118436042
48091310606,0.012881880322233034
48091310607,0.013257063747707704
48091310608,0.012644850678673769
48091310701,0.016225414350754475
48091310702,0.01490575831148385
48091310703,0.018260106794911385
48091310704,0.020118309275855843
48091310801,0.017962053888409303
48091310802,0.026350411050874066
48091310901,0.01979159354957028
48091310902,0.02713901494094679
48091310903,0.016166755675724686
48093950100,0.02546442640715363
48093950200,0.05946115626001038
48093950300,0.05294427440236492
48093950400,0.024510975814597526
48095950300,0.23114428334934997
