GEOID,11/27/2020
48029130402,0.02832379019867241
48029130500,0.034015420559029536
48029130600,0.034059142917502616
48029130700,0.03406948223430298
48029130800,0.027668188278346682
48029130900,0.028384277109386243
48029131000,0.027910606098634327
48029131100,0.027847062089996596
48029131200,0.027444690891419862
48029131300,0.02205747618837147
48029131401,0.020931546994956637
48029131402,0.021818755813989274
48029131503,0.0265164177898626
48029131504,0.02651048923318234
48029131505,0.023689252709088855
48029131506,0.026908758596310582
48029131507,0.02111844294324871
48029131601,0.015928879405209317
48029131606,0.019961540289828293
48029131608,0.019231471564155382
48029131609,0.02113691849873296
48029131610,0.02200326615536775
48029131611,0.021407412725452386
48029131612,0.019361862426673735
48029131613,0.020803634586882773
48029131614,0.02068125621446342
48029131615,0.02161858107309799
48029131700,0.01637401790972388
48029131801,0.012413095702549032
48029131802,0.017651517199437496
48029140100,0.034262118684746545
48029140200,0.03400641771670467
48029140300,0.03396291555211466
48029140400,0.030943372762952278
48029140500,0.028313723323491597
48029140600,0.02776136926945224
48029140700,0.028656945616983148
48029140800,0.028260200367376268
48029140900,0.027947082898567482
48029141000,0.02821880765595969
48029141101,0.027889927289484317
48029141102,0.02788122648255944
48029141200,0.027790063960589306
48029141300,0.026273097074613873
48029141402,0.02162805594170831
48029141403,0.026908610114261624
48029141404,0.026908610114261624
48029141600,0.022233549204520406
48029141700,0.0206712941804683
48029141800,0.01647863211598009
48029141900,0.012580663081962437
48029150100,0.035106202282781176
48029150300,0.03431974849189678
48029150400,0.03463228476998732
48029150501,0.032128070588975696
48029150502,0.028149844416076496
48029150600,0.031041471405900876
48029150700,0.03082132661425352
48029150800,0.027989026872014617
48029150900,0.027588463495201394
48029151000,0.027867408199389317
48029151100,0.028127636605809928
48029151200,0.027534704620845528
48029151301,0.027521679531582407
48029151302,0.024355347029147434
48029151400,0.027488436365060154
48029151500,0.027385795899009142
48029151600,0.02669158552826373
48029151700,0.026753950153529264
48029151900,0.02088253764734037
48029152000,0.01571248839686576
48029152100,0.015852152190762057
48029152201,0.01259859814435019
48029152202,0.012157023419893219
48029160100,0.03500070310636837
48029160200,0.03500070310636837
48029160300,0.03297683745767181
48029160400,0.03162618915860876
48029160501,0.032479262628657544
48029160502,0.03253318925038168
48029160600,0.031811296766159645
48029160701,0.03173158084096486
48029160702,0.03173158084096486
48029160901,0.027997174890646202
48029160902,0.027888088450306363
48029161000,0.024917898823874792
48029161100,0.02495335969199647
48029161200,0.023249532731764354
48029161302,0.02156784690481866
48029161303,0.02337043728843069
48029161304,0.023188127947944205
48029161400,0.023231510756211403
48029161501,0.023793092492463752
48029161503,0.027477772760693256
48029161504,0.027273922622689704
48029161600,0.02850589412307111
48029161801,0.027861872715749924
48029161802,0.020255832963655105
48029161901,0.01591650091751904
48029161902,0.015326579123935336
48029162001,0.017545044295341417
48029162003,0.013274368644159403
48029162004,0.0160041806697897
48029170101,0.04007079276797849
48029170102,0.03725110285398114
48029170200,0.0351944012905179
48029170300,0.0350541518894507
48029170401,0.04078997660374389
48029170402,0.03934771339786462
48029170500,0.04036059627098436
48029170600,0.040224560241953235
48029170700,0.03812324590690525
48029170800,0.04010470930863805
48029170900,0.03380115782165346
48029171000,0.036466778105675925
48029171100,0.0326455678555264
48029171200,0.036912885214750404
48029171301,0.03730210171089557
48029171302,0.037801692523495446
48029171401,0.0359775216167356
48029171402,0.03637331726608461
48029171501,0.03168380870572911
48029171502,0.0326455678555264
48029171601,0.027799089725756447
48029171602,0.03685248588463961
48029171700,0.03409518407339985
48029171801,0.027593494043112742
48029171802,0.027913939171734417
48029171902,0.032907211710632184
48029171903,0.027523144769771787
48029171912,0.02554318670540357
48029171913,0.02538037085779448
48029171914,0.025141650483412277
48029171915,0.024861639009754667
48029171916,0.02438869866578488
48029171917,0.024736513544714952
48029171918,0.02581740053157994
48029171919,0.027085766493931306
48029171920,0.02437833699756962
48029171921,0.02125656282762391
48029171922,0.021073715429116152
48029171923,0.0329224575548167
48029171924,0.027270561243722173
48029171925,0.028684485777992444
48029172002,0.018238816468337273
48029172003,0.02039966023366904
48029172004,0.018559851646623868
48029172005,0.02288126027777075
48029172006,0.015760730686738774
48029172007,0.019262653436077186
48029180101,0.03798013957514833
48029180102,0.03794822578515866
48029180201,0.03881950885386804
48029180202,0.03923990564276079
48029180300,0.03798013957514833
48029180400,0.03763858965955911
48029180501,0.03751462327812029
48029180503,0.03733617622646739
48029180504,0.036151318118761676
48029180602,0.042133967141092764
48029180603,0.042832664326295795
48029180604,0.042050887406800665
48029180701,0.042648664333470164
48029180702,0.03970557001196292
48029180800,0.04276678006751167
48029180901,0.03809966205197758
48029180902,0.03840273580078768
48029181001,0.04099818014623727
48029181003,0.04059610213489893
48029181004,0.04279855297036182
48029181005,0.041925269628378774
48029181100,0.04024328700676428
48029181200,0.03439464050391356
48029181301,0.03496158252128922
48029181302,0.03769499490492445
48029181303,0.04059610213489893
48029181402,0.03950032325758376
48029181403,0.04059610213489893
48029181404,0.03881502635768976
48029181503,0.03847707154099116
48029181504,0.03900223790356175
48029181505,0.03888027484941284
48029181506,0.03888027484941284
48029181601,0.037285209518410516
48029181602,0.03416448800792279
48029181703,0.03074987900513276
48029181704,0.034105417417700346
48029181705,0.034840269411216034
48029181711,0.0327574940463548
48029181712,0.026901854937311988
48029181713,0.0332140028454881
48029181715,0.025219165748891992
48029181716,0.02529927583330918
48029181718,0.02637744245468704
48029181720,0.026858345112268353
48029181721,0.026858345112268353
48029181722,0.027404823840334862
48029181723,0.02637744245468704
48029181724,0.023633543433096166
48029181725,0.032586429991587375
48029181726,0.02376269881599828
48029181727,0.03231651154436707
48029181728,0.023905323504252157
48029181729,0.020028884891588994
48029181730,0.02789127112198334
48029181731,0.026115896670992542
48029181808,0.035187081134188426
48029181809,0.03299758065985907
48029181811,0.03074987900513276
48029181813,0.034694082343604764
48029181814,0.03565069147337169
48029181815,0.03417798439217818
48029181816,0.034218998598844586
48029181817,0.038595228196127075
48029181818,0.03352471172517175
48029181819,0.03417798439217818
48029181820,0.03458911114038194
48029181821,0.03343160281873667
48029181822,0.03373966590611997
48029181823,0.02794513864320663
48029181824,0.027915993811228845
48029181825,0.027733389066728197
48029181826,0.030788119602029214
48029181901,0.02818914323539114
48029181902,0.019686137766364697
48029182001,0.027617364171274552
48029182002,0.01836669944639162
48029182003,0.026720633249173998
48029182101,0.01968769076558486
48029182102,0.019957114857818807
48029182103,0.008804459243084555
48029182105,0.011110418086651905
48029182106,0.019769744073193905
48029190100,0.04076282750769593
48029190200,0.03592338853571525
48029190400,0.04018678134330709
48029190501,0.0407357555154787
48029190503,0.04031826435388184
48029190504,0.041108953230166057
48029190601,0.04120358342018202
48029190603,0.0413045513653101
48029190604,0.04144279912552154
48029190700,0.04108532713983608
48029190800,0.03950827141652304
48029190901,0.03796796732131307
48029190902,0.03664646041412616
48029191003,0.03768472353003548
48029191004,0.038308896909480215
48029191005,0.03815391605396857
48029191006,0.0383237253003456
48029191101,0.0382878125452869
48029191102,0.038204732810994804
48029191201,0.033122912886658015
48029191202,0.03802278941357119
48029191303,0.029740713627869016
48029191304,0.03728103934698229
48029191405,0.03470967859370843
48029191406,0.027508134219419188
48029191408,0.03535217688725474
48029191409,0.035668978388810536
48029191410,0.03502127220135097
48029191411,0.0327126084191356
48029191412,0.028756623728731036
48029191413,0.02895163351052653
48029191503,0.034726666124243806
48029191504,0.03538649755814559
48029191505,0.034634538436818144
48029191506,0.03415387725977502
48029191701,0.02939069575526552
48029191702,0.027193860560143522
48029191804,0.014714906816331284
48029191806,0.0271701030072225
48029191807,0.026309506500970244
48029191808,0.017821028950918992
48029191809,0.01530068983787805
48029191810,0.01710247090971898
48029191811,0.019687276866078414
48029191812,0.021082007121998703
48029191813,0.021092073997179512
48029191814,0.016976332756923368
48029191815,0.027693644352270452
48029191816,0.02779085923244829
48029191817,0.023612421844220376
48029191900,0.03476343753222334
48029192000,0.03511338448555444
48029192100,0.03538470250947451
48029192200,0.02153449640038553
48029192300,0.033060681971553436
48029980001,0.020240915450248316
48029980002,0.028508714749098486
48029980003,0.02785235546881174
48029980004,0.029655668718606875
48029980005,0.011110418086651905
48029980100,0.031306240020035424
48031950100,0.007987506685621183
48031950200,0.010771056264913568
48033950100,0.003135601225168831
48035950100,0.005173439560882306
48035950200,0.0068029029430140674
48035950300,0.004597689329111193
48035950400,0.010736144915180173
48035950500,0.010794380327905294
48035950600,0.0048134516118154905
48035950700,0.010645999025373155
48037010100,0.11900604837569197
48037010400,0.10405983842459474
48037010500,0.10405983842459474
48037010600,0.11900604837569197
48037010700,0.11900604837569197
48037010800,0.11900604837569197
48037010901,0.10985916364030539
48037010902,0.10985916364030539
48037011000,0.09491295368920818
48037011100,0.09491295368920818
48037011200,0.08520244890224166
48037011300,0.06315753406900428
48037011401,0.06316789679848249
48037011402,0.04288308367915404
48037011501,0.03429805387680838
48037011502,0.03491304338771189
48037011600,0.023129234187028086
48037011700,0.01965491515854976
48039660100,0.017514355356593056
48039660200,0.014551682939817068
48039660300,0.01738338440239752
48039660400,0.020266109374803675
48039660500,0.01976314958900407
48039660601,0.024047018804323122
48039660602,0.019326443075433953
48039660701,0.019508749838134838
48039660702,0.016953279477031923
48039660801,0.019598472255592463
48039660802,0.016505649712582417
48039660900,0.015485354684308292
48039661000,0.011808712832930172
48039661100,0.012057236419256444
48039661200,0.01144176404494288
48039661300,0.01262076070634378
48039661400,0.01139326091807048
48039661501,0.012244027925157412
48039661502,0.010155340769149424
48039661601,0.011157687209085504
48039661602,0.009382448880597567
48039661700,0.005280179528696218
48039661800,0.009705270274803168
48039661900,0.00990372176870579
48039662000,0.006597159222102236
48039662100,0.006258116413303021
48039662200,0.007655247847964959
48039662300,0.00738399034093502
48039662400,0.006296525113335588
48039662500,0.006787005471984785
48039662600,0.007079613636387715
48039662700,0.006387686280603315
48039662800,0.004032293049533242
48039662900,0.005686508776717492
48039663000,0.00562320660709769
48039663100,0.0051153230345354385
48039663200,0.006361765061276625
48039663300,0.006193416696586112
48039663400,0.00605446176327573
48039663500,0.006008392149451152
48039663600,0.00605446176327573
48039663700,0.006256641874479375
48039663800,0.005694355137172853
48039663900,0.005939527291117257
48039664000,0.005658582360399594
48039664100,0.0036754987019534248
48039664200,0.0005166338609416341
48039664300,0.00535612471560152
48039664400,0.0017455150858071424
48039664501,0.0018522207362463821
48039990000,0.0017455150858071424
48041000101,0.012555467861034444
48041000102,0.010564408442573836
48041000103,0.005421961269579372
48041000201,0.019964536150301453
48041000202,0.013176161131372079
48041000300,0.017268983827532676
48041000400,0.02094969084608659
48041000500,0.018542531233716675
48041000603,0.018542531233716675
48041000604,0.0183871196727648
48041000700,0.02094969084608659
48041000800,0.02094969084608659
48041000900,0.020029968643147347
48041001000,0.021604228880010512
48041001100,0.021758850561809102
48041001301,0.0219090917932863
48041001302,0.020679227664220885
48041001303,0.019135070542143293
48041001400,0.02181425181653085
48041001601,0.018980448860344706
48041001604,0.019788719333001695
48041001605,0.02041412281592294
48041001606,0.01969002748469674
48041001701,0.022112901619799116
48041001702,0.020645627785440268
48041001801,0.02049100610364168
48041001803,0.02041412281592294
48041001804,0.02001343701949069
48041001900,0.021820497636334948
48041002001,0.020315430967617985
48041002002,0.015408321931021325
48041002006,0.018656453850538046
48041002007,0.018733337138256787
48041002008,0.0170406757277916
48041002009,0.016415272244870355
48041002010,0.011999478543565366
48041002011,0.008745216245273942
48041002012,0.018885608883589255
48041002013,0.015314551260033317
48041002014,0.01121993525076054
48041002015,0.018830207628867508
48041980000,0.01354143915269544
48043950300,0.024912979544408666
48043950400,0.024912979544408666
48043950500,0.0
48045950200,0.002524739195548561
48047950100,0.0
48047950200,0.0033118952003080284
48049950100,0.010569908314720563
48049950200,0.012081007778894003
48049950300,0.014960867451806492
48049950500,0.022780643414104282
48049950600,0.03321183828510014
48049950700,0.03321183828510014
48049950800,0.03840356960137261
48049950900,0.03757279866601322
48049951000,0.03757279866601322
48049951100,0.037020837939447354
48049951200,0.03321183828510014
48049951300,0.023001055184206254
48051970100,0.007693214246825183
48051970200,0.00620380318010802
48051970300,0.008370052975915015
48051970400,0.008666679712424725
48051970500,0.007091434445164843
48053960100,0.0033036715852160213
48053960200,0.003214223899857786
48053960300,0.010317330326037067
48053960400,0.01001940113982017
48053960500,0.004662910807601517
48053960600,0.00568334973624305
48053960700,0.010822682623301038
48053960800,0.008203833319719571
48055960101,0.019316825326439434
48055960102,0.010466637853933121
48055960200,0.014295715157013588
48055960300,0.014520020686172768
48055960400,0.01603820849737261
48055960500,0.016412759271949018
48055960600,0.0066025052299416315
48055960700,0.018113480101841002
48057000100,0.08024953253085046
48057000200,0.08024953253085046
48057000300,0.03250565860572242
48057000400,0.07937255790726652
48057000500,0.020847143118067922
48057990000,0.020847143118067922
48059030101,0.029485413911726932
48059030102,0.01763421967713079
48059030200,0.013195991123058663
48061010100,0.012752352079018436
48061010201,0.031722066205246716
48061010203,0.04478797693851295
48061010301,0.030506401049713666
48061010302,0.03538853408489438
48061010401,0.04799208817032162
48061010402,0.04799208817032162
48061010500,0.04852591747971856
48061010601,0.04523449841275927
48061010602,0.04892869724370742
48061010700,0.05115879025696006
48061010800,0.042381665294011175
48061010900,0.05714918663016373
48061011000,0.05714918663016373
48061011100,0.05661535732076679
48061011200,0.05661535732076679
48061011301,0.05385776756320443
48061011302,0.05342535692185917
48061011400,0.044534991318726055
48061011500,0.05049562412390939
48061011600,0.050888326144615185
48061011700,0.05508256644342684
48061011801,0.05572736984549437
48061011802,0.0558401257925928
48061011901,0.04731835306538122
48061011902,0.045675030370638386
48061011903,0.037104131612014535
48061012001,0.04864595260085634
48061012002,0.047104100695049195
48061012101,0.04371689724395197
48061012102,0.03543450264055258
48061012200,0.029991613229156007
48061012301,0.01060116064832274
48061012304,0.012632710491316613
48061012305,0.0033544346585424917
48061012401,0.03931760283921234
48061012402,0.03931760283921234
48061012504,0.044531706718959736
48061012505,0.03951835675930168
48061012506,0.044262100095592345
48061012507,0.044531706718959736
48061012508,0.034037528793556295
48061012607,0.03790615269262439
48061012608,0.03790615269262439
48061012609,0.042338151425936416
48061012612,0.044531706718959736
48061012613,0.04120360516951904
48061012700,0.013301360206140558
48061012800,0.018860416185605383
48061012900,0.04425708364101044
48061013002,0.04425708364101044
48061013003,0.047824980485631656
48061013004,0.04425708364101044
48061013102,0.03790615269262439
48061013104,0.03790615269262439
48061013106,0.04119942645929631
48061013203,0.03616098021915846
48061013204,0.03312471616804517
48061013205,0.035344154216363395
48061013206,0.03312471616804517
48061013207,0.03394154217084023
48061013303,0.03559872540962815
48061013305,0.03184843460075134
48061013306,0.03559872540962815
48061013307,0.04119942645929631
48061013308,0.035344154216363395
48061013309,0.029415939599095792
48061013401,0.04213860441278582
48061013402,0.04119942645929631
48061013500,0.042166466886200106
48061013600,0.042166466886200106
48061013700,0.04213860441278582
48061013801,0.042166466886200106
48061013802,0.04119942645929631
48061013901,0.04119942645929631
48061013902,0.04119942645929631
48061013903,0.03790615269262439
48061014001,0.04119942645929631
48061014002,0.04119942645929631
48061014100,0.029415939599095792
48061014200,0.02569647125281152
48061014300,0.03641555141242321
48061014400,0.044531706718959736
48061014500,0.0388453306461139
48061980001,0.039837187349634554
48061980100,0.025919738258289516
48061990000,0.006114268572254295
48063950101,0.03229500263977236
48063950102,0.01735259931985777
48063950200,0.034842835784584386
48065950100,0.009361678192131658
48065950200,0.007528056781800322
48067950100,0.04288308367915404
48067950200,0.025171833720594256
48067950300,0.04470501044666976
48067950400,0.04470501044666976
48067950500,0.022435057689371846
48067950600,0.03363725323339834
48067950700,0.019508919743027306
48069950100,0.007706252678189117
48069950200,0.01032085140813407
48069950300,0.006659087553833254
48071710100,0.011446585348319353
48071710200,0.010382484661126332
48071710300,0.008912786728287828
48071710401,0.006872647838673763
48071710500,0.004115860745299885
48071710600,0.008117226911884014
48071990000,0.004049039420008653
48073950100,0.04401854410575244
48073950200,0.09714360492130257
48073950300,0.06925665387150941
48073950400,0.07177200350238305
48073950500,0.06252625242761972
48073950600,0.06945163861840452
48073950700,0.06928720609258608
48073950801,0.051671506027124336
48073950802,0.044026345582850034
48073950900,0.04490580627156582
48073951000,0.04799559851801896
48073951100,0.050273580450924796
48075950100,0.019622326286459345
48075950200,0.021341135785412475
48077030200,0.012614932173565735
48077030301,0.009664992286673673
48077030302,0.006876908060551958
48079950100,0.007171314405308776
48081950100,0.01105107152581429
48081950200,0.00568117150625231
48083950300,0.025148757241665227
48083950600,0.0161127782950117
48083950700,0.013826439015701217
48085030100,0.009261092128127434
48085030201,0.01105954004168683
48085030202,0.009047294795845576
48085030203,0.010826740588001137
48085030301,0.013118215064364686
48085030302,0.01368309360706478
48085030303,0.01499108205857742
48085030304,0.015485907516351982
48085030305,0.01125353666951575
48085030403,0.017378675495724468
48085030404,0.017109042530003074
48085030405,0.017531236206518263
48085030406,0.018175245160914556
48085030407,0.017959763939033944
48085030408,0.017588418375116897
48085030504,0.019487093445514053
48085030505,0.02008626886754654
48085030506,0.018836731416086307
48085030507,0.018189048039777493
48085030508,0.01817770380061073
48085030509,0.01775268419555718
48085030510,0.017512148994943636
48085030511,0.017709874369895167
48085030512,0.01791403929397661
48085030513,0.01795701863344583
48085030514,0.018092415283174575
48085030515,0.017412320686170716
48085030516,0.01676570635111146
48085030517,0.016848273070488407
48085030518,0.01638895328901551
48085030519,0.016469011149596903
48085030520,0.015811253895358316
48085030521,0.015205649816397715
48085030522,0.015968386161923222
48085030523,0.015874666894958905
48085030524,0.014987716125314068
48085030525,0.01578336360539806
48085030526,0.01580886676471778
48085030527,0.015741844144091174
48085030528,0.01616174682042027
48085030529,0.01626614065623841
48085030530,0.017240961161362006
48085030531,0.01593918883175506
48085030601,0.017262107787617664
48085030603,0.016330182746788262
48085030604,0.01567293080858562
48085030605,0.016333214794933115
48085030701,0.015386559545306416
48085030702,0.01611098998043857
48085030801,0.01738733343952438
48085030802,0.016149690656502576
48085030900,0.01626038794146937
48085031001,0.010424114389569302
48085031003,0.012463349190749621
48085031004,0.012245732072593237
48085031100,0.009368821823082364
48085031201,0.008995658224714393
48085031202,0.008853182093642359
48085031308,0.011567463686647423
48085031309,0.01311646040174909
48085031310,0.012006187206791688
48085031311,0.012427157549243797
48085031312,0.017511281367954854
48085031313,0.015361855417569507
48085031314,0.011742788482625935
48085031315,0.014498100716837263
48085031316,0.016832316862509165
48085031317,0.01435076607982249
48085031405,0.017972685559651664
48085031406,0.01626583930686748
48085031407,0.012899446697409674
48085031408,0.014877689474034471
48085031409,0.017659741865699647
48085031410,0.016347248797094153
48085031411,0.013643645502299217
48085031504,0.016272778325843215
48085031505,0.018613063870746953
48085031506,0.018845598249115837
48085031507,0.018223205480025047
48085031508,0.01844483545389519
48085031611,0.019236400942744245
48085031612,0.019866285263036982
48085031613,0.019552598833783803
48085031621,0.021320798667784854
48085031622,0.019219950527479046
48085031623,0.0210382947232916
48085031624,0.020470199005637568
48085031625,0.0199226349880123
48085031626,0.020885721115821706
48085031627,0.0197442791506306
48085031628,0.019226591963072595
48085031629,0.0198518633201302
48085031630,0.018465988417614126
48085031631,0.01867697736673846
48085031632,0.019154140321262517
48085031633,0.018090672502727653
48085031634,0.01816676129064287
48085031635,0.019442310030223335
48085031636,0.01862923015498718
48085031637,0.018343989618505897
48085031638,0.018610022850676013
48085031639,0.01854893309434525
48085031640,0.018647488438338505
48085031641,0.018653663039177378
48085031642,0.017822649642111284
48085031643,0.018656998982675147
48085031645,0.02185632353390111
48085031646,0.020730453499634992
48085031647,0.021360846139711342
48085031648,0.02107174237815021
48085031649,0.021600884865348047
48085031652,0.019065759529959085
48085031653,0.020078162447784268
48085031654,0.02019153672631508
48085031655,0.02043602892713535
48085031656,0.021296126772727245
48085031657,0.02105615505850532
48085031658,0.020320530270983645
48085031659,0.018986805321344013
48085031660,0.01907186666026166
48085031661,0.018699909098341305
48085031662,0.018941965005340632
48085031663,0.01845630419377508
48085031664,0.018907055923839573
48085031704,0.022823408590884425
48085031706,0.02227355517947863
48085031708,0.022115053011396296
48085031709,0.022121554820846198
48085031711,0.022721467783975803
48085031712,0.02287947483121774
48085031713,0.02277321739424493
48085031714,0.02208079595215484
48085031715,0.02121475255376552
48085031716,0.021809690378086485
48085031717,0.02245976723404435
48085031718,0.022197213253096922
48085031719,0.02228039742317147
48085031720,0.02243471326861189
48085031802,0.02154480465941388
48085031804,0.021098299805464793
48085031805,0.022369819717215862
48085031806,0.022203032628866526
48085031807,0.021497187622096667
48085031900,0.020820532777306392
48085032003,0.02018680171874795
48085032004,0.01940353865260568
48085032008,0.018262093614915834
48085032009,0.019710595923968163
48085032010,0.01863710391067703
48085032011,0.0177815149569616
48085032012,0.019961837684720762
48085032013,0.02037583553876297
48087950300,0.015861643135590863
48089750100,0.00744658222815168
48089750200,0.0054770465063399155
48089750300,0.006728465294988394
48089750400,0.00667073398021026
48089750500,0.009779123674976088
48091310100,0.018721009277084574
48091310200,0.01783516280960108
48091310300,0.017743315332584365
48091310401,0.019594943128540036
48091310403,0.01952715414101526
48091310404,0.019200457457839576
48091310501,0.01952662415002513
48091310502,0.019276920752389595
48091310503,0.018275642017165035
48091310603,0.009597080500581421
48091310604,0.006369918692080402
48091310605,0.006217612249975255
48091310606,0.00833642940046629
48091310607,0.00854716335430953
48091310608,0.007848729720117766
48091310701,0.010146917779486649
48091310702,0.009011868771389216
48091310703,0.011251111506959356
48091310704,0.012108351474344676
48091310801,0.011100150368963215
48091310802,0.016870960437254567
48091310901,0.012840015639148349
48091310902,0.017755918532830095
48091310903,0.010637859820767856
48093950100,0.010124314965497413
48093950200,0.02182226039016815
48093950300,0.01988541005396012
