GEOID,12/22/2021
48093950400,0.013864754174530647
48095950300,0.14949263916627362
48097000100,0.0046598225484771865
48097000200,0.00733150128265915
48097000400,0.012544360656405854
48097000500,0.013885288142284773
48097000600,0.01157490171082803
48097000700,0.006405287982315152
48097000900,0.007841131676493297
48097001100,0.009588564495868597
48099010101,0.009104027832487068
48099010102,0.006778210111185293
48099010201,0.01265051343372715
48099010202,0.010995144067450797
48099010300,0.012696876776879437
48099010400,0.009443461671326033
48099010501,0.007722451305630351
48099010502,0.008574737036353268
48099010503,0.011243016920043373
48099010504,0.008281142985299396
48099010601,0.008274432605636895
48099010603,0.0076888524076064915
48099010604,0.004618324984297115
48099010701,0.006139635658814577
48099010702,0.006376897743833275
48099010802,0.007919784069979332
48099010803,0.006623259549427423
48099010804,0.00846960423730102
48099980000,0.008759441705125135
48101950100,0.01482989718908867
48103950100,0.0201404530499247
48105950100,0.1567968847460266
48107950100,0.017819119536544414
48107950200,0.0245766425160992
48107950300,0.03780282572093349
48109950300,0.19718025146019852
48111950100,0.01985252296236947
48111950300,0.061984990409324855
48113000100,0.030373275444417265
48113000201,0.03503101723426404
48113000202,0.03550684677018523
48113000300,0.03720887030154908
48113000401,0.03636668821062727
48113000404,0.03608424801038877
48113000405,0.03791939326432787
48113000406,0.035354125415555424
48113000500,0.038787168306645185
48113000601,0.037237846019797495
48113000603,0.0379744749969836
48113000605,0.03898653378801355
48113000606,0.040081432192833714
48113000701,0.039086762786749094
48113000702,0.03850792767341225
48113000800,0.03714273914416655
48113000900,0.03700674375792118
48113001001,0.0368994085323085
48113001002,0.03650459362916145
48113001101,0.03611620970347954
48113001102,0.03570637478363413
48113001202,0.03200404226289538
48113001203,0.03194480222942216
48113001204,0.03255698228800016
48113001301,0.0333254491416546
48113001302,0.03482218071723493
48113001400,0.03415728171723865
48113001502,0.03505721595460845
48113001503,0.035078828320253524
48113001504,0.03505535297569183
48113001600,0.03845810334224674
48113001701,0.04060476580694316
48113001703,0.0393017315808033
48113001704,0.039122810885802974
48113001800,0.03892958131036089
48113001900,0.03910094417089265
48113002000,0.035222435717593474
48113002100,0.03842458024717333
48113002200,0.03606241233457944
48113002400,0.03438722731844027
48113002500,0.03269014156732845
48113002701,0.03125542564542212
48113002702,0.03252590167533026
48113003101,0.03834691714843811
48113003400,0.03517060027409409
48113003700,0.0331422785814081
48113003800,0.032451612844157526
48113003901,0.031898078080028355
48113003902,0.03087049491889489
48113004000,0.028241946647545847
48113004100,0.033627470982533096
48113004201,0.033416226388026535
48113004202,0.03265799664673549
48113004300,0.03470831983696699
48113004400,0.03414328897363306
48113004500,0.03193138548984136
48113004600,0.03291986493478439
48113004700,0.03346592904825927
48113004800,0.033664016761943666
48113004900,0.03300159203338422
48113005000,0.03331122673720028
48113005100,0.032459555524634164
48113005200,0.032565206356504665
48113005300,0.032444909566347074
48113005400,0.03202035624594573
48113005500,0.03199548447718749
48113005600,0.0315247953447166
48113005700,0.028336080081983225
48113005901,0.027354281529759692
48113005902,0.028049785840740617
48113006001,0.029900806256117747
48113006002,0.02797685285979208
48113006100,0.028006361457593117
48113006200,0.031739554570477786
48113006301,0.03025786678818133
48113006302,0.031212775874153432
48113006401,0.030319151162676482
48113006402,0.03066572825277575
48113006501,0.0297680867721357
48113006502,0.028853106665733805
48113006700,0.0313303018221869
48113006800,0.03319343092351782
48113006900,0.034606483614372185
48113007101,0.03474046362135979
48113007102,0.03460773976493295
48113007201,0.032814968328505216
48113007202,0.032482418786442785
48113007301,0.03667666194964331
48113007302,0.03335833184445335
48113007601,0.034925092664353535
48113007604,0.03597659669578476
48113007605,0.035022261363800336
48113007700,0.03663451716938689
48113007801,0.036942449857471124
48113007804,0.03518182658691845
48113007805,0.033514478916920366
48113007809,0.033156279483738345
48113007810,0.033755066042238734
48113007811,0.03306280812833417
48113007812,0.03509859380050251
48113007815,0.03516382984462076
48113007818,0.033178540069073496
48113007819,0.035883091434052286
48113007820,0.033672802044576754
48113007821,0.034451364416547385
48113007822,0.03514796876452526
48113007823,0.035457629394470364
48113007824,0.03341145564426148
48113007825,0.0330598812111638
48113007826,0.03296326970506699
48113007827,0.03185855330737539
48113007902,0.034303034658033776
48113007903,0.035794989956086126
48113007906,0.0353906478561047
48113007909,0.03540466798962268
48113007910,0.035425026293537554
48113007911,0.035147535495973985
48113007912,0.036893150073404116
48113007913,0.036341886799536205
48113007914,0.036367997889016734
48113008000,0.03014666211570162
48113008100,0.029573466109098813
48113008200,0.029518124396965485
48113008400,0.029310594343403107
48113008500,0.027008104497831892
48113008603,0.030401200801526897
48113008604,0.029495974269190952
48113008701,0.027734711563040308
48113008703,0.027663114371992262
48113008704,0.025889717382446612
48113008705,0.026431527064474183
48113008801,0.029158473133407886
48113008802,0.028910561356739122
48113008900,0.03273873062900902
48113009000,0.02548470945484676
48113009101,0.02613039128272271
48113009103,0.026244490591003776
48113009104,0.025765422497850687
48113009105,0.025901051508645807
48113009201,0.024299401762332043
48113009202,0.025324951577528024
48113009301,0.02529358880379763
48113009303,0.026766641910287457
48113009304,0.027904168146530264
48113009401,0.032777633783271067
48113009402,0.03273613921474922
48113009500,0.035597630060469544
48113009603,0.03534579370395112
48113009604,0.03678901370413485
48113009605,0.034070315282759375
48113009607,0.03337648405717252
48113009608,0.03512594254020256
48113009609,0.033373438918014406
48113009610,0.034094646911180186
48113009611,0.033932445924604086
48113009701,0.033157719671262735
48113009702,0.03344718502422182
48113009802,0.033020954863327234
48113009803,0.03242982399700515
48113009804,0.031906122478515125
48113009900,0.03446720541537783
48113010000,0.037457997283760966
48113010101,0.03530020078604352
48113010102,0.035180215163704266
48113010500,0.03398655133468501
48113010601,0.03179328033533157
48113010602,0.03306299714264001
48113010701,0.034199929723455536
48113010703,0.029179300711186688
48113010704,0.030194399411847837
48113010801,0.028793414444627245
48113010803,0.028375324196731562
48113010804,0.02778649186866864
48113010805,0.02819810692550461
48113010902,0.027831758674764326
48113010903,0.029499451417802806
48113010904,0.028885586049752176
48113011001,0.02856557304756258
48113011002,0.0278905748159978
48113011101,0.02710331544243017
48113011103,0.02778567963950091
48113011104,0.026884551318862415
48113011105,0.027163903386250392
48113011200,0.02755013177041317
48113011300,0.025007008427788885
48113011401,0.02576772625326377
48113011500,0.02817427022164036
48113011601,0.02318956076513562
48113011602,0.02433263289893855
48113011701,0.024246993791352298
48113011702,0.024817646824330512
48113011800,0.02413050974002015
48113011900,0.024589940593815838
48113012000,0.023683519693945377
48113012100,0.023493125927101177
48113012204,0.02928866109642949
48113012206,0.02845824597174413
48113012207,0.02853954457134307
48113012208,0.031180924743017622
48113012209,0.029807717108164183
48113012210,0.02911609680878202
48113012211,0.029156258264540203
48113012301,0.027753908243760665
48113012302,0.028770593225640337
48113012400,0.02780582161956439
48113012500,0.02611729948430414
48113012601,0.029087856817845793
48113012603,0.02675585918093299
48113012604,0.02726917692707815
48113012701,0.027333423415658892
48113012702,0.026847869713434974
48113012800,0.02980874542737596
48113012900,0.031223018003653364
48113013004,0.03156403902119237
48113013005,0.03107164048204128
48113013007,0.030980327844152028
48113013008,0.032259098187278415
48113013009,0.03199542162016727
48113013010,0.03051936827121121
48113013011,0.031388083129914375
48113013101,0.033426427892024525
48113013102,0.0372913872194406
48113013104,0.03493088577314399
48113013105,0.03539441317746973
48113013200,0.0347133653038212
48113013300,0.03582578628583019
48113013400,0.03608734339023725
48113013500,0.03443557075471614
48113013605,0.03210410380716368
48113013606,0.032129921350633736
48113013607,0.03225233452153811
48113013608,0.03483177207416201
48113013609,0.034923930980719976
48113013610,0.035431971110061466
48113013611,0.033746604384145285
48113013615,0.03581819004415894
48113013616,0.03526151798131855
48113013617,0.03185983579520511
48113013618,0.03185309423005608
48113013619,0.031751579865307605
48113013620,0.03482895335082899
48113013621,0.03393761026716938
48113013622,0.033445065707586
48113013623,0.034986955223998514
48113013624,0.03508138638139753
48113013625,0.035568320969958815
48113013626,0.03637838624735274
48113013711,0.03183454706913631
48113013712,0.03357249846523776
48113013713,0.03222049897027761
48113013714,0.03242199727471633
48113013715,0.032737753433639764
48113013716,0.034490733753782934
48113013717,0.03142830681742175
48113013718,0.033025117375242975
48113013719,0.03162661739640665
48113013720,0.03209093854235005
48113013721,0.03130976892702731
48113013722,0.03143175263919181
48113013725,0.03294113328815943
48113013726,0.032505512600373064
48113013727,0.033609921037627395
48113013803,0.03261254450445491
48113013804,0.0344941039683686
48113013805,0.034790450860488785
48113013806,0.03502175756056248
48113013901,0.03174319619587325
48113013902,0.03365042364179362
48113014001,0.034086310547287176
48113014002,0.03215059809713916
48113014103,0.031797728124050045
48113014113,0.03232253713348835
48113014114,0.031188346544239343
48113014115,0.0324833351412724
48113014116,0.03265980566270423
48113014119,0.028690756851911393
48113014120,0.028817727400283783
48113014121,0.029313773372942373
48113014123,0.029410923497292525
48113014124,0.031065805733061818
48113014126,0.030893459964319376
48113014127,0.029564254742094155
48113014128,0.0305225801547354
48113014129,0.03051728319378287
48113014130,0.031259990410411644
48113014131,0.03029947456900444
48113014132,0.028442086655134292
48113014133,0.03113249720311915
48113014134,0.030323665936044464
48113014135,0.029667469131632537
48113014136,0.033023553868085725
48113014137,0.03191265147305121
48113014138,0.03102767613403723
48113014203,0.03338077327511128
48113014204,0.03383529867374957
48113014205,0.03285132752722822
48113014206,0.03425656875884639
48113014302,0.03356214971277187
48113014306,0.03267396303889883
48113014307,0.03344526430880886
48113014308,0.033668266618717954
48113014309,0.031044880763874044
48113014310,0.03087809255567788
48113014311,0.0312147252798068
48113014312,0.032117213106003614
48113014403,0.03117700439517933
48113014405,0.03415884470735383
48113014406,0.0309866649039201
48113014407,0.03239133893635789
48113014408,0.031140219763682475
48113014501,0.033020308372760404
48113014502,0.03320166440975047
48113014601,0.0335439383016837
48113014602,0.03282962738181716
48113014603,0.032582724591280574
48113014701,0.033994972622877415
48113014702,0.03393894912721067
48113014703,0.03362305622119931
48113014901,0.032466598190427194
48113014902,0.03326394435910305
48113015000,0.03186393276296301
48113015100,0.03204773008119336
48113015202,0.03265336665130621
48113015204,0.0294894674068987
48113015205,0.0315949723877463
48113015206,0.029740344756963955
48113015303,0.03177468635589704
48113015304,0.029971678143605122
48113015305,0.029585477847434923
48113015306,0.028436039782807558
48113015401,0.029730870609211056
48113015403,0.03013105764369134
48113015404,0.03091359997785179
48113015500,0.029996550778285863
48113015600,0.030774378742417476
48113015700,0.03129296128959678
48113015800,0.029774106868173934
48113015900,0.026399253351089915
48113016001,0.029820459239393204
48113016002,0.02871797927671391
48113016100,0.030527262933567213
48113016201,0.02767330972387059
48113016202,0.028134090444894552
48113016301,0.02554701173193483
48113016302,0.026052859831721304
48113016401,0.02944636737454255
48113016406,0.027492405898151762
48113016407,0.027320230702258034
48113016408,0.02722297959739978
48113016409,0.02880434219982814
48113016410,0.028441268146643956
48113016411,0.02073749926628004
48113016412,0.02690525764151925
48113016413,0.026148276717202126
48113016502,0.028121404333277665
48113016509,0.02527878174236277
48113016510,0.025010554660654185
48113016511,0.024733833932786473
48113016513,0.02561669957716077
48113016514,0.024590557188997428
48113016516,0.027136743608338332
48113016517,0.025424197776742836
48113016518,0.026413412516539142
48113016519,0.026197805142225864
48113016520,0.026655195856433687
48113016521,0.027848595129342877
48113016522,0.021056742207005645
48113016523,0.019737910031602315
48113016605,0.02500392826974244
48113016606,0.025328280206788827
48113016607,0.02913401808633982
48113016610,0.023939337491426543
48113016611,0.021509805388101964
48113016612,0.02285454661517842
48113016615,0.021194237723081783
48113016616,0.019921382480194472
48113016617,0.023807072383160165
48113016618,0.023105152279473816
48113016619,0.0241032112683073
48113016620,0.02279707875445355
48113016621,0.02000215352041406
48113016622,0.01915628898226563
48113016623,0.01969291862876168
48113016624,0.019534839511088697
48113016625,0.023668718726148487
48113016626,0.023098818351716822
48113016701,0.024648663438072163
48113016703,0.024161232139975435
48113016704,0.02167812299703072
48113016705,0.020863423324523876
48113016802,0.017603568628260506
48113016803,0.019805815757671888
48113016804,0.02128240759011767
48113016902,0.02172584450571788
48113016903,0.018195531375713933
48113017001,0.015564747536934792
48113017003,0.017988385462245588
48113017004,0.02016746828124491
48113017101,0.02170527025054324
48113017102,0.02049602650353057
48113017201,0.024542317026937797
48113017202,0.024448190250640392
48113017301,0.021436040927904694
48113017303,0.020320994145060504
48113017304,0.018650164026263426
48113017305,0.018810340483457078
48113017306,0.019926907466586055
48113017400,0.021765915256385323
48113017500,0.02258856701991822
48113017602,0.024240989001049866
48113017604,0.023807496258992648
48113017605,0.02322372694086825
48113017606,0.022820955815753333
48113017702,0.023083268508984095
48113017703,0.025244998007248397
48113017704,0.023773676837569094
48113017804,0.027126669945997904
48113017805,0.027057775081631822
48113017806,0.027408544668831514
48113017807,0.027830908838518784
48113017808,0.025521483312023016
48113017811,0.025774209906078843
48113017812,0.025942685026809135
48113017813,0.025560090960156157
48113017814,0.02515048896137009
48113017900,0.027864573487515067
48113018001,0.026470773486009055
48113018002,0.026583785680992116
48113018104,0.019222290966969893
48113018105,0.02496414569005501
48113018110,0.022739846297490242
48113018111,0.023526170262619946
48113018118,0.021533212456443573
48113018120,0.023488590602271202
48113018121,0.024084218287786077
48113018122,0.01967881416107181
48113018123,0.024662140195885827
48113018124,0.01966855068334481
48113018126,0.025585473941243116
48113018127,0.026907140059872967
48113018128,0.025381327075317008
48113018129,0.024718347703968368
48113018130,0.025819751229385443
48113018132,0.02234876495346863
48113018133,0.022618280455091757
48113018134,0.019073632429299194
48113018135,0.020747441677613783
48113018136,0.021162961937448516
48113018137,0.021089605624065377
48113018138,0.023403167375328562
48113018139,0.02143121877706514
48113018140,0.02042211571313956
48113018141,0.020682419806661335
48113018142,0.020461380560711766
48113018203,0.024076155036503222
48113018204,0.02469191819386378
48113018205,0.024422754647145578
48113018206,0.02563755932319242
48113018300,0.025775058982708172
48113018401,0.027716615635690278
48113018402,0.02522022450184069
48113018403,0.029753280625020688
48113018501,0.026535035024973917
48113018503,0.03308072761291735
48113018505,0.03260692518926143
48113018506,0.0304677353053506
48113018600,0.025426216056406197
48113018700,0.02521554709374946
48113018801,0.024969368245012162
48113018802,0.02542946339153148
48113018900,0.02533979637376895
48113019004,0.02871328685131859
48113019013,0.028413400427851433
48113019014,0.027673848583945344
48113019016,0.03536374191561819
48113019018,0.02884047643612797
48113019019,0.029478384962068914
48113019020,0.026033710532599955
48113019021,0.02592461543487675
48113019023,0.02829417926253493
48113019024,0.028929990363475565
48113019025,0.024870845124921076
48113019026,0.025239439441550084
48113019027,0.025937797704523653
48113019028,0.027008175894521588
48113019029,0.026365976215674877
48113019031,0.028599230247275155
48113019032,0.02859702127877454
48113019033,0.029700598883766208
48113019034,0.03006727728945137
48113019035,0.031731980379692715
48113019036,0.02944693950146756
48113019037,0.029223566619909973
48113019038,0.031112537020414523
48113019039,0.029937566663940526
48113019040,0.03323857229184038
48113019041,0.031921934074033924
48113019042,0.02757821579057041
48113019043,0.023972279726685905
48113019100,0.03227435294549902
48113019202,0.033191485629262205
48113019203,0.0317085254343707
48113019204,0.03404518228457301
48113019205,0.032197174606616565
48113019206,0.03054355381751302
48113019208,0.03564465889406999
48113019210,0.030232773254843397
48113019211,0.03216376586636102
48113019212,0.03530995814387937
48113019213,0.034504662244529714
48113019301,0.03555556443819972
48113019302,0.035999761964909956
48113019400,0.03589407499469588
48113019501,0.03647680180370304
48113019502,0.03581574088635408
48113019600,0.037419677323040475
48113019700,0.03574537832103659
48113019800,0.036207529415260335
48113019900,0.0331344881717167
48113020000,0.028766148975447586
48113020100,0.03374180744542903
48113020200,0.0252812756461603
48113020300,0.034538250693402245
48113020400,0.03660164542377643
48113020500,0.035042737233404925
48113020600,0.03665236171648299
48113020700,0.031872255044153565
48113980000,0.02755984767813128
48113980100,0.03412568753373739
48115950401,0.038069343450247456
48115950402,0.04098082278886653
48115950500,0.04121311871926704
48115950600,0.04121311871926704
48117950300,0.04916134466124117
48117950400,0.04916134466124117
48117950500,0.054125928562646086
48117950600,0.019547514550885617
48119950100,0.039126094428411265
48119950200,0.03372264633985578
48121020103,0.011755827234169194
48121020104,0.014242576721801486
48121020105,0.01751592639548634
48121020106,0.017884476334672387
48121020107,0.018807970196851525
48121020108,0.018237020122206498
48121020109,0.022062962229158392
48121020110,0.022901401607582875
48121020111,0.023127510535816246
48121020112,0.02308789585112593
48121020113,0.021618787145374144
48121020114,0.020408520820199994
48121020115,0.01994925525599583
48121020202,0.011824633466808444
48121020203,0.012551866621959134
48121020204,0.011721137313916701
48121020205,0.014385814913439817
48121020303,0.020369942221073672
48121020305,0.02236873342046539
48121020306,0.02256545740600263
48121020307,0.02363993604052846
48121020308,0.020716119123493436
48121020309,0.012568886167467423
48121020310,0.016771101036845752
48121020401,0.020467471055381513
48121020402,0.02139890355657649
48121020403,0.0221605103302095
48121020503,0.01888660553707614
48121020504,0.016307527345440342
48121020505,0.02042322904147535
48121020506,0.01725045218747751
48121020601,0.02164448703722932
48121020602,0.020806369449528805
48121020700,0.022943834601437445
48121020800,0.019521326319583098
48121020900,0.023414823541831175
48121021000,0.022160093724789682
48121021100,0.02158584682983554
48121021201,0.02099887356757359
48121021202,0.02123545594293517
48121021301,0.02171732076831355
48121021303,0.020540833618848897
48121021304,0.02032086450599274
48121021305,0.02063596140135771
48121021403,0.023176044771084047
48121021404,0.019545543699313345
48121021405,0.017753513313171314
48121021406,0.019471225852938836
48121021407,0.01979629903200373
48121021408,0.020944984784290556
48121021409,0.02071382486275554
48121021502,0.026568549033051503
48121021505,0.02510545820359591
48121021512,0.018954921534228838
48121021513,0.021659646075317777
48121021514,0.019859431445763586
48121021515,0.019226952622140962
48121021516,0.023454339574827003
48121021517,0.025130635685083287
48121021518,0.026846667025036484
48121021519,0.02769006569669231
48121021520,0.025916786761756804
48121021521,0.025630798959545804
48121021522,0.02364074221965005
48121021523,0.025780695610543757
48121021524,0.024458242704090895
48121021525,0.023429149065988565
48121021526,0.025049340961060772
48121021527,0.02325681758095351
48121021611,0.03048788101270134
48121021612,0.029403219540651872
48121021613,0.029717714759556566
48121021614,0.030350352256522422
48121021615,0.031088048316929805
48121021616,0.031529447767320626
48121021618,0.028474582259210533
48121021619,0.030032993807714858
48121021620,0.03055234021672891
48121021621,0.030949065227967535
48121021622,0.02950129157177441
48121021623,0.03055846879332832
48121021624,0.027481614500078574
48121021625,0.028695973684563482
48121021626,0.029513117443323578
48121021627,0.030755831442901463
48121021628,0.029267146621912852
48121021629,0.028497490323308044
48121021630,0.02887487169266971
48121021631,0.028994458473936238
48121021632,0.03198388228310569
48121021633,0.029482215634451553
48121021634,0.0332141108954881
48121021635,0.03147011186785443
48121021636,0.03246843676454354
48121021637,0.03170191358663322
48121021638,0.031301173669366446
48121021715,0.02444885288873265
48121021716,0.027791836522795297
48121021717,0.025210981415054276
48121021718,0.019356516299024133
48121021719,0.019355401007593795
48121021720,0.02318176562719983
48121021721,0.023191147841060838
48121021722,0.024337522868788566
48121021723,0.02591060600302141
48121021724,0.023229358779083303
48121021725,0.023738297237018362
48121021726,0.024706039099516856
48121021727,0.026899512949520865
48121021728,0.030416052580561983
48121021729,0.026145577132635506
48121021730,0.02616265988662964
48121021731,0.027468594540350087
48121021732,0.030748611128110084
48121021733,0.030552654384699795
48121021734,0.031201246304728637
48121021735,0.03155826052529019
48121021736,0.03116187541354591
48121021737,0.031102039311646134
48121021738,0.03235962762043097
48121021739,0.03135706261503731
48121021740,0.02861440387747685
48121021741,0.02837140729432192
48121021742,0.025555534780962744
48121021743,0.026983417540320742
48121021744,0.027452117410813076
48121021745,0.028467562314540687
48121021746,0.020038924546213477
48121021747,0.022189478488960714
48121021748,0.02270735264428587
48121021749,0.020453495012065274
48121021750,0.02130515235882973
48121021751,0.021653266357019234
48121021752,0.023596202335659646
48121021753,0.021464859347060983
48121021800,0.02896872689006354
48121021900,0.024448351013580873
48123970100,0.12239211043760051
48123970200,0.13949214392675754
48123970300,0.21225264884937062
48123970400,0.10353571543750185
48123970500,0.07163213218077091
48125950300,0.0
48127950200,0.008595086175064237
48127950400,0.01771039338530772
48129950200,0.027346197612855505
48129950300,0.010021976622992488
48131950100,0.0022811698830001365
48131950200,0.0034679283751035666
48131950500,0.002784166859785696
48133950100,0.016853150564665857
48133950200,0.05325626569226834
48133950300,0.04927338768264641
48133950400,0.04155190712741828
48133950500,0.01392464685905101
48135000100,0.03399862737279562
48135000300,0.035861337945497174
48135000400,0.047253476852310586
48135000500,0.043411515912712896
48135000600,0.043411515912712896
48135000700,0.043411515912712896
48135000800,0.039853414515839264
48135001000,0.039853414515839264
48135001100,0.044015506706420314
48135001300,0.044015506706420314
48135001500,0.047857467646018004
48135001600,0.047253476852310586
48135001700,0.047253476852310586
48135001800,0.047857467646018004
48135001900,0.047857467646018004
48135002000,0.044015506706420314
48135002200,0.025604179693348602
48135002300,0.047253476852310586
48135002400,0.0432614002819685
48135002501,0.03399862737279562
48135002502,0.0379874435160016
48135002503,0.04182940445559929
48135002700,0.026880764888103058
48135002801,0.02728019656755163
48135002802,0.034942674238419284
48135002900,0.0470429159618292
48135003000,0.037556728769669256
48135003100,0.047857467646018004
48137950300,0.0
48139060101,0.018329899819891117
48139060102,0.012433904990909298
48139060204,0.017144940764897747
48139060206,0.01812225578614136
48139060207,0.015417055276566142
48139060208,0.015576693133927354
48139060209,0.01489723428711821
48139060210,0.013881875349478327
48139060211,0.015867293940820364
48139060212,0.015180637155347058
48139060213,0.013448254384406985
48139060214,0.015774478187904305
48139060300,0.016653170607594244
48139060400,0.012711291582896635
48139060500,0.013787536434990921
48139060600,0.01597522380172025
48139060701,0.01775321048984095
48139060702,0.017657469156971778
48139060703,0.01986305138569355
48139060801,0.015972152750582832
48139060802,0.013728093774801995
48139060803,0.018523210464698077
48139060900,0.009368554218858243
48139061000,0.009412013944542604
48139061100,0.01094234894668611
48139061200,0.00849606932337596
48139061300,0.016466473243149284
48139061400,0.015560513964541852
48139061500,0.01615445180168944
48139061600,0.016110799783690146
48139061700,0.01148218377478056
48141000101,0.023145033141731854
48141000106,0.023145033141731854
48141000107,0.021670534598033496
48141000108,0.022501380557461762
48141000109,0.02397587910116012
48141000110,0.023993411204706928
48141000111,0.02588848756580361
48141000112,0.023145033141731854
48141000204,0.02619698455383177
48141000205,0.02680788742964669
48141000206,0.02557133329502904
48141000207,0.023453530129760015
48141000208,0.020280210905688132
48141000301,0.02979775965604846
48141000302,0.028546061820757494
48141000401,0.026133507074950275
48141000403,0.030337640730995374
48141000404,0.030337640730995374
48141000600,0.034269583623375344
48141000800,0.03399315539773286
48141000900,0.03497560483835393
48141001001,0.04121156784940892
48141001002,0.038447295439977276
48141001104,0.030014181868920898
48141001107,0.029408902248980955
48141001109,0.02868585993977998
48141001110,0.03057635564884213
48141001111,0.03057635564884213
48141001112,0.02974414993670515
48141001113,0.03073722417812187
48141001114,0.03057635564884213
48141001115,0.036908773767566336
48141001201,0.029731997001292018
48141001202,0.029731997001292018
48141001203,0.029731997001292018
48141001301,0.02573469747682162
48141001302,0.029731997001292018
48141001400,0.037384237067842274
48141001501,0.03834594132730524
48141001502,0.038353136275506294
48141001600,0.04166803489240583
48141001700,0.04166803489240583
48141001800,0.04166803489240583
48141001900,0.04112815381745892
48141002000,0.04182482687712965
48141002100,0.04112815381745892
48141002201,0.04112815381745892
48141002202,0.04112815381745892
48141002300,0.04121156784940892
48141002400,0.04190824090907965
48141002500,0.038389681492224
48141002600,0.04193404099327638
48141002800,0.04182482687712965
48141002900,0.041850626961326375
48141003000,0.041850626961326375
48141003100,0.03698698721757467
48141003200,0.03747392996991868
48141003300,0.038389681492224
48141003402,0.03818330999235079
48141003403,0.03688182572097029
48141003404,0.031473674358903886
48141003501,0.03688182572097029
48141003502,0.02908932346044146
48141003601,0.03698698721757467
48141003602,0.036529976927359466
48141003701,0.036793271816555485
48141003702,0.034214851245483124
48141003801,0.029288948638032816
48141003803,0.02908932346044146
48141003804,0.02908932346044146
48141003901,0.027879338941276408
48141003902,0.02696855055701356
48141003903,0.02908932346044146
48141004002,0.02334110759389301
48141004003,0.023361208044932406
48141004004,0.023538491311908202
48141004103,0.027216563204731405
48141004104,0.026035522671433463
48141004105,0.02908932346044146
48141004106,0.0293373361081593
48141004107,0.030019984364778513
48141004201,0.02908932346044146
48141004202,0.031511477957176695
48141004303,0.029984547747748756
48141004307,0.027060758803177293
48141004309,0.02906037947457435
48141004310,0.030221976523612918
48141004311,0.029984547747748756
48141004312,0.030019984364778513
48141004313,0.030019984364778513
48141004314,0.02447310878065965
48141004316,0.027060758803177293
48141004317,0.030022351346021565
48141004318,0.030259780121885724
48141004319,0.02424008084418764
48141004320,0.023538491311908202
48141010101,0.00701899033025734
48141010102,0.034382766562305586
48141010103,0.03661853083177428
48141010203,0.014617144249054267
48141010207,0.019264757688931326
48141010210,0.019437212010846736
48141010211,0.021670534598033496
48141010212,0.019264757688931326
48141010213,0.023599635685238738
48141010214,0.023599635685238738
48141010215,0.024280710954358197
48141010216,0.024976376018549906
48141010217,0.02573469747682162
48141010218,0.022054174364645355
48141010219,0.023599635685238738
48141010220,0.014457432638536867
48141010221,0.018008417875434623
48141010222,0.01772193876279399
48141010303,0.029734168118787867
48141010307,0.029734168118787867
48141010311,0.030613040918043108
48141010312,0.030613040918043108
48141010316,0.027282684614914225
48141010317,0.025351981579914883
48141010319,0.008183403713797378
48141010322,0.027913544766451623
48141010323,0.025103968932197046
48141010324,0.023992068196469804
48141010325,0.0241693514634456
48141010326,0.025351981579914883
48141010327,0.025351981579914883
48141010328,0.02424008084418764
48141010329,0.023992068196469804
48141010330,0.023992068196469804
48141010331,0.023954264598196995
48141010332,0.013087428132453742
48141010333,0.012996380994649783
48141010334,0.011782947954099362
48141010335,0.0077581422726764986
48141010336,0.023361208044932406
48141010337,0.02341183697463505
48141010338,0.023238278368196252
48141010339,0.016497629158981876
48141010340,0.013425581298997985
48141010341,0.017956138173895776
48141010342,0.017384724417288392
48141010343,0.016997662325140123
48141010344,0.006500901261632162
48141010345,0.018143571032712257
48141010346,0.019968225112189143
48141010347,0.014777099691424397
48141010401,0.02223079644133711
48141010404,0.01571669322588445
48141010405,0.01885129532188717
48141010406,0.01454269912227134
48141010407,0.014580502720544146
48141010408,0.01707373921801832
48141010409,0.021344965445500307
48141010501,0.011084879226090435
48141010502,0.007849317679461544
48141010504,0.006378490464537543
48141010505,0.007732342188479775
48141010506,0.007732342188479775
48141010600,0.0334894965317546
48141980000,0.02917961817214222
48143950100,0.006747059344594541
48143950201,0.012147476900333838
48143950202,0.013310020127024225
48143950300,0.02058080074358556
48143950400,0.02048923810688257
48143950500,0.016751018700685315
48143950600,0.01767801978516734
48143950700,0.01234357772025731
48145000200,0.018082828551348677
48145000300,0.024789728458917762
48145000400,0.02400760758286253
48145000500,0.013743779939109139
48145000700,0.011300800502491179
48145000800,0.019838192893376717
48147950100,0.03564345413910043
48147950300,0.02069800183842568
48147950401,0.0215003855721086
48147950402,0.021252135874085885
48147950500,0.023203589238038502
48147950600,0.018416818624330596
48147950701,0.017055157495675665
48147950702,0.019034024736355827
48147950800,0.010829982866519892
48149970100,0.0034541516081380143
48149970200,0.012451961001940796
48149970300,0.022576643463326555
48149970400,0.011912671537315449
48149970500,0.024160578944291456
48149970600,0.01899035595951606
48149970700,0.009169545780395538
48151950300,0.05492983294431175
48151950400,0.04991645130886811
48153950500,0.014660571319995234
48153950600,0.020598071355059283
48155950100,0.04989553664452747
48157670101,0.014063959931840508
48157670102,0.014119198646670163
48157670200,0.01412471299104597
48157670300,0.014509083157330054
48157670400,0.015471252938268128
48157670500,0.015421786766313502
48157670601,0.013095155841423917
48157670602,0.014230916385523807
48157670700,0.011805975781775594
48157670800,0.00932899766229617
48157670901,0.010773996207910972
