GEOID,09/23/2021
48027020300,0.011179600332652296
48027020401,0.01138184456654195
48027020402,0.01051737382350775
48027020500,0.011805057903989107
48027020600,0.011204733524846761
48027020701,0.014414713557701839
48027020702,0.014556810692202734
48027020800,0.010141439193927668
48027020900,0.012799100293018286
48027021000,0.014114316227997182
48027021100,0.014338709550251233
48027021201,0.01266750404568647
48027021202,0.014515311093565733
48027021203,0.014625047060665319
48027021301,0.013881650711329895
48027021302,0.014091886347790704
48027021303,0.013881650711329895
48027021400,0.01046863733060682
48027021500,0.01128061753205625
48027021601,0.010836813171084524
48027021602,0.010595020435760487
48027021700,0.010157326792923438
48027021800,0.009079668940983903
48027021901,0.00804721283403701
48027021903,0.007545075086752449
48027021904,0.00711011311941862
48027022000,0.006319515314564264
48027022101,0.006624145986123218
48027022103,0.006317250600242105
48027022104,0.006363896729198236
48027022105,0.00635444230261734
48027022200,0.006624145986123218
48027022300,0.006803823074297666
48027022401,0.006934953237243366
48027022402,0.005753405130070534
48027022403,0.0072171481245704135
48027022404,0.007140235348950295
48027022405,0.00723361505684918
48027022501,0.007035127798792711
48027022502,0.007476096350580408
48027022600,0.0068836927323750454
48027022801,0.006342621049009626
48027022900,0.0067253515047227515
48027023000,0.007886142542891527
48027023103,0.007918858755401648
48027023104,0.00758619330843289
48027023105,0.00675328293522426
48027023106,0.0067673743201516826
48027023107,0.008172908216254457
48027023108,0.0070400486085871895
48027023201,0.0060244422764268194
48027023202,0.006271938100672414
48027023203,0.006596670509862433
48027023204,0.005314485896506447
48027023300,0.006884907437152825
48027023402,0.0056901568088037965
48027023403,0.009284728802233615
48027023404,0.009756485113786777
48027023500,0.006342621049009626
48027980001,0.006164769361541863
48027980002,0.0045708947124172335
48027980003,0.0033234869670411707
48029110100,0.019760513991375392
48029110300,0.019697581146483154
48029110500,0.019715703891841536
48029110600,0.020243553821864706
48029110700,0.022704110210116583
48029110800,0.020426781344953505
48029110900,0.019747848929862498
48029111000,0.01954275663818034
48029120100,0.01765015826374334
48029120300,0.01800825874231361
48029120400,0.017549486576101055
48029120501,0.01535037358730407
48029120502,0.01574426229502749
48029120600,0.017533005336528074
48029120701,0.018430084316267754
48029120702,0.018337698793568332
48029120800,0.01774667293299437
48029120901,0.016006701629741663
48029120902,0.01610715406332514
48029121000,0.015985348553352652
48029121108,0.01660071157210177
48029121110,0.013208392235065232
48029121111,0.012756484204247019
48029121112,0.015423042857114901
48029121115,0.015446504195828274
48029121116,0.01683482016071091
48029121117,0.013393308702626174
48029121118,0.013588422889771743
48029121119,0.014037372998692158
48029121120,0.013651016888941573
48029121121,0.013158174906984456
48029121122,0.012727816996072082
48029121203,0.016149134975441452
48029121204,0.016052741553866497
48029121205,0.015537470431645165
48029121206,0.013645652048345915
48029121300,0.016045174709888158
48029121402,0.013486481855103406
48029121403,0.013581186050505649
48029121404,0.01547813720988609
48029121501,0.012678183613499823
48029121504,0.014116628356023862
48029121505,0.010956624015089993
48029121506,0.013390938042531096
48029121507,0.014079640997540974
48029121508,0.013435386369057804
48029121601,0.011675676255384031
48029121604,0.01129512011200619
48029121605,0.011145131907806305
48029121606,0.013383603130963019
48029121701,0.011552269468094945
48029121702,0.012049160856380614
48029121802,0.012747809941051307
48029121803,0.013045247282622503
48029121804,0.013039514627614483
48029121808,0.012745461145050586
48029121809,0.012763053594840135
48029121810,0.01318655461512332
48029121811,0.013478395673280743
48029121812,0.011571689257351515
48029121813,0.012224516471003836
48029121903,0.012993697206908308
48029121904,0.013219566211053494
48029121905,0.012162765193455856
48029121906,0.013618953272487803
48029121907,0.009768266722566659
48029121908,0.0074497499282037355
48029121909,0.011961333677952343
48029121910,0.00974078726717174
48029130200,0.019101882849059327
48029130300,0.01923304561401407
48029130401,0.01719906494130164
48029130402,0.01586478658399799
48029130500,0.019057639551927054
48029130600,0.019082197446895714
48029130700,0.019088812281084715
48029130800,0.015497318940540189
48029130900,0.015897891405965092
48029131000,0.01563283047472728
48029131100,0.015597457139630249
48029131200,0.015369625979700846
48029131300,0.012348069043893755
48029131401,0.011719052222680087
48029131402,0.012214293619961823
48029131503,0.014851026911550241
48029131504,0.014848311923263318
48029131505,0.013261437561564886
48029131506,0.015070271450125197
48029131507,0.011816702159223444
48029131601,0.008932634408421243
48029131606,0.01119706286202049
48029131608,0.010761485505907355
48029131609,0.011824643769612043
48029131610,0.012339489500484819
48029131611,0.011975961600963547
48029131612,0.010860359183037797
48029131613,0.011638914540236953
48029131614,0.011573905128239977
48029131615,0.012096385831243568
48029131700,0.009164183898009184
48029131801,0.006956182009322638
48029131802,0.009900565131932708
48029140100,0.019200517616731732
48029140200,0.01904754236210026
48029140300,0.01902206004513659
48029140400,0.01733229771982815
48029140500,0.015859335525494105
48029140600,0.015551839611362212
48029140700,0.01605184403769091
48029140800,0.01582069855559894
48029140900,0.01564691850388606
48029141000,0.015798726796266052
48029141101,0.01561387881378552
48029141102,0.015609931145403174
48029141200,0.01555874942635206
48029141300,0.014714288305522903
48029141402,0.012102303007061326
48029141403,0.01506370886874127
48029141404,0.01506370886874127
48029141600,0.012430970113472481
48029141700,0.011549755853659176
48029141800,0.009192438262102993
48029141900,0.007017653029723618
48029150100,0.019666168121225125
48029150300,0.019223567652777586
48029150400,0.019398735674593316
48029150501,0.017998094909767524
48029150502,0.01575528381679773
48029150600,0.017388201134664036
48029150700,0.017263079899190854
48029150800,0.015669575275347576
48029150900,0.015439270850732894
48029151000,0.01559602637304327
48029151100,0.01574327785239555
48029151200,0.0154148361793542
48029151301,0.015404784397858909
48029151302,0.013631228587450429
48029151400,0.01538607529477974
48029151500,0.015327018297369117
48029151600,0.014938345038252651
48029151700,0.014972093931950313
48029151900,0.01167868280295969
48029152000,0.008783227050629379
48029152100,0.008856803784695524
48029152201,0.00703116231062409
48029152202,0.006778288000839326
48029160100,0.01960684807884504
48029160200,0.01960684807884504
48029160300,0.0184744974498198
48029160400,0.01771212185965177
48029160501,0.018198815716125142
48029160502,0.01822830565035938
48029160600,0.0178178789352475
48029160701,0.01777477629629936
48029160702,0.01777477629629936
48029160901,0.015672683331650138
48029160902,0.01561230185367228
48029161000,0.013952695118676634
48029161100,0.01397171692567694
48029161200,0.013016226345104303
48029161302,0.012077843982229322
48029161303,0.013086509232363232
48029161304,0.012981870784224591
48029161400,0.013006497384872402
48029161501,0.013321377184553604
48029161503,0.015395625194635557
48029161504,0.015281916979108289
48029161600,0.01597090913065857
48029161801,0.01560790626700049
48029161802,0.011342320907161809
48029161901,0.008929435713263692
48029161902,0.008598433315263616
48029162001,0.009816218688799831
48029162003,0.007440391676892368
48029162004,0.008980107403345441
48029170101,0.022566551262478984
48029170102,0.02097841654742899
48029170200,0.019715703891841536
48029170300,0.019637866468808714
48029170401,0.022962922916281152
48029170402,0.022053793509348774
48029170500,0.02272204110521018
48029170600,0.022648092718297246
48029170700,0.021472568889820808
48029170800,0.022479883085791838
48029170900,0.01894195784842773
48029171000,0.02043579726062676
48029171100,0.018289222291151784
48029171200,0.02068763400315753
48029171301,0.021005013904245775
48029171302,0.021292558171602118
48029171401,0.020185837663288284
48029171402,0.020386740496646717
48029171501,0.01774932488601588
48029171502,0.018289222291151784
48029171601,0.015595663152375715
48029171602,0.020655670401721813
48029171700,0.019112409163168732
48029171801,0.015478610707714799
48029171802,0.015658443251395943
48029171902,0.018465545706774285
48029171903,0.015437430644934583
48029171912,0.014432572073601152
48029171913,0.01423919282061167
48029171914,0.014105417396679741
48029171915,0.013948946122087495
48029171916,0.01368595872377223
48029171917,0.013881280171270827
48029171918,0.014583303783928313
48029171919,0.015194091721492206
48029171920,0.013679433698048343
48029171921,0.011924523860042056
48029171922,0.011822536629188508
48029171923,0.018474125736988232
48029171924,0.015297082991546949
48029171925,0.016092806419349286
48029172002,0.010233213223295727
48029172003,0.011442594745813685
48029172004,0.010413030092968225
48029172005,0.012934286932919386
48029172006,0.008839832648704086
48029172007,0.010806495951385497
48029180101,0.021392638569732142
48029180102,0.021374522449715362
48029180201,0.021871071529158213
48029180202,0.022098997982433113
48029180300,0.021392638569732142
48029180400,0.021221433884010037
48029180501,0.021152795184157663
48029180503,0.021052714786027632
48029180504,0.020282130688181976
48029180602,0.023748565064265544
48029180603,0.024141841395317568
48029180604,0.023701904463807884
48029180701,0.024048362283477908
48029180702,0.0223986298403533
48029180800,0.024109588437367897
48029180901,0.02148595292534155
48029180902,0.021635941129541435
48029181001,0.02311694267318267
48029181003,0.02351606389343667
48029181004,0.024130089556314026
48029181005,0.023638708611585874
48029181100,0.022694364715436833
48029181200,0.01940270789663399
48029181301,0.020341168123343946
48029181302,0.021252114395603643
48029181303,0.02351606389343667
48029181402,0.02227483577588221
48029181403,0.02351606389343667
48029181404,0.021883306208072367
48029181503,0.021695705499710494
48029181504,0.02199680592701011
48029181505,0.021928163004998714
48029181506,0.021928163004998714
48029181601,0.021023432441222813
48029181602,0.01926961943475366
48029181703,0.017358007994887407
48029181704,0.01923719588296086
48029181705,0.019655486807307724
48029181711,0.018481665800020808
48029181712,0.015193277845420204
48029181713,0.018737490860887607
48029181715,0.014249881090632693
48029181716,0.014292394770063652
48029181718,0.014899795871500988
48029181720,0.015168245439925386
48029181721,0.015168245439925386
48029181722,0.015476721321179695
48029181723,0.014899795871500988
48029181724,0.01335342844377094
48029181725,0.01828600934069038
48029181726,0.01343300075315674
48029181727,0.01813448141565093
48029181728,0.013513157649489781
48029181729,0.011336769729859498
48029181730,0.01574952390702615
48029181731,0.014754614042101969
48029181808,0.02046254956362857
48029181809,0.019238739950619643
48029181811,0.017358007994887407
48029181813,0.02019112865847482
48029181814,0.020734841061554633
48029181815,0.019894296249530735
48029181816,0.019917578294396054
48029181817,0.0217615527222921
48029181818,0.018906459903725453
48029181819,0.019894296249530735
48029181820,0.020132249945329854
48029181821,0.018854423560498542
48029181822,0.019034223526307473
48029181823,0.01640194941047384
48029181824,0.01638617755532252
48029181825,0.01565290876799358
48029181826,0.017372190832267702
48029181901,0.016538757313705337
48029181902,0.011762220363439102
48029182001,0.016218588592390004
48029182002,0.011026426364714952
48029182003,0.015713855640920725
48029182101,0.011804521972054234
48029182102,0.011953230104101344
48029182103,0.004936961406199857
48029182105,0.006230145713488232
48029182106,0.011183794616215112
48029190100,0.022951051640766617
48029190200,0.020230213588203285
48029190400,0.02262837802678988
48029190501,0.022931436146574016
48029190503,0.022702425812631818
48029190504,0.023149955377144767
48029190601,0.023204567350633976
48029190603,0.02325734856329557
48029190604,0.023335272011195247
48029190700,0.023133966447578768
48029190800,0.022248519438546333
48029190901,0.021387002316876364
48029190902,0.020645594094909875
48029191003,0.021253560892870577
48029191004,0.021581871182689158
48029191005,0.021494647777449003
48029191006,0.021590465796431098
48029191101,0.021590137121350987
48029191102,0.021543476520893327
48029191201,0.01868599771318555
48029191202,0.021440523376407266
48029191303,0.016783607873035244
48029191304,0.02102301383017814
48029191405,0.019577824289175087
48029191406,0.015535216728531231
48029191408,0.019939806701968283
48029191409,0.020117618835558668
48029191410,0.019754849133444666
48029191411,0.018454146508067957
48029191412,0.016862643093325056
48029191413,0.01633985902365772
48029191503,0.020209257944550342
48029191504,0.020587071003699043
48029191505,0.01953576279331053
48029191506,0.019267960203518602
48029191701,0.016587696116236443
48029191702,0.015355717101234354
48029191804,0.008241119296497562
48029191806,0.015346085151843726
48029191807,0.015475901945121606
48029191808,0.009993854459875289
48029191809,0.008577833716428847
48029191810,0.009593236523284115
48029191811,0.01113726782374128
48029191812,0.011924362945676946
48029191813,0.01192981400418083
48029191814,0.009522302497306994
48029191815,0.015637964012656397
48029191816,0.015691984971485697
48029191817,0.01334180786235439
48029191900,0.019478756740023594
48029192000,0.019677591040698536
48029192100,0.019831191576361887
48029192200,0.012043848118314498
48029192300,0.018651684506940866
48029980001,0.011448470077695522
48029980002,0.015961721181168686
48029980003,0.01560275282375975
48029980004,0.01673258187856819
48029980005,0.006230145713488232
48029980100,0.01753685525835769
48031950100,0.0065338282922177
48031950200,0.007140164862608102
48033950100,0.0023247452959109763
48035950100,0.0033096231151530145
48035950200,0.004108397757490661
48035950300,0.0028197366616363024
48035950400,0.006161058796927254
48035950500,0.006193775009437375
48035950600,0.0028843356707766435
48035950700,0.0059081336708586354
48037010100,0.09674393533372999
48037010400,0.08457423671868569
48037010500,0.08457423671868569
48037010600,0.09674393533372999
48037010700,0.09674393533372999
48037010800,0.09674393533372999
48037010901,0.08932756394516997
48037010902,0.08932756394516997
48037011000,0.0771578653301257
48037011100,0.0771578653301257
48037011200,0.06928450604399385
48037011300,0.05152563571881798
48037011401,0.051615237247855945
48037011402,0.0351404485838517
48037011501,0.028055941248598955
48037011502,0.02855649917630231
48037011600,0.02005933592739295
48037011700,0.016263218552979443
48039660100,0.013661929224557166
48039660200,0.011307005133836515
48039660300,0.013556889704220323
48039660400,0.015860892744104377
48039660500,0.01546410872840968
48039660601,0.018903548217822308
48039660602,0.015176522574953406
48039660701,0.015296605676895753
48039660702,0.013291146986477445
48039660801,0.015332370286018818
48039660802,0.012872619606072477
48039660900,0.012109404250575186
48039661000,0.009242512630387141
48039661100,0.009381476927869399
48039661200,0.008908855583540515
48039661300,0.009848889813402937
48039661400,0.008871029290711985
48039661501,0.009578030013808232
48039661502,0.007930772422421259
48039661601,0.008686182763726237
48039661602,0.007310028023811501
48039661700,0.0041064776690662025
48039661800,0.007592534494374537
48039661900,0.007749951540112068
48039662000,0.004575244393249713
48039662100,0.004576966733937687
48039662200,0.005688357164210582
48039662300,0.0054579646653736495
48039662400,0.0045999882861109285
48039662500,0.004835040452516898
48039662600,0.004781452985566818
48039662700,0.003594197735450838
48039662800,0.002355375237034333
48039662900,0.0038382736069836987
48039663000,0.0038206793115630145
48039663100,0.00368483644252104
48039663200,0.004652813257777039
48039663300,0.0045323910778331915
48039663400,0.004420147007557074
48039663500,0.004382125180335782
48039663600,0.004420147007557074
48039663700,0.004579324267798216
48039663800,0.004130801866282667
48039663900,0.004327452454834415
48039664000,0.004120236216406625
48039664100,0.0028684038662823907
48039664200,0.00039288520376974396
48039664300,0.0038811731757678702
48039664400,0.0010488266643313357
48039664501,0.0011164494347128198
48039990000,0.0010488266643313357
48041000101,0.008403338589928495
48041000102,0.007112767187153732
48041000103,0.0036686863817223967
48041000201,0.013375929395181247
48041000202,0.00884714115591405
48041000300,0.011573700485100693
48041000400,0.014031270682900072
48041000500,0.012431265802813347
48041000603,0.012431265802813347
48041000604,0.01231909632226474
48041000700,0.014031270682900072
48041000800,0.014031270682900072
48041000900,0.013413374558397771
48041001000,0.014462893999130094
48041001100,0.014565835841830821
48041001301,0.014683633764134306
48041001302,0.013857597755573381
48041001303,0.012834552403079444
48041001400,0.014610427083335336
48041001601,0.012731610560378715
48041001604,0.01326885400965353
48041001605,0.013685099545697929
48041001606,0.013197621126014436
48041001701,0.014811086740892595
48041001702,0.013842898779387103
48041001801,0.013739956936686372
48041001803,0.013685099545697929
48041001804,0.01344940541737187
48041001900,0.01461338422096722
48041002001,0.013613866662058835
48041002002,0.010366135190445418
48041002006,0.012532127742831455
48041002007,0.012586985133819898
48041002008,0.011465622555441406
48041002009,0.01104937701939701
48041002010,0.008150330623097179
48041002011,0.00593981121343368
48041002012,0.012658403879579744
48041002013,0.0103076474153352
48041002014,0.007554841063635667
48041002015,0.01261381263807523
48041980000,0.00910218896092078
48043950300,0.36975620745780696
48043950400,0.36975620745780696
48043950500,0.0
48045950200,0.0009399744812007887
48047950100,0.0
48047950200,0.0018638479418132251
48049950100,0.011176489687364266
48049950200,0.013172752734210372
48049950300,0.01546976644091145
48049950500,0.023030312148735882
48049950600,0.03297695726084829
48049950700,0.03297695726084829
48049950800,0.038134909116914056
48049950900,0.03743056528174304
48049951000,0.03743056528174304
48049951100,0.0364997426907099
48049951200,0.03297695726084829
48049951300,0.02225472713196763
48051970100,0.005231315108567329
48051970200,0.004288983856816912
48051970300,0.005796482614129278
48051970400,0.005885568373361122
48051970500,0.004904770479263266
48053960100,0.0019256322376984283
48053960200,0.0025736310198246097
48053960300,0.007307114675646054
48053960400,0.007169838119800463
48053960500,0.003999847972293723
48053960600,0.004478241389256016
48053960700,0.00814695634861091
48053960800,0.006310147468700387
48055960101,0.0114665574384285
48055960102,0.006141159716326007
48055960200,0.008391275181319336
48055960300,0.00849889023783531
48055960400,0.009406363270864596
48055960500,0.009501410086540787
48055960600,0.0039059802553937347
48055960700,0.010473153206143029
48057000100,0.03021975087203677
48057000200,0.03021975087203677
48057000300,0.012699587047701482
48057000400,0.029838266994373818
48057000500,0.007879935449091002
48057990000,0.007879935449091002
48059030101,0.05648263169630203
48059030102,0.03308666007968114
48059030200,0.024979035690784527
48061010100,0.013084694150939644
48061010201,0.04196814810076559
48061010203,0.061295791028194026
48061010301,0.04774937808986115
48061010302,0.05853464037966582
48061010401,0.06860973660352127
48061010402,0.06860973660352127
48061010500,0.07005006170955885
48061010601,0.06247634558281134
48061010602,0.06556740429407545
48061010700,0.07037220779608047
48061010800,0.05569062918036192
48061010900,0.07806882879189296
48061011000,0.07806882879189296
48061011100,0.07662850368585537
48061011200,0.07662850368585537
48061011301,0.07049511266514545
48061011302,0.0693527637833695
48061011400,0.05672243485418529
48061011500,0.06485721137910279
48061011600,0.06591676088239481
48061011700,0.0706447650659826
48061011801,0.07434729674286203
48061011802,0.07456983534749934
48061011901,0.07770846980121433
48061011902,0.07479832214319634
48061011903,0.05908692189433562
48061012001,0.07036805494623248
48061012002,0.06632852966052792
48061012101,0.057128932660281
48061012102,0.04575259217170648
48061012200,0.03794904138624536
48061012301,0.01093726011095179
48061012304,0.012456451330699751
48061012305,0.002754057034346465
48061012401,0.04576743152030133
48061012402,0.04576743152030133
48061012504,0.04892930035909945
48061012505,0.04787345353150678
48061012506,0.050819156357497786
48061012507,0.04892930035909945
48061012508,0.040428357720256464
48061012607,0.041480438311282286
48061012608,0.041480438311282286
48061012609,0.04674170216148459
48061012612,0.04892930035909945
48061012613,0.045604030976940345
48061012700,0.012805439663168014
48061012800,0.01742235981259447
48061012900,0.04783736878161641
48061013002,0.04783736878161641
48061013003,0.0513490365229889
48061013004,0.04783736878161641
48061013102,0.041480438311282286
48061013104,0.041480438311282286
48061013106,0.04390017447517174
48061013203,0.03979600109367924
48061013204,0.037168414894321766
48061013205,0.03889874335779506
48061013206,0.037168414894321766
48061013207,0.03806567263020595
48061013303,0.03909662736003048
48061013305,0.03372487900862268
48061013306,0.03909662736003048
48061013307,0.04390017447517174
48061013308,0.03889874335779506
48061013309,0.027646529498583802
48061013401,0.04615248233105764
48061013402,0.04390017447517174
48061013500,0.04620747256540817
48061013600,0.04620747256540817
48061013700,0.04615248233105764
48061013801,0.04620747256540817
48061013802,0.04390017447517174
48061013901,0.04390017447517174
48061013902,0.04390017447517174
48061013903,0.041480438311282286
48061014001,0.04390017447517174
48061014002,0.04390017447517174
48061014100,0.027646529498583802
48061014200,0.03231647391384983
48061014300,0.03999388509591466
48061014400,0.04892930035909945
48061014500,0.043732746167168185
48061980001,0.05261776559873943
48061980100,0.025077692098486017
48061990000,0.005263567374801664
48063950101,0.02209199777412965
48063950102,0.01427820968769072
48063950200,0.024422890895533157
48065950100,0.016932122453762046
48065950200,0.009384019335581579
48067950100,0.0351404485838517
48067950200,0.020970838822321865
48067950300,0.03666583538934268
48067950400,0.03666583538934268
48067950500,0.018350182168677863
48067950600,0.02794991082769823
48067950700,0.016370178833166722
48069950100,0.010519486973966607
48069950200,0.012895890169447007
48069950300,0.008127161722601788
48071710100,0.008395625706374088
48071710200,0.007745989794911634
48071710300,0.006080296987054748
48071710401,0.004331080194865987
48071710500,0.002641548041441811
48071710600,0.006367828485492909
48071990000,0.0025337935464172937
48073950100,0.028744659945592888
48073950200,0.05860996187385277
48073950300,0.04540827106027599
48073950400,0.04704773974435808
48073950500,0.03956442320373244
48073950600,0.045278627379018235
48073950700,0.04514375362461162
48073950801,0.03848006887389589
48073950802,0.03124295008929607
48073950900,0.033184854468599576
48073951000,0.04043456592114461
48073951100,0.04418064039751188
48075950100,0.09451944688697515
48075950200,0.10367318645812008
48077030200,0.011238957681234361
48077030301,0.0083092847075845
48077030302,0.006058919187653348
48079950100,0.005400115506763064
48081950100,0.011678964354336845
48081950200,0.00510010886492812
48083950300,0.03789675549687975
48083950600,0.025461449283662625
48083950700,0.01424221640045243
48085030100,0.007498836092629446
48085030201,0.0092590481134949
48085030202,0.007531775895246016
48085030203,0.0089997442889588
48085030301,0.011074078793033145
48085030302,0.011615437790260426
48085030303,0.01276627258074687
48085030304,0.01323391895817188
48085030305,0.009458931452522128
48085030403,0.014915003510128767
48085030404,0.01469060914236038
48085030405,0.015067724680443843
48085030406,0.015646355436376724
48085030407,0.015482906153046053
48085030408,0.0151348043217723
48085030504,0.016797781292149948
48085030505,0.017317150118521238
48085030506,0.016215702761633376
48085030507,0.015583769909910321
48085030508,0.015573841562809568
48085030509,0.015263293132161291
48085030510,0.015036275018848858
48085030511,0.015164636341778991
48085030512,0.015339967100279014
48085030513,0.01536056256946029
48085030514,0.015437866875553246
48085030515,0.014848136099388124
48085030516,0.014314540583288252
48085030517,0.014392823130428695
48085030518,0.01404584736040715
48085030519,0.014081378358239739
48085030520,0.013547171875790272
48085030521,0.013011277205693061
48085030522,0.013609752522854547
48085030523,0.013532215538643
48085030524,0.012750202542767907
48085030525,0.013454977140174306
48085030526,0.013414772176920489
48085030527,0.013361550398643203
48085030528,0.013758761872382987
48085030529,0.013873599089932517
48085030530,0.014671562898389433
48085030531,0.013588834762485466
48085030601,0.014708715766939013
48085030603,0.013862389137198446
48085030604,0.013257382493402855
48085030605,0.013821769652782829
48085030701,0.013014005957986217
48085030702,0.013695121065427696
48085030801,0.014826273315195839
48085030802,0.013738806383912432
48085030900,0.013835236922277174
48085031001,0.008879232851698232
48085031003,0.010282118013317604
48085031004,0.010083607769512025
48085031100,0.007633566028673185
48085031201,0.007478415068538262
48085031202,0.007394882164952874
48085031308,0.009951498279012882
48085031309,0.011324144533224272
48085031310,0.01033531848037458
48085031311,0.01072157624339661
48085031312,0.015133233264958102
48085031313,0.013236960287705483
48085031314,0.010090684189243342
48085031315,0.012518853021224739
48085031316,0.014582214703767915
48085031317,0.012406061503601502
48085031405,0.015388893983603876
48085031406,0.013924003380722187
48085031407,0.010999399067764227
48085031408,0.012743947022512364
48085031409,0.015203348796672267
48085031410,0.014034657817726975
48085031411,0.011763018562340749
48085031504,0.013943663971847306
48085031505,0.015988106889002117
48085031506,0.016204017522050328
48085031507,0.0156395632748395
48085031508,0.01583510852613479
48085031611,0.016581970039299475
48085031612,0.01716885541339189
48085031613,0.016883767123707708
48085031621,0.018490393179195357
48085031622,0.016612295962983265
48085031623,0.018222406077064386
48085031624,0.01773274367415107
48085031625,0.01724367541421505
48085031626,0.01807571757251877
48085031627,0.01705725191112704
48085031628,0.016604562774806885
48085031629,0.01716851198752478
48085031630,0.01590074166485108
48085031631,0.01607393272834504
48085031632,0.016472625863331328
48085031633,0.015595853280707624
48085031634,0.015668832059074985
48085031635,0.016720691648467765
48085031636,0.016069680162968687
48085031637,0.015792455919782948
48085031638,0.015991190881008262
48085031639,0.015894802034926703
48085031640,0.015982421326465424
48085031641,0.016000769485685074
48085031642,0.015355167226229713
48085031643,0.016090364320954762
48085031645,0.018916591503172524
48085031646,0.017926392955866184
48085031647,0.01850909335290867
48085031648,0.018260037637125973
48085031649,0.01872816027753717
48085031652,0.016451942020621762
48085031653,0.017360607256524933
48085031654,0.017475212716636535
48085031655,0.017694482337120145
48085031656,0.018387621485870823
48085031657,0.01816564730595192
48085031658,0.01754229842354088
48085031659,0.016365019792646908
48085031660,0.016429956737622473
48085031661,0.016087370048840068
48085031662,0.016295471741741556
48085031663,0.01589698843879171
48085031664,0.0162943510616695
48085031704,0.01982666110238053
48085031706,0.019342319843115664
48085031708,0.019208364960591657
48085031709,0.019215010564254918
48085031711,0.01972941401718585
48085031712,0.019861498319947123
48085031713,0.01977380898649343
48085031714,0.019167214281832805
48085031715,0.018403816659225945
48085031716,0.01893453999164036
48085031717,0.01950265955119633
48085031718,0.019286078038993033
48085031719,0.01935198644955595
48085031720,0.019493311138136647
48085031802,0.018676634532756444
48085031804,0.01831115521062018
48085031805,0.01942000676861221
48085031806,0.019238328461478636
48085031807,0.018630528738515537
48085031900,0.018047732982227328
48085032003,0.01747471897909439
48085032004,0.016793167510100307
48085032008,0.015778362591443926
48085032009,0.017101586805003142
48085032010,0.01611801031876852
48085032011,0.01541106472804897
48085032012,0.01727605441281654
48085032013,0.017562711559038473
48087950300,0.07214808527332711
48089750100,0.005571736924624121
48089750200,0.004055960023331971
48089750300,0.004949180852802177
48089750400,0.005068233920927678
48089750500,0.007421670497949174
48091310100,0.010651382548418343
48091310200,0.010141585417258295
48091310300,0.010086816051027594
48091310401,0.011132828993192824
48091310403,0.011094940445018978
48091310404,0.010928636839778271
48091310501,0.011104954083526257
48091310502,0.010969017734478512
48091310503,0.010415631573222277
48091310603,0.005555362833174052
48091310604,0.0035690686836979393
48091310605,0.0035284960549098127
48091310606,0.0047442397065425405
48091310607,0.0048582591785287475
48091310608,0.00443860996646623
48091310701,0.005698627749870843
48091310702,0.005185768098664251
48091310703,0.006345059807312643
48091310704,0.006878579722677054
48091310801,0.006222774275013088
48091310802,0.009567618317477076
48091310901,0.00731205624778924
48091310902,0.01014198219590123
48091310903,0.006086782249108809
48093950100,0.009625237874447464
