GEOID,06/12/2021
48029121905,0.06849138362743068
48029121906,0.07643946800890572
48029121907,0.05501198037286993
48029121908,0.04193431061425212
48029121909,0.0678303459899216
48029121910,0.05476910769203385
48029130200,0.10710361945188317
48029130300,0.10784951361334438
48029130401,0.09624916994450403
48029130402,0.0887842342481556
48029130500,0.10685243520112019
48029130600,0.10699059228337875
48029130700,0.1070332257346287
48029130800,0.0867076751813502
48029130900,0.088910793191578
48029131000,0.08747355331762616
48029131100,0.08727780786370529
48029131200,0.08594431610794882
48029131300,0.06886127883616883
48029131401,0.06535966204669771
48029131402,0.0681098712912003
48029131503,0.08304889395080461
48029131504,0.08302974599730989
48029131505,0.07422255206012643
48029131506,0.08423889834649126
48029131507,0.06600392794073899
48029131601,0.04906607660403564
48029131606,0.061939526366300096
48029131608,0.060057041987072554
48029131609,0.06599122795497071
48029131610,0.06834364153347258
48029131611,0.06683898162578657
48029131612,0.06002568058093746
48029131613,0.06496334641777701
48029131614,0.06469761167842338
48029131615,0.06755938772486912
48029131700,0.05104245973459703
48029131801,0.03789334968817359
48029131802,0.05458339906032794
48029140100,0.1077339818845642
48029140200,0.10677212562491678
48029140300,0.10662213966635917
48029140400,0.09704433069721516
48029140500,0.08875690432204109
48029140600,0.08706315418038149
48029140700,0.08983982661978789
48029140800,0.08845943884514999
48029140900,0.08749898779618231
48029141000,0.08834927907265464
48029141101,0.0873048505841931
48029141102,0.08728888489505723
48029141200,0.0869988931238012
48029141300,0.08226735568213196
48029141402,0.06745829164265166
48029141403,0.08419434808060235
48029141404,0.08419434808060235
48029141600,0.0691053898677669
48029141700,0.06408815456625647
48029141800,0.05063431714186616
48029141900,0.03884303279160681
48029150100,0.11030077388125874
48029150300,0.10777320946064188
48029150400,0.10875771750836265
48029150501,0.10091803126838839
48029150502,0.08807820536376923
48029150600,0.09745558074434948
48029150700,0.09673121225424207
48029150800,0.0876216440069091
48029150900,0.08628437160382496
48029151000,0.08717261942030263
48029151100,0.08801853127733866
48029151200,0.08613895745972229
48029151301,0.08613512686114541
48029151302,0.07616394961423407
48029151400,0.08602843633955451
48029151500,0.085672328873761
48029151600,0.08348724921778986
48029151700,0.0836484647624179
48029151900,0.06504445453194052
48029152000,0.04885124520121674
48029152100,0.04921014197630986
48029152201,0.03887314817375986
48029152202,0.03758843356021751
48029160100,0.10996333077529791
48029160200,0.10996333077529791
48029160300,0.10361605360760659
48029160400,0.09928582338851752
48029160501,0.10211677276883027
48029160502,0.10227772631738098
48029160600,0.09991029186747497
48029160701,0.099695136012167
48029160702,0.099695136012167
48029160901,0.08766367104432798
48029160902,0.08734181645885847
48029161000,0.07797857938628713
48029161100,0.07806536187035108
48029161200,0.07277863075898984
48029161302,0.06755955281156026
48029161303,0.0732175518648141
48029161304,0.0726748723928398
48029161400,0.07282255007734323
48029161501,0.07459964992805618
48029161503,0.08637722388637233
48029161504,0.0857453135918069
48029161600,0.0896011744508555
48029161801,0.08762429313937689
48029161802,0.0634218101792269
48029161901,0.05011438796661326
48029161902,0.04832284545232222
48029162001,0.0547025895930685
48029162003,0.04166154478784206
48029162004,0.050324981100768044
48029170101,0.12670353767659098
48029170102,0.11759782245898724
48029170200,0.1105821567521331
48029170300,0.1101619840903548
48029170401,0.1288863359529744
48029170402,0.12396619365058234
48029170500,0.12752324218144923
48029170600,0.1271478320713325
48029170700,0.12056552564582501
48029170800,0.12640125413843603
48029170900,0.10635783296358775
48029171000,0.11484189745891957
48029171100,0.10264848162398092
48029171200,0.11629766434126357
48029171301,0.1178522312752503
48029171302,0.11955263826965351
48029171401,0.1138967037242936
48029171402,0.11462686932484323
48029171501,0.09957390506409888
48029171502,0.10264848162398092
48029171601,0.08789015126052334
48029171602,0.11615414962358075
48029171700,0.1074935422433586
48029171801,0.08726738165387812
48029171802,0.08822300518084669
48029171902,0.10431290516657807
48029171903,0.0870438230753664
48029171912,0.08123512459511327
48029171913,0.08032548599303896
48029171914,0.07957407844807043
48029171915,0.0787004870022785
48029171916,0.07725769886835636
48029171917,0.07836535427569515
48029171918,0.08203332248763273
48029171919,0.08570354457048492
48029171920,0.0772080280105769
48029171921,0.06721405754269388
48029171922,0.06665341252598002
48029171923,0.10436190360689682
48029171924,0.08626358333331448
48029171925,0.09081539847528909
48029172002,0.057703349877186325
48029172003,0.06445937617219766
48029172004,0.058684522432419645
48029172005,0.07266650729512145
48029172006,0.04975024644128255
48029172007,0.06089571618252612
48029180101,0.12011427695510461
48029180102,0.12000564049753888
48029180201,0.12288010818384747
48029180202,0.12411116962048542
48029180300,0.12011427695510461
48029180400,0.11953558893828539
48029180501,0.11916744310354185
48029180503,0.11860580441809074
48029180504,0.11442031560914913
48029180602,0.13394412791019536
48029180603,0.13619169742373663
48029180604,0.13367907714889465
48029180701,0.135764739934057
48029180702,0.1265690247423912
48029180800,0.13601627253263365
48029180901,0.12106452368506443
48029180902,0.12151605301790541
48029181001,0.13038716292952424
48029181003,0.1305430604805513
48029181004,0.13618257058660688
48029181005,0.13338008941720045
48029181100,0.1281090982497626
48029181200,0.10955678617745629
48029181301,0.11258179527434617
48029181302,0.12006052521136464
48029181303,0.1305430604805513
48029181402,0.12578056751428154
48029181403,0.1305430604805513
48029181404,0.12349141075194725
48029181503,0.1224685264786749
48029181504,0.12423184905507612
48029181505,0.12384026435556784
48029181506,0.12384026435556784
48029181601,0.11848234182751168
48029181602,0.10857280930446514
48029181703,0.0978746605610406
48029181704,0.1084422813253774
48029181705,0.11086821661433224
48029181711,0.10417997247338921
48029181712,0.0855073468434614
48029181713,0.10562214281970891
48029181715,0.08018384664219308
48029181716,0.08038127603084189
48029181718,0.083864898485012
48029181720,0.08535525551432381
48029181721,0.08535525551432381
48029181722,0.0871450739374158
48029181723,0.083864898485012
48029181724,0.07525204624651116
48029181725,0.10330282825935226
48029181726,0.07557281180514068
48029181727,0.10244427481570495
48029181728,0.07602992712414111
48029181729,0.0636761706758834
48029181730,0.08868514340211447
48029181731,0.08306799486372922
48029181808,0.1132331114481318
48029181809,0.10639608973219764
48029181811,0.0978746605610406
48029181813,0.11173249888237308
48029181814,0.11486621803265716
48029181815,0.10997862946049176
48029181816,0.11011824428291023
48029181817,0.12283265001570781
48029181818,0.10673927820008679
48029181819,0.10997862946049176
48029181820,0.11140293759893209
48029181821,0.10644394290665299
48029181822,0.10733115702921017
48029181823,0.09023601402150404
48029181824,0.09016067323431282
48029181825,0.08825171383018769
48029181826,0.09807856725928359
48029181901,0.09100887600193054
48029181902,0.06390653105184628
48029182001,0.08921370645830917
48029182002,0.059824538259780465
48029182003,0.08632955823677303
48029182101,0.06409128061906048
48029182102,0.06488921364437408
48029182103,0.027897049813868535
48029182105,0.03519783168118638
48029182106,0.06290453495242446
48029190100,0.128794518892432
48029190200,0.11329469417486666
48029190400,0.12699105391794588
48029190501,0.1286861592861436
48029190503,0.12741085695393606
48029190504,0.13001190851324676
48029190601,0.1303460088552949
48029190603,0.130577682519134
48029190604,0.13102476805547306
48029190700,0.12987324736790426
48029190800,0.12485209187449257
48029190901,0.1200305116096402
48029190902,0.11581842050026073
48029191003,0.11975961131895298
48029191004,0.12119549222258597
48029191005,0.12069740604858478
48029191006,0.12124848801433144
48029191101,0.12163340546538644
48029191102,0.12136835470408569
48029191201,0.10534397936339415
48029191202,0.12077139062998307
48029191303,0.09447951856819915
48029191304,0.11838532858244816
48029191405,0.11052138674514644
48029191406,0.0874990988587151
48029191408,0.11249650263759058
48029191409,0.11350409522224797
48029191410,0.11146373823303896
48029191411,0.10409707847547012
48029191412,0.09276056541828503
48029191413,0.09205339048615613
48029191503,0.11182739367403038
48029191504,0.11402862304886204
48029191505,0.11028493926232025
48029191506,0.10880221913655608
48029191701,0.09338911958969293
48029191702,0.08642085496650842
48029191804,0.04635924700578628
48029191806,0.08644341724021916
48029191807,0.0849052500983327
48029191808,0.05630680959957128
48029191809,0.0483488233812989
48029191810,0.05410435499030184
48029191811,0.06257994544886633
48029191812,0.06707181253138834
48029191813,0.06709914245750284
48029191814,0.05370660151272698
48029191815,0.08806280040325436
48029191816,0.08835048919768645
48029191817,0.07494184465650269
48029191900,0.10925715462172668
48029192000,0.11042329674526953
48029192100,0.11132448741913248
48029192200,0.06707543352145834
48029192300,0.10515655225082414
48029980001,0.06435649309637548
48029980002,0.08934848609800174
48029980003,0.08759845536440082
48029980004,0.09413378294598469
48029980005,0.03519783168118638
48029980100,0.09836060605027934
48031950100,0.03337656898766847
48031950200,0.03894074477595683
48033950100,0.02517333723134476
48035950100,0.03930662203645097
48035950200,0.04705881080768248
48035950300,0.031267319476693395
48035950400,0.06148249135418027
48035950500,0.06185786134261899
48035950600,0.031233309561332426
48035950700,0.05648116185783739
48037010100,1.3215016520729945
48037010400,1.1553403382925667
48037010500,1.1553403382925667
48037010600,1.3215016520729945
48037010700,1.3215016520729945
48037010800,1.3215016520729945
48037010901,1.2201214008127432
48037010902,1.2201214008127432
48037011000,1.0539600870323154
48037011100,1.0539600870323154
48037011200,0.9463329064515889
48037011300,0.704326574597801
48037011401,0.6810359380678145
48037011402,0.45593500710426094
48037011501,0.3837688869349665
48037011502,0.39060457324633896
48037011600,0.23895119241314902
48037011700,0.22309926203275035
48039660100,0.059669687005835026
48039660200,0.04928955504360912
48039660300,0.059400655794228804
48039660400,0.0697029007180159
48039660500,0.06800409714734745
48039660601,0.08326333071969816
48039660602,0.0665961052008908
48039660701,0.06715013666216103
48039660702,0.058224078372634734
48039660801,0.06740995152912965
48039660802,0.05642260950311657
48039660900,0.05282982586336177
48039661000,0.040080306417545376
48039661100,0.040508696479689396
48039661200,0.038372309182676825
48039661300,0.042558819213454
48039661400,0.03820140734416059
48039661501,0.041552758401801074
48039661502,0.03415373627133439
48039661601,0.037417425961024174
48039661602,0.031401639032058434
48039661700,0.016889625679076044
48039661800,0.03285883244692547
48039661900,0.033430665239618365
48039662000,0.02069467842590533
48039662100,0.020417865145861053
48039662200,0.025460329321261778
48039662300,0.023528920439182796
48039662400,0.01976990859778722
48039662500,0.0213459969770557
48039662600,0.02152895711699499
48039662700,0.016178661751193698
48039662800,0.01070306160731619
48039662900,0.01705681811431654
48039663000,0.016936553861492638
48039663100,0.01651832853003606
48039663200,0.01975594891129934
48039663300,0.01928969387564296
48039663400,0.018787147264581538
48039663500,0.018625522735677563
48039663600,0.018787147264581538
48039663700,0.01911997527037578
48039663800,0.01777880215110522
48039663900,0.018383653285444213
48039664000,0.01745466892362865
48039664100,0.011471909426475331
48039664200,0.0013162403598010464
48039664300,0.01607502560427257
48039664400,0.004581020488633262
48039664501,0.004796188008832968
48039990000,0.004581020488633262
48041000101,0.06547931746983629
48041000102,0.055256661226951914
48041000103,0.02872735975958405
48041000201,0.10455350850555305
48041000202,0.06889446643435658
48041000300,0.09043326801387735
48041000400,0.10972044552148034
48041000500,0.09717491357533564
48041000603,0.09717491357533564
48041000604,0.09621404110376335
48041000700,0.10972044552148034
48041000800,0.10972044552148034
48041000900,0.10485958054461349
48041001000,0.11316479296127555
48041001100,0.1139775916296086
48041001301,0.11448293229997711
48041001302,0.10798203429445585
48041001303,0.09988040599850048
48041001400,0.11430461488144962
48041001601,0.09906760733016742
48041001604,0.10332367426538941
48041001605,0.10661499077687267
48041001606,0.10277976312049461
48041001701,0.11552941774116107
48041001702,0.10785862456497142
48041001801,0.10704582589663839
48041001803,0.10661499077687267
48041001804,0.10510782258965128
48041001900,0.11432013593843043
48041002001,0.10607107963197787
48041002002,0.08079919356756171
48041002006,0.09791271527412865
48041002007,0.09834355039389435
48041002008,0.0893412194494222
48041002009,0.08604990293793892
48041002010,0.0621494396643069
48041002011,0.04566377385666171
48041002012,0.09888928991163995
48041002013,0.08032418228383625
48041002014,0.05912773557560628
48041002015,0.09856226665979893
48041980000,0.07134729865872433
48043950300,0.3967741592728042
48043950400,0.3967741592728042
48043950500,0.0
48045950200,0.014390558590171135
48047950100,0.0
48047950200,0.017056042969062164
48049950100,0.059227186945068205
48049950200,0.05947823076008281
48049950300,0.06599824283862625
48049950500,0.11657081975270392
48049950600,0.1536095556645498
48049950700,0.1536095556645498
48049950800,0.1709663946448487
48049950900,0.16373087198151393
48049951000,0.16373087198151393
48049951100,0.16082473492015392
48049951200,0.1536095556645498
48049951300,0.09394402729949472
48051970100,0.04094939043156
48051970200,0.03246768647210329
48051970300,0.04383384628687319
48051970400,0.045538411309135746
48051970500,0.03669714319163749
48053960100,0.013561569230263523
48053960200,0.015394808783165726
48053960300,0.0435660958947067
48053960400,0.04242271594949437
48053960500,0.021126793933641908
48053960600,0.024664113943025322
48053960700,0.044868905003843274
48053960800,0.03427997721124689
48055960101,0.07082625513144415
48055960102,0.03673206736831715
48055960200,0.05060159261548911
48055960300,0.05133951293227502
48055960400,0.05723127408978691
48055960500,0.05579462611552879
48055960600,0.022219735369441433
48055960700,0.051679569262427436
48057000100,0.08988462280598195
48057000200,0.08988462280598195
48057000300,0.04101090316587132
48057000400,0.08845305855186826
48057000500,0.023827052588662984
48057990000,0.023827052588662984
48059030101,0.2153617554279012
48059030102,0.13100530093496968
48059030200,0.09282857751573372
48061010100,0.025856775278877156
48061010201,0.08295392412401478
48061010203,0.1211394638000543
48061010301,0.094372764662325
48061010302,0.1156935430720927
48061010401,0.13559043928224163
48061010402,0.13559043928224163
48061010500,0.13843502816239886
48061010601,0.12347883978759722
48061010602,0.12957536421734892
48061010700,0.13906797475167892
48061010800,0.1100645753606883
48061010900,0.15428455986121137
48061011000,0.15428455986121137
48061011100,0.15143997098105416
48061011200,0.15143997098105416
48061011301,0.13932837148640972
48061011302,0.13706450464462008
48061011400,0.11211208643562869
48061011500,0.1282112731550778
48061011600,0.1303038442853084
48061011700,0.1396260054612464
48061011801,0.14693310711147767
48061011802,0.14737195804504755
48061011901,0.1535801615136999
48061011902,0.14781244250650663
48061011903,0.11677691063829207
48061012001,0.13906492646221594
48061012002,0.13108357541266513
48061012101,0.11292436477206019
48061012102,0.09044055170945009
48061012200,0.07504172583294723
48061012301,0.021616597658486513
48061012304,0.024629921499130056
48061012305,0.00545415935965747
48061012401,0.09053275297580538
48061012402,0.09053275297580538
48061012504,0.09681870289674917
48061012505,0.0946654265491643
48061012506,0.10050880701740825
48061012507,0.09681870289674917
48061012508,0.07997905444522388
48061012607,0.08206688201775926
48061012608,0.08206688201775926
48061012609,0.09249920539532969
48061012612,0.09681870289674917
48061012613,0.0902528717644733
48061012700,0.025327346051508267
48061012800,0.03446916781457382
48061012900,0.0946838445866004
48061013002,0.0946838445866004
48061013003,0.10161923449986253
48061013004,0.0946838445866004
48061013102,0.08206688201775926
48061013104,0.08206688201775926
48061013106,0.08686741362087261
48061013203,0.07873929447916356
48061013204,0.07353690247291839
48061013205,0.07696742365882175
48061013206,0.07353690247291839
48061013207,0.07530877329326019
48061013303,0.07735975420803588
48061013305,0.0667360462996689
48061013306,0.07735975420803588
48061013307,0.08686741362087261
48061013308,0.07696742365882175
48061013309,0.054730527102835186
48061013401,0.09134399681791322
48061013402,0.08686741362087261
48061013500,0.091452438747444
48061013600,0.091452438747444
48061013700,0.09134399681791322
48061013801,0.091452438747444
48061013802,0.08686741362087261
48061013901,0.08686741362087261
48061013902,0.08686741362087261
48061013903,0.08206688201775926
48061014001,0.08686741362087261
48061014002,0.08686741362087261
48061014100,0.054730527102835186
48061014200,0.06389086957409998
48061014300,0.07913162502837769
48061014400,0.09681870289674917
48061014500,0.08654346521479986
48061980001,0.10399109754258572
48061980100,0.04963419250798952
48061990000,0.010415892808975064
48063950101,0.19570802757392264
48063950102,0.13939882323123287
48063950200,0.2240124704323484
48065950100,0.07361167973633748
48065950200,0.0527500536699012
48067950100,0.45593500710426094
48067950200,0.2605960574691612
48067950300,0.4670310929270803
48067950400,0.4670310929270803
48067950500,0.2260274055422173
48067950600,0.3023533462497777
48067950700,0.1860854069006984
48069950100,0.07393378758327558
48069950200,0.10537210205551081
48069950300,0.06834164994576641
48071710100,0.042291859666948636
48071710200,0.03760306727666662
48071710300,0.035651996674605946
48071710401,0.029269024852808422
48071710500,0.01726075807105226
48071710600,0.0277227680481561
48071990000,0.017319426533418676
48073950100,0.2128598437349966
48073950200,0.4578125872232905
48073950300,0.3252740155166235
48073950400,0.3405957760081449
48073950500,0.2927105104302346
48073950600,0.3268667387972545
48073950700,0.3259303197895072
48073950801,0.24346833732620618
48073950802,0.20651477297739784
48073950900,0.2119161301630115
48073951000,0.22833402725693203
48073951100,0.23885959280767866
48075950100,0.3600214972792847
48075950200,0.40297243873531396
48077030200,0.08566133525265655
48077030301,0.06411515152806205
48077030302,0.04614239038729087
48079950100,0.08443756433318528
48081950100,0.23108343579097296
48081950200,0.15160981558500491
48083950300,0.16149350304674875
48083950600,0.10249091259986924
48083950700,0.08320353913415249
48085030100,0.05649259377961917
48085030201,0.06556696225106491
48085030202,0.05399067825830622
48085030203,0.064860111696779
48085030301,0.07751297215032873
48085030302,0.08252523674647361
48085030303,0.09088882634921389
48085030304,0.09460227408907004
48085030305,0.06767008221647547
48085030403,0.10541955245274873
48085030404,0.10389762998084928
48085030405,0.10645881765784457
48085030406,0.11035341147147518
48085030407,0.1091661740896655
48085030408,0.10687847294414678
48085030504,0.11881653986803288
48085030505,0.1223437817956058
48085030506,0.11422487189653806
48085030507,0.11040032552280624
48085030508,0.11032125101580251
48085030509,0.10777179018997102
48085030510,0.10616366846722032
48085030511,0.10747311980702313
48085030512,0.10868217805233371
48085030513,0.10855564205329586
48085030514,0.10936696275789295
48085030515,0.10515528466861357
48085030516,0.10127121724402904
48085030517,0.10199790159506991
48085030518,0.09945094911002121
48085030519,0.10030047123027425
48085030520,0.095855267153522
48085030521,0.09214279721216193
48085030522,0.09654396806170217
48085030523,0.09607547676317431
48085030524,0.09034461293205055
48085030525,0.09544581356529816
48085030526,0.09496215463586088
48085030527,0.09451356182261225
48085030528,0.09742481292056926
48085030529,0.0982420081396591
48085030530,0.10385425499793792
48085030531,0.0963049316215101
48085030601,0.1042249653635744
48085030603,0.09795559989945779
48085030604,0.09462742515755364
48085030605,0.09822071690941876
48085030701,0.09264783946733643
48085030702,0.09697441295652516
48085030801,0.10503190144929662
48085030802,0.09723781296504934
48085030900,0.09762042186371354
48085031001,0.061372505655530915
48085031003,0.0753598400439752
48085031004,0.07385473216382604
48085031100,0.05648878538990054
48085031201,0.05458260520256135
48085031202,0.053893646039716255
48085031308,0.06985062996259309
48085031309,0.07954536828310127
48085031310,0.07279177592714749
48085031311,0.07547501021531045
48085031312,0.10601736073260074
48085031313,0.09282552001872979
48085031314,0.07079178782733742
48085031315,0.08795113922653802
48085031316,0.1021883487378283
48085031317,0.08722229620263261
48085031405,0.10854820916834412
48085031406,0.09822813273678149
48085031407,0.07768353627285346
48085031408,0.08974829280989038
48085031409,0.10707292536939138
48085031410,0.09882686414529092
48085031411,0.08264876081779585
48085031504,0.09820182318252757
48085031505,0.11256582551944519
48085031506,0.11383950834236825
48085031507,0.1100328115841204
48085031508,0.11156886694300869
48085031611,0.11632696816871466
48085031612,0.12011419280080148
48085031613,0.11799971111188691
48085031621,0.12994849438067918
48085031622,0.11622372470574488
48085031623,0.12726925829737362
48085031624,0.12465888197726038
48085031625,0.12075127121909074
48085031626,0.12628539908107464
48085031627,0.11940223121914292
48085031628,0.11595247256162991
48085031629,0.12000470074582396
48085031630,0.11152772122692312
48085031631,0.11288725877473663
48085031632,0.11557911663712307
48085031633,0.10925232739693971
48085031634,0.1096946065660295
48085031635,0.11719888923140119
48085031636,0.11275480592754711
48085031637,0.11106754059537195
48085031638,0.11243333293488328
48085031639,0.11241565930852786
48085031640,0.11290148455199274
48085031641,0.11293487008219008
48085031642,0.10796034886846384
48085031643,0.1128633070662778
48085031645,0.13308558043422672
48085031646,0.126124683656214
48085031647,0.13041343010815054
48085031648,0.12852882688680717
48085031649,0.1318475747024197
48085031652,0.11547849837696393
48085031653,0.12150042324130214
48085031654,0.12283491755750699
48085031655,0.12447986431505151
48085031656,0.1295057132784601
48085031657,0.12814415970086737
48085031658,0.12353047535511313
48085031659,0.11506397315095404
48085031660,0.11567767579373327
48085031661,0.11328709614229501
48085031662,0.11456663134880417
48085031663,0.11185880315944818
48085031664,0.11449517685308455
48085031704,0.1396977226723263
48085031706,0.1361346042427742
48085031708,0.1347972305191923
48085031709,0.13473715170937836
48085031711,0.13931829585288166
48085031712,0.14016331790065858
48085031713,0.13904425355236613
48085031714,0.1349503666954338
48085031715,0.12947244100279315
48085031716,0.1330710375481133
48085031717,0.1368889613471022
48085031718,0.13523819714209465
48085031719,0.13555605196041098
48085031720,0.13651822759802726
48085031802,0.13038518973287938
48085031804,0.1283261064455521
48085031805,0.13584556465882608
48085031806,0.13474354309923145
48085031807,0.13065868517093115
48085031900,0.12594228811180516
48085032003,0.12203702262535288
48085032004,0.11711722502941407
48085032008,0.11041825636065455
48085032009,0.119320838015957
48085032010,0.11258469675645552
48085032011,0.10783050191192778
48085032012,0.12037180905392869
48085032013,0.1227929614425359
48087950300,0.2145472676428065
48089750100,0.024350095469933532
48089750200,0.0175703394172969
48089750300,0.020707975444399535
48089750400,0.023734176160126037
48089750500,0.03398686323862399
48091310100,0.06055213916941074
48091310200,0.05747940433338981
48091310300,0.05713785689630886
48091310401,0.06315901486402058
48091310403,0.06294702530206238
48091310404,0.06220841070513601
48091310501,0.06300645112009529
48091310502,0.06230480321367087
48091310503,0.059362951399342646
48091310603,0.03283804804076379
48091310604,0.019925469673006485
48091310605,0.019910719680189412
48091310606,0.027313457810926443
48091310607,0.027907888768000766
48091310608,0.024986868157347124
48091310701,0.03196386094344888
48091310702,0.02896963563935208
48091310703,0.03572064914281104
48091310704,0.038412766835784116
48091310801,0.03487003702249612
48091310802,0.05488994254903435
48091310901,0.04226612045183506
48091310902,0.05824365189909944
48091310903,0.03550420284346169
48093950100,0.07518238143815396
48093950200,0.1520091360561721
48093950300,0.13873633383153855
48093950400,0.07914395998374878
48095950300,0.38383356322689166
48097000100,0.020252958103752473
