GEOID,07/22/2020
48029151600,0.02539001678444726
48029151700,0.025449471837975062
48029151900,0.019868075191187377
48029152000,0.01497376803283441
48029152100,0.015107404269497282
48029152201,0.012015082033541315
48029152202,0.01159727054810111
48029160100,0.033296046143989115
48029160200,0.033296046143989115
48029160300,0.0313704340254236
48029160400,0.030097246876842378
48029160501,0.03089600140772406
48029160502,0.030947713376880782
48029160600,0.030275248612816996
48029160701,0.030188070874738324
48029160702,0.030188070874738324
48029160901,0.026629603452217727
48029160902,0.026525689684356604
48029161000,0.023701741702115
48029161100,0.023735562177496797
48029161200,0.02213971573568597
48029161302,0.02054107260409694
48029161303,0.02225534222630793
48029161304,0.02208181045118259
48029161400,0.022124158886846254
48029161501,0.02265712714808557
48029161503,0.02616477541379462
48029161504,0.0259688336942673
48029161600,0.027117933189727057
48029161801,0.026548287727239737
48029161802,0.019308707094665162
48029161901,0.015190224864568934
48029161902,0.014632499472097087
48029162001,0.016728632145019788
48029162003,0.012677150361054627
48029162004,0.015270511248454103
48029170101,0.038363978186705776
48029170102,0.03567474746542218
48029170200,0.03348054789421375
48029170300,0.03334685513923381
48029170401,0.039052051611363436
48029170402,0.03743046166414149
48029170500,0.03864577249072329
48029170600,0.03851381316099012
48029170700,0.03651532550451135
48029170800,0.038150694568306456
48029170900,0.032152294771930184
48029171000,0.03470162280845171
48029171100,0.03105737859377786
48029171200,0.03512734966032554
48029171301,0.03574904447161386
48029171302,0.036211364845504926
48029171401,0.034236536230048784
48029171402,0.03460446242505031
48029171501,0.030139196311364514
48029171502,0.03105737859377786
48029171601,0.026457579741486905
48029171602,0.03505950623810884
48029171700,0.03244015604217038
48029171801,0.026283483910784604
48029171802,0.026565189966147637
48029171902,0.03135782552620001
48029171903,0.026233963160690085
48029171912,0.024590405779800137
48029171913,0.024198995337912897
48029171914,0.02397274158589141
48029171915,0.023705408716844862
48029171916,0.023240757213465364
48029171917,0.023571751682427533
48029171918,0.024863615047802965
48029171919,0.025801340951300503
48029171920,0.023229976949962258
48029171921,0.020260539035239156
48029171922,0.020085867619370874
48029171923,0.03137233260352362
48029171924,0.025994544586945487
48029171925,0.027340158549991472
48029172002,0.017408096567885112
48029172003,0.019447243586797877
48029172004,0.017698715113632087
48029172005,0.022060083068176112
48029172006,0.015048002803248722
48029172007,0.0183665663282792
48029180101,0.03638266188301004
48029180102,0.0363515090107977
48029180201,0.03717380285238623
48029180202,0.037583188401866904
48029180300,0.03638266188301004
48029180400,0.036066473793838275
48029180501,0.035948691999668256
48029180503,0.03577739496216315
48029180504,0.0344137175452151
48029180602,0.040346625455592124
48029180603,0.04101138933085095
48029180604,0.04026752686532603
48029180701,0.04082830384726138
48029180702,0.03807502263750967
48029180800,0.04095309721621656
48029180901,0.036516760098191534
48029180902,0.03679587994096151
48029181001,0.03927553735358773
48029181003,0.040577361166243386
48029181004,0.04098571829307188
48029181005,0.04015553551313593
48029181100,0.03858006081761015
48029181200,0.03303949585163327
48029181301,0.03522282072773893
48029181302,0.03617328747277168
48029181303,0.040577361166243386
48029181402,0.03788555984353374
48029181403,0.040577361166243386
48029181404,0.03724732131636142
48029181503,0.03691971128736039
48029181504,0.03740731872533627
48029181505,0.037291230167152016
48029181506,0.037291230167152016
48029181601,0.03575193576545982
48029181602,0.032797237734432945
48029181703,0.029561944349776614
48029181704,0.03276244156173212
48029181705,0.033447852112598896
48029181711,0.03146886000661136
48029181712,0.025900749493031342
48029181713,0.03190276809334704
48029181715,0.02428565514985821
48029181716,0.024378162621552884
48029181718,0.025404093046996225
48029181720,0.02586759837895601
48029181721,0.02586759837895601
48029181722,0.02638066795489671
48029181723,0.025404093046996225
48029181724,0.022798709011190802
48029181725,0.03105522185541705
48029181726,0.022917330965971136
48029181727,0.03079774448189917
48029181728,0.0230534131144833
48029181729,0.019347437693131794
48029181730,0.026841032255313618
48029181731,0.02513892119964939
48029181808,0.03545105615814255
48029181809,0.03335831600307927
48029181811,0.029561944349776614
48029181813,0.03496804589349155
48029181814,0.035880612997716964
48029181815,0.03448999066654279
48029181816,0.03453002697497194
48029181817,0.03703280973575533
48029181818,0.03220356397583887
48029181819,0.03448999066654279
48029181820,0.034869105553150946
48029181821,0.03211770023676447
48029181822,0.0324045371676131
48029181823,0.028552422354893393
48029181824,0.02852463725175327
48029181825,0.02670186035052862
48029181826,0.02960411519005386
48029181901,0.02878353553666277
48029181902,0.020689919196964956
48029182001,0.028240965673914473
48029182002,0.019418133624517126
48029182003,0.027387699624123296
48029182101,0.02077531776933212
48029182102,0.02104634523923148
48029182103,0.008421628597804506
48029182105,0.010617851505634216
48029182106,0.019120314606471175
48029190100,0.039033179445571164
48029190200,0.03443583330065739
48029190400,0.03849113715404879
48029190501,0.03900866297804971
48029190503,0.03861591476422913
48029190504,0.039352715701440784
48029190601,0.03943954788598147
48029190603,0.039555920978006885
48029190604,0.03968602827732206
48029190700,0.03934723668431692
48029190800,0.0378494549708711
48029190901,0.03638873857073467
48029190902,0.03513272997626766
48029191003,0.03612301567569371
48029191004,0.03670744812560853
48029191005,0.03655990790265871
48029191006,0.03672114158608507
48029191101,0.036702181296465575
48029191102,0.03662308270619949
48029191201,0.031797977472649244
48029191202,0.03645093460136135
48029191303,0.028575470410912365
48029191304,0.03574520877451999
48029191405,0.03334510810310217
48029191406,0.02646084209134708
48029191408,0.033919743235063686
48029191409,0.03421933981671491
48029191410,0.03360430615033308
48029191411,0.03144759330790999
48029191412,0.029298518769763592
48029191413,0.027868746109272813
48029191503,0.03500046884221031
48029191504,0.035623670349594044
48029191505,0.03327425704434985
48029191506,0.03281055160818484
48029191701,0.02824752887718941
48029191702,0.026168338037502625
48029191804,0.014086273744615881
48029191806,0.026139594060454015
48029191807,0.02700858473751514
48029191808,0.017019091593412073
48029191809,0.014626528509474943
48029191810,0.016337334517117465
48029191811,0.019053438111126864
48029191812,0.020386009020613445
48029191813,0.020397098036536276
48029191814,0.016223691180650496
48029191815,0.02664312366584835
48029191816,0.026731844435240043
48029191817,0.022761139199177053
48029191900,0.033083272601368015
48029192000,0.03341609608693675
48029192100,0.03365575958013428
48029192200,0.02049176028029806
48029192300,0.03174039880682987
48029980001,0.019579725272928835
48029980002,0.02711575167976586
48029980003,0.0265378041460943
48029980004,0.028518817568909755
48029980005,0.010617851505634216
48029980100,0.029777754138050658
48031950100,0.013840275051300588
48031950200,0.012988170197956806
48033950100,0.010623605018975687
48035950100,0.029613127694322755
48035950200,0.041133547900889446
48035950300,0.027592852241409567
48035950400,0.06325655948920793
48035950500,0.06375089816300061
48035950600,0.029456924041092236
48035950700,0.06407685614700834
48037010100,0.5570026136061288
48037010400,0.4870370857661268
48037010500,0.4870370857661268
48037010600,0.5570026136061288
48037010700,0.5570026136061288
48037010800,0.5570026136061288
48037010901,0.5142014636730325
48037010902,0.5142014636730325
48037011000,0.44423593583303056
48037011100,0.44423593583303056
48037011200,0.39879743044713767
48037011300,0.29295393724663393
48037011401,0.2789842045938891
48037011402,0.1840503018412155
48037011501,0.15787335380811515
48037011502,0.1607523920837344
48037011600,0.11331293345887306
48037011700,0.08746293948817302
48039660100,0.04262527212653223
48039660200,0.03531358115168226
48039660300,0.04230820849880917
48039660400,0.049520231943890054
48039660500,0.048391896925573545
48039660601,0.059083888835242626
48039660602,0.047542926915226866
48039660701,0.047911858317924584
48039660702,0.041663782216750184
48039660801,0.047984435299484124
48039660802,0.04036139136892613
48039660900,0.03780356727761092
48039661000,0.02879101991142787
48039661100,0.029232970200778082
48039661200,0.027762409200570423
48039661300,0.030670395069878193
48039661400,0.02764471481092444
48039661501,0.02987434640637051
48039661502,0.024741413404762644
48039661601,0.027058637834441002
48039661602,0.02281682645688508
48039661700,0.012828155671170934
48039661800,0.02373837863708307
48039661900,0.02432904067867939
48039662000,0.01570600696424504
48039662100,0.015053543558759375
48039662200,0.018433817988402813
48039662300,0.01786167000180809
48039662400,0.015086051042687853
48039662500,0.01630027087265882
48039662600,0.0167373767776451
48039662700,0.013806334735845499
48039662800,0.009336178046778852
48039662900,0.013575072224692133
48039663000,0.013418381575405893
48039663100,0.012214341579624411
48039663200,0.015579236130567737
48039663300,0.015142504462857597
48039663400,0.014798565966394131
48039663500,0.014681407470835534
48039663600,0.014798565966394131
48039663700,0.015197590626325988
48039663800,0.013835339806042261
48039663900,0.014511586274737111
48039664000,0.013622048554021228
48039664100,0.009119021260169035
48039664200,0.001375220809981769
48039664300,0.01298218291648644
48039664400,0.004073604039857198
48039664501,0.004361768614901632
48039990000,0.004073604039857198
48041000101,0.018537382210829685
48041000102,0.014532829641515749
48041000103,0.007236364554601125
48041000201,0.028602678020306603
48041000202,0.01937749385917887
48041000300,0.02489092349656607
48041000400,0.029933777811470642
48041000500,0.026618067717691138
48041000603,0.026618067717691138
48041000604,0.02648149705271076
48041000700,0.029933777811470642
48041000800,0.029933777811470642
48041000900,0.02870567862175075
48041001000,0.03081920439295741
48041001100,0.031028698669723992
48041001301,0.03142982205739102
48041001302,0.029762612854217104
48041001303,0.027673840029437142
48041001400,0.03109622211152768
48041001601,0.027464345752670555
48041001604,0.028554705556244866
48041001605,0.02939880426811177
48041001606,0.028419296811984844
48041001701,0.03169707136965831
48041001702,0.029696400110573555
48041001801,0.029486905833806976
48041001803,0.02939880426811177
48041001804,0.027354348800985525
48041001900,0.031099251394343854
48041002001,0.029263395523851748
48041002002,0.02115713434206834
48041002006,0.02554938779685875
48041002007,0.025637489362553955
48041002008,0.023413050882904955
48041002009,0.022568952171038048
48041002010,0.016999656411330142
48041002011,0.012189062447616807
48041002012,0.027130745806807216
48041002013,0.02103129325294508
48041002014,0.015243927655737361
48041002015,0.02706322236500353
48041980000,0.018387318272220735
48043950300,0.20313352143215258
48043950400,0.20313352143215258
48043950500,0.0
48045950200,0.0033748999035372834
48047950100,0.0
48047950200,0.002309146997602307
48049950100,0.027893183226968713
48049950200,0.029783864051294254
48049950300,0.03890858683471949
48049950500,0.061397950394695394
48049950600,0.08932115276723222
48049950700,0.08932115276723222
48049950800,0.10250778462177974
48049950900,0.09991024324248288
48049951000,0.09991024324248288
48049951100,0.09863517524606966
48049951200,0.08932115276723222
48049951300,0.06360410327146442
48051970100,0.010350031927664623
48051970200,0.008147998539445771
48051970300,0.011196323680956298
48051970400,0.011945584029705388
48051970500,0.00969507890160772
48053960100,0.006887225223379931
48053960200,0.00969844004041118
48053960300,0.019355799813418926
48053960400,0.01879251906383994
48053960500,0.01031258359277267
48053960600,0.010973187083735984
48053960700,0.018272423956158756
48053960800,0.01367640151680028
48055960101,0.01937669927365549
48055960102,0.010428434626986548
48055960200,0.01417947258743309
48055960300,0.014422747946881392
48055960400,0.015978037543785
48055960500,0.01608057787045511
48055960600,0.006378120178063972
48055960700,0.014580538109769114
48057000100,0.028052700648098346
48057000200,0.028052700648098346
48057000300,0.01851732696381727
48057000400,0.027015377084629043
48057000500,0.006120544633107508
48057990000,0.006120544633107508
48059030101,0.05286857514365608
48059030102,0.03200830573847334
48059030200,0.024815241830027195
48061010100,0.00740017935949964
48061010201,0.01923485373914209
48061010203,0.027337645122343893
48061010301,0.019094857636502174
48061010302,0.022402932652817516
48061010401,0.02954646582620049
48061010402,0.02954646582620049
48061010500,0.029923411847680773
48061010601,0.027652746951466498
48061010602,0.029775423851151835
48061010700,0.031300706829745346
48061010800,0.025674311935011497
48061010900,0.03486839741637072
48061011000,0.03486839741637072
48061011100,0.03449145139489043
48061011200,0.03449145139489043
48061011301,0.03259773252015644
48061011302,0.0322926020198201
48061011400,0.02678660325866968
48061011500,0.030359900221250385
48061011600,0.030637193846247378
48061011700,0.033197307295854586
48061011801,0.03386862552217013
48061011802,0.03394481920371295
48061011901,0.029929891597570858
48061011902,0.028893042641288245
48061011903,0.02330490208189364
48061012001,0.030008120000890925
48061012002,0.02892363995348019
48061012101,0.026437165019686383
48061012102,0.021345983263618862
48061012200,0.017925666862775212
48061012301,0.006138731409211209
48061012304,0.0072330645024637485
48061012305,0.0018540584257402421
48061012401,0.023051890109103038
48061012402,0.023051890109103038
48061012504,0.025782398875585127
48061012505,0.023451626283430446
48061012506,0.025960065951766358
48061012507,0.025782398875585127
48061012508,0.020000940237749242
48061012607,0.021885631750837516
48061012608,0.021885631750837516
48061012609,0.024496424314848466
48061012612,0.025782398875585127
48061012613,0.023830374476564078
48061012700,0.007563853266805131
48061012800,0.010647586641844831
48061012900,0.025463774729936616
48061013002,0.025463774729936616
48061013003,0.027546588654047664
48061013004,0.025463774729936616
48061013102,0.021885631750837516
48061013104,0.021885631750837516
48061013106,0.023649821529300053
48061013203,0.020872916249323865
48061013204,0.01917626656860255
48061013205,0.02038790413525479
48061013206,0.01917626656860255
48061013207,0.019661278682671625
48061013303,0.02052675275379681
48061013305,0.018275062287362333
48061013306,0.02052675275379681
48061013307,0.023649821529300053
48061013308,0.02038790413525479
48061013309,0.01657631255942039
48061013401,0.024303635614551077
48061013402,0.023649821529300053
48061013500,0.024322463396862816
48061013600,0.024322463396862816
48061013700,0.024303635614551077
48061013801,0.024322463396862816
48061013802,0.023649821529300053
48061013901,0.023649821529300053
48061013902,0.023649821529300053
48061013903,0.021885631750837516
48061014001,0.023649821529300053
48061014002,0.023649821529300053
48061014100,0.01657631255942039
48061014200,0.015301000596191406
48061014300,0.021011764867865886
48061014400,0.025782398875585127
48061014500,0.02253944583608854
48061980001,0.0241428217468264
48061980100,0.014703415525679225
48061990000,0.0034259338194351334
48063950101,0.05888357134371523
48063950102,0.039208903578522705
48063950200,0.06454777957702533
48065950100,0.03775555568323072
48065950200,0.02129939885660747
48067950100,0.1840503018412155
48067950200,0.09689159456196492
48067950300,0.18704103004413689
48067950400,0.18704103004413689
48067950500,0.09100463187318893
48067950600,0.11001821862559683
48067950700,0.06506361534058229
48069950100,0.017852977134317927
48069950200,0.02818406629708453
48069950300,0.01998020037744002
48071710100,0.029722877255298326
48071710200,0.026470969735693167
48071710300,0.024472803345239373
48071710401,0.019907510528613923
48071710500,0.011845510389013105
48071710600,0.019781723231912466
48071990000,0.011761558695140388
48073950100,0.06359063769973389
48073950200,0.14273337919880205
48073950300,0.09732050647570248
48073950400,0.1016238657044437
48073950500,0.08763888891252206
48073950600,0.09788944867358618
48073950700,0.09763420550907648
48073950801,0.07440074410159961
48073950802,0.06165550645144008
48073950900,0.0641085112600093
48073951000,0.07334221885084155
48073951100,0.07836397428211833
48075950100,0.3932537704199333
48075950200,0.43155383124625774
48077030200,0.09092153248973445
48077030301,0.06804010479079697
48077030302,0.04743786925508492
48079950100,0.05713064642624115
48081950100,0.016527527812978997
48081950200,0.007566259884733245
48083950300,0.054578655248618976
48083950600,0.033759068557064606
48083950700,0.03771934448511638
48085030100,0.025410584638582846
48085030201,0.026661268500397527
48085030202,0.022404547737108843
48085030203,0.027048505815545645
48085030301,0.030792974417717524
48085030302,0.031922739406978685
48085030303,0.035216731788337466
48085030304,0.03607538705748699
48085030305,0.02724930792705342
48085030403,0.03895075236598118
48085030404,0.0382959262179033
48085030405,0.03908336518137079
48085030406,0.040214919632691505
48085030407,0.03937293261845366
48085030408,0.03891704655694366
48085030504,0.0430314984993586
48085030505,0.04427057284379804
48085030506,0.04162358257141596
48085030507,0.04096430203874076
48085030508,0.04093873228066846
48085030509,0.03949509078455737
48085030510,0.039123274849573286
48085030511,0.039975438278843776
48085030512,0.04039099409939904
48085030513,0.04050705362022219
48085030514,0.04114531042188669
48085030515,0.03972720721431448
48085030516,0.03810694788295099
48085030517,0.038276655542620566
48085030518,0.03695602561612441
48085030519,0.038200996526461785
48085030520,0.03567697492293609
48085030521,0.03450387853435705
48085030522,0.03669198344819584
48085030523,0.03644879309598978
48085030524,0.0346402859629204
48085030525,0.03620724882158807
48085030526,0.036695582204657635
48085030527,0.036427179930296545
48085030528,0.03702840329121316
48085030529,0.03717869820331606
48085030530,0.03955645778663301
48085030531,0.03647246468126493
48085030601,0.03943003714607054
48085030603,0.03770487652356243
48085030604,0.03689912532187229
48085030605,0.03825041357658093
48085030701,0.03613380170920184
48085030702,0.03701021868377416
48085030801,0.03959166122634851
48085030802,0.03705122376388012
48085030900,0.03702678238257171
48085031001,0.023258194527603176
48085031003,0.031770684779455556
48085031004,0.031295856474626876
48085031100,0.024728075270232006
48085031201,0.022249373126590685
48085031202,0.021642358782567532
48085031308,0.025023004040809288
48085031309,0.028107776810317887
48085031310,0.026195655889483326
48085031311,0.02671744200565043
48085031312,0.03761420717664905
48085031313,0.033357365318597496
48085031314,0.025541035004730876
48085031315,0.031068436621009617
48085031316,0.03564904054663311
48085031317,0.030644734738942334
48085031405,0.04019343415665287
48085031406,0.036314191138616975
48085031407,0.029153134613188875
48085031408,0.033052514369566084
48085031409,0.0385644149395172
48085031410,0.03602582420693152
48085031411,0.029418865827224874
48085031504,0.036110766888699644
48085031505,0.04110159996544265
48085031506,0.04126718687712726
48085031507,0.0403371860366794
48085031508,0.04080244456056114
48085031611,0.041735085684240725
48085031612,0.04281051219110552
48085031613,0.04221051280818791
48085031621,0.04547674264529339
48085031622,0.04135877252783544
48085031623,0.04494806475642301
48085031624,0.04383095243422419
48085031625,0.042694483015938214
48085031626,0.044810870624660354
48085031627,0.04272985731917346
48085031628,0.04135625778325126
48085031629,0.04258722461728294
48085031630,0.040380293105769356
48085031631,0.040817289158574896
48085031632,0.04189016157744634
48085031633,0.0392661135882365
48085031634,0.039351591808814895
48085031635,0.04248055010615454
48085031636,0.04055593504220098
48085031637,0.040417447382426294
48085031638,0.04125587398177094
48085031639,0.0416666020864559
48085031640,0.04180998629724719
48085031641,0.041675129607717624
48085031642,0.038995405362003646
48085031643,0.04058892682862777
48085031645,0.047108459804927796
48085031646,0.04477192774123944
48085031647,0.045919025108462574
48085031648,0.04518778546419026
48085031649,0.046272152348025244
48085031652,0.04141768658575127
48085031653,0.043217028223737596
48085031654,0.04343847404578586
48085031655,0.04391917032757423
48085031656,0.046533166287144656
48085031657,0.046210092392433615
48085031658,0.04437365719468866
48085031659,0.04167440748055354
48085031660,0.041979103157706026
48085031661,0.04136827394114355
48085031662,0.04184143375745653
48085031663,0.04063655398202072
48085031664,0.04150322665147628
48085031704,0.0485202504664777
48085031706,0.04739456993208441
48085031708,0.046839638652883084
48085031709,0.046794883067746006
48085031711,0.04848205097938221
48085031712,0.04884930042491315
48085031713,0.04845116034763926
48085031714,0.04707887649305765
48085031715,0.04524583073282587
48085031716,0.046359642832483214
48085031717,0.04765681423750271
48085031718,0.04689806713029339
48085031719,0.04709106458661272
48085031720,0.047335557319834014
48085031802,0.04586098748227918
48085031804,0.04473268023180892
48085031805,0.04726944847507576
48085031806,0.047493113963627404
48085031807,0.04604048771622988
48085031900,0.04419012344987417
48085032003,0.04308086362344071
48085032004,0.04131844785152505
48085032008,0.039228436001032846
48085032009,0.04149855919340997
48085032010,0.03984156627809535
48085032011,0.037588966864240084
48085032012,0.04247563443578956
48085032013,0.044062975232201734
48087950300,0.2480256103783803
48089750100,0.013914148102114436
48089750200,0.007435913688308121
48089750300,0.006429493837854008
48089750400,0.010677240057871268
48089750500,0.01656902623911458
48091310100,0.018272786444661404
48091310200,0.01745331025430503
48091310300,0.01732661685231505
48091310401,0.01909761571343736
48091310403,0.01903265277846894
48091310404,0.018769248904653917
48091310501,0.019142768230506604
48091310502,0.018869432206308524
48091310503,0.01790225314849203
48091310603,0.00935644820457372
48091310604,0.006137563478028381
48091310605,0.00605335572234717
48091310606,0.008060180615662701
48091310607,0.00826454611100201
48091310608,0.00762553449108434
48091310701,0.009746970890683326
48091310702,0.008958566614155774
48091310703,0.010867006695328403
48091310704,0.011837658556330895
48091310801,0.010617416490978852
48091310802,0.01637386898602067
48091310901,0.01250017426419972
48091310902,0.017432607884680196
48091310903,0.010372720857050457
48093950100,0.03221781698321465
48093950200,0.06487139323037283
48093950300,0.060893296067515854
48093950400,0.04273307395346055
