GEOID,03/11/2021
48029161600,0.043601746834644683
48029161801,0.04267489688297087
48029161802,0.031024093232384024
48029161901,0.024392900212906153
48029161902,0.023491818987388807
48029162001,0.026862515062904747
48029162003,0.020340605490293727
48029162004,0.024520275449266334
48029170101,0.06153032368102937
48029170102,0.057185050163876636
48029170200,0.05372678025522308
48029170300,0.05351186149891948
48029170401,0.06275204737274505
48029170402,0.060108746621658556
48029170500,0.06209296309480421
48029170600,0.061889352226152675
48029170700,0.05866724082284147
48029170800,0.061273135146255875
48029170900,0.05159505818331525
48029171000,0.05581358631085578
48029171100,0.049950896313333895
48029171200,0.05650049357368629
48029171301,0.05752564603644954
48029171302,0.05817434000779349
48029171401,0.05510557217138449
48029171402,0.055681045559674174
48029171501,0.04847449336306989
48029171502,0.049950896313333895
48029171601,0.04254771994117849
48029171602,0.056418517664310455
48029171700,0.05219010228700515
48029171801,0.04227366417032757
48029171802,0.04272803081949645
48029171902,0.0504590870873105
48029171903,0.04218728389383182
48029171912,0.03958843166634646
48029171913,0.03889822340874315
48029171914,0.038531629248227825
48029171915,0.03810331860460104
48029171916,0.037387883959827825
48029171917,0.037922476045394594
48029171918,0.03999699334377256
48029171919,0.041527371417453246
48029171920,0.037371173088076796
48029171921,0.0325759563448599
48029171922,0.03229513379898544
48029171923,0.050482536960370916
48029171924,0.04179653256952158
48029171925,0.04396880780955712
48029172002,0.027978657819342733
48029172003,0.03125622419084014
48029172004,0.028432686998642487
48029172005,0.035493185769819385
48029172006,0.02416342760032389
48029172007,0.029512913654476423
48029180101,0.05844885120574963
48029180102,0.05839827138888878
48029180201,0.059607436831874076
48029180202,0.06038100464588041
48029180300,0.05844885120574963
48029180400,0.0579561625529019
48029180501,0.05776633024679508
48029180503,0.05749181904883895
48029180504,0.05536421285100582
48029180602,0.06486404911651172
48029180603,0.06593876506225357
48029180604,0.06473642311161154
48029180701,0.06552985150779371
48029180702,0.06108832637383861
48029180800,0.0656962627333572
48029180901,0.05852169052908362
48029180902,0.05895146659681441
48029181001,0.06297788292167222
48029181003,0.06452139264747586
48029181004,0.06574685884965828
48029181005,0.06440502084919197
48029181100,0.06189308549503762
48029181200,0.05291750122942682
48029181301,0.055878241047556114
48029181302,0.058129804852407506
48029181303,0.06452139264747586
48029181402,0.06088898102687625
48029181403,0.06452139264747586
48029181404,0.05995412950980313
48029181503,0.05943705909918251
48029181504,0.06012565513461659
48029181505,0.05993795666478965
48029181506,0.05993795666478965
48029181601,0.05745248878711472
48029181602,0.05278462103255818
48029181703,0.04757618754907845
48029181704,0.05271889099588653
48029181705,0.05372670047762357
48029181711,0.05065494726976488
48029181712,0.041662339725668726
48029181713,0.05135699722600651
48029181715,0.03908813635192162
48029181716,0.0391988309091192
48029181718,0.04085759844916262
48029181720,0.04159516124215721
48029181721,0.04159516124215721
48029181722,0.0424355748325373
48029181723,0.04085759844916262
48029181724,0.03665993560144539
48029181725,0.049965539557590234
48029181726,0.036841172641373605
48029181727,0.04955077571919285
48029181728,0.037061767141372
48029181729,0.031117065296021196
48029181730,0.04318237342168872
48029181731,0.04046748027888407
48029181808,0.05634590217814015
48029181809,0.052996530646481355
48029181811,0.04757618754907845
48029181813,0.05546558383561644
48029181814,0.056819420412986966
48029181815,0.05479158640394906
48029181816,0.05485658937171164
48029181817,0.05961969475310508
48029181818,0.05185223507838057
48029181819,0.05479158640394906
48029181820,0.05530601911895212
48029181821,0.051710228460320806
48029181822,0.05216559901999082
48029181823,0.045102107323878114
48029181824,0.04505764907194218
48029181825,0.042954805835953354
48029181826,0.047652232573205305
48029181901,0.0454765631884008
48029181902,0.0325324353655343
48029182001,0.044598691164063356
48029182002,0.030520527627626803
48029182003,0.04321934723710091
48029182101,0.032715082143467154
48029182102,0.03311724560894168
48029182103,0.013497270312503244
48029182105,0.017041895883405322
48029182106,0.03071215751111776
48029190100,0.06256956298177571
48029190200,0.05512758855879324
48029190400,0.061680801884674445
48029190501,0.06266695318028831
48029190503,0.06188445190255811
48029190504,0.06311279273101394
48029190601,0.0632624717847079
48029190603,0.0634004492522952
48029190604,0.06361413593158464
48029190700,0.06306317097295684
48029190800,0.06064073237219547
48029190901,0.058282248938101466
48029190902,0.05624874843820192
48029191003,0.05788466380732936
48029191004,0.0588102240435871
48029191005,0.05857181876816156
48029191006,0.05883338770660858
48029191101,0.05880882226890402
48029191102,0.05868119626400383
48029191201,0.05089666449835615
48029191202,0.058400533722298135
48029191303,0.04568621886919065
48029191304,0.05725959507076122
48029191405,0.053397328524853474
48029191406,0.04227359938399473
48029191408,0.054324173780384864
48029191409,0.05481062535951708
48029191410,0.05381470267563987
48029191411,0.05032599404027987
48029191412,0.04614260236591102
48029191413,0.04454676840929604
48029191503,0.05551600480695826
48029191504,0.05640050723536813
48029191505,0.05328111336496121
48029191506,0.05254595970337667
48029191701,0.04515828694276299
48029191702,0.04178782021699891
48029191804,0.022503006214437397
48029191806,0.041754492045918336
48029191807,0.04270491452209786
48029191808,0.027000954446812733
48029191809,0.02328845262688498
48029191810,0.025919416713633167
48029191811,0.030450756143004055
48029191812,0.032462338152660246
48029191813,0.032476668698461664
48029191814,0.025736749480122275
48029191815,0.04255644546113136
48029191816,0.04269598364844804
48029191817,0.036282306102689905
48029191900,0.05291792143810353
48029192000,0.05345742091133133
48029192100,0.053903373811410346
48029192200,0.03287668072055793
48029192300,0.05080035264172668
48029980001,0.031301268979297976
48029980002,0.04359285187783177
48029980003,0.04266134875202643
48029980004,0.04553756081475238
48029980005,0.017041895883405322
48029980100,0.04789158989404518
48031950100,0.0143318184198469
48031950200,0.017452911456411976
48033950100,0.011696004289689026
48035950100,0.00970921041261715
48035950200,0.011850775966698833
48035950300,0.007976042803823455
48035950400,0.01599917508538874
48035950500,0.01607896566432908
48035950600,0.008088085076662418
48035950700,0.014979400750375346
48037010100,0.35461160813147885
48037010400,0.3100435393634579
48037010500,0.3100435393634579
48037010600,0.35461160813147885
48037010700,0.35461160813147885
48037010800,0.35461160813147885
48037010901,0.3273876027297374
48037010902,0.3273876027297374
48037011000,0.2828195339617165
48037011100,0.2828195339617165
48037011200,0.2539180180443586
48037011300,0.18873730762635915
48037011401,0.18678793428286483
48037011402,0.12636880684698112
48037011501,0.10272747304582934
48037011502,0.10456152849708734
48037011600,0.06896833342691373
48037011700,0.059447395151569465
48039660100,0.02943933069447793
48039660200,0.024231316043591866
48039660300,0.029268665125561148
48039660400,0.034271014024068736
48039660500,0.03338815891505158
48039660601,0.04087502737394069
48039660602,0.032680736388499686
48039660701,0.03297694091597643
48039660702,0.02860175916432959
48039660801,0.033088460672151244
48039660802,0.027687719952018693
48039660900,0.025998493939588134
48039661000,0.01967582558579595
48039661100,0.01991085024635924
48039661200,0.018849929736004658
48039661300,0.020896935782098464
48039661400,0.01876517873086862
48039661501,0.020394073902352733
48039661502,0.016787824827878443
48039661601,0.0183941555957058
48039661602,0.015452502685971944
48039661700,0.008362414115920097
48039661800,0.016127771702334353
48039661900,0.016356800352288557
48039662000,0.009614915343889696
48039662100,0.009726309791576475
48039662200,0.01220307564394381
48039662300,0.011310848545273184
48039662400,0.00952529465402538
48039662500,0.01005752889916086
48039662600,0.009954274090476481
48039662700,0.008240204609891316
48039662800,0.00468852867185525
48039662900,0.007883722255275272
48039663000,0.007872213407780774
48039663100,0.007837864330479238
48039663200,0.009425954982174191
48039663300,0.009208084604537696
48039663400,0.008959300605595612
48039663500,0.008875677481830005
48039663600,0.008959300605595612
48039663700,0.009221810290612448
48039663800,0.008456034730001243
48039663900,0.008759801892904828
48039664000,0.008420073073949914
48039664100,0.005693042848426793
48039664200,0.0006393589362441459
48039664300,0.007764472499853463
48039664400,0.002070197431280107
48039664501,0.0021602529788773625
48039990000,0.002070197431280107
48041000101,0.011266867895686134
48041000102,0.009542588601044523
48041000103,0.004862205722283008
48041000201,0.017828699770098707
48041000202,0.011894576916047006
48041000300,0.015445538954938486
48041000400,0.018669183813342375
48041000500,0.016564557258963507
48041000603,0.016564557258963507
48041000604,0.01643364328840688
48041000700,0.018669183813342375
48041000800,0.018669183813342375
48041000900,0.017853322158326638
48041001000,0.0192309541203006
48041001100,0.019364514875590134
48041001301,0.019609424675166402
48041001302,0.01853370290721163
48041001303,0.017211842137302424
48041001400,0.019440678547610637
48041001601,0.017078281382012887
48041001604,0.017778054218148008
48041001605,0.018320622616897583
48041001606,0.017680236118137453
48041001701,0.019776044142096327
48041001702,0.01854062337472339
48041001801,0.018407062619433846
48041001803,0.018320622616897583
48041001804,0.017856597428367038
48041001900,0.01943748453276634
48041002001,0.01822280451688703
48041002002,0.013818964555386224
48041002006,0.016638219097393193
48041002007,0.01672465909992946
48041002008,0.015305474795178239
48041002009,0.014762906396428663
48041002010,0.011322292288054045
48041002011,0.008131067346052148
48041002012,0.01690953525445712
48041002013,0.013746929477103539
48041002014,0.010034807200159963
48041002015,0.01683337158243662
48041980000,0.012041217392852932
48043950300,0.10988827776983946
48043950400,0.10988827776983946
48043950500,0.0
48045950200,0.005785500507253337
48047950100,0.0
48047950200,0.005464386770794086
48049950100,0.026703541646017327
48049950200,0.03270039195165746
48049950300,0.03927966980198192
48049950500,0.05766935587571875
48049950600,0.0831909288379179
48049950700,0.0831909288379179
48049950800,0.09658972074168927
48049950900,0.09421699327144913
48049951000,0.09421699327144913
48049951100,0.0928595326319711
48049951200,0.0831909288379179
48049951300,0.05607886900055809
48051970100,0.006952210777369626
48051970200,0.00605396735592274
48051970300,0.008173097169275648
48051970400,0.007953571421854537
48051970500,0.007018385976191124
48053960100,0.00396912131493508
48053960200,0.004750417728574163
48053960300,0.013819567462353268
48053960400,0.013525403857571804
48053960500,0.0071404684789491725
48053960600,0.008183385796261296
48053960700,0.016516330588129728
48053960800,0.012943392928695655
48055960101,0.02319051063420169
48055960102,0.012953461372678506
48055960200,0.017518629904419956
48055960300,0.017843032889512497
48055960400,0.01952481361258844
48055960500,0.021445063411761698
48055960600,0.008570536173517421
48055960700,0.02548183947267081
48057000100,0.10251332939406374
48057000200,0.10251332939406374
48057000300,0.04280682843497066
48057000400,0.1011831971388373
48057000500,0.027871311238885234
48057990000,0.027871311238885234
48059030101,0.056959402650163825
48059030102,0.03500152755407699
48059030200,0.024654224736896754
48061010100,0.013208003043953347
48061010201,0.03319979213332683
48061010203,0.046944620055968334
48061010301,0.032158668089413305
48061010302,0.03740278602867114
48061010401,0.050401799092751456
48061010402,0.050401799092751456
48061010500,0.05098078959243445
48061010601,0.0474297335985574
48061010602,0.05125364110229545
48061010700,0.053655283428362635
48061010800,0.04434653901868828
48061010900,0.05989328450584574
48061011000,0.05989328450584574
48061011100,0.05931429400616275
48061011200,0.05931429400616275
48061011301,0.0563422285119687
48061011302,0.055872426539459556
48061011400,0.0465170287802162
48061011500,0.05272928796689886
48061011600,0.05315521201264267
48061011700,0.05756351288497772
48061011801,0.05835220289495776
48061011802,0.058473239267253375
48061011901,0.050002549025072805
48061011902,0.04826787310635323
48061011903,0.0391428653304695
48061012001,0.05111117101767375
48061012002,0.04943970798154646
48061012101,0.04572422482123722
48061012102,0.03702080133171627
48061012200,0.03127053558006247
48061012301,0.010971371552601196
48061012304,0.013037521607839582
48061012305,0.0034338275891454373
48061012401,0.0407983058853696
48061012402,0.0407983058853696
48061012504,0.04606976912897592
48061012505,0.04113693857389909
48061012506,0.045942534716818625
48061012507,0.04606976912897592
48061012508,0.03533579227142577
48061012607,0.03918241550924782
48061012608,0.03918241550924782
48061012609,0.04378917583242158
48061012612,0.04606976912897592
48061012613,0.042609364829199164
48061012700,0.01370358856185075
48061012800,0.019399683064036992
48061012900,0.045709469231094944
48061013002,0.045709469231094944
48061013003,0.04941452130414113
48061013004,0.045709469231094944
48061013102,0.03918241550924782
48061013104,0.03918241550924782
48061013106,0.04252716768441305
48061013203,0.037372946037908215
48061013204,0.034256650585884084
48061013205,0.03652145858353785
48061013206,0.034256650585884084
48061013207,0.03510813804025446
48061013303,0.03678118125876331
48061013305,0.03287239743721672
48061013306,0.03678118125876331
48061013307,0.04252716768441305
48061013308,0.03652145858353785
48061013309,0.030240102219353287
48061013401,0.04354620730160256
48061013402,0.04252716768441305
48061013500,0.043576115903250896
48061013600,0.043576115903250896
48061013700,0.04354620730160256
48061013801,0.043576115903250896
48061013802,0.04252716768441305
48061013901,0.04252716768441305
48061013902,0.04252716768441305
48061013903,0.03918241550924782
48061014001,0.04252716768441305
48061014002,0.04252716768441305
48061014100,0.030240102219353287
48061014200,0.026761183061447886
48061014300,0.03763266871313368
48061014400,0.04606976912897592
48061014500,0.04020145512643733
48061980001,0.04168572929587953
48061980100,0.026689250432350205
48061990000,0.006281229380061224
48063950101,0.06949492043058886
48063950102,0.04633832787325455
48063950200,0.07737404780315052
48065950100,0.03577683180211707
48065950200,0.025601267332171867
48067950100,0.12636880684698112
48067950200,0.0740038687813189
48067950300,0.13103454882582077
48067950400,0.13103454882582077
48067950500,0.06492146597168348
48067950600,0.09410170268852595
48067950700,0.05603158615448617
48069950100,0.030673569442283815
48069950200,0.042507243249862964
48069950300,0.027583246134510065
48071710100,0.019223082819518948
48071710200,0.01744780034358683
48071710300,0.014884840613370495
48071710401,0.011270690360234054
48071710500,0.0067780147509291875
48071710600,0.013769550499347857
48071990000,0.0066281738906842635
48073950100,0.08007562932974391
48073950200,0.16806336006270284
48073950300,0.12128217543365727
48073950400,0.12669183884358368
48073950500,0.10782359192403676
48073950600,0.1212854733204079
48073950700,0.12091598536445775
48073950801,0.09294535044673641
48073950802,0.07886061368435598
48073950900,0.08063518733589675
48073951000,0.08868271080502534
48073951100,0.09304151215404971
48075950100,0.21345945047407827
48075950200,0.22986766406950981
48077030200,0.036164888055359085
48077030301,0.0266030774206304
48077030302,0.019578413476835126
48079950100,0.04061764168338122
48081950100,0.06847084568938952
48081950200,0.046177926860304426
48083950300,0.06349185256925217
48083950600,0.03928300574162835
48083950700,0.034627596280795654
48085030100,0.015514181505848651
48085030201,0.015571498047547476
48085030202,0.01262678498997767
48085030203,0.015214040204170942
48085030301,0.018285449897547067
48085030302,0.01943860285585229
48085030303,0.021232603619817294
48085030304,0.02214176648588477
48085030305,0.015740323246876322
48085030403,0.02503301224964834
48085030404,0.024702591741564882
48085030405,0.02530644377372528
48085030406,0.026297411693508365
48085030407,0.025962418585517424
48085030408,0.025292524600277463
48085030504,0.028287637578582672
48085030505,0.029159760315012138
48085030506,0.027222904761007114
48085030507,0.026247631745321662
48085030508,0.02622937167380634
48085030509,0.02563894836886524
48085030510,0.025261273402009236
48085030511,0.025552357055265793
48085030512,0.025862363984565578
48085030513,0.025913107743892525
48085030514,0.026100840276080402
48085030515,0.02504294514412068
48085030516,0.024128321327118108
48085030517,0.024304943889235424
48085030518,0.023595592523256166
48085030519,0.02348252347568348
48085030520,0.02273907654898141
48085030521,0.021816049101507758
48085030522,0.02282873718807643
48085030523,0.02275320902405722
48085030524,0.0213279496608581
48085030525,0.022620524460860242
48085030526,0.022485846020893343
48085030527,0.022455230898788904
48085030528,0.023231884472558976
48085030529,0.023320933020624605
48085030530,0.02472590595377283
48085030531,0.022890182037558448
48085030601,0.024868314013266734
48085030603,0.023294854923513537
48085030604,0.02245118877700074
48085030605,0.023255473410555477
48085030701,0.022023013837843736
48085030702,0.023150127656394227
48085030801,0.025097026780441612
48085030802,0.02320475091068358
48085030900,0.02341914192235162
48085031001,0.014867603032189113
48085031003,0.020029807102967347
48085031004,0.01971200521800319
48085031100,0.015688315359735135
48085031201,0.015471339895657275
48085031202,0.015344834752211808
48085031308,0.017005700392091695
48085031309,0.019382726334668886
48085031310,0.017798935389258325
48085031311,0.018404102775802806
48085031312,0.025831476432442158
48085031313,0.022583652921058902
48085031314,0.017173650038710835
48085031315,0.02140936989777054
48085031316,0.0249106492534261
48085031317,0.021259150417890414
48085031405,0.026077425459555464
48085031406,0.023640550770541682
48085031407,0.018694578185723648
48085031408,0.021698647776014934
48085031409,0.025979744865500642
48085031410,0.023935560354070233
48085031411,0.020044608735668358
48085031504,0.02373384001386933
48085031505,0.027146746533560837
48085031506,0.02757043094223778
48085031507,0.026514559704273
48085031508,0.026909959845388604
48085031611,0.02820863598611079
48085031612,0.028816434538876917
48085031613,0.028537390065074622
48085031621,0.03130923039626671
48085031622,0.028190877631044182
48085031623,0.030918061345454738
48085031624,0.030018700524984843
48085031625,0.02903778301941725
48085031626,0.030574788791196836
48085031627,0.028807678689568666
48085031628,0.028123254420857675
48085031629,0.02914840848061509
48085031630,0.02689896736781987
48085031631,0.027288772706596107
48085031632,0.027982268688951123
48085031633,0.026417367936383968
48085031634,0.026545144100744753
48085031635,0.028377241079235997
48085031636,0.027151684445256664
48085031637,0.026578404051081077
48085031638,0.026851478389281588
48085031639,0.02676323684753233
48085031640,0.026905850288542595
48085031641,0.02698210801347463
48085031642,0.026015815481105074
48085031643,0.027229104223649415
48085031645,0.03183812628633959
48085031646,0.030218471275441597
48085031647,0.03121191216980194
48085031648,0.030843902255585785
48085031649,0.031625615264572006
48085031652,0.027606431308749055
48085031653,0.0291430308175021
48085031654,0.02947313067074951
48085031655,0.029879707843371586
48085031656,0.030958344548856404
48085031657,0.030580768711013135
48085031658,0.029601610951087386
48085031659,0.02751661959636987
48085031660,0.027632143390164465
48085031661,0.02704303281119996
48085031662,0.027365608231189317
48085031663,0.0267317493374625
48085031664,0.02737881379127735
48085031704,0.03367216172081318
48085031706,0.032788170125342
48085031708,0.03258448070371319
48085031709,0.0326020137318218
48085031711,0.03351007932487301
48085031712,0.03368748233649382
48085031713,0.03346298087732477
48085031714,0.032453038287779845
48085031715,0.03119483167426264
48085031716,0.0320967550217118
48085031717,0.033028072809874916
48085031718,0.032751459455555985
48085031719,0.032815785826100806
48085031720,0.03307631647598655
48085031802,0.031707714168509524
48085031804,0.031052380667991153
48085031805,0.03319930021797704
48085031806,0.03265089229189762
48085031807,0.03162260521026542
48085031900,0.030717787717681473
48085032003,0.029735196605831647
48085032004,0.02856882798512415
48085032008,0.026887105998690375
48085032009,0.029087523653911034
48085032010,0.027437181811122903
48085032011,0.02625446123599393
48085032012,0.029363956223318534
48085032013,0.029856522653045017
48087950300,0.14959120437382256
48089750100,0.011892412384555382
48089750200,0.009537659233512293
48089750300,0.012406795255612297
48089750400,0.011056696071926308
48089750500,0.01614180971387965
48091310100,0.026215767281974098
48091310200,0.024903238362883554
48091310300,0.02493847873139305
48091310401,0.027627887585888532
48091310403,0.027523941322326204
48091310404,0.02677385816995139
48091310501,0.027061346889447262
48091310502,0.026711330348421623
48091310503,0.02527876751935216
48091310603,0.01283537397866341
48091310604,0.009367232519843111
48091310605,0.009101468168783574
48091310606,0.01157200698102795
48091310607,0.011940682694359581
48091310608,0.011612073236701112
48091310701,0.01491042728784174
48091310702,0.013977431176368734
48091310703,0.016835080607685016
48091310704,0.018931737804755298
48091310801,0.016593164362660444
48091310802,0.023863087921976247
48091310901,0.01777867230531762
48091310902,0.024180868799934068
48091310903,0.014386925261278688
48093950100,0.02472196832055308
48093950200,0.058940502357698904
48093950300,0.05297167591721217
48093950400,0.02479178233342838
