GEOID,12/07/2021
48029180400,0.04944899675651051
48029180501,0.049287910373890055
48029180503,0.0490539461038411
48029180504,0.04722523444759971
48029180602,0.05534355122195435
48029180603,0.05626058414289587
48029180604,0.05523463095260054
48029180701,0.05598869485813679
48029180702,0.05218287107640764
48029180800,0.05613502866781055
48029180901,0.05001781171521754
48029180902,0.050318116978289196
48029181001,0.05382219306231706
48029181003,0.05459548901004391
48029181004,0.056184075286541325
48029181005,0.05503815332005269
48029181100,0.05286547205326749
48029181200,0.04524918994393691
48029181301,0.047245148563847206
48029181302,0.04961265330796498
48029181303,0.05459548901004391
48029181402,0.051943800201156715
48029181403,0.05459548901004391
48029181404,0.051083575910574316
48029181503,0.050643164919465265
48029181504,0.05129299176057427
48029181505,0.05113286987225404
48029181506,0.05113286987225404
48029181601,0.04900529140026528
48029181602,0.04496923854732476
48029181703,0.040526705674403765
48029181704,0.044909923915387305
48029181705,0.04583311552868593
48029181711,0.04314539813766659
48029181712,0.03547690722723446
48029181713,0.04374104020116606
48029181715,0.03327368256094376
48029181716,0.03337770987173898
48029181718,0.034793481665046255
48029181720,0.035422231201490746
48029181721,0.035422231201490746
48029181722,0.036139574196255575
48029181723,0.034793481665046255
48029181724,0.031241521303112797
48029181725,0.04260392015861723
48029181726,0.03137377880588817
48029181727,0.0422500901003455
48029181728,0.03156021881308114
48029181729,0.02647859724416133
48029181730,0.03677394057830976
48029181731,0.03445066399994372
48029181808,0.0475817925707725
48029181809,0.044725040324187046
48029181811,0.040526705674403765
48029181813,0.046895819787624624
48029181814,0.048117696959931844
48029181815,0.04625679367210967
48029181816,0.04631102186013741
48029181817,0.05079740959778285
48029181818,0.044189988622668444
48029181819,0.04625679367210967
48029181820,0.04675841416974444
48029181821,0.04406965880289495
48029181822,0.04443485867848121
48029181823,0.03806085948397209
48029181824,0.038023311369878125
48029181825,0.03660564905568887
48029181826,0.040613714212451975
48029181901,0.038379233229923246
48029181902,0.02728381556868194
48029182001,0.037632781159175115
48029182002,0.0255623374996106
48029182003,0.036455799720175174
48029182101,0.027411509201543855
48029182102,0.027762815423510077
48029182103,0.011526262721860922
48029182105,0.014543765902466928
48029182106,0.026177687475775063
48029190100,0.05338485404448385
48029190200,0.04704143546786372
48029190400,0.05263362772492614
48029190501,0.053391712472989884
48029190503,0.052806263271027304
48029190504,0.053845129651368624
48029190601,0.05397046169925128
48029190603,0.054100740421511896
48029190604,0.054282163516252806
48029190700,0.05381295166003013
48029190800,0.05174971277126709
48029190901,0.04974260979209673
48029190902,0.048012914916183355
48029191003,0.04947649502416507
48029191004,0.050193860893739756
48029191005,0.0499904188428725
48029191006,0.05021366875618308
48029191101,0.05026442133271062
48029191102,0.050155501063356804
48029191201,0.04354776484948678
48029191202,0.049915922552504356
48029191303,0.03910640224730977
48029191304,0.04894238316437165
48029191405,0.0456609135836131
48029191406,0.03620198395672354
48029191408,0.04647208989430891
48029191409,0.04688553075147435
48029191410,0.046040487767056895
48029191411,0.04304112699193963
48029191412,0.03905455953300418
48029191413,0.03811033005107881
48029191503,0.04693854567097604
48029191504,0.04776679956655183
48029191505,0.04556278930804012
48029191506,0.044935183246256165
48029191701,0.038654585310126804
48029191702,0.03578667194449647
48029191804,0.019239616469748665
48029191806,0.03576046211793107
48029191807,0.035954179222540406
48029191808,0.023214016853143348
48029191809,0.019970443324255637
48029191810,0.022285830033621112
48029191811,0.02602625293867994
48029191812,0.027814826110695152
48029191813,0.027827964981458557
48029191814,0.022127058211919987
48029191815,0.03644406939586443
48029191816,0.03656588162016476
48029191817,0.03109022847500736
48029191900,0.04520691393210124
48029192000,0.04566755849544333
48029192100,0.046024880940626324
48029192200,0.027969688593794624
48029192300,0.04346835516947383
48029980001,0.026752001372848166
48029980002,0.03709480964804536
48029980003,0.03629400631143611
48029980004,0.03899501334769678
48029980005,0.014543765902466928
48029980100,0.04076781429919149
48031950100,0.012995521618531404
48031950200,0.015529632725356637
48033950100,0.004277327346081021
48035950100,0.011655258984034205
48035950200,0.015571180688116961
48035950300,0.010700985735394151
48035950400,0.024135273108194456
48035950500,0.024234713220432292
48035950600,0.011213699729435986
48035950700,0.024152458794573825
48037010100,0.35232284701708744
48037010400,0.30805671974755133
48037010500,0.30805671974755133
48037010600,0.35232284701708744
48037010700,0.35232284701708744
48037010800,0.35232284701708744
48037010901,0.32526026596251717
48037010902,0.32526026596251717
48037011000,0.280994138692981
48037011100,0.280994138692981
48037011200,0.25226399389718923
48037011300,0.18677667458501115
48037011401,0.18614955220012888
48037011402,0.1261090614092088
48037011501,0.10132925361031929
48037011502,0.10315026200989495
48037011600,0.06680679084752258
48037011700,0.05781847335890813
48039660100,0.03898943441140142
48039660200,0.03235522939083455
48039660300,0.038577182905061645
48039660400,0.04496119029307846
48039660500,0.043791934415831686
48039660601,0.05336478393716672
48039660602,0.042938714513573284
48039660701,0.04331890075232271
48039660702,0.037701593310151015
48039660801,0.04342596587918275
48039660802,0.03656369987492157
48039660900,0.03455465636312633
48039661000,0.026491121269265113
48039661100,0.027057694561545324
48039661200,0.025726148221137845
48039661300,0.02834853949520375
48039661400,0.02562022557216102
48039661501,0.02742109482733723
48039661502,0.022896012199367537
48039661601,0.025099637642419764
48039661602,0.021175148976614752
48039661700,0.012352648022150924
48039661800,0.021810690779380935
48039661900,0.02230452599092579
48039662000,0.014283491949699082
48039662100,0.013786318522520505
48039662200,0.016812505699331726
48039662300,0.016737843811791532
48039662400,0.014306745800739158
48039662500,0.0150648063384772
48039662600,0.015409513237514483
48039662700,0.014811819806830759
48039662800,0.008690824277204405
48039662900,0.01253422712039826
48039663000,0.01250273618519005
48039663100,0.011240737999364609
48039663200,0.014652638075858229
48039663300,0.014259576902000016
48039663400,0.013950061852150194
48039663500,0.0138395441118174
48039663600,0.013950061852150194
48039663700,0.014600311189643701
48039663800,0.012967397181780813
48039663900,0.013689198340628069
48039664000,0.013071601086349319
48039664100,0.008867816432707345
48039664200,0.0013881696876780268
48039664300,0.012619558426731705
48039664400,0.004006875363500244
48039664501,0.004265467553191905
48039990000,0.004006875363500244
48041000101,0.04886737858389811
48041000102,0.04114661918838408
48041000103,0.021201717658816465
48041000201,0.07795331677498694
48041000202,0.05108271424427947
48041000300,0.0673630532987486
48041000400,0.08191010650389828
48041000500,0.07236648711746685
48041000603,0.07236648711746685
48041000604,0.07177120734154284
48041000700,0.08191010650389828
48041000800,0.08191010650389828
48041000900,0.07830658638335855
48041001000,0.08448006813498404
48041001100,0.08509570256838364
48041001301,0.08542927222516776
48041001302,0.08057577417798342
48041001303,0.07437913891629985
48041001400,0.08527049894433916
48041001601,0.07376350448290026
48041001604,0.07695462418813091
48041001605,0.07942213926159707
48041001606,0.07661588040799877
48041001701,0.08623440895668025
48041001702,0.08028230603466405
48041001801,0.07966667160126444
48041001803,0.07942213926159707
48041001804,0.0782138715912202
48041001900,0.08531147002013281
48041002001,0.07908339548146492
48041002002,0.06006081714456294
48041002006,0.07289909635982315
48041002007,0.07314362869949052
48041002008,0.06632101916823106
48041002009,0.0638535040947649
48041002010,0.045642808260823696
48041002011,0.03348470199173031
48041002012,0.07360473120207166
48041002013,0.059648811244252815
48041002014,0.04378526340064333
48041002015,0.07342993482611614
48041980000,0.053032592608352004
48043950300,0.4430511664233035
48043950400,0.4430511664233035
48043950500,0.0
48045950200,0.002305055919060826
48047950100,0.0
48047950200,0.0061472385725371646
48049950100,0.03470306242101781
48049950200,0.04621363678855894
48049950300,0.0544707820190967
48049950500,0.09498460097219402
48049950600,0.13319275518899776
48049950700,0.13319275518899776
48049950800,0.15376836811637234
48049950900,0.1516876509318855
48049951000,0.1516876509318855
48049951100,0.14984088871805215
48049951200,0.13319275518899776
48049951300,0.09601120710777566
48051970100,0.029687240430486227
48051970200,0.02194820406956426
48051970300,0.029984569640663122
48051970400,0.03340370977096117
48051970500,0.025573202409372935
48053960100,0.003979057374893979
48053960200,0.004632389409111294
48053960300,0.014092244467371565
48053960400,0.013805829136816742
48053960500,0.007158936840426676
48053960600,0.008289068796663359
48053960700,0.01595432860219003
48053960800,0.012396739042526344
48055960101,0.02437912266368754
48055960102,0.013242649799131829
48055960200,0.017987287520254323
48055960300,0.018228566080761423
48055960400,0.020104168788771276
48055960500,0.020844464249147866
48055960600,0.008618185281855635
48055960700,0.025964079615428112
48057000100,0.3702604364490459
48057000200,0.3702604364490459
48057000300,0.14574088226115434
48057000400,0.36705530606631137
48057000500,0.10360513798387497
48057990000,0.10360513798387497
48059030101,0.10208566675462191
48059030102,0.061133149968430556
48059030200,0.04485679650303485
48061010100,0.01616651044176637
48061010201,0.043038107846655446
48061010203,0.06140051469576922
48061010301,0.043576228164236605
48061010302,0.05148335639313697
48061010401,0.06670793571777213
48061010402,0.06670793571777213
48061010500,0.06762974072949932
48061010601,0.062171209954262535
48061010602,0.06670347008570514
48061010700,0.07034812007294448
48061010800,0.057396809526145724
48061010900,0.07831098559668803
48061011000,0.07831098559668803
48061011100,0.07738918058496083
48061011200,0.07738918058496083
48061011301,0.07285245482145124
48061011302,0.07210616900996655
48061011400,0.05970205924834728
48061011500,0.06776758286736657
48061011600,0.06844569230128084
48061011700,0.07404290779976297
48061011801,0.07587490901422929
48061011802,0.07605525565254104
48061011901,0.06872295591221858
48061011902,0.06631503059396718
48061011903,0.05330933997933465
48061012001,0.06783693360976635
48061012002,0.06519366414704057
48061012101,0.05907487523114523
48061012102,0.04767068182552909
48061012200,0.03995811376480144
48061012301,0.01343065058037913
48061012304,0.015764584076285768
48061012305,0.003976381722341089
48061012401,0.05100058436409572
48061012402,0.05100058436409572
48061012504,0.05672916888735744
48061012505,0.05204169193471769
48061012506,0.057322281066651715
48061012507,0.05672916888735744
48061012508,0.04433842102680124
48061012607,0.04814777051880307
48061012608,0.04814777051880307
48061012609,0.05394064860577182
48061012612,0.05672916888735744
48061012613,0.05249482141901435
48061012700,0.016456580012020605
48061012800,0.02307460328249454
48061012900,0.05597163965023189
48061013002,0.05597163965023189
48061013003,0.06048586339582851
48061013004,0.05597163965023189
48061013102,0.04814777051880307
48061013104,0.04814777051880307
48061013106,0.05190446502727412
48061013203,0.04595574678851964
48061013204,0.04230012245262713
48061013205,0.04489392348006857
48061013206,0.04230012245262713
48061013207,0.0433619457610782
48061013303,0.04519104539738262
48061013305,0.040096266792405806
48061013306,0.04519104539738262
48061013307,0.05190446502727412
48061013308,0.04489392348006857
48061013309,0.03597804707896633
48061013401,0.053483824385118686
48061013402,0.05190446502727412
48061013500,0.053528388805396496
48061013600,0.053528388805396496
48061013700,0.053483824385118686
48061013801,0.053528388805396496
48061013802,0.05190446502727412
48061013901,0.05190446502727412
48061013902,0.05190446502727412
48061013903,0.04814777051880307
48061014001,0.05190446502727412
48061014002,0.05190446502727412
48061014100,0.03597804707896633
48061014200,0.03409984251833598
48061014300,0.04625286870583369
48061014400,0.05672916888735744
48061014500,0.04972712987664764
48061980001,0.05401059114872526
48061980100,0.031989869566840134
48061990000,0.007366468914917167
48063950101,0.06440189846951466
48063950102,0.03960347816126483
48063950200,0.0703008353800873
48065950100,0.016566824214869214
48065950200,0.010626091916618646
48067950100,0.1261090614092088
48067950200,0.07308635047654524
48067950300,0.1312536188040241
48067950400,0.1312536188040241
48067950500,0.06578946395954428
48067950600,0.09685333259861854
48067950700,0.05592116747733455
48069950100,0.013370612085304122
48069950200,0.017110227458846383
48069950300,0.011123260432741557
48071710100,0.031099703352466458
48071710200,0.02690972671447085
48071710300,0.02801442715511237
48071710401,0.02472390107454686
48071710500,0.014603533635822
48071710600,0.018307373495721257
48071990000,0.01465963849722842
48073950100,0.0883043189420761
48073950200,0.1808063681650425
48073950300,0.13943089007066783
48073950400,0.14581148824749227
48073950500,0.12298214254499476
48073950600,0.13999058384936297
48073950700,0.1395299340493826
48073950801,0.12357265025112023
48073950802,0.09705426962314392
48073950900,0.10612775894432297
48073951000,0.13762697680693145
48073951100,0.15456653874403797
48075950100,0.046785464097747864
48075950200,0.05030903106786122
48077030200,0.03164785819526512
48077030301,0.023469467706163143
48077030302,0.016989151881148155
48079950100,0.011552709467019938
48081950100,0.07372228268549469
48081950200,0.04677260120238433
48083950300,0.09161058035191912
48083950600,0.0593835643859855
48083950700,0.062269762786413295
48085030100,0.014609423673819073
48085030201,0.01670461813867736
48085030202,0.01369161022195858
48085030203,0.016435974437771724
48085030301,0.019970402430470383
48085030302,0.021502155681815918
48085030303,0.023747265558458065
48085030304,0.024734894162168612
48085030305,0.017355579499676328
48085030403,0.027514519099065736
48085030404,0.027113933842438785
48085030405,0.02776929249029925
48085030406,0.028737415068049894
48085030407,0.02841623606930751
48085030408,0.027876798919964765
48085030504,0.03101873824130349
48085030505,0.031905373945962476
48085030506,0.029744569748278445
48085030507,0.028737955643056187
48085030508,0.028716452109852745
48085030509,0.028098750179388923
48085030510,0.02769407453316071
48085030511,0.027976820416319315
48085030512,0.028295740803145102
48085030513,0.028219840818354498
48085030514,0.02838352166861779
48085030515,0.027274689408181462
48085030516,0.026337744882898754
48085030517,0.02655517138582883
48085030518,0.025978847248657733
48085030519,0.02622525728396829
48085030520,0.025017357988683007
48085030521,0.024070359739780563
48085030522,0.025187640314498362
48085030523,0.025042221975689567
48085030524,0.023535011716242445
48085030525,0.024878400100317638
48085030526,0.024666472059866454
48085030527,0.02451518639939442
48085030528,0.025239264326430675
48085030529,0.02559035154174462
48085030530,0.02696610616190522
48085030531,0.025066314192414327
48085030601,0.02701806684338488
48085030603,0.025372695776309215
48085030604,0.024452719378851805
48085030605,0.025415007710160933
48085030701,0.02393443776477576
48085030702,0.025100488097325648
48085030801,0.02720729927343087
48085030802,0.025169316038795693
48085030900,0.025248995760588918
48085031001,0.01571604115944212
48085031003,0.01947725162240524
48085031004,0.01911142415224315
48085031100,0.014675319472544003
48085031201,0.014213986497437797
48085031202,0.014017144242875316
48085031308,0.017982167519912023
48085031309,0.020482955956197
48085031310,0.01876451242359085
48085031311,0.019442483548778408
48085031312,0.02735361056866527
48085031313,0.02396388268109466
48085031314,0.0182352133097615
48085031315,0.022687719258871936
48085031316,0.026333483483498756
48085031317,0.022489274986836866
48085031405,0.028151766148010866
48085031406,0.025392504114244596
48085031407,0.020031546165103515
48085031408,0.0231188295567298
48085031409,0.02758547159508439
48085031410,0.025473849899675494
48085031411,0.02129411604008311
48085031504,0.02534752736535633
48085031505,0.029130036528683362
48085031506,0.029360712564780365
48085031507,0.028458115676718194
48085031508,0.028851952353050127
48085031611,0.02996109527207879
48085031612,0.031126985168125256
48085031613,0.03053745307988137
48085031621,0.0336797673773542
48085031622,0.03004505309419915
48085031623,0.03284465603887253
48085031624,0.032312936510568165
48085031625,0.03125999207307813
48085031626,0.032653535444296
48085031627,0.03092973137269025
48085031628,0.029929364779588866
48085031629,0.03098345640312135
48085031630,0.028914241050529022
48085031631,0.029117379797297702
48085031632,0.02982147804010432
48085031633,0.02824620342662143
48085031634,0.02835290075216633
48085031635,0.030236163233256196
48085031636,0.02925164900557706
48085031637,0.02888213183165152
48085031638,0.029266690319145132
48085031639,0.0292533855656608
48085031640,0.029362062590513476
48085031641,0.029332091071320527
48085031642,0.028009462772205864
48085031643,0.029246046191517185
48085031645,0.03458758779953745
48085031646,0.0327676347267741
48085031647,0.03389074905034357
48085031648,0.03336544324820879
48085031649,0.03423143728818749
48085031652,0.029999568222182343
48085031653,0.03149846996918309
48085031654,0.03188367486848882
48085031655,0.03231646817031805
48085031656,0.03373195701998948
48085031657,0.03339529253912106
48085031658,0.032137797280478456
48085031659,0.029929967808173294
48085031660,0.030097003838735554
48085031661,0.029493369383871457
48085031662,0.029812403405479807
48085031663,0.029101837140524587
48085031664,0.02977884805568076
48085031704,0.03622494100805546
48085031706,0.03528777162162413
48085031708,0.034870997846208174
48085031709,0.03483757448903129
48085031711,0.03618016134694515
48085031712,0.0364060746305555
48085031713,0.03604630801371037
48085031714,0.034996726255414175
48085031715,0.03355907201671694
48085031716,0.03446641946050956
48085031717,0.03544290301968242
48085031718,0.03495520790428554
48085031719,0.035036403482683956
48085031720,0.035268556220637515
48085031802,0.033624347036504264
48085031804,0.033165091558591334
48085031805,0.035035691304015314
48085031806,0.03487242262672475
48085031807,0.03382119239524609
48085031900,0.03246525452701865
48085032003,0.031472705765133877
48085032004,0.030170199920768446
48085032008,0.028480983768145632
48085032009,0.030740061870764814
48085032010,0.02902973015341468
48085032011,0.027784743424528666
48085032012,0.030989291196980098
48085032013,0.03161172417991743
48087950300,0.04195348412967143
48089750100,0.01665450964665313
48089750200,0.012884710917333213
48089750300,0.015933350198318184
48089750400,0.015075344878374631
48089750500,0.02194824698112755
48091310100,0.024122697664359795
48091310200,0.02297069385313344
48091310300,0.02289601560063042
48091310401,0.025273714800313464
48091310403,0.02518508079872292
48091310404,0.024717790388462002
48091310501,0.025088092786899007
48091310502,0.024764944914864757
48091310503,0.02349232237427409
48091310603,0.012198252913000647
48091310604,0.008224076468265744
48091310605,0.008047943788884553
48091310606,0.010648419759478453
48091310607,0.010934487306332957
48091310608,0.01018597849867142
48091310701,0.013106012883158435
48091310702,0.012059131625286356
48091310703,0.014636112123528916
48091310704,0.01614152525971018
48091310801,0.014395920122881265
48091310802,0.021668181707694543
48091310901,0.016420573247917705
48091310902,0.022711359455224678
48091310903,0.013534949773819074
48093950100,0.02809918207614381
48093950200,0.06212986608039522
48093950300,0.05674305667420114
48093950400,0.023687075404344546
48095950300,0.2711952197919407
