GEOID,03/16/2021
48097000100,0.004534532864921236
48097000200,0.011314458079436162
48097000400,0.015181156786417434
48097000500,0.015936525856235874
48097000600,0.013368631728672385
48097000700,0.006326542385933192
48097000900,0.009606264231657412
48097001100,0.011420361507947858
48099010101,0.010357892269227906
48099010102,0.008843435497892665
48099010201,0.016401011919165796
48099010202,0.01291871608398416
48099010300,0.01564697339948289
48099010400,0.011342572017931664
48099010501,0.009944728702837732
48099010502,0.011105282987375321
48099010503,0.014429614603592118
48099010504,0.010714370482050446
48099010601,0.012127881395944725
48099010603,0.011255462182805539
48099010604,0.006130178494021636
48099010701,0.008323432364825283
48099010702,0.00872520026816737
48099010802,0.011751526775763105
48099010803,0.008953690024745565
48099010804,0.011027635364581734
48099980000,0.010547110343180347
48101950100,0.04784275795601757
48103950100,0.045214384987521325
48105950100,0.03897674975898895
48107950100,0.03764210503819811
48107950200,0.05060746013596734
48107950300,0.07605302997508584
48109950300,0.2531292573749419
48111950100,0.04156020818078192
48111950300,0.13070467672305122
48113000100,0.03492501437023347
48113000201,0.04010570643344118
48113000202,0.04062478067849025
48113000300,0.04263718188486636
48113000401,0.0414904165815562
48113000404,0.04117309725116428
48113000405,0.04331442796287345
48113000406,0.040192438162863914
48113000500,0.04435222964456958
48113000601,0.04255643315144194
48113000603,0.04345617709549153
48113000605,0.044618563838989565
48113000606,0.04581350436059194
48113000701,0.044732148628945916
48113000702,0.04407353573402365
48113000800,0.042590806925900115
48113000900,0.042416820134093265
48113001001,0.0423075200581813
48113001002,0.0418960330071836
48113001101,0.041458258415052344
48113001102,0.041007422055238815
48113001202,0.03687220544037131
48113001203,0.0367954990848798
48113001204,0.03750841796090683
48113001301,0.03834546226585651
48113001302,0.04005784556417695
48113001400,0.03929451674890904
48113001502,0.04029100739256511
48113001503,0.04034595690227848
48113001504,0.040323393815508084
48113001600,0.04397312340332425
48113001701,0.04644892802147419
48113001703,0.04492639116755384
48113001704,0.044805804576036695
48113001800,0.04458546494525155
48113001900,0.04475374917832343
48113002000,0.04036379672815926
48113002100,0.04396619301892796
48113002200,0.041405321798454665
48113002400,0.03959430135889221
48113002500,0.0376485837451333
48113002701,0.03600237211604715
48113002702,0.03744954125427048
48113003101,0.043916704689429695
48113003400,0.040418011868271986
48113003700,0.03812883604458889
48113003800,0.03735917936927337
48113003901,0.03674174178077025
48113003902,0.03547532861243066
48113004000,0.03245320242746214
48113004100,0.0385131400712868
48113004201,0.03820354898827357
48113004202,0.037377174834059584
48113004300,0.03964055329832397
48113004400,0.03899909495860064
48113004500,0.03655486137040144
48113004600,0.03769503512871928
48113004700,0.03832723364564799
48113004800,0.0385459941328447
48113004900,0.037816789324247896
48113005000,0.03816271581369884
48113005100,0.03716987916189062
48113005200,0.03726864196522953
48113005300,0.03713916120373535
48113005400,0.036684052204887706
48113005500,0.036701721253520427
48113005600,0.03612153256591257
48113005700,0.03253451495514322
48113005901,0.031313020710675425
48113005902,0.03208347585531198
48113006001,0.034217285386461044
48113006002,0.03196143793036204
48113006100,0.03194742052164593
48113006200,0.03636152262555454
48113006301,0.034609011593585565
48113006302,0.035730550725358766
48113006401,0.03461136430660486
48113006402,0.03499158287481728
48113006501,0.03382388636667489
48113006502,0.03284859702991622
48113006700,0.03565216187040552
48113006800,0.037889022348859214
48113006900,0.039414429845087584
48113007101,0.03965728757732485
48113007102,0.03953327392265142
48113007201,0.037020249521581526
48113007202,0.03665232264705376
48113007301,0.04172844954295761
48113007302,0.037860723406355455
48113007601,0.03944514601768708
48113007604,0.040727031964025426
48113007605,0.0395647870144132
48113007700,0.041737814674575754
48113007801,0.04217915034083056
48113007804,0.039825173920943105
48113007805,0.03810371358712024
48113007809,0.03795596555607328
48113007810,0.03837190541715036
48113007811,0.03760701660566129
48113007812,0.040087245875768125
48113007815,0.040198005468182495
48113007818,0.03793788086320231
48113007819,0.04102854160752199
48113007820,0.03850000526960487
48113007821,0.0393824424360644
48113007822,0.040180799923793704
48113007823,0.04043485854390426
48113007824,0.03821086459478991
48113007825,0.037613248755905326
48113007826,0.0377229495977313
48113007827,0.036300852703841
48113007902,0.03927582327509249
48113007903,0.04094864008062431
48113007906,0.040499041089708546
48113007909,0.04050920897973029
48113007910,0.04054112618251149
48113007911,0.04019407398551289
48113007912,0.04217401549238345
48113007913,0.04154587893897483
48113007914,0.04161470606329996
48113008000,0.034645204045045175
48113008100,0.03401442727601836
48113008200,0.03392824022052832
48113008400,0.03372912522315343
48113008500,0.03114896806286909
48113008603,0.0348937597682527
48113008604,0.03384313792345782
48113008701,0.031873087482585764
48113008703,0.03178046502691311
48113008704,0.029652723940400832
48113008705,0.030312182866822364
48113008801,0.033464538999885905
48113008802,0.03320827600723045
48113008900,0.037504928882494674
48113009000,0.029404045084889686
48113009101,0.030151157226938095
48113009103,0.030240288733172152
48113009104,0.02974050094919359
48113009105,0.029871332579244046
48113009201,0.028000885003461037
48113009202,0.029319004287826054
48113009301,0.02915987985995737
48113009303,0.030803757188178855
48113009304,0.03229005444122705
48113009401,0.03702225013161691
48113009402,0.03703556012056125
48113009500,0.04013889961138121
48113009603,0.03977913221876593
48113009604,0.04152602719381969
48113009605,0.03807713351492141
48113009607,0.03733059945599525
48113009608,0.039391011046483376
48113009609,0.03750075007910448
48113009610,0.038108799186092286
48113009611,0.037915732668089765
48113009701,0.03727173226056776
48113009702,0.037718762228625434
48113009802,0.03725476598340354
48113009803,0.03648445486178778
48113009804,0.03597121641748001
48113009900,0.03873091244364024
48113010000,0.04251488691336744
48113010101,0.04031102673770818
48113010102,0.040149083406937694
48113010500,0.03864791041181188
48113010601,0.03597335560477007
48113010602,0.037473548876212605
48113010701,0.038889425203619724
48113010703,0.0330221746593906
48113010704,0.03418868635726645
48113010801,0.03274626799006671
48113010803,0.032318675799949674
48113010804,0.031688076367529454
48113010805,0.032122281197533034
48113010902,0.03177721409500542
48113010903,0.03354784358416874
48113010904,0.03295445285095273
48113011001,0.0326244469420223
48113011002,0.03187344631068611
48113011101,0.030968627723086124
48113011103,0.031759865770912374
48113011104,0.030712037726666398
48113011105,0.031050118641108692
48113011200,0.03149137551449813
48113011300,0.028619910492180527
48113011401,0.02954109096251643
48113011500,0.032391589728136376
48113011601,0.02666150945952366
48113011602,0.028163344498000828
48113011701,0.02804500966504075
48113011702,0.028780370023714773
48113011800,0.02797405538715893
48113011900,0.028489554031704965
48113012000,0.027259873585875925
48113012100,0.02701944400439057
48113012204,0.03374537418836669
48113012206,0.03279341431690981
48113012207,0.03288345015827672
48113012208,0.03593484200691786
48113012209,0.034289316607123144
48113012210,0.03350784710233253
48113012211,0.03356703805194606
48113012301,0.03195649027150357
48113012302,0.03313736305809264
48113012400,0.03197518931253674
48113012500,0.02996202859096063
48113012601,0.03326607551291999
48113012603,0.03065213015626009
48113012604,0.03123788853145721
48113012701,0.03127048333351714
48113012702,0.03073735609830619
48113012800,0.033987235086939876
48113012900,0.03574003329768996
48113013004,0.0360078470273029
48113013005,0.03541937964102796
48113013007,0.03531545960982808
48113013008,0.03675088588609285
48113013009,0.03643283184285582
48113013010,0.03479054177852905
48113013011,0.03575923836002299
48113013101,0.03794455803600658
48113013102,0.04248614726879355
48113013104,0.03987546020487493
48113013105,0.0403277795439643
48113013200,0.03919820300164986
48113013300,0.04053304636671444
48113013400,0.040777127314948806
48113013500,0.03881255378013634
48113013605,0.036018331932666
48113013606,0.03608238156795557
48113013607,0.03630928996453719
48113013608,0.03927250578703533
48113013609,0.03939537813355655
48113013610,0.0399994854637066
48113013611,0.03768012977553407
48113013615,0.04036148681048128
48113013616,0.03961237125922714
48113013617,0.035624700221173866
48113013618,0.03563797476594067
48113013619,0.03553200390586546
48113013620,0.03909399446045862
48113013621,0.03806584689300036
48113013622,0.03747731066869729
48113013623,0.03938777955998005
48113013624,0.039438071288683325
48113013625,0.03998679874715046
48113013626,0.040933598278140144
48113013711,0.035499753944564526
48113013712,0.037506966952309685
48113013713,0.03573803506010312
48113013714,0.03606655231853647
48113013715,0.03649563025441282
48113013716,0.038094524682068066
48113013717,0.03492485941318446
48113013718,0.03671393638954021
48113013719,0.034794649335580914
48113013720,0.03530241479416371
48113013721,0.03470552249625133
48113013722,0.034892870186620954
48113013725,0.03678908616229431
48113013726,0.0363505628774152
48113013727,0.0374964683843282
48113013803,0.03646637556082091
48113013804,0.0385792787836782
48113013805,0.03897671464557169
48113013806,0.0393630836032049
48113013901,0.03540242860994557
48113013902,0.037585167814935
48113014001,0.03808015014469206
48113014002,0.03577093183927542
48113014103,0.035366536479506154
48113014113,0.03595061310103937
48113014114,0.034760919154878084
48113014115,0.03615423976350764
48113014116,0.0363139096193066
48113014119,0.03146981027642279
48113014120,0.03164848207863903
48113014121,0.03237494576211658
48113014123,0.032289967080262175
48113014124,0.03452351875968295
48113014126,0.034123216764187586
48113014127,0.03286175311847306
48113014128,0.03397078697227062
48113014129,0.03401522874503024
48113014130,0.034843739785751525
48113014131,0.033740878856418875
48113014132,0.031545024914408644
48113014133,0.03463351492946081
48113014134,0.03316805855264734
48113014135,0.03251016229012345
48113014136,0.03677893850282193
48113014137,0.03560232172074503
48113014138,0.03461798649573263
48113014203,0.03748936732582978
48113014204,0.03804813471984307
48113014205,0.03689404493351753
48113014206,0.0384524806741681
48113014302,0.03768069142923451
48113014306,0.03669005010906274
48113014307,0.03754355190893753
48113014308,0.037794268053169294
48113014309,0.03460559212382437
48113014310,0.03448092199917174
48113014311,0.03476535438312721
48113014312,0.035968258459037436
48113014403,0.03462679248197213
48113014405,0.038234101442320985
48113014406,0.03470156963924786
48113014407,0.03605872165423803
48113014408,0.03463314718380022
48113014501,0.03709025042254667
48113014502,0.03731766323088577
48113014601,0.037674555940367616
48113014602,0.03689470026294905
48113014603,0.03663532968731232
48113014701,0.0382224540629444
48113014702,0.03816266423242767
48113014703,0.0378130818035029
48113014901,0.03649356264061649
48113014902,0.03741444404353829
48113015000,0.03586612169073741
48113015100,0.03612320208215976
48113015202,0.036686680120042135
48113015204,0.03318209040385994
48113015205,0.03554744503826649
48113015206,0.03337609650431619
48113015303,0.035336123998414966
48113015304,0.03353788892912886
48113015305,0.03317013000893708
48113015306,0.03187255176660395
48113015401,0.033176933097476144
48113015403,0.033632982984005605
48113015404,0.034523871623702525
48113015500,0.03356599560190482
48113015600,0.034594290972343095
48113015700,0.035215031222655756
48113015800,0.033572647907324386
48113015900,0.029673639492714673
48113016001,0.03333177811213072
48113016002,0.03214720140407488
48113016100,0.03410230212481218
48113016201,0.030964171028998493
48113016202,0.03147441434170456
48113016301,0.028653760652842555
48113016302,0.029204060329286814
48113016401,0.032956568388567385
48113016406,0.030676869803272756
48113016407,0.030681699485249736
48113016408,0.030590851911624025
48113016409,0.03236206482783938
48113016410,0.03177604781678142
48113016411,0.0231425084582645
48113016412,0.030107368355220716
48113016413,0.02930967167919977
48113016502,0.031841800699213614
48113016509,0.028685086014253024
48113016510,0.02817085286752395
48113016511,0.027957272589483686
48113016513,0.028982978927049978
48113016514,0.02779259942138909
48113016516,0.030778924537332622
48113016517,0.02893089450375124
48113016518,0.029902709102862832
48113016519,0.029581998968608515
48113016520,0.030165992166133738
48113016521,0.03150462083758668
48113016522,0.023814197932250154
48113016523,0.022270502521535736
48113016605,0.028485053627881257
48113016606,0.028836011454665602
48113016607,0.033131147715631235
48113016610,0.027284425883266974
48113016611,0.024567871695738572
48113016612,0.02597352339655684
48113016615,0.024047953782675685
48113016616,0.022590463603846905
48113016617,0.027056272784598566
48113016618,0.026302694333231475
48113016619,0.027471822412716368
48113016620,0.02603926671063681
48113016621,0.022814399185803115
48113016622,0.02180747252542181
48113016623,0.022413544550378965
48113016624,0.022180470696297073
48113016625,0.026907875115214256
48113016626,0.026222195797879468
48113016701,0.02822922331955394
48113016703,0.027678336591375946
48113016704,0.024797041957393493
48113016705,0.023839567779946124
48113016802,0.02007196088826458
48113016803,0.022659597323733863
48113016804,0.024321634964739068
48113016902,0.02495260699903475
48113016903,0.020864883975501805
48113017001,0.018104908697535685
48113017003,0.02081947646448391
48113017004,0.023355377908854492
48113017101,0.025101906296457477
48113017102,0.02369023007496385
48113017201,0.028420615525572047
48113017202,0.028310800175952132
48113017301,0.024846544946473207
48113017303,0.02342116329368026
48113017304,0.021451155772337416
48113017305,0.021808881062062482
48113017306,0.023083866479552385
48113017400,0.025093296247737304
48113017500,0.026056915618458975
48113017602,0.0278964743998102
48113017604,0.02760595157667169
48113017605,0.026715279956902316
48113017606,0.026293122592957446
48113017702,0.02657172142724067
48113017703,0.02906352412418758
48113017704,0.027355093781887767
48113017804,0.0312294990246773
48113017805,0.031215991334902313
48113017806,0.031612615618011396
48113017807,0.032035923375079566
48113017808,0.029310070554433708
48113017811,0.029613691527815407
48113017812,0.029788807980697378
48113017813,0.02936374136383917
48113017814,0.028939794907393138
48113017900,0.032071556879417665
48113018001,0.030353092533702417
48113018002,0.03047722605003794
48113018104,0.02208072857226965
48113018105,0.02833558116247397
48113018110,0.02596876376752857
48113018111,0.02690050509484592
48113018118,0.024685576908857275
48113018120,0.02653688844128666
48113018121,0.027310760012292472
48113018122,0.02225448957702074
48113018123,0.0278276341311605
48113018124,0.02230321963547261
48113018126,0.029348498996756046
48113018127,0.030869093863585294
48113018128,0.029163675921932267
48113018129,0.028405961790633802
48113018130,0.02961445790813968
48113018132,0.025678658614770068
48113018133,0.025729429574225506
48113018134,0.021754318720959575
48113018135,0.026328326388452054
48113018136,0.024169215345841877
48113018137,0.024174720199279635
48113018138,0.026899676156656567
48113018139,0.024227452376090516
48113018140,0.023116918430211728
48113018141,0.023683092618878986
48113018142,0.023424277620950645
48113018203,0.027391480308625118
48113018204,0.028096286256332766
48113018205,0.027789616742861865
48113018206,0.029199211229709063
48113018300,0.029369946433942543
48113018401,0.03167618626843876
48113018402,0.028872517819260417
48113018403,0.034026705410336
48113018501,0.030225495945591895
48113018503,0.03756273016886275
48113018505,0.0370218297414242
48113018506,0.034659126588698116
48113018600,0.028933462272886706
48113018700,0.028703278206931908
48113018801,0.028340557417046268
48113018802,0.028894649904029013
48113018900,0.028785254948844683
48113019004,0.03257335722059312
48113019013,0.03228042770492003
48113019014,0.0314969411258194
48113019016,0.040038890356959345
48113019018,0.032696864252716576
48113019019,0.03350434475433614
48113019020,0.029502668454700315
48113019021,0.029408250463572358
48113019023,0.032024826808684306
48113019024,0.03279059965315086
48113019025,0.02809328674852014
48113019026,0.028613644875187652
48113019027,0.02932752149169895
48113019028,0.03056718791619808
48113019029,0.029834214914461463
48113019031,0.03233534748949349
48113019032,0.03246852497644188
48113019033,0.03379418875235218
48113019034,0.03404289160397732
48113019035,0.0360307119643227
48113019036,0.03326536275462137
48113019037,0.03303371981597342
48113019038,0.03522062615630395
48113019039,0.03395615528948371
48113019040,0.037711618386571756
48113019041,0.03617526961514829
48113019042,0.03112836182199235
48113019043,0.027028766618781366
48113019100,0.03655506729123686
48113019202,0.03755727141727514
48113019203,0.03582219547213954
48113019204,0.038411054731094
48113019205,0.036097114833816175
48113019206,0.03425456943466578
48113019208,0.040236739321893686
48113019210,0.033999064443425535
48113019211,0.03630777231201601
48113019212,0.03987999085686124
48113019213,0.039082762724844254
48113019301,0.04065391360620852
48113019302,0.041185603597221135
48113019400,0.04103165175477864
48113019501,0.04153590284654013
48113019502,0.040835693923460925
48113019600,0.04286634518972808
48113019700,0.040847573139518215
48113019800,0.04137807215474862
48113019900,0.03773756100387785
48113020000,0.03150139374014606
48113020100,0.037969636123142046
48113020200,0.028985302068865206
48113020300,0.03972044701119661
48113020400,0.0419370436475073
48113020500,0.039904648261550234
48113020600,0.04157540079401468
48113020700,0.03541581430275514
48113980000,0.03055451505338582
48113980100,0.038909963199890645
48115950401,0.055165044274730984
48115950402,0.06437204831305629
48115950500,0.0648585263458101
48115950600,0.0648585263458101
48117950300,0.06201774790838202
48117950400,0.06201774790838202
48117950500,0.06889261825854703
48117950600,0.023800221181942263
48119950100,0.0634473929842419
48119950200,0.05738422250162011
48121020103,0.012339486925095082
48121020104,0.015336545615368236
48121020105,0.01877366078784489
48121020106,0.018905074104843808
48121020107,0.01989507378404665
48121020108,0.019459560612099407
48121020109,0.02392501883454772
48121020110,0.024819139021507942
48121020111,0.02507518910062036
48121020112,0.02492838275578774
48121020113,0.023280515996719462
48121020114,0.02183851410805377
48121020115,0.02129648037422619
48121020202,0.01224900237433333
48121020203,0.013079623263615173
48121020204,0.012140412159573408
48121020205,0.015111286300861584
48121020303,0.02162287278946919
48121020305,0.0244163339043213
48121020306,0.024247986302489043
48121020307,0.025368761825508394
48121020308,0.02212170591965147
48121020309,0.013208950562808654
48121020310,0.017474875857407625
48121020401,0.0212712978551602
48121020402,0.022355054952219094
48121020403,0.023209813587240027
48121020503,0.019705590283010017
48121020504,0.017097802806474036
48121020505,0.02140178406028522
48121020506,0.017991290187309814
48121020601,0.022707042219749455
48121020602,0.021897429985849415
48121020700,0.024101737888736482
48121020800,0.02031073136310559
48121020900,0.02448779571292601
48121021000,0.023152014252540494
48121021100,0.02253221857136944
48121021201,0.022008094586064855
48121021202,0.02221313792302914
48121021301,0.02272351332010739
48121021303,0.021501012742986523
48121021304,0.02123588958718967
48121021305,0.021581723992926547
48121021403,0.024869077142215472
48121021404,0.020744640766992114
48121021405,0.018598128236153203
48121021406,0.020449539117709657
48121021407,0.020723302745045958
48121021408,0.02224699992657214
48121021409,0.021802808180795795
48121021502,0.028735580589244178
48121021505,0.026968898493396946
48121021512,0.020004196629113426
48121021513,0.023116228006734886
48121021514,0.021280286470156236
48121021515,0.020933557316955103
48121021516,0.025563835238373085
48121021517,0.02748363929896994
48121021518,0.02936107625837311
48121021519,0.03035863658373146
48121021520,0.028306837787043206
48121021521,0.027984079434306846
48121021522,0.025772511039743793
48121021523,0.028188004413505347
48121021524,0.026740338519465428
48121021525,0.025552976550972883
48121021526,0.027247673720123787
48121021527,0.02522485846204401
48121021611,0.033582241686604175
48121021612,0.03239829489735985
48121021613,0.03278497753740926
48121021614,0.03350966216502904
48121021615,0.03427870687616554
48121021616,0.03484450507712927
48121021618,0.030867489004534544
48121021619,0.03270601946989635
48121021620,0.03345256672386783
48121021621,0.033984071188402756
48121021622,0.032338412017176486
48121021623,0.033428877925891366
48121021624,0.029862316269280563
48121021625,0.031397900161034165
48121021626,0.03251245463723357
48121021627,0.03391730893081472
48121021628,0.03222453806145972
48121021629,0.031154222235545946
48121021630,0.0314922747062953
48121021631,0.031878253478250275
48121021632,0.035299474783105314
48121021633,0.032467177181409665
48121021634,0.03675406102482661
48121021635,0.03480812751910867
48121021636,0.036018580360606685
48121021637,0.035060490646129205
48121021638,0.03459716589122116
48121021715,0.026369922750853692
48121021716,0.030115751671889852
48121021717,0.027260629509689764
48121021718,0.02052055575824675
48121021719,0.02071001282765071
48121021720,0.02501421976813194
48121021721,0.025033956339202437
48121021722,0.02627362005442435
48121021723,0.028038629834889008
48121021724,0.025240155989042702
48121021725,0.025782915340562464
48121021726,0.02684359318075321
48121021727,0.029399313216576253
48121021728,0.03311972714232785
48121021729,0.02831099622825762
48121021730,0.028313693625061198
48121021731,0.029770425214351345
48121021732,0.033483888834253135
48121021733,0.03324350196417978
48121021734,0.03399716172683052
48121021735,0.034396312762091534
48121021736,0.033932322196716054
48121021737,0.03388390385200371
48121021738,0.03528963522102991
48121021739,0.03419183714947201
48121021740,0.031038831744155972
48121021741,0.030726874847791536
48121021742,0.027641511493337684
48121021743,0.029205855511491643
48121021744,0.029729659104136733
48121021745,0.03087666389460374
48121021746,0.021482807279965873
48121021747,0.02386922440236166
48121021748,0.024595039041436922
48121021749,0.021915308683017585
48121021750,0.02307155848862755
48121021751,0.023461005958491914
48121021752,0.025582660804182086
48121021753,0.02326714051839233
48121021800,0.03185029165209595
48121021900,0.026735078866599045
48123970100,0.08554066327710594
48123970200,0.09010595163616707
48123970300,0.12863244034444818
48123970400,0.0625302114633144
48123970500,0.043848648762719
48125950300,0.0
48127950200,0.009705968464333112
48127950400,0.021954758182345813
48129950200,0.051407873529345574
48129950300,0.022500809446793377
48131950100,0.0018172104036357035
48131950200,0.0027625980727106086
48131950500,0.0022179045150316897
48133950100,0.023556876197625073
48133950200,0.0673148917869463
48133950300,0.05787848450891238
48133950400,0.0553759255417332
48133950500,0.020498463777660614
48135000100,0.07124705771606593
48135000300,0.07561774863558814
48135000400,0.0934838408968064
48135000500,0.08925610691471368
48135000600,0.08925610691471368
48135000700,0.08925610691471368
48135000800,0.08497541773521194
48135001000,0.08497541773521194
48135001100,0.09065218065105296
48135001300,0.09065218065105296
48135001500,0.09487991463314568
48135001600,0.0934838408968064
48135001700,0.0934838408968064
48135001800,0.09487991463314568
48135001900,0.09487991463314568
48135002000,0.09065218065105296
48135002200,0.05595257374205591
48135002300,0.0934838408968064
48135002400,0.08412617179718258
48135002501,0.07124705771606593
48135002502,0.07652330767476041
48135002503,0.08075104165685314
48135002700,0.05710633107524109
48135002801,0.05796896015093317
48135002802,0.07335123164331608
48135002900,0.08702332560905741
48135003000,0.07552774689556764
48135003100,0.09487991463314568
48137950300,0.0
48139060101,0.02128750301819143
48139060102,0.014579601422768734
48139060204,0.01951415455254614
48139060206,0.02067620400677212
48139060207,0.017532826119595675
48139060208,0.01805889723275197
48139060209,0.016943856616067367
48139060210,0.01615775736134167
48139060211,0.017940750350927948
48139060212,0.017307665646622523
48139060213,0.01536177985420139
48139060214,0.017878273235070498
48139060300,0.019267870880233615
48139060400,0.014487091954604542
48139060500,0.015726272162424414
48139060600,0.018174660840607874
48139060701,0.019974653480188148
48139060702,0.01991711244578251
48139060703,0.022479188448646714
48139060801,0.01799018870398266
48139060802,0.015534499760632717
48139060803,0.020749907138821626
48139060900,0.010609997993639077
48139061000,0.009518136040553729
48139061100,0.012494514640088519
48139061200,0.010089706875753734
48139061300,0.01881436405577398
48139061400,0.017827106982716057
48139061500,0.018530580596087476
48139061600,0.018488820296138003
48139061700,0.01328360149285891
48141000101,0.027518228168027153
48141000106,0.027518228168027153
48141000107,0.025765126882302276
48141000108,0.026752959068327812
48141000109,0.028506060354052697
48141000110,0.028526905103883563
48141000111,0.03078005131374856
48141000112,0.027518228168027153
48141000204,0.031146838021450504
48141000205,0.03187316943874571
48141000206,0.03040297155178864
48141000207,0.027885014875729093
48141000208,0.024112105071571306
48141000301,0.03542797040254399
48141000302,0.03393976745126556
48141000401,0.031071366634708674
48141000403,0.03606986063069845
48141000404,0.03606986063069845
48141000600,0.04074473411191518
48141000800,0.04041607547752346
48141000900,0.041584156236147016
48141001001,0.04899838856559567
48141001002,0.0457118139292359
48141001104,0.03568528504097995
48141001107,0.03496563937942625
48141001109,0.034105980068597504
48141001110,0.03635368012389999
48141001111,0.03635368012389999
48141001112,0.03536423126335679
48141001113,0.03654494435180869
48141001114,0.03635368012389999
48141001115,0.04388259250779311
48141001201,0.03534978206176949
48141001202,0.03534978206176949
48141001203,0.03534978206176949
48141001301,0.030597202979392238
48141001302,0.03534978206176949
48141001400,0.04444789338692322
48141001501,0.04559130921527858
48141001502,0.04559986363060569
48141001600,0.049541103893046425
48141001700,0.049541103893046425
48141001800,0.049541103893046425
48141001900,0.04889921366489196
48141002000,0.04972752132369457
48141002100,0.04889921366489196
48141002201,0.04889921366489196
48141002202,0.04889921366489196
48141002300,0.04899838856559567
48141002400,0.04982669622439828
48141002500,0.04564331397288557
48141002600,0.04985737116875166
48141002800,0.04972752132369457
48141002900,0.04975819626804795
48141003000,0.04975819626804795
48141003100,0.04397558418985113
48141003200,0.04455453353426184
48141003300,0.04564331397288557
48141003402,0.0453979491040555
48141003403,0.043850552696470695
48141003404,0.03742054491738335
48141003501,0.043850552696470695
48141003502,0.03458567699324868
48141003601,0.04397558418985113
48141003602,0.043432222970004666
48141003701,0.04374526675749908
48141003702,0.040679660190707394
48141003801,0.03482302083939496
48141003803,0.03458567699324868
48141003804,0.03458567699324868
48141003901,0.03314706898287046
48141003902,0.0320641894545736
48141003903,0.03458567699324868
48141004002,0.027751350388222344
48141004003,0.02777524876825901
48141004004,0.027986029256717983
48141004103,0.0323590634600098
48141004104,0.030954868327863653
48141004105,0.03458567699324868
48141004106,0.034880550998684874
48141004107,0.03569218390364203
48141004201,0.03458567699324868
48141004202,0.03746549140920616
48141004303,0.035650051628135816
48141004307,0.0321738202138544
48141004309,0.03455126411501662
48141004310,0.03593234196610492
48141004311,0.035650051628135816
48141004312,0.03569218390364203
48141004313,0.03569218390364203
48141004314,0.029097240314288397
48141004316,0.0321738202138544
48141004317,0.03569499811995863
48141004318,0.03597728845792773
48141004319,0.02882018234309893
48141004320,0.027986029256717983
48141010101,0.008345210665044874
48141010102,0.04087930267870607
48141010103,0.043537508908976286
48141010203,0.01737901640266752
48141010207,0.02290478455742233
48141010210,0.02310982368395846
48141010211,0.025765126882302276
48141010212,0.02290478455742233
48141010213,0.028058726703560986
48141010214,0.028058726703560986
48141010215,0.028868489409039116
48141010216,0.029695598614185848
48141010217,0.030597202979392238
48141010218,0.026221254405097604
48141010219,0.028058726703560986
48141010220,0.017189127690372848
48141010221,0.021411062537986414
48141010222,0.021070453927113243
48141010303,0.035352363406383015
48141010307,0.035352363406383015
48141010311,0.03639729698122294
48141010312,0.03639729698122294
48141010316,0.03243767834213421
48141010317,0.03014217388912832
48141010319,0.009729636989861177
48141010322,0.03318773791153793
48141010323,0.02984729988369212
48141010324,0.028525308337662734
48141010325,0.028736088826121706
48141010326,0.03014217388912832
48141010327,0.03014217388912832
48141010328,0.02882018234309893
48141010329,0.028525308337662734
48141010330,0.028525308337662734
48141010331,0.02848036184583992
48141010332,0.015560264324364305
48141010333,0.015452014061908744
48141010334,0.014009305940818064
48141010335,0.009224023483232481
48141010336,0.02777524876825901
48141010337,0.027835443905199573
48141010338,0.027629091842393656
48141010339,0.019614814143851828
48141010340,0.015962310669933248
48141010341,0.021348904720078242
48141010342,0.02066952379042558
48141010343,0.02020932730240564
48141010344,0.007729229987269034
48141010345,0.021571752539889643
48141010346,0.02374117035749616
48141010347,0.01756919501822208
48141010401,0.026431248773053414
48141010404,0.018686322356435095
48141010405,0.02241319952984685
48141010406,0.017290505058904677
48141010407,0.017335451550727486
48141010408,0.020299778730308853
48141010409,0.025378042268121025
48141010501,0.013179338905701655
48141010502,0.009332426250766206
48141010504,0.007583689982031099
48141010505,0.0091933485388791
48141010506,0.0091933485388791
48141010600,0.03981725155240887
48141980000,0.03469303266060643
48143950100,0.010699870448944868
48143950201,0.01986941116462642
48143950202,0.021645319978344308
48143950300,0.03546306687952516
48143950400,0.035241865656239636
48143950500,0.02777126317132779
48143950600,0.02980827912135437
48143950700,0.02087840210834126
48145000200,0.01414784614053974
48145000300,0.015922370102299972
48145000400,0.015384299078960498
48145000500,0.01079722067717207
48145000700,0.009008490399097114
48145000800,0.01300799625342024
48147950100,0.052153279111869545
48147950300,0.026826062309555986
48147950401,0.028895094520739566
48147950402,0.02852844119785195
48147950500,0.03442178884701179
48147950600,0.024604964058591482
48147950701,0.024569890478632575
48147950702,0.024031890318914118
48147950800,0.014837197200323352
48149970100,0.0053803622800430535
48149970200,0.016883222159575186
48149970300,0.029913418873589913
48149970400,0.016564406535811448
48149970500,0.023666107911736255
48149970600,0.02091189086097755
48149970700,0.012380625592888918
48151950300,0.06503715909369762
48151950400,0.06431059495169243
48153950500,0.045515798785325884
48153950600,0.04948886642883489
48155950100,0.11393759735338799
48157670101,0.04037573743281443
48157670102,0.0405330198880606
48157670200,0.04063147812932762
48157670300,0.04173915579972387
48157670400,0.04456179535881331
48157670500,0.04436891099429503
48157670601,0.03761961544502944
48157670602,0.04093787019106525
48157670700,0.03381958818973479
48157670800,0.0265385642371166
48157670901,0.031149860247154867
48157670902,0.03009387344372221
48157671001,0.03554927875257354
48157671002,0.0351251353801971
