GEOID,07/09/2020
48029110900,0.06209971265494885
48029111000,0.06143924760711207
48029120100,0.05534641749834282
48029120300,0.056497893733083906
48029120400,0.05506385117433067
48029120501,0.04799805680105726
48029120502,0.04914903929618219
48029120600,0.05495875697984449
48029120701,0.057947669806442705
48029120702,0.05753212644573717
48029120800,0.055637207157271024
48029120901,0.04997186686921392
48029120902,0.05038906899643206
48029121000,0.04990427792294809
48029121108,0.05214665249145461
48029121110,0.04126303354161722
48029121111,0.039529517738544545
48029121112,0.04804645838640682
48029121115,0.04840177774569076
48029121116,0.05290238863258834
48029121117,0.04191682737190756
48029121118,0.0424976188203517
48029121119,0.04371320169362199
48029121120,0.042476120467949824
48029121121,0.04110020371680168
48029121122,0.03951958366040836
48029121203,0.04992575636749109
48029121204,0.05021535891333099
48029121205,0.048125127883598386
48029121206,0.0419934000517848
48029121300,0.04973788960581269
48029121402,0.04201783963768714
48029121403,0.042320883290212157
48029121404,0.04839875892074586
48029121501,0.03874460824853955
48029121504,0.04358948691460558
48029121505,0.03348643399370361
48029121506,0.04163453002466459
48029121507,0.04347134227541182
48029121508,0.04177636740976648
48029121601,0.03502017400933065
48029121604,0.03443241763905813
48029121605,0.033856988863960616
48029121606,0.039606747718369
48029121701,0.03493102115897621
48029121702,0.035066110898812876
48029121802,0.03843411903210492
48029121803,0.03938320665727689
48029121804,0.03991444543059896
48029121808,0.039123006500683705
48029121809,0.03917958730247474
48029121810,0.041115133526833554
48029121811,0.04167474889927848
48029121812,0.03523262242088622
48029121813,0.03767788253981895
48029121903,0.040572689458037194
48029121904,0.041356688285543355
48029121905,0.03771370252039053
48029121906,0.04258798751831112
48029121907,0.03009074328195124
48029121908,0.02289248692937209
48029121909,0.03473727747241337
48029121910,0.029961883646468325
48029130200,0.06003203570918805
48029130300,0.06045177389695631
48029130401,0.05396491422304471
48029130402,0.04968724159856928
48029130500,0.059889979824230125
48029130600,0.05996893869401314
48029130700,0.05998426274419499
48029130800,0.04851151511236333
48029130900,0.049667923104483806
48029131000,0.04894620825938405
48029131100,0.048832275411357165
48029131200,0.04811322567573208
48029131300,0.03845865554564238
48029131401,0.03649882895906668
48029131402,0.038030816330154524
48029131503,0.04644309303070818
48029131504,0.04639976400531291
48029131505,0.04123718244372524
48029131506,0.04704938999947817
48029131507,0.03665493843626527
48029131601,0.027067974510201966
48029131606,0.03438460406633906
48029131608,0.03310191148765078
48029131609,0.03662404667689318
48029131610,0.03804296314513493
48029131611,0.037108583540504315
48029131612,0.033311462826061795
48029131613,0.03602714156464348
48029131614,0.035933902807854676
48029131615,0.03752395607538676
48029131700,0.027667391472608313
48029131801,0.021254808288381177
48029131802,0.030307791011622585
48029140100,0.060368735510853845
48029140200,0.06026647994468465
48029140300,0.06019253801626694
48029140400,0.05440704789086989
48029140500,0.049671297544111905
48029140600,0.048702655698403687
48029140700,0.050313812551094725
48029140800,0.049974506094091736
48029140900,0.049406232756600506
48029141000,0.04989532550925555
48029141101,0.04930903122434825
48029141102,0.04928808811740675
48029141200,0.049124255452844795
48029141300,0.046038325177841316
48029141402,0.03808043888243597
48029141403,0.04754244849475741
48029141404,0.04754244849475741
48029141600,0.039187480269198285
48029141700,0.03673730878168899
48029141800,0.029247592268334142
48029141900,0.022194571246207637
48029150100,0.06223815357600724
48029150300,0.060826355965465616
48029150400,0.06138651959981829
48029150501,0.05689612853028779
48029150502,0.050101693718514674
48029150600,0.05494964319911832
48029150700,0.054561811917307954
48029150800,0.04948690680569531
48029150900,0.049102605457906345
48029151000,0.0496066591770607
48029151100,0.050066016148038434
48029151200,0.04903522289529926
48029151301,0.04900607276899925
48029151302,0.04332975301548169
48029151400,0.04894634182684594
48029151500,0.048754699634099945
48029151600,0.047516813268509754
48029151700,0.04763193575621303
48029151900,0.037116029871268455
48029152000,0.028073455983734185
48029152100,0.028343628144340542
48029152201,0.022515318496616706
48029152202,0.021697280334866426
48029160100,0.062048627620883055
48029160200,0.062048627620883055
48029160300,0.058421037761001826
48029160400,0.05633258584998766
48029160501,0.05752264203404737
48029160502,0.05762325243702553
48029160600,0.05666290140890405
48029160701,0.056536006444022326
48029160702,0.056536006444022326
48029160901,0.04985195867039358
48029160902,0.049654013215860056
48029161000,0.04433750175613334
48029161100,0.044403357967301785
48029161200,0.041593552160927194
48029161302,0.03857323707425334
48029161303,0.04180373742580595
48029161304,0.04146639440937333
48029161400,0.041544676304825924
48029161501,0.04255064144769328
48029161503,0.04917024134284963
48029161504,0.04880348340301445
48029161600,0.05076632646756047
48029161801,0.04982609529988138
48029161802,0.03631220459738591
48029161901,0.028505836680866894
48029161902,0.027437957776257266
48029162001,0.031459220666053174
48029162003,0.023771223330917433
48029162004,0.028671499121475257
48029170101,0.07134112643196068
48029170102,0.06625245328102208
48029170200,0.06239638022388663
48029170300,0.06214253688864435
48029170401,0.07294885975059517
48029170402,0.06983545383411
48029170500,0.07218091952366656
48029170600,0.07194627393520245
48029170700,0.0681795405258481
48029170800,0.07119406071259883
48029170900,0.059901178577519344
48029171000,0.06501820674703672
48029171100,0.0581833274561585
48029171200,0.06581964061409229
48029171301,0.0670458531370134
48029171302,0.06760526202462457
48029171401,0.0641233953953827
48029171402,0.06487000793015069
48029171501,0.056458445898801626
48029171502,0.0581833274561585
48029171601,0.04946082366586395
48029171602,0.0657278474059602
48029171700,0.06078860155518086
48029171801,0.049230699268417395
48029171802,0.04967481594781442
48029171902,0.05883735255713155
48029171903,0.04918617145078856
48029171912,0.04618642757377198
48029171913,0.04534428795306511
48029171914,0.044916448737577254
48029171915,0.04441683832822912
48029171916,0.04358742633974503
48029171917,0.04421189574821665
48029171918,0.046656174229836596
48029171919,0.04842372431685934
48029171920,0.043568867939914296
48029171921,0.037971149706242165
48029171922,0.03764078614963102
48029171923,0.058864716823811385
48029171924,0.04872962894722092
48029171925,0.051266366614994334
48029172002,0.03265644298170521
48029172003,0.036435326823708244
48029172004,0.033137603468971016
48029172005,0.04141419034340966
48029172006,0.028211013376519656
48029172007,0.03439813430900041
48029180101,0.0679272370281494
48029180102,0.06786965034643715
48029180201,0.06907851089557565
48029180202,0.07018634342258841
48029180300,0.0679272370281494
48029180400,0.06727941530365734
48029180501,0.06705541115637059
48029180503,0.06673343615284576
48029180504,0.06441922822723825
48029180602,0.07533924852825115
48029180603,0.07659322275432802
48029180604,0.07519020571925507
48029180701,0.07590974940262837
48029180702,0.07088898208629782
48029180800,0.07609775389750069
48029180901,0.06772875474926518
48029180902,0.06830418352436268
48029181001,0.07292627467197357
48029181003,0.07652707048598788
48029181004,0.07615656498159941
48029181005,0.07458926713262387
48029181100,0.07181390056386762
48029181200,0.061295468686318993
48029181301,0.06640890412780195
48029181302,0.06759015648627024
48029181303,0.07652707048598788
48029181402,0.07084045946169935
48029181403,0.07652707048598788
48029181404,0.06994815430919582
48029181503,0.06933805139955226
48029181504,0.06994465208824063
48029181505,0.06972551189776728
48029181506,0.06972551189776728
48029181601,0.06677834140705526
48029181602,0.06152110101097277
48029181703,0.05550254226026703
48029181704,0.061500511802158715
48029181705,0.06247997997224863
48029181711,0.05909871737788777
48029181712,0.04860320658049718
48029181713,0.059917015451217956
48029181715,0.045608023039153
48029181716,0.04572912721294931
48029181718,0.0476630572685567
48029181720,0.048530104385828735
48029181721,0.048530104385828735
48029181722,0.049505078251865973
48029181723,0.0476630572685567
48029181724,0.04272819341736029
48029181725,0.05826511703485714
48029181726,0.04297395018736852
48029181727,0.05778028764273025
48029181728,0.04322995505597369
48029181729,0.036300818087611264
48029181730,0.050375611551933375
48029181731,0.04721760098292354
48029181808,0.06715182450683586
48029181809,0.06324400917181183
48029181811,0.05550254226026703
48029181813,0.06592886598826375
48029181814,0.06733095349443974
48029181815,0.06533992033790394
48029181816,0.0654139282218232
48029181817,0.06955154065965473
48029181818,0.06046221096637125
48029181819,0.06533992033790394
48029181820,0.06574069376362114
48029181821,0.06029834241415359
48029181822,0.06086291308605985
48029181823,0.053832998872226645
48029181824,0.053779198732376673
48029181825,0.05008210828504226
48029181826,0.055558694428044945
48029181901,0.05426953727093686
48029181902,0.03935901812535231
48029182001,0.0532432786681889
48029182002,0.03701338096214156
48029182003,0.051633700724418356
48029182101,0.0395905704383147
48029182102,0.04005292303340614
48029182103,0.015733549357353535
48029182105,0.019874042642705116
48029182106,0.03579008217836116
48029190100,0.07253512325291565
48029190200,0.06384787615563352
48029190400,0.07149053520592295
48029190501,0.07285843723833876
48029190503,0.07173022026820244
48029190504,0.07317149041401855
48029190601,0.07334974743635923
48029190603,0.07349853655324999
48029190604,0.07374884863346211
48029190700,0.07310477120114867
48029190800,0.07027826394175964
48029190901,0.06753118759527146
48029190902,0.06515846318144206
48029191003,0.06698477571630235
48029191004,0.06814065199519975
48029191005,0.06786231666323822
48029191006,0.06816722747789557
48029191101,0.06806944125021991
48029191102,0.06792039844122383
48029191201,0.0587981334762406
48029191202,0.06759380147871634
48029191303,0.05270439384541669
48029191304,0.06626255886690732
48029191405,0.06186253590526584
48029191406,0.048735564636423936
48029191408,0.06279829428592798
48029191409,0.06336501256563666
48029191410,0.062203473393217995
48029191411,0.05827907418558263
48029191412,0.05469672469510969
48029191413,0.0515379516628416
48029191503,0.06598916925160642
48029191504,0.06682025082634017
48029191505,0.06172513460335847
48029191506,0.06086242236142357
48029191701,0.05210476881998654
48029191702,0.048176347459196224
48029191804,0.026176691156032942
48029191806,0.04812751671291772
48029191807,0.05123292729870116
48029191808,0.030971786899122705
48029191809,0.026899517227092648
48029191810,0.02976837930129709
48029191811,0.035293587763496025
48029191812,0.03742858885124347
48029191813,0.03744453290570085
48029191814,0.029576936530923043
48029191815,0.04906958136439728
48029191816,0.04921652002472115
48029191817,0.04175284283535777
48029191900,0.061233875019883414
48029192000,0.06186929041260584
48029192100,0.062418295570433574
48029192200,0.038264952810282464
48029192300,0.05868776483462351
48029980001,0.03628548132032186
48029980002,0.050765454863200214
48029980003,0.04981102175414438
48029980004,0.052518428653552246
48029980005,0.019874042642705116
48029980100,0.05577888603857915
48031950100,0.01965693226091668
48031950200,0.019682921803361963
48033950100,0.01962733266029053
48035950100,0.02271315536976639
48035950200,0.03163747728216299
48035950300,0.021346250127836225
48035950400,0.04686510556815662
48035950500,0.0471008182134208
48035950600,0.022682330268694602
48035950700,0.047758721915568375
48037010100,0.45950108125939304
48037010400,0.4017760070571765
48037010500,0.4017760070571765
48037010600,0.45950108125939304
48037010700,0.45950108125939304
48037010800,0.45950108125939304
48037010901,0.42419892524575836
48037010902,0.42419892524575836
48037011000,0.36647385104354174
48037011100,0.36647385104354174
48037011200,0.3289964185758032
48037011300,0.24295498310421462
48037011401,0.2380882719164754
48037011402,0.1597776278787107
48037011501,0.13151590299157168
48037011502,0.13389201131508374
48037011600,0.11261501915259745
48037011700,0.07432655864041866
48039660100,0.02283056105620854
48039660200,0.018966895997513573
48039660300,0.022654325223021004
48039660400,0.02651599290069363
48039660500,0.025953229055036407
48039660601,0.031675238281797836
48039660602,0.02550387847819106
48039660701,0.025702281045048337
48039660702,0.022362205000163272
48039660801,0.025736464516588405
48039660802,0.0216612406723241
48039660900,0.020297929650053
48039661000,0.01548759321133328
48039661100,0.015734019688255628
48039661200,0.014950000381898025
48039661300,0.01650612814947748
48039661400,0.01488721250449068
48039661501,0.016064865107710463
48039661502,0.013335383499194827
48039661601,0.01457223231231198
48039661602,0.012305011082825168
48039661700,0.0069786752479053795
48039661800,0.01280354220501783
48039661900,0.013140910804499077
48039662000,0.009175355769962066
48039662100,0.008529811423864676
48039662200,0.01029642260895863
48039662300,0.010103778559702011
48039662400,0.008570456933231349
48039662500,0.009418511713073056
48039662600,0.00996419236093058
48039662700,0.009274260344862839
48039662800,0.006063347064836203
48039662900,0.00814344254746586
48039663000,0.008021194847993816
48039663100,0.006973275944840349
48039663200,0.008986973035355327
48039663300,0.00872089820660428
48039663400,0.008537950862476044
48039663500,0.008475147270214747
48039663600,0.008537950862476044
48039663700,0.008731650212274065
48039663800,0.007980673816133757
48039663900,0.00838454244249269
48039664000,0.007805451271722711
48039664100,0.0050547618340699724
48039664200,0.0008261731311008723
48039664300,0.007524044986260749
48039664400,0.00264259820125052
48039664501,0.0028360178663609996
48039990000,0.00264259820125052
48041000101,0.015338899491106258
48041000102,0.012229105051476835
48041000103,0.006240101292166433
48041000201,0.0239451216048074
48041000202,0.01609811772213701
48041000300,0.020811717578610115
48041000400,0.025078331795766063
48041000500,0.022297078076034996
48041000603,0.022297078076034996
48041000604,0.022123062273340377
48041000700,0.025078331795766063
48041000800,0.025078331795766063
48041000900,0.024024312140586958
48041001000,0.02583293412935519
48041001100,0.026011757148600045
48041001301,0.026220707680072595
48041001302,0.024788895329468166
48041001303,0.02300862460874187
48041001400,0.02608155896375196
48041001601,0.02282980158949702
48041001604,0.02376026686829516
48041001605,0.02448035404583909
48041001606,0.02363928772177487
48041001701,0.02643944778581024
48041001702,0.024742122510341667
48041001801,0.024563299491096813
48041001803,0.02448035404583909
48041001804,0.023189530856534968
48041001900,0.026077977372031567
48041002001,0.0243593748993188
48041002002,0.017874649834262134
48041002006,0.021629876905506887
48041002007,0.02171282235076461
48041002008,0.019765005271457387
48041002009,0.019044918093913454
48041002010,0.013984700271917247
48041002011,0.010180093133837295
48041002012,0.022690652873176387
48041002013,0.01777107996966764
48041002014,0.012998840776866855
48041002015,0.02262085105802447
48041980000,0.01568677573534922
48043950300,0.03561071165053222
48043950400,0.03561071165053222
48043950500,0.0
48045950200,0.0060160456672444206
48047950100,0.0
48047950200,0.0027069716972786453
48049950100,0.05702823340452827
48049950200,0.0677229155899818
48049950300,0.08568183225126312
48049950500,0.11443617592336139
48049950600,0.1759738807446393
48049950700,0.1759738807446393
48049950800,0.20706468846698567
48049950900,0.2033094264513202
48049951000,0.2033094264513202
48049951100,0.20037117988582842
48049951200,0.1759738807446393
48049951300,0.12162749377227774
48051970100,0.008963032083888392
48051970200,0.007168358072638339
48051970300,0.009714032153247459
48051970400,0.01010415585301216
48051970500,0.008239618415662607
48053960100,0.0036042899394506025
48053960200,0.00819591434138078
48053960300,0.018007964552268933
48053960400,0.017807945211196947
48053960500,0.01244253666519202
48053960600,0.012100473484072335
48053960700,0.02117518645522841
48053960800,0.016558227425836645
48055960101,0.016936145025601642
48055960102,0.009858629195335589
48055960200,0.013206653479514538
48055960300,0.013723983675544678
48055960400,0.014767361219424327
48055960500,0.018734977799291612
48055960600,0.006719061828181487
48055960700,0.017563940365681742
48057000100,0.03631702957577039
48057000200,0.03631702957577039
48057000300,0.01931656588626385
48057000400,0.035390025384406595
48057000500,0.008290206232551847
48057990000,0.008290206232551847
48059030101,0.10532958756808974
48059030102,0.06382801945605197
48059030200,0.04880031802276993
48061010100,0.011494925193412695
48061010201,0.02877008849812533
48061010203,0.040656971559268146
48061010301,0.027790603111749013
48061010302,0.03229033354565745
48061010401,0.04361799100720154
48061010402,0.04361799100720154
48061010500,0.044112930167522525
48061010601,0.0410713732100749
48061010602,0.044397894209917826
48061010700,0.04645639022088526
48061010800,0.03843234933007165
48061010900,0.0518745866241471
48061011000,0.0518745866241471
48061011100,0.05137964746382612
48061011200,0.05137964746382612
48061011301,0.04883302966669948
48061011302,0.04843171469063558
48061011400,0.04034380940679321
48061011500,0.04573974331694844
48061011600,0.046103836492356984
48061011700,0.04991333641870742
48061011801,0.05055695635299655
48061011802,0.05066082735566429
48061011901,0.04317045294950317
48061011902,0.04167146844837506
48061011903,0.033817094965959284
48061012001,0.0442243172162311
48061012002,0.04279529989637197
48061012101,0.0396338409425749
48061012102,0.03210616474346305
48061012200,0.02714401911392181
48061012301,0.009552500240568636
48061012304,0.011365384673315704
48061012305,0.0030038402490133835
48061012401,0.03548803752700446
48061012402,0.03548803752700446
48061012504,0.04012475826437586
48061012505,0.03573120409554053
48061012506,0.0399545091615451
48061012507,0.04012475826437586
48061012508,0.030731339899279304
48061012607,0.03413973444354735
48061012608,0.03413973444354735
48061012609,0.03814413707576188
48061012612,0.04012475826437586
48061012613,0.037119559669252795
48061012700,0.011955504396953733
48061012800,0.016936107343561806
48061012900,0.0398417297991088
48061013002,0.0398417297991088
48061013003,0.04306129007381082
48061013004,0.0398417297991088
48061013102,0.03413973444354735
48061013104,0.03413973444354735
48061013106,0.03707626625298232
48061013203,0.03256625930879989
48061013204,0.02984320973116314
48061013205,0.031827489687138145
48061013206,0.02984320973116314
48061013207,0.030581979352824886
48061013303,0.03205506007595487
48061013305,0.02865990691108537
48061013306,0.03205506007595487
48061013307,0.03707626625298232
48061013308,0.031827489687138145
48061013309,0.026407927844930942
48061013401,0.037946955053714045
48061013402,0.03707626625298232
48061013500,0.03797262201962422
48061013600,0.03797262201962422
48061013700,0.037946955053714045
48061013801,0.03797262201962422
48061013802,0.03707626625298232
48061013901,0.03707626625298232
48061013902,0.03707626625298232
48061013903,0.03413973444354735
48061014001,0.03707626625298232
48061014002,0.03707626625298232
48061014100,0.026407927844930942
48061014200,0.023242464752156848
48061014300,0.032793829697616614
48061014400,0.04012475826437586
48061014500,0.03501042324427908
48061980001,0.03612654430367028
48061980100,0.023290450472303638
48061990000,0.005485555213662615
48063950101,0.08925624374017621
48063950102,0.06038702877754309
48063950200,0.09814590934382761
48065950100,0.04830901900528948
48065950200,0.0285201405372893
48067950100,0.1597776278787107
48067950200,0.09009531257367817
48067950300,0.16488175286892626
48067950400,0.16488175286892626
48067950500,0.08174298856480838
48067950600,0.1122990874476403
48067950700,0.06649605121920432
48069950100,0.014787847206031287
48069950200,0.026167353601657374
48069950300,0.020032935739815683
48071710100,0.015947406645842467
48071710200,0.014189814061187113
48071710300,0.013145372505669096
48071710401,0.01071387935985858
48071710500,0.006376805773870541
48071710600,0.010591623134808074
48071990000,0.006328958071036517
48073950100,0.08890356993281803
48073950200,0.2026463202542141
48073950300,0.13097274765231906
48073950400,0.13770843131373683
48073950500,0.1221638789024586
48073950600,0.13161607780295273
48073950700,0.13132812206194
48073950801,0.08975762389816147
48073950802,0.07826273385356788
48073950900,0.0783597871949673
48073951000,0.07452287290381288
48073951100,0.07526296986888145
48075950100,1.0438219719059494
48075950200,1.1330246659583916
48077030200,0.07981067068233474
48077030301,0.0586182423447645
48077030302,0.04190587626531279
48079950100,0.048216664369258255
48081950100,0.0335686167771885
48081950200,0.015250043866712106
48083950300,0.12109884245535235
48083950600,0.07529586937009092
48083950700,0.061422139756794565
48085030100,0.030881034723350798
48085030201,0.0298372302012683
48085030202,0.024999820076335916
48085030203,0.03013077020608444
48085030301,0.03476212869098131
48085030302,0.03631989896439776
48085030303,0.04013449226044643
48085030304,0.04122941219784829
48085030305,0.0306682630449335
48085030403,0.04467321214280376
48085030404,0.04393655307015065
48085030405,0.04486493105237425
48085030406,0.04619515507591403
48085030407,0.04534653667711555
48085030408,0.04478222121051026
48085030504,0.04952300782043038
48085030505,0.05093827308986783
48085030506,0.04781197076125657
48085030507,0.04691134439384707
48085030508,0.04688078128123587
48085030509,0.045344347493115784
48085030510,0.044881921661847554
48085030511,0.04576008185309352
48085030512,0.04624185874512851
48085030513,0.04631876552698841
48085030514,0.046958313953879414
48085030515,0.04530365443375385
48085030516,0.04351940838004555
48085030517,0.04374793807922363
48085030518,0.04235707273074816
48085030519,0.04367221968947496
48085030520,0.04086708023414739
48085030521,0.039495197390286924
48085030522,0.04188163330024067
48085030523,0.041603013732868344
48085030524,0.039463519152454746
48085030525,0.041326944706625075
48085030526,0.041711463575377514
48085030527,0.04140260329165276
48085030528,0.042161763160137325
48085030529,0.042443709826647615
48085030530,0.04506252860102102
48085030531,0.041620941274977036
48085030601,0.04494282490314533
48085030603,0.04284664971656931
48085030604,0.04179985648822795
48085030605,0.04337695789781928
48085030701,0.04092122780174098
48085030702,0.04209726475739389
48085030801,0.04514199964170966
48085030802,0.04215844589039859
48085030900,0.04213748067770769
48085031001,0.026352304147371847
48085031003,0.03831450372137985
48085031004,0.03776115103041998
48085031100,0.030271294293468504
48085031201,0.027795713737051593
48085031202,0.02715958387093769
48085031308,0.02870671167117029
48085031309,0.032322856431679106
48085031310,0.029994876816836297
48085031311,0.03071634504730943
48085031312,0.04322674068405343
48085031313,0.038254357576559934
48085031314,0.029279093296454443
48085031315,0.035758484816197485
48085031316,0.04110620358906826
48085031317,0.035294259122233995
48085031405,0.04596906835232268
48085031406,0.04148257655531996
48085031407,0.03318167389983368
48085031408,0.03772849231836292
48085031409,0.04419308820624648
48085031410,0.041204441193437226
48085031411,0.033808781078132115
48085031504,0.04126310443330104
48085031505,0.04707987640732119
48085031506,0.04725990790326254
48085031507,0.046165647095534654
48085031508,0.046713684349322486
48085031611,0.0478574294940615
48085031612,0.04931952864159397
48085031613,0.04851871005344492
48085031621,0.05255192760471608
48085031622,0.047559003697810194
48085031623,0.0517297592614713
48085031624,0.05061322774519897
48085031625,0.04923421840174538
48085031626,0.05156826294757631
48085031627,0.04913557746488274
48085031628,0.04750349351644878
48085031629,0.04897361852258955
48085031630,0.04634839837765252
48085031631,0.04676930276060375
48085031632,0.04798232514981144
48085031633,0.04506930065947749
48085031634,0.04517665817372052
48085031635,0.048657379927991073
48085031636,0.046612422797085565
48085031637,0.04641161416037888
48085031638,0.0473292634555549
48085031639,0.047716572810269114
48085031640,0.04787787945272225
48085031641,0.04772852429167319
48085031642,0.044786414652984836
48085031643,0.04663262647311597
48085031645,0.05438845798565038
48085031646,0.05165948354148142
48085031647,0.053061287251232256
48085031648,0.05220805831389881
48085031649,0.053479466578541114
48085031652,0.04770441348543911
48085031653,0.04981160499431106
48085031654,0.050137586672590835
48085031655,0.05071383719587444
48085031656,0.05358299729053537
48085031657,0.053190020409430674
48085031658,0.0510743226939995
48085031659,0.047898609506078
48085031660,0.04823849992361867
48085031661,0.047499105748810035
48085031662,0.048033905005213824
48085031663,0.0466876069465956
48085031664,0.047693349588611066
48085031704,0.05614818344713613
48085031706,0.05481567478039261
48085031708,0.054153156102698156
48085031709,0.054096861718486926
48085031711,0.05611661461248633
48085031712,0.056531840440462944
48085031713,0.05603231089597003
48085031714,0.0544435587319558
48085031715,0.05229838603177969
48085031716,0.05359844780222905
48085031717,0.05509892299775852
48085031718,0.054222734293643146
48085031719,0.05443028381485114
48085031720,0.05472108001793869
48085031802,0.05280393683194129
48085031804,0.051671893419667415
48085031805,0.054516884271225155
48085031806,0.054735112403426475
48085031807,0.05307029835088554
48085031900,0.05088291794323228
48085032003,0.04956302307932302
48085032004,0.04750798335601668
48085032008,0.045070195826787465
48085032009,0.047884979419313134
48085032010,0.04579890748138259
48085032011,0.04334949811435958
48085032012,0.04882916395797837
48085032013,0.050514197293210016
48087950300,0.5753443236074203
48089750100,0.008383334022009458
48089750200,0.005075578475994614
48089750300,0.0051252801130039684
48089750400,0.007078063426028779
48089750500,0.010613478738353234
48091310100,0.026561649232336608
48091310200,0.02511951423284542
48091310300,0.025413568626235367
48091310401,0.028318237616175558
48091310403,0.028196386494972178
48091310404,0.026970734815029266
48091310501,0.027006599058861592
48091310502,0.026626911809979996
48091310503,0.02511480696874596
48091310603,0.012089190128847214
48091310604,0.010325767733980605
48091310605,0.009930590327238942
48091310606,0.01166753818202828
48091310607,0.012172899032250654
48091310608,0.012883588365419016
48091310701,0.016400540887157766
48091310702,0.01589731462764067
48091310703,0.01899131052007638
48091310704,0.022043784204021526
48091310801,0.018680846035517517
48091310802,0.02490782429949196
48091310901,0.01794093830238788
48091310902,0.023384452284116463
48091310903,0.013934462032464148
48093950100,0.048355383479246214
48093950200,0.11197672190135613
48093950300,0.10101129814378532
48093950400,0.04474948050540166
