GEOID,08/12/2021
48025950300,0.010586692233476386
48025950400,0.010484964715209578
48025950500,0.010825979638100017
48025950600,0.005796866837331319
48027020100,0.014830803075233167
48027020201,0.018433570647557993
48027020202,0.013849456164420655
48027020300,0.020595891735155084
48027020401,0.020973387765518058
48027020402,0.019454529783874304
48027020500,0.021496413871974512
48027020600,0.02056731658745628
48027020701,0.025898276840624113
48027020702,0.026121767953049956
48027020800,0.01874894445064805
48027020900,0.023421124189427368
48027021000,0.025340320258733305
48027021100,0.02565192791287261
48027021201,0.022605123023140418
48027021202,0.02605119269918642
48027021203,0.026080164800404412
48027021301,0.02483883667961993
48027021302,0.02516930821375674
48027021303,0.02483883667961993
48027021400,0.019214196441637996
48027021500,0.01934580811880734
48027021601,0.018756005280347106
48027021602,0.01843694334194181
48027021700,0.01771161416203087
48027021800,0.015666832259565375
48027021901,0.014547305692978137
48027021903,0.013194994815955752
48027021904,0.011935113481742508
48027022000,0.01131870381726125
48027022101,0.011985634779428964
48027022103,0.011419261967373811
48027022104,0.011508342202811467
48027022105,0.01149018318638464
48027022200,0.011985634779428964
48027022300,0.012226919132176342
48027022401,0.012414296211037741
48027022402,0.010141172837571814
48027022403,0.012898468180450689
48027022404,0.01279504453227311
48027022405,0.012931778622491783
48027022501,0.012584364017450295
48027022502,0.012582051938559576
48027022600,0.012319096632099224
48027022801,0.011278050638096787
48027022900,0.011784266283275047
48027023000,0.013277247038847827
48027023103,0.01336205021350963
48027023104,0.01305136192885755
48027023105,0.011646142439442203
48027023106,0.01185471821243355
48027023107,0.013828744655555808
48027023108,0.012197640056150181
48027023201,0.010727269925259662
48027023202,0.011181376867282699
48027023203,0.011744745080142964
48027023204,0.009594902023125422
48027023300,0.010922293692802825
48027023402,0.010334836948803381
48027023403,0.015524753940606355
48027023404,0.016156416050183506
48027023500,0.011278050638096787
48027980001,0.010365183767720842
48027980002,0.008055736685415949
48027980003,0.0061486771670645375
48029110100,0.025616667708595428
48029110300,0.02553355273821699
48029110500,0.02556476500600184
48029110600,0.02627960412264766
48029110700,0.02947283181607741
48029110800,0.026515667637796496
48029110900,0.025599755568142007
48029111000,0.02533158957650348
48029120100,0.022875244694213235
48029120300,0.02333855859550264
48029120400,0.022742948231419365
48029120501,0.01988606856989577
48029120502,0.020394350870778184
48029120600,0.022715948451456046
48029120701,0.023915402031708985
48029120702,0.023757696903710344
48029120800,0.022994525699241607
48029120901,0.02073588215744932
48029120902,0.0208669753449492
48029121000,0.02070813183398429
48029121108,0.021546397171672366
48029121110,0.017137582549499174
48029121111,0.016515383737181498
48029121112,0.019975786791653655
48029121115,0.02004368409109566
48029121116,0.021848704852278633
48029121117,0.01738191137486524
48029121118,0.017631246560206724
48029121119,0.018183627286506077
48029121120,0.017676819216129035
48029121121,0.017071932542949208
48029121122,0.016479041305957298
48029121203,0.020912491289256947
48029121204,0.02079629322505123
48029121205,0.020122238134469037
48029121206,0.017666148012448424
48029121300,0.02077997196846663
48029121402,0.01746571808286953
48029121403,0.017588521453392826
48029121404,0.020049510370211878
48029121501,0.016407305454312755
48029121504,0.018276982648761892
48029121505,0.014177671476292935
48029121506,0.017341768274089633
48029121507,0.018229012006550624
48029121508,0.01739948337459605
48029121601,0.015110151683159271
48029121604,0.01461279899135167
48029121605,0.014417460536647901
48029121606,0.017337830996309537
48029121701,0.014911237549773962
48029121702,0.015604412127096335
48029121802,0.016502924347097096
48029121803,0.016889075045501783
48029121804,0.01687589051265173
48029121808,0.01649584108034178
48029121809,0.016518767111788776
48029121810,0.017109377465953722
48029121811,0.017483300116968765
48029121812,0.014968638760341465
48029121813,0.01585605767211229
48029121903,0.0168586559982685
48029121904,0.017156235520681202
48029121905,0.015745628992361656
48029121906,0.017669140176034534
48029121907,0.01263985220946198
48029121908,0.00963262515695322
48029121909,0.015479955414432946
48029121910,0.01260323871844446
48029130200,0.02475930095003208
48029130300,0.02493048474290189
48029130401,0.022290051093479632
48029130402,0.020560244234706867
48029130500,0.02470192777001357
48029130600,0.02473374015314943
48029130700,0.02474122672543153
48029130800,0.020080320246035392
48029130900,0.02059875869717318
48029131000,0.02025871861094105
48029131100,0.020213010834467894
48029131200,0.019917640621737377
48029131300,0.01599633491778203
48029131401,0.01518392714561178
48029131402,0.01582245247700748
48029131503,0.01924190726343267
48029131504,0.019238503588557575
48029131505,0.01717808602463091
48029131506,0.0195249476006009
48029131507,0.015304170465362013
48029131601,0.011518110218159867
48029131606,0.014459034545302422
48029131608,0.013927204451670776
48029131609,0.015306672447697837
48029131610,0.015941243406482876
48029131611,0.015503046955599002
48029131612,0.014023791950613011
48029131613,0.015067152372666405
48029131614,0.014989680660333137
48029131615,0.015667874983499624
48029131700,0.011849531204508655
48029131801,0.00896803694981699
48029131802,0.012783693265049223
48029140100,0.02489309722400584
48029140200,0.024697133540887956
48029140300,0.02466563053795482
48029140400,0.022467180198350156
48029140500,0.020553498623789586
48029140600,0.02015754479481809
48029140700,0.020806664005594864
48029140800,0.02051192946766745
48029140900,0.02028585112489494
48029141000,0.020482158928442143
48029141101,0.02024446916865584
48029141102,0.020237880482683667
48029141200,0.02017149190258393
48029141300,0.019070606561496485
48029141402,0.01568550201410927
48029141403,0.019528643686730355
48029141404,0.019528643686730355
48029141600,0.01611446269195753
48029141700,0.01497793615547165
48029141800,0.011921310145804866
48029141900,0.009095280880899856
48029150100,0.025500519738797953
48029150300,0.024925797617304637
48029150400,0.02515347440264114
48029150501,0.02333738537253193
48029150502,0.02043116428322801
48029150600,0.02254588774512041
48029150700,0.02238437841031373
48029150800,0.020316741943225983
48029150900,0.02002192294405326
48029151000,0.020226364238965726
48029151100,0.020416247953579703
48029151200,0.019993058623245477
48029151301,0.019980967939252293
48029151302,0.017679419362778226
48029151400,0.019956665806893422
48029151500,0.019878695902857096
48029151600,0.01937507196160613
48029151700,0.01941937819023699
48029151900,0.015147862382495991
48029152000,0.011392202817751001
48029152100,0.011492687192742131
48029152201,0.00912381387946032
48029152202,0.008795178532432037
48029160100,0.025423508850882414
48029160200,0.025423508850882414
48029160300,0.023954991934695486
48029160400,0.02297023791564687
48029160501,0.023596229611510634
48029160502,0.02363553318160425
48029160600,0.023106486840999557
48029160701,0.023053037856347883
48029160702,0.023053037856347883
48029160901,0.02032768861058631
48029160902,0.020249005696255918
48029161000,0.018094426735524777
48029161100,0.018119461372226472
48029161200,0.016885411275076128
48029161302,0.015666137970155584
48029161303,0.016975104461566547
48029161304,0.01683901090456877
48029161400,0.016871170660338317
48029161501,0.01728002775754372
48029161503,0.019971230581197943
48029161504,0.01982434147666883
48029161600,0.020713866027729833
48029161801,0.02024332799753845
48029161802,0.014710142434773024
48029161901,0.01157806784376902
48029161902,0.011147469157756777
48029162001,0.012732302880935378
48029162003,0.009648318909625132
48029162004,0.011643754797896587
48029170101,0.029296406781521154
48029170102,0.02723711840389063
48029170200,0.02556476500600184
48029170300,0.025463478698661262
48029170401,0.02981376256572111
48029170402,0.028597517844759477
48029170500,0.029500694271092632
48029170600,0.029405872740945575
48029170700,0.027880968651611035
48029170800,0.029150826151668877
48029170900,0.024560760860768336
48029171000,0.02650384129033687
48029171100,0.023720449660473732
48029171200,0.026830604187335863
48029171301,0.027278277561350418
48029171302,0.027647109973745566
48029171401,0.02617962790794863
48029171402,0.026442305866318568
48029171501,0.02302116083132038
48029171502,0.023720449660473732
48029171601,0.02022393761266648
48029171602,0.02679184465298094
48029171700,0.02478925341634855
48029171801,0.020074753497829063
48029171802,0.020307554769478126
48029171902,0.023948858268289935
48029171903,0.0200210416172468
48029171912,0.018754291976146906
48029171913,0.018464637659268927
48029171914,0.01829075521849438
48029171915,0.01808800339452487
48029171916,0.017749584077910115
48029171917,0.018003201741977854
48029171918,0.018947314316478264
48029171919,0.01970881893307019
48029171920,0.01774150923426773
48029171921,0.015464623176969566
48029171922,0.015332131291140244
48029171923,0.023959999805745175
48029171924,0.019837296739868004
48029171925,0.02086967698082868
48029172002,0.013270018152906769
48029172003,0.014837751261358403
48029172004,0.01350112628811418
48029172005,0.016808586653007607
48029172006,0.011460644066027358
48029172007,0.014012491037065446
48029180101,0.02777668655294067
48029180102,0.02775302880156997
48029180201,0.02839350881304588
48029180202,0.028691980193752072
48029180300,0.02777668655294067
48029180400,0.027552738243863804
48029180501,0.027463292953638554
48029180503,0.02733371637444345
48029180504,0.02630194754799607
48029180602,0.03083048612609803
48029180603,0.0313411842881761
48029180604,0.03076996980209633
48029180701,0.031216889140075484
48029180702,0.029077578428730117
48029180800,0.03129352896651004
48029180901,0.027887571576261847
48029180902,0.028082910030965618
48029181001,0.03000367097601875
48029181003,0.030622738585816996
48029181004,0.0313194079194948
48029181005,0.03068143762430836
48029181100,0.02946015404982096
48029181200,0.025187388941295855
48029181301,0.02650400844516709
48029181302,0.027593578871539938
48029181303,0.030622738585816996
48029181402,0.028919325657752532
48029181403,0.030622738585816996
48029181404,0.02841480749161871
48029181503,0.028173387286981037
48029181504,0.028560017892532583
48029181505,0.028470850396086857
48029181506,0.028470850396086857
48029181601,0.027296731381233355
48029181602,0.025025848663562965
48029181703,0.02254604048963382
48029181704,0.02498281347704664
48029181705,0.025521063905729263
48029181711,0.02400423313753525
48029181712,0.019737406379023385
48029181713,0.024336607385470985
48029181715,0.018515696778142725
48029181716,0.018567272179661146
48029181718,0.01935576493788791
48029181720,0.019702321638081517
48029181721,0.019702321638081517
48029181722,0.020104715285155367
48029181723,0.01935576493788791
48029181724,0.017350647069406755
48029181725,0.023714955669337845
48029181726,0.017451661673858757
48029181727,0.02351845152630957
48029181728,0.017555960557182875
48029181729,0.01473587751085311
48029181730,0.020459322348586405
48029181731,0.019171121075907266
48029181808,0.026666157283395903
48029181809,0.02508081480645302
48029181811,0.02254604048963382
48029181813,0.02630883661622294
48029181814,0.027010052748108217
48029181815,0.025927982293663856
48029181816,0.025958386200698864
48029181817,0.028259253559445214
48029181818,0.024558040690738154
48029181819,0.025927982293663856
48029181820,0.026232556722611426
48029181821,0.024489986625997755
48029181822,0.02472148249105426
48029181823,0.02139171938007229
48029181824,0.021371013770385423
48029181825,0.020333622492131196
48029181826,0.02256633540206497
48029181901,0.02156944643428043
48029181902,0.015374754854420126
48029182001,0.021153244495899302
48029182002,0.014424223896840666
48029182003,0.020497820198134762
48029182101,0.015447250742038702
48029182102,0.015636901585457608
48029182103,0.0063971498813832324
48029182105,0.008076075209215374
48029182106,0.014531623547010973
48029190100,0.029791367818235964
48029190200,0.026258593403271784
48029190400,0.029370635317688753
48029190501,0.029770335616798108
48029190503,0.02946687247479176
48029190504,0.03005150786305407
48029190601,0.03012356596195575
48029190603,0.030187156395305625
48029190604,0.03028861652449582
48029190700,0.03002692639261844
48029190800,0.028877122470139092
48029190901,0.02775859491223612
48029190902,0.02679481496767262
48029191003,0.02758562889564038
48029191004,0.02801385913095145
48029191005,0.027900601602641073
48029191006,0.028025215519611266
48029191101,0.02802056203516103
48029191102,0.027960045711159332
48029191201,0.02425335973342218
48029191202,0.027825904932520688
48029191303,0.02178423580847467
48029191304,0.027283738163066524
48029191405,0.025411881921252134
48029191406,0.020163834124182312
48029191408,0.02588075312383639
48029191409,0.026111920295745963
48029191410,0.02564022237320636
48029191411,0.023952715897248768
48029191412,0.02197942975000172
48029191413,0.02120922601792204
48029191503,0.026332068494600697
48029191504,0.026817960693287325
48029191505,0.02535726818292217
48029191506,0.025011721842202926
48029191701,0.021529568896759325
48029191702,0.01992877859545208
48029191804,0.010670506022483725
48029191806,0.019917905139636767
48029191807,0.02019324576918719
48029191808,0.012936940306276186
48029191809,0.011104072023594801
48029191810,0.012416461237946454
48029191811,0.014459847365505945
48029191812,0.015478712268715
48029191813,0.015485457879632285
48029191814,0.012324320644346212
48029191815,0.020294839006522767
48029191816,0.020364990910444147
48029191817,0.017314862057499332
48029191900,0.025248693022834126
48029192000,0.025505197976760176
48029192100,0.025712331283324764
48029192200,0.01561657883048091
48029192300,0.024207859584398868
48029980001,0.014863693723084265
48029980002,0.020702312306839995
48029980003,0.020236950681470103
48029980004,0.021712666274017307
48029980005,0.008076075209215374
48029980100,0.022745318821227902
48031950100,0.008274419687297828
48031950200,0.009397407671453133
48033950100,0.006397495034324113
48035950100,0.006540102156597184
48035950200,0.008133276351365345
48035950300,0.005530092415659698
48035950400,0.011903320744001937
48035950500,0.011988123918663737
48035950600,0.005639810036140124
48035950700,0.011396273996665783
48037010100,0.23965591944452722
48037010400,0.2095578244096281
48037010500,0.2095578244096281
48037010600,0.23965591944452722
48037010700,0.23965591944452722
48037010800,0.23965591944452722
48037010901,0.22123502877942952
48037010902,0.22123502877942952
48037011000,0.19113693374453042
48037011100,0.19113693374453042
48037011200,0.17158096992095673
48037011300,0.12702381867794796
48037011401,0.12209601592198527
48037011402,0.08124558186725162
48037011501,0.06890718116000309
48037011502,0.07014502782865174
48037011600,0.04874352639756111
48037011700,0.03930366993414493
48039660100,0.014024864633014082
48039660200,0.011618497468259196
48039660300,0.013919083138847875
48039660400,0.016342025171677252
48039660500,0.015976808301164592
48039660601,0.019552549269411676
48039660602,0.01572948194673439
48039660701,0.015835919522764242
48039660702,0.013771692926358508
48039660801,0.01584198524385923
48039660802,0.013307570267203025
48039660900,0.012475767934764459
48039661000,0.00952743260289009
48039661100,0.009643304328128958
48039661200,0.009166592561950106
48039661300,0.010136787455427532
48039661400,0.009128054730903968
48039661501,0.009879776956726075
48039661502,0.008181658301051768
48039661601,0.008932214918657519
48039661602,0.007536024257347434
48039661700,0.004248895793650431
48039661800,0.007857792364765822
48039661900,0.008075092826512082
48039662000,0.005418051317280404
48039662100,0.0051119723718430245
48039662200,0.006229434059369567
48039662300,0.006052510781949712
48039662400,0.005120335912935084
48039662500,0.005583189058254716
48039662600,0.0057940080342182235
48039662700,0.005191779706794361
48039662800,0.0033337165145654658
48039662900,0.0047096265672394045
48039663000,0.004664192635867478
48039663100,0.004166502019435653
48039663200,0.005312487485324672
48039663300,0.00516763685650143
48039663400,0.005052375945351491
48039663500,0.005012903842001991
48039663600,0.005052375945351491
48039663700,0.005179429220890635
48039663800,0.004723144447693775
48039663900,0.004956119738054508
48039664000,0.004647403742837823
48039664100,0.0030397039477294578
48039664200,0.00046509467149217446
48039664300,0.004443612562213388
48039664400,0.0014753743669495404
48039664501,0.0015702272286745229
48039990000,0.0014753743669495404
48041000101,0.03422496859728615
48041000102,0.02903758513974702
48041000103,0.01495377761807603
48041000201,0.054796324863899355
48041000202,0.03567557226338353
48041000300,0.047301588699413546
48041000400,0.05767934793040315
48041000500,0.050876946017823596
48041000603,0.050876946017823596
48041000604,0.05046171867936571
48041000700,0.05767934793040315
48041000800,0.05767934793040315
48041000900,0.05514840687344145
48041001000,0.05948029684076455
48041001100,0.05992215364820865
48041001301,0.0600551685144821
48041001302,0.05657911694948038
48041001303,0.052116786198290146
48041001400,0.060007278253993844
48041001601,0.05167492939084606
48041001604,0.05393256185948951
48041001605,0.05567776127638628
48041001606,0.05370820441660401
48041001701,0.060581948835020605
48041001702,0.05624088951928967
48041001801,0.05579903271184558
48041001803,0.05567776127638628
48041001804,0.05517121210831494
48041001900,0.06005634963532589
48041002001,0.05545340383350078
48041002002,0.04228711747286717
48041002006,0.05142541825279495
48041002007,0.05154668968825425
48041002008,0.046616307262974395
48041002009,0.044871107846077625
48041002010,0.031536932939857945
48041002011,0.02320151767336949
48041002012,0.051627039130357794
48041002013,0.04197802658235144
48041002014,0.030827564060626995
48041002015,0.0515419145245726
48041980000,0.03747048990380168
48043950300,0.4364983631554151
48043950400,0.4364983631554151
48043950500,0.0
48045950200,0.002505106672614057
48047950100,0.0
48047950200,0.0014028469045275038
48049950100,0.018405297050238443
48049950200,0.02152058912570205
48049950300,0.02635156968583441
48049950500,0.0397614223792553
48049950600,0.05804730218486104
48049950700,0.05804730218486104
48049950800,0.06737200832941338
48049950900,0.06620369659376991
48049951000,0.06620369659376991
48049951100,0.06510396409785839
48049951200,0.05804730218486104
48049951300,0.04036782914843924
48051970100,0.020808025277749543
48051970200,0.015098004027699447
48051970300,0.02057078003966939
48051970400,0.02333130100558904
48051970500,0.01748805696941809
48053960100,0.002751251654359125
48053960200,0.0032364901851946685
48053960300,0.00917137397992052
48053960400,0.008946497247734227
48053960500,0.004603177838715294
48053960600,0.005322951179698549
48053960700,0.010225853129547264
48053960800,0.007951997345814952
48055960101,0.014995303752587908
48055960102,0.007981670461965478
48055960200,0.010919086388494405
48055960300,0.011059749453402639
48055960400,0.012259310618583145
48055960500,0.012319455328668114
48055960600,0.005015307360567725
48055960700,0.012715831972245913
48057000100,0.03133861590733101
48057000200,0.03133861590733101
48057000300,0.014607700659766243
48057000400,0.030769552647852572
48057000500,0.007856107134848873
48057990000,0.007856107134848873
48059030101,0.06906254589633744
48059030102,0.04092736752314538
48059030200,0.03035151786849256
48061010100,0.007794025597795435
48061010201,0.023844422511104784
48061010203,0.03464244573658462
48061010301,0.026423885146668533
48061010302,0.03214007358682286
48061010401,0.038526105262806885
48061010402,0.038526105262806885
48061010500,0.03926535122796102
48061010601,0.03525282271110167
48061010602,0.03720052243888566
48061010700,0.03978372469673547
48061010800,0.03167948755779656
48061010900,0.04413918895119321
48061011000,0.04413918895119321
48061011100,0.043399942986039074
48061011200,0.043399942986039074
48061011301,0.040126660434333855
48061011302,0.03953588777566989
48061011400,0.032410019812453734
48061011500,0.03697447487804376
48061011600,0.037518288001835313
48061011700,0.04033780806717698
48061011801,0.04221724176202924
48061011802,0.04233908527669116
48061011901,0.04273066571793353
48061011902,0.04116363435721871
48061011903,0.03262102381389094
48061012001,0.03942963890089465
48061012002,0.037343404038797046
48061012101,0.032513936069387024
48061012102,0.026078470709667588
48061012200,0.02164237642070107
48061012301,0.00649819845235414
48061012304,0.007444816557888658
48061012305,0.0016970501382939805
48061012401,0.02641525110775052
48061012402,0.02641525110775052
48061012504,0.028477877636270185
48061012505,0.027519585150047907
48061012506,0.02944790193303297
48061012507,0.028477877636270185
48061012508,0.02323010537047509
48061012607,0.02412645333346609
48061012608,0.02412645333346609
48061012609,0.02715768327510872
48061012612,0.028477877636270185
48061012613,0.0264714923649185
48061012700,0.0076738162837454715
48061012800,0.010515412565968187
48061012900,0.02786607526377598
48061013002,0.02786607526377598
48061013003,0.029988185254804324
48061013004,0.02786607526377598
48061013102,0.02412645333346609
48061013104,0.02412645333346609
48061013106,0.02563676095200023
48061013203,0.02310647730302677
48061013204,0.021502489860391112
48061013205,0.02257647138386537
48061013206,0.021502489860391112
48061013207,0.022032495779552515
48061013303,0.02269932692177798
48061013305,0.019735097208068562
48061013306,0.02269932692177798
48061013307,0.02563676095200023
48061013308,0.02257647138386537
48061013309,0.016567156910014886
48061013401,0.026824322050292528
48061013402,0.02563676095200023
48061013500,0.0268544301002476
48061013600,0.0268544301002476
48061013700,0.026824322050292528
48061013801,0.0268544301002476
48061013802,0.02563676095200023
48061013901,0.02563676095200023
48061013902,0.02563676095200023
48061013903,0.02412645333346609
48061014001,0.02563676095200023
48061014002,0.02563676095200023
48061014100,0.016567156910014886
48061014200,0.018418322001102015
48061014300,0.02322933284093938
48061014400,0.028477877636270185
48061014500,0.025314014431758392
48061980001,0.02989834586742787
48061980100,0.01496378594997316
48061990000,0.0032259108243066085
48063950101,0.026926928995071653
48063950102,0.020485987945074207
48063950200,0.030749292915336186
48065950100,0.024250215551454023
48065950200,0.012108778343977207
48067950100,0.08124558186725162
48067950200,0.04492552852581135
48067950300,0.082957248712641
48067950400,0.082957248712641
48067950500,0.040230107933464966
48067950600,0.05173360488334066
48067950700,0.03130178024311578
48069950100,0.016977600203489367
48069950200,0.02344108244252961
48069950300,0.01483996146925181
48071710100,0.00979217721296579
48071710200,0.00870833121496212
48071710300,0.008049286961115463
48071710401,0.006537504112568393
48071710500,0.0038936725002537975
48071710600,0.006527483784164174
48071990000,0.003859921939078117
48073950100,0.03345675007517334
48073950200,0.06647736106507329
48073950300,0.05542974120934997
48073950400,0.05721143058584975
48073950500,0.046520056053068345
48073950600,0.05524412365392217
48073950700,0.055091110743698726
48073950801,0.051602118543453486
48073950802,0.040284456094880794
48073950900,0.044124710417904923
48073951000,0.059644994113880946
48073951100,0.06687486926869514
48075950100,0.19819523543323658
48075950200,0.21968602627292314
48077030200,0.023458265576382913
48077030301,0.017568909283209314
48077030302,0.012497329597585672
48079950100,0.014089966922731567
48081950100,0.01856735318769171
48081950200,0.008509686426037586
48083950300,0.049726728762543006
48083950600,0.032874765386054786
48083950700,0.02393032396141489
48085030100,0.011464668155439457
48085030201,0.013506508855197908
48085030202,0.01108402734291028
48085030203,0.013286558876520159
48085030301,0.016089895327133695
48085030302,0.017083622539359772
48085030303,0.01882961251253208
48085030304,0.01955776437530943
48085030305,0.01395239679237225
48085030403,0.021817417675931157
48085030404,0.021491084048337116
48085030405,0.022023140209559602
48085030406,0.022818505660598218
48085030407,0.02257011999748284
48085030408,0.0221204391989357
48085030504,0.02456051143317168
48085030505,0.025286804593116403
48085030506,0.023628854391464987
48085030507,0.02280909560876271
48085030508,0.022793076172038088
48085030509,0.022292767547470244
48085030510,0.021967242533705935
48085030511,0.02220193505172566
48085030512,0.022451717733546567
48085030513,0.022426021676587277
48085030514,0.022568775326971442
48085030515,0.021708646196893406
48085030516,0.020927827143621163
48085030517,0.02106970161374819
48085030518,0.02058006697841152
48085030519,0.020761049331455964
48085030520,0.019838063047071433
48085030521,0.01907837732717348
48085030522,0.019981732931883878
48085030523,0.01986682192683214
48085030524,0.01870843255079036
48085030525,0.01974030896078404
48085030526,0.019648465555453944
48085030527,0.019540565965137625
48085030528,0.02010668630018878
48085030529,0.020321360865396508
48085030530,0.02145736992161571
48085030531,0.019905801474471373
48085030601,0.021503003432657902
48085030603,0.020246946641882542
48085030604,0.019489232948635686
48085030605,0.02027452511915435
48085030701,0.019092365659473982
48085030702,0.02000720989894537
48085030801,0.021659585687762023
48085030802,0.020065256533852584
48085030900,0.020145412764074805
48085031001,0.012704610975926303
48085031003,0.015401653159484847
48085031004,0.01509934554851746
48085031100,0.011512395267969846
48085031201,0.01112775329728418
48085031202,0.010977446937922925
48085031308,0.01435558451843609
48085031309,0.016337306950421526
48085031310,0.014941486914843583
48085031311,0.015488423608219322
48085031312,0.02181887821133183
48085031313,0.01911103190042342
48085031314,0.014568070831713208
48085031315,0.01807655828334584
48085031316,0.021002844536397766
48085031317,0.01791087329795652
48085031405,0.02239880063167436
48085031406,0.02024314042966489
48085031407,0.015997677398053575
48085031408,0.018471194939301966
48085031409,0.022008664992439943
48085031410,0.020331910769755344
48085031411,0.016997367240356234
48085031504,0.02022340490624985
48085031505,0.023204022316722656
48085031506,0.023440871894942657
48085031507,0.02268977354380134
48085031508,0.022988420105013067
48085031611,0.023941181657342242
48085031612,0.024823922987400632
48085031613,0.02436346110391341
48085031621,0.026782137245668865
48085031622,0.023964710630455643
48085031623,0.026230055119203614
48085031624,0.02569429328157689
48085031625,0.024924504326031955
48085031626,0.0260573906976167
48085031627,0.024652926974279628
48085031628,0.023916124932698363
48085031629,0.02473615945490198
48085031630,0.023028086059364333
48085031631,0.023251712292371256
48085031632,0.023813997736057104
48085031633,0.02253592411733952
48085031634,0.022626547900912952
48085031635,0.024155511321901243
48085031636,0.02328496788339845
48085031637,0.02296010412427736
48085031638,0.023267256020566632
48085031639,0.02323048775921216
48085031640,0.023331331029207307
48085031641,0.023323447620841976
48085031642,0.022278487477050288
48085031643,0.02329381992237844
48085031645,0.027483860057215852
48085031646,0.026037538437634636
48085031647,0.026910771969746904
48085031648,0.02650849012817535
48085031649,0.027194488093628785
48085031652,0.023874296938337133
48085031653,0.02511017586575799
48085031654,0.025349630198634007
48085031655,0.025679359073282365
48085031656,0.026768824842286997
48085031657,0.026487033860328565
48085031658,0.025516666057527962
48085031659,0.023792448619122938
48085031660,0.02391587022172023
48085031661,0.02343179439582754
48085031662,0.02370386639080026
48085031663,0.02312922559365367
48085031664,0.023679105064070432
48085031704,0.028765236871434938
48085031706,0.028045271511992643
48085031708,0.027761452090007206
48085031709,0.027746838631837835
48085031711,0.028688819034320055
48085031712,0.028874999827915717
48085031713,0.028659079542424925
48085031714,0.02781022032471147
48085031715,0.026674678340512386
48085031716,0.027413547562781405
48085031717,0.02820827143344768
48085031718,0.02784265917836593
48085031719,0.027920860159317565
48085031720,0.028112543471195073
48085031802,0.026863782154198865
48085031804,0.026428636698047965
48085031805,0.027940712843929207
48085031806,0.027775121320711624
48085031807,0.026925176536551663
48085031900,0.02593813684535643
48085032003,0.025136817246579315
48085032004,0.024122476509409928
48085032008,0.02273437551192545
48085032009,0.02455876596499236
48085032010,0.023187174669756457
48085032011,0.022179619909961
48085032012,0.024796191960752115
48085032013,0.0252892552464765
48087950300,0.13595881242099106
48089750100,0.00620200992117129
48089750200,0.004472204332699151
48089750300,0.005338826436784273
48089750400,0.005859942143705029
48089750500,0.008425742576337348
48091310100,0.013724600485308465
48091310200,0.013053965057031755
48091310300,0.012988111006184584
48091310401,0.014346400425582093
48091310403,0.014297397771076276
48091310404,0.014084833473138358
48091310501,0.01429213679861939
48091310502,0.0141218512731884
48091310503,0.013416063544172713
48091310603,0.007202951110284029
48091310604,0.004592301893094259
48091310605,0.004541493358950536
48091310606,0.006126851347182402
48091310607,0.006275218830005687
48091310608,0.005717222595424243
48091310701,0.007346347225134519
48091310702,0.0067326660463297595
48091310703,0.008190145805053325
48091310704,0.008942042872794884
48091310801,0.008034627477290827
48091310802,0.012372787939104265
48091310901,0.009459195729953965
48091310902,0.013078320994703766
48091310903,0.007875428558026502
48093950100,0.016501992264263736
48093950200,0.035668104696577704
48093950300,0.03256970271306045
