GEOID,08/08/2020
48029121604,0.01858259841472697
48029121605,0.018361759119483102
48029121606,0.02231192064441708
48029121701,0.01892524727200369
48029121702,0.020199182025563624
48029121802,0.021080110876210544
48029121803,0.021561325149009384
48029121804,0.02142596851410495
48029121808,0.02092992898421949
48029121809,0.02095850731255099
48029121810,0.02162315337464764
48029121811,0.022173411676937368
48029121812,0.019056161098506004
48029121813,0.020145002905325574
48029121903,0.021295111971036552
48029121904,0.02164588794345594
48029121905,0.019888861972469103
48029121906,0.022308549958720815
48029121907,0.015989330966519916
48029121908,0.012241537202051149
48029121909,0.020082573358558682
48029121910,0.01596792021543927
48029130200,0.03109159933402977
48029130300,0.031303327856119015
48029130401,0.028013090997388076
48029130402,0.025847559164741466
48029130500,0.03102000078310846
48029130600,0.031059830822162394
48029130700,0.031068141062779334
48029130800,0.025251872387790576
48029130900,0.025902043504882094
48029131000,0.025472266252460248
48029131100,0.025414609219727616
48029131200,0.025047203279234077
48029131300,0.02015267335381456
48029131401,0.019122133381347474
48029131402,0.019936037724114997
48029131503,0.02420400053435949
48029131504,0.024197731809451502
48029131505,0.02164126907243489
48029131506,0.024560115144145966
48029131507,0.01930135687572907
48029131601,0.014569823024481204
48029131606,0.0182342070000797
48029131608,0.017619148724347725
48029131609,0.01932685447478231
48029131610,0.02008695160050481
48029131611,0.019572154180319722
48029131612,0.01768726533195814
48029131613,0.019023284470768915
48029131614,0.018904963584577453
48029131615,0.019755745453824886
48029131700,0.015108781602567945
48029131801,0.011286069035565071
48029131802,0.016121686381172305
48029140100,0.03123819233287267
48029140200,0.030934688450629
48029140300,0.030896575546300736
48029140400,0.028219476688701072
48029140500,0.02583787609849607
48029140600,0.0253310130538074
48029140700,0.02614368968857082
48029140800,0.02571256711876954
48029140900,0.025426484635289147
48029141000,0.025673939343897875
48029141101,0.02537618854645059
48029141102,0.025366577338192278
48029141200,0.025283666597507973
48029141300,0.02397707802067271
48029141402,0.01968567199496548
48029141403,0.024482311235697402
48029141404,0.024482311235697402
48029141600,0.020213946485980377
48029141700,0.01872932226247656
48029141800,0.014902102734751592
48029141900,0.011401398120016134
48029150100,0.0319348137463502
48029150300,0.031219004593412408
48029150400,0.03150265700925598
48029150501,0.029229675203345826
48029150502,0.025550966943898364
48029150600,0.028242429468681947
48029150700,0.028044160598616617
48029150800,0.025466341629778278
48029150900,0.025043245546755213
48029151000,0.025295485578589412
48029151100,0.025529914992284165
48029151200,0.024988812184862083
48029151301,0.024977388941455157
48029151302,0.022102433689941244
48029151400,0.024947143155224342
48029151500,0.024854536156909454
48029151600,0.02422266805349827
48029151700,0.024278276061593457
48029151900,0.018947353551318748
48029152000,0.014248940640874404
48029152100,0.0143798361846271
48029152201,0.011423456849501183
48029152202,0.01101960170905841
48029160100,0.03183882618989666
48029160200,0.03183882618989666
48029160300,0.0300018043672763
48029160400,0.028715380141607464
48029160501,0.029550392076243777
48029160502,0.029600611862385
48029160600,0.028884103258285318
48029160701,0.028807816069990444
48029160702,0.028807816069990444
48029160901,0.02540781916912001
48029160902,0.02530936541186625
48029161000,0.022613570649600758
48029161100,0.022645046353524843
48029161200,0.021098803577514567
48029161302,0.01957236365599932
48029161303,0.021208870358519843
48029161304,0.02104145008585784
48029161400,0.02108174161681913
48029161501,0.021591447184610976
48029161503,0.024945642469113356
48029161504,0.02476046548712539
48029161600,0.02587956879656966
48029161801,0.0253007173098519
48029161802,0.018375652815544694
48029161901,0.014486713050675153
48029161902,0.013951498508103783
48029162001,0.0159115616366536
48029162003,0.012085706715550126
48029162004,0.014565771730875357
48029170101,0.036736903400610546
48029170102,0.03417214007658863
48029170200,0.0320150453240827
48029170300,0.03188824692589142
48029170401,0.03732214775245869
48029170402,0.03579372428013567
48029170500,0.036932639558335985
48029170600,0.036809354764363166
48029170700,0.03490228903555282
48029170800,0.03648275346574088
48029170900,0.03075163948375742
48029171000,0.03311777484701183
48029171100,0.029638699992538903
48029171200,0.03352469248568624
48029171301,0.034096010508271234
48029171302,0.03461094946962325
48029171401,0.03272464109799996
48029171402,0.03303123423164984
48029171501,0.028763830641046925
48029171502,0.029638699992538903
48029171601,0.025291532147879072
48029171602,0.033466801132702034
48029171700,0.03096473285001636
48029171801,0.025108183177835343
48029171802,0.025396085643549254
48029171902,0.029943139103687535
48029171903,0.025046252404593083
48029171912,0.023461481003492112
48029171913,0.023100644120240273
48029171914,0.022884008490540706
48029171915,0.022629554391914983
48029171916,0.022195039629964577
48029171917,0.022511292341230102
48029171918,0.023714248384170192
48029171919,0.024643042071637873
48029171920,0.022184851746106828
48029171921,0.019345716731362362
48029171922,0.019179905348386275
48029171923,0.02995701443903628
48029171924,0.024815723208801727
48029171925,0.02610239362996399
48029172002,0.01660293969578317
48029172003,0.018566028862885938
48029172004,0.016896242150281612
48029172005,0.021038585983262845
48029172006,0.014346598226508772
48029172007,0.017534282035846234
48029180101,0.03477340886409482
48029180102,0.034743769117180766
48029180201,0.03560624970670952
48029180202,0.03591797803109564
48029180300,0.03477340886409482
48029180400,0.03451551734627404
48029180501,0.034403644532954684
48029180503,0.03424118513848312
48029180504,0.03288685189041331
48029180602,0.03860559102012288
48029180603,0.039241557386695
48029180604,0.0385300162678564
48029180701,0.0391464734636191
48029180702,0.036477848249281415
48029180800,0.039255946201851265
48029180901,0.035011645862439655
48029180902,0.03523248515768353
48029181001,0.037649882872305494
48029181003,0.038622042565525795
48029181004,0.03928735357084906
48029181005,0.03849307567833166
48029181100,0.0369631142257612
48029181200,0.03165415970995757
48029181301,0.0334979911658076
48029181302,0.034580727651410695
48029181303,0.038622042565525795
48029181402,0.03622241698992845
48029181403,0.038622042565525795
48029181404,0.035538796088052736
48029181503,0.03523179688762169
48029181504,0.03576989405260253
48029181505,0.03565892094283282
48029181506,0.03565892094283282
48029181601,0.034197246921098844
48029181602,0.0313037913161659
48029181703,0.028203650640618222
48029181704,0.03125508384000226
48029181705,0.03198263022254258
48029181711,0.030025332662638297
48029181712,0.02470213491086991
48029181713,0.030440100577165174
48029181715,0.023166826227588456
48029181716,0.02324500979825384
48029181718,0.02422684459662608
48029181720,0.02466411604644495
48029181721,0.02466411604644495
48029181722,0.02516057467535811
48029181723,0.02422684459662608
48029181724,0.02173428842566618
48029181725,0.029652306200170748
48029181726,0.02185062090513163
48029181727,0.02940679963918157
48029181728,0.021980729349877364
48029181729,0.018449030548043494
48029181730,0.0256018573641533
48029181731,0.023983054519151756
48029181808,0.03364368148049367
48029181809,0.03165270324358611
48029181811,0.028203650640618222
48029181813,0.03325445998172891
48029181814,0.03419356576666214
48029181815,0.03272444600390932
48029181816,0.03276253770990433
48029181817,0.035339248384094905
48029181818,0.030724937008700565
48029181819,0.03272444600390932
48029181820,0.03315966553174626
48029181821,0.03064114047284252
48029181822,0.030919430172911808
48029181823,0.02712049798821384
48029181824,0.02709451072306708
48029181825,0.025460089223466542
48029181826,0.028239638617918235
48029181901,0.02734184531502088
48029181902,0.019542045902534805
48029182001,0.026823220587425523
48029182002,0.018339402878640526
48029182003,0.026006992295862223
48029182101,0.01962445154376148
48029182102,0.01987396984523932
48029182103,0.00801938911959363
48029182105,0.010115575656515278
48029182106,0.018214704022375273
48029190100,0.037370338529661665
48029190200,0.03297056065167773
48029190400,0.03684975769470281
48029190501,0.03727370741371013
48029190503,0.03696901617626328
48029190504,0.037683665065912975
48029190601,0.03776924261715355
48029190603,0.037867261032668985
48029190604,0.03799250569495188
48029190700,0.037667728428113896
48029190800,0.03623488463493017
48029190901,0.03483713288175038
48029190902,0.03363433883108374
48029191003,0.03463505071661041
48029191004,0.035148528722572014
48029191005,0.035007454281265185
48029191006,0.035162097701188284
48029191101,0.03518294497891938
48029191102,0.035107370226652904
48029191201,0.03049216263072962
48029191202,0.03494162556701053
48029191303,0.027415244697267218
48029191304,0.034266471716754066
48029191405,0.031940129067399736
48029191406,0.025389533037105904
48029191408,0.03252050675005807
48029191409,0.03280788377210147
48029191410,0.032219802109910246
48029191411,0.03012376868482985
48029191412,0.02792870986953263
48029191413,0.02670196328779164
48029191503,0.033284237240802796
48029191504,0.033954988664117586
48029191505,0.031872410008313964
48029191506,0.031435296616658066
48029191701,0.02709653320953881
48029191702,0.025102957684336888
48029191804,0.01340748901304901
48029191806,0.025082867669869585
48029191807,0.025571772768025285
48029191808,0.016366477192190445
48029191809,0.01399949787721594
48029191810,0.015706589353551487
48029191811,0.018203375100843206
48029191812,0.01955095041572531
48029191813,0.019560633481970707
48029191814,0.01559086413160264
48029191815,0.02555839848303746
48029191816,0.025647578282728335
48029191817,0.02184456174792374
48029191900,0.03170106049811885
48029192000,0.03201815304155157
48029192100,0.03225690044800339
48029192200,0.019535327475950583
48029192300,0.030436042374115253
48029980001,0.018706838686384387
48029980002,0.025874145296043947
48029980003,0.02529156291676358
48029980004,0.027346165302510474
48029980005,0.010115575656515278
48029980100,0.028419359689674708
48031950100,0.014374805948917973
48031950200,0.01351848297948835
48033950100,0.00915402991578073
48035950100,0.012651159373219194
48035950200,0.01619175675856879
48035950300,0.010865495761706367
48035950400,0.025677301136578196
48035950500,0.025902475955999572
48035950600,0.011248221887348971
48035950700,0.025358410221171586
48037010100,0.4000106078446198
48037010400,0.34972452699702034
48037010500,0.34972452699702034
48037010600,0.4000106078446198
48037010700,0.4000106078446198
48037010800,0.4000106078446198
48037010901,0.3693134648818326
48037010902,0.3693134648818326
48037011000,0.31902738403423314
48037011100,0.31902738403423314
48037011200,0.2864387199907103
48037011300,0.21130147799926444
48037011401,0.20160819822661838
48037011402,0.1334636118636568
48037011501,0.11427588632017446
48037011502,0.11634394314807978
48037011600,0.0884968018307129
48037011700,0.06431861716976231
48039660100,0.015261696142886163
48039660200,0.012645008471661466
48039660300,0.015077846489803091
48039660400,0.0174873629679334
48039660500,0.01700475570371883
48039660601,0.020672426640544642
48039660602,0.016669590453071603
48039660701,0.01682474156429222
48039660702,0.014654057886067698
48039660801,0.0168637154058089
48039660802,0.0142352544589784
48039660900,0.013473016243219199
48039661000,0.01031302026580315
48039661100,0.010577365563962106
48039661200,0.01005847942932111
48039661300,0.011060159348826438
48039661400,0.010017568696802388
48039661501,0.010685745732929278
48039661502,0.008937389480628404
48039661601,0.009814105052531023
48039661602,0.008279941877260822
48039661700,0.004888470573356368
48039661800,0.008484055688580468
48039661900,0.008649983028762702
48039662000,0.005051025636591132
48039662100,0.005056347870664852
48039662200,0.006226004527867544
48039662300,0.0062559045789673945
48039662400,0.005348476381550195
48039662500,0.005442850276641206
48039662600,0.0053984584030628184
48039662700,0.003804220389398061
48039662800,0.002814426632946781
48039662900,0.0043862676131130995
48039663000,0.004379658960364535
48039663100,0.004084711770793233
48039663200,0.005407893069911636
48039663300,0.005258676708254844
48039663400,0.005140606291935479
48039663500,0.005097723275544415
48039663600,0.005140606291935479
48039663700,0.005465710519270803
48039663800,0.004757847516510469
48039663900,0.005040010325458869
48039664000,0.004874278786059486
48039664100,0.0034888416181738774
48039664200,0.0005402903121791902
48039664300,0.004705528307639581
48039664400,0.0013133577446763972
48039664501,0.001411224806924389
48039990000,0.0013133577446763972
48041000101,0.030182691735663715
48041000102,0.025178483009417316
48041000103,0.012702955200927844
48041000201,0.04830305060162327
48041000202,0.03159596292523455
48041000300,0.041657243450439946
48041000400,0.050740860115477696
48041000500,0.04481299550660548
48041000603,0.04481299550660548
48041000604,0.04447417576897147
48041000700,0.050740860115477696
48041000800,0.050740860115477696
48041000900,0.04856038249868352
48041001000,0.05239158194517107
48041001100,0.05278189101208915
48041001301,0.052920547297894624
48041001302,0.04986630360155064
48041001303,0.04600943057365767
48041001400,0.0528466881036569
48041001601,0.045619121506739586
48041001604,0.047621857304314626
48041001605,0.04916472351076122
48041001606,0.04739252360249555
48041001701,0.05341190560557227
48041001702,0.04965380826915377
48041001801,0.049263499202235696
48041001803,0.04916472351076122
48041001804,0.04819935384463353
48041001900,0.0528362266568363
48041002001,0.048935389808942145
48041002002,0.03698463367308717
48041002006,0.04503177080416922
48041002007,0.0451305464956437
48041002008,0.040841587791638156
48041002009,0.03929872158519157
48041002010,0.027593762112261756
48041002011,0.020195548996442342
48041002012,0.04554526231250186
48041002013,0.03673381547662329
48041002014,0.026929839712405045
48041002015,0.04548046522093411
48041980000,0.032717601775576505
48043950300,0.11347298703801117
48043950400,0.11347298703801117
48043950500,0.0
48045950200,0.006341065821311749
48047950100,0.0
48047950200,0.002194075814234819
48049950100,0.03418911966514907
48049950200,0.040325242155392176
48049950300,0.05166030572333112
48049950500,0.07169483174429864
48049950600,0.11052514466292085
48049950700,0.11052514466292085
48049950800,0.12988739443212963
48049950900,0.12786640147597184
48049951000,0.12786640147597184
48049951100,0.12616540985873637
48049951200,0.11052514466292085
48049951300,0.07798314791646443
48051970100,0.018343256117307426
48051970200,0.013975624823414657
48051970300,0.018713590798539605
48051970400,0.020357958034900085
48051970500,0.015690514031713194
48053960100,0.006617255799926053
48053960200,0.008735510176511616
48053960300,0.020180716604854394
48053960400,0.01963648049333365
48053960500,0.01060946569158641
48053960600,0.011593574077172014
48053960700,0.01974393653784489
48053960800,0.014637030224184425
48055960101,0.023490566794086842
48055960102,0.01232650879829774
48055960200,0.01682972337859053
48055960300,0.017051020038702618
48055960400,0.01904349249571476
48055960500,0.018048520471843143
48055960600,0.007142222355072106
48055960700,0.015755466998608348
48057000100,0.021474023814386314
48057000200,0.021474023814386314
48057000300,0.00957264042163055
48057000400,0.021152367742314986
48057000500,0.005633255253382707
48057990000,0.005633255253382707
48059030101,0.07868684564177718
48059030102,0.047463033418339726
48059030200,0.03608146962448037
48061010100,0.00431090417251145
48061010201,0.011526531804606836
48061010203,0.016449355195977768
48061010301,0.011669067259066317
48061010302,0.013782994357196201
48061010401,0.017872219972940244
48061010402,0.017872219972940244
48061010500,0.018118875033066816
48061010601,0.016655124212870662
48061010602,0.01788058323037194
48061010700,0.018857971200092884
48061010800,0.015375854324384859
48061010900,0.02097546781807332
48061011000,0.02097546781807332
48061011100,0.020728812757946746
48061011200,0.020728812757946746
48061011301,0.019511716997877165
48061011302,0.019312473300901828
48061011400,0.015973096114704773
48061011500,0.018103866325186572
48061011600,0.018285313725739452
48061011700,0.019818461947866996
48061011801,0.02032298900834171
48061011802,0.020371448141797567
48061011901,0.01840287999667545
48061011902,0.01776515088636068
48061011903,0.014271345738847658
48061012001,0.018174200378355144
48061012002,0.017466396223335203
48061012101,0.01581655704799929
48061012102,0.012742994317304274
48061012200,0.01065368370018841
48061012301,0.003572347332624768
48061012304,0.004179873821822292
48061012305,0.0010466236227420621
48061012401,0.013538909320568067
48061012402,0.013538909320568067
48061012504,0.015022999921792778
48061012505,0.01387283545660995
48061012506,0.015245007177019971
48061012507,0.015022999921792778
48061012508,0.011766946253928249
48061012607,0.01273326717489038
48061012608,0.01273326717489038
48061012609,0.014270168759431965
48061012612,0.015022999921792778
48061012613,0.01388000199394644
48061012700,0.0043527780106712675
48061012800,0.006097368104889777
48061012900,0.014783243729771287
48061013002,0.014783243729771287
48061013003,0.01599935605204243
48061013004,0.014783243729771287
48061013102,0.01273326717489038
48061013104,0.01273326717489038
48061013106,0.01370962330514003
48061013203,0.012144071170972347
48061013204,0.011180079790980292
48061013205,0.011857731252956699
48061013206,0.011180079790980292
48061013207,0.01146641970899594
48061013303,0.011935350868552326
48061013305,0.010590375739183427
48061013306,0.011935350868552326
48061013307,0.01370962330514003
48061013308,0.011857731252956699
48061013309,0.009486532139692883
48061013401,0.014132950260925054
48061013402,0.01370962330514003
48061013500,0.01414492471861299
48061013600,0.01414492471861299
48061013700,0.014132950260925054
48061013801,0.01414492471861299
48061013802,0.01370962330514003
48061013901,0.01370962330514003
48061013902,0.01370962330514003
48061013903,0.01273326717489038
48061014001,0.01370962330514003
48061014002,0.01370962330514003
48061014100,0.009486532139692883
48061014200,0.00907538435886911
48061014300,0.012221690786567973
48061014400,0.015022999921792778
48061014500,0.013156594130675403
48061980001,0.014463638462510685
48061980100,0.0084500141173443
48061990000,0.001950952825313402
48063950101,0.049931629219982065
48063950102,0.03616495242502729
48063950200,0.05567222535380203
48065950100,0.03550038483981886
48065950200,0.029390406910219883
48067950100,0.1334636118636568
48067950200,0.07199651835499365
48067950300,0.13577082780482827
48067950400,0.13577082780482827
48067950500,0.06575801832054604
48067950600,0.08166777055793549
48067950700,0.049022359448652124
48069950100,0.014302067865865653
48069950200,0.021579898661104487
48069950300,0.015015647337021595
48071710100,0.014035927937727427
48071710200,0.011782511147850496
48071710300,0.013795550769613703
48071710401,0.012995486804171431
48071710500,0.0075859885291478125
48071710600,0.007145971974903624
48071990000,0.007737614842315533
48073950100,0.04609174363197631
48073950200,0.10506837037929635
48073950300,0.06624970486994383
48073950400,0.06931275575006239
48073950500,0.06244491177696226
48073950600,0.06609992148881454
48073950700,0.0659133809598719
48073950801,0.044029092583190994
48073950802,0.039406455992818404
48073950900,0.038442786487175785
48073951000,0.03370427635268933
48073951100,0.033103949420826694
48075950100,0.14468699815363326
48075950200,0.1591334087856716
48077030200,0.0666551099589057
48077030301,0.049427902506176756
48077030302,0.034880493237883066
48079950100,0.026787696478026965
48081950100,0.018070100506294297
48081950200,0.006786191052259659
48083950300,0.07286208249148973
48083950600,0.04666458942492279
48083950700,0.039262722165954805
48085030100,0.02075865074091077
48085030201,0.020779335482528805
48085030202,0.017392198946525685
48085030203,0.02094615670408543
48085030301,0.02419048375690145
48085030302,0.02519205688780374
48085030303,0.02772110992129372
48085030304,0.028470696363793988
48085030305,0.021294827893124296
48085030403,0.03102826635753078
48085030404,0.030517725771474876
48085030405,0.031171056902688378
48085030406,0.032119471822737944
48085030407,0.03156402738031809
48085030408,0.031140241383765817
48085030504,0.03441248245575574
48085030505,0.035410497388272955
48085030506,0.03325384781965619
48085030507,0.03260253018897779
48085030508,0.03258162545213056
48085030509,0.031512269290537645
48085030510,0.031186863657655516
48085030511,0.031798279895658074
48085030512,0.03213529278761022
48085030513,0.03220905806381642
48085030514,0.03265522177291352
48085030515,0.03150295320189431
48085030516,0.03024828024692847
48085030517,0.03039690720059621
48085030518,0.029405211677246777
48085030519,0.030171939415660046
48085030520,0.02837484818447699
48085030521,0.027409365019318687
48085030522,0.029066141101321618
48085030523,0.028878885397053803
48085030524,0.027391873235200183
48085030525,0.02869027117906731
48085030526,0.02897529219302168
48085030527,0.028778605971954356
48085030528,0.029321994099638468
48085030529,0.02947960935468941
48085030530,0.03132681427901756
48085030531,0.028912125027206748
48085030601,0.031256760263088754
48085030603,0.029797853601005224
48085030604,0.02903634419163411
48085030605,0.03014663475436061
48085030701,0.028434384269134673
48085030702,0.029282690615681353
48085030801,0.03140493458074448
48085030802,0.0293265092061624
48085030900,0.029345066674873823
48085031001,0.018423544005153607
48085031003,0.026009267481493573
48085031004,0.025621916765961174
48085031100,0.020380700620026802
48085031201,0.01871378609308608
48085031202,0.01828199010567167
48085031308,0.02007470387713333
48085031309,0.022606870427415843
48085031310,0.02093433395657194
48085031311,0.021477377126061507
48085031312,0.03019694280012459
48085031313,0.026709429260980955
48085031314,0.020468921007517148
48085031315,0.02499969420450284
48085031316,0.028756959532749506
48085031317,0.024677676232012953
48085031405,0.0320112707110886
48085031406,0.028915413981674527
48085031407,0.02312627113517152
48085031408,0.026325253743196237
48085031409,0.03085569078635541
48085031410,0.02875738734612766
48085031411,0.023636486579077604
48085031504,0.02878484670403824
48085031505,0.03281666807465971
48085031506,0.032992327929640415
48085031507,0.032182292328755746
48085031508,0.03256343178217971
48085031611,0.033430876016915675
48085031612,0.0344128343869431
48085031613,0.03385949567524924
48085031621,0.036670517859028806
48085031622,0.033198878528002754
48085031623,0.03612702796740614
48085031624,0.03531234815626602
48085031625,0.034366360788518464
48085031626,0.03599134708494937
48085031627,0.03426337990774237
48085031628,0.03318579161186058
48085031629,0.034201711159725284
48085031630,0.032310287450284
48085031631,0.0326477182498362
48085031632,0.03349811128074823
48085031633,0.03145599163999892
48085031634,0.03153611713839455
48085031635,0.03397490203365263
48085031636,0.03248793245501048
48085031637,0.032300318854291646
48085031638,0.032928538744003505
48085031639,0.03317235057214543
48085031640,0.0332940221826129
48085031641,0.0332079965259549
48085031642,0.03120691058743749
48085031643,0.032514923595871006
48085031645,0.037906609123742524
48085031646,0.03600927359911992
48085031647,0.03697815080269659
48085031648,0.036403353630766334
48085031649,0.03728680279677987
48085031652,0.03324998782631026
48085031653,0.03475325789196174
48085031654,0.03496111019978555
48085031655,0.035361440069491094
48085031656,0.03728303133896495
48085031657,0.03699443871488839
48085031658,0.03555192106338159
48085031659,0.03333760377573511
48085031660,0.033566297807332224
48085031661,0.03304052928601872
48085031662,0.03342312323749873
48085031663,0.032485538356551255
48085031664,0.033195807540347365
48085031704,0.039167667536814554
48085031706,0.038241664339632
48085031708,0.03781564502298103
48085031709,0.037785593318959344
48085031711,0.03912058352928068
48085031712,0.03941007793710588
48085031713,0.039092629508976615
48085031714,0.03797352810780819
48085031715,0.036489450382917676
48085031716,0.03740698642806548
48085031717,0.038463325025532354
48085031718,0.037878432013336565
48085031719,0.03802645311831604
48085031720,0.038236674699208585
48085031802,0.036889360700254135
48085031804,0.03609361307927739
48085031805,0.038106036661608944
48085031806,0.03819389751486849
48085031807,0.03702203170127291
48085031900,0.03556853804146181
48085032003,0.03463338935450322
48085032004,0.033220560134546266
48085032008,0.03149040944387975
48085032009,0.03350616389799003
48085032010,0.032010637891822
48085032011,0.030330305384153385
48085032012,0.034152157919958036
48085032013,0.035306850468509975
48087950300,0.08834579900632619
48089750100,0.005595589954043566
48089750200,0.003735981056249975
48089750300,0.00422230847811807
48089750400,0.005432310749514557
48089750500,0.007822250173477553
48091310100,0.018756831297089747
48091310200,0.01789943410889004
48091310300,0.017684023910810517
48091310401,0.01948909952407228
48091310403,0.019427492985878717
48091310404,0.019344525340943337
48091310501,0.019734251639536952
48091310502,0.019483330116639015
48091310503,0.018551233753797632
48091310603,0.01020101496193507
48091310604,0.005966353345971384
48091310605,0.006001452511500655
48091310606,0.00835545339532554
48091310607,0.008519463429703486
48091310608,0.007474241788573786
48091310701,0.009530910577403802
48091310702,0.008666119167666572
48091310703,0.010565200291889293
48091310704,0.011248523813104731
48091310801,0.010262224452485433
48091310802,0.016728180358285407
48091310901,0.013020682336622898
48091310902,0.018406193289984985
48091310903,0.011033910806488903
48093950100,0.03025852550082675
48093950200,0.0637692720207031
48093950300,0.05879444455356465
48093950400,0.030195451966916465
