GEOID,04/16/2021
48041001900,0.06465667554132411
48041002001,0.05990628862248972
48041002002,0.04563126221363088
48041002006,0.05530164497941365
48041002007,0.05553523469569584
48041002008,0.05043008907618887
48041002009,0.04857384947782134
48041002010,0.03497794386237341
48041002011,0.025751767323960735
48041002012,0.05590529891926198
48041002013,0.0453698150718034
48041002014,0.03345180000842284
48041002015,0.055720785538195795
48041980000,0.04036403055132907
48043950300,0.3099399850533903
48043950400,0.3099399850533903
48043950500,0.0
48045950200,0.0075334942124273266
48047950100,0.0
48047950200,0.007781134712424008
48049950100,0.0801731750640572
48049950200,0.11054736807132842
48049950300,0.12863878618418437
48049950500,0.20124077834697324
48049950600,0.28613513086171016
48049950700,0.28613513086171016
48049950800,0.3341436391316077
48049950900,0.3294853571225247
48049951000,0.3294853571225247
48049951100,0.3245158906403458
48049951200,0.28613513086171016
48049951300,0.19971708174356165
48051970100,0.02331910564071549
48051970200,0.017800666226829326
48051970300,0.024302900084857176
48051970400,0.025780491393101814
48051970500,0.020086397190272488
48053960100,0.005313778199049463
48053960200,0.006597258256155128
48053960300,0.01826239354138234
48053960400,0.01785623108202302
48053960500,0.00953323765294138
48053960600,0.010801308204151422
48053960700,0.02236175063435458
48053960800,0.017694401378192615
48055960101,0.028615745204615805
48055960102,0.015928867319748775
48055960200,0.021583400860349013
48055960300,0.021994817491611727
48055960400,0.02412177258797106
48055960500,0.02641945568533509
48055960600,0.010415363839606596
48055960700,0.029299359223682625
48057000100,0.08150422677776795
48057000200,0.08150422677776795
48057000300,0.032200016638472044
48057000400,0.0806266435597578
48057000500,0.021536580756828648
48057990000,0.021536580756828648
48059030101,0.2149675768758426
48059030102,0.13018451162850136
48059030200,0.09220934898719804
48061010100,0.016681495572942434
48061010201,0.0508287864097096
48061010203,0.07380498932078713
48061010301,0.0561334771498083
48061010302,0.06819813174538367
48061010401,0.08201179410914183
48061010402,0.08201179410914183
48061010500,0.0835652728118312
48061010601,0.07508747724328058
48061010602,0.07931058717242119
48061010700,0.08477791407880617
48061010800,0.06754585029566612
48061010900,0.09403483063822751
48061011000,0.09403483063822751
48061011100,0.09248135193553816
48061011200,0.09248135193553816
48061011301,0.08555703506967689
48061011302,0.08431571582079345
48061011400,0.06911191298917581
48061011500,0.07878157816659183
48061011600,0.07992436709730584
48061011700,0.08602307872005299
48061011801,0.08998927270095512
48061011802,0.09024800052390217
48061011901,0.09069363944219158
48061011902,0.08739064439471882
48061011903,0.06926959277680836
48061012001,0.08391043253270089
48061012002,0.07951971487455879
48061012101,0.06931744514279964
48061012102,0.05557582579949235
48061012200,0.04608418659396166
48061012301,0.013889516570225408
48061012304,0.015903242839973287
48061012305,0.0036252102814826035
48061012401,0.05623562306396916
48061012402,0.05623562306396916
48061012504,0.06062822118035132
48061012505,0.058648993723822165
48061012506,0.06276445092588437
48061012507,0.06062822118035132
48061012508,0.04942555193949443
48061012607,0.05132925228355198
48061012608,0.05132925228355198
48061012609,0.05778357659779243
48061012612,0.06062822118035132
48061012613,0.056305509425965974
48061012700,0.016381002785339847
48061012800,0.022454374978444793
48061012900,0.05927077571652721
48061013002,0.05927077571652721
48061013003,0.06383988210601081
48061013004,0.05927077571652721
48061013102,0.05132925228355198
48061013104,0.05132925228355198
48061013106,0.05454091320921148
48061013203,0.04913463477287579
48061013204,0.0457098291549525
48061013205,0.04799643572556821
48061013206,0.0457098291549525
48061013207,0.046848028202260084
48061013303,0.04825801290215033
48061013305,0.04199576513013193
48061013306,0.04825801290215033
48061013307,0.05454091320921148
48061013308,0.04799643572556821
48061013309,0.035316393710754436
48061013401,0.05705295631118236
48061013402,0.05454091320921148
48061013500,0.05711688905507661
48061013600,0.05711688905507661
48061013700,0.05705295631118236
48061013801,0.05711688905507661
48061013802,0.05454091320921148
48061013901,0.05454091320921148
48061013902,0.05454091320921148
48061013903,0.05132925228355198
48061014001,0.05454091320921148
48061014002,0.05454091320921148
48061014100,0.035316393710754436
48061014200,0.03918549899371118
48061014300,0.04939621194945791
48061014400,0.06062822118035132
48061014500,0.05384129538552286
48061980001,0.06373220308683812
48061980100,0.031906834096203124
48061990000,0.006906791354916292
48063950101,0.13873049139576196
48063950102,0.13454883276058932
48063950200,0.1698851317862671
48065950100,0.046383293396343
48065950200,0.03311676533852316
48067950100,0.5664180017058434
48067950200,0.31398309721557605
48067950300,0.5741112043325818
48067950400,0.5741112043325818
48067950500,0.2727304382220672
48067950600,0.3339470501279669
48067950700,0.21092525369569431
48069950100,0.027455935500566
48069950200,0.036944561273381
48069950300,0.024673616129872927
48071710100,0.021079004198967594
48071710200,0.018580951254940338
48071710300,0.01809361486497045
48071710401,0.0151774407062155
48071710500,0.008943554869691289
48071710600,0.01344154218979578
48071990000,0.008992594861008403
48073950100,0.10357963122747652
48073950200,0.2044309101381109
48073950300,0.14791495051526807
48073950400,0.15669320470339718
48073950500,0.13055911586344238
48073950600,0.14809157139051365
48073950700,0.1474834370910492
48073950801,0.1123628938733042
48073950802,0.09619581749081199
48073950900,0.09789518744593405
48073951000,0.10596958151329944
48073951100,0.10956288537647405
48075950100,0.40539410652104146
48075950200,0.4791238782042125
48077030200,0.12201592517703475
48077030301,0.09027447048348022
48077030302,0.06501874911553372
48079950100,0.031242058981370613
48081950100,0.1403978130875777
48081950200,0.08338140999829355
48083950300,0.22357953130642266
48083950600,0.142488564028384
48083950700,0.12486088134792792
48085030100,0.0389466863392959
48085030201,0.03232493459146677
48085030202,0.026464330977244075
48085030203,0.03176717841461885
48085030301,0.038359222418184916
48085030302,0.040791473200437946
48085030303,0.044922570983167785
48085030304,0.04671114216593394
48085030305,0.03323635278507986
48085030403,0.05216676141769327
48085030404,0.05141150576404035
48085030405,0.052675862517740764
48085030406,0.05460474223266118
48085030407,0.05395649070221452
48085030408,0.0528214578009335
48085030504,0.058781374232463296
48085030505,0.06052868211535358
48085030506,0.05653331541949387
48085030507,0.05455980024453493
48085030508,0.05452145732152866
48085030509,0.053326343840640646
48085030510,0.05254220484723077
48085030511,0.05311316918526905
48085030512,0.053735968009550654
48085030513,0.053695460192058966
48085030514,0.05406734489277813
48085030515,0.051958313748362794
48085030516,0.05009055109194527
48085030517,0.050444256227701406
48085030518,0.04920810813484549
48085030519,0.04956186327733689
48085030520,0.04742957936691003
48085030521,0.045594996541694216
48085030522,0.04774562998973454
48085030523,0.04750139786789147
48085030524,0.04467463044176596
48085030525,0.04720249882863766
48085030526,0.046968236935470226
48085030527,0.04674662014953246
48085030528,0.04816580654141378
48085030529,0.04859358516944251
48085030530,0.0513587932284771
48085030531,0.04762519846454026
48085030601,0.05151860804708575
48085030603,0.048440367982932116
48085030604,0.04667679928757429
48085030605,0.048484740963016554
48085030701,0.04576597011971553
48085030702,0.04797268830003825
48085030801,0.051914216345518106
48085030802,0.04807336786367101
48085030900,0.048329944763559805
48085031001,0.03053255247332208
48085031003,0.04828525163893882
48085031004,0.04761956966514232
48085031100,0.039208171157650844
48085031201,0.038339253215063304
48085031202,0.03796297301836775
48085031308,0.034602272957600176
48085031309,0.039368020073677644
48085031310,0.03608831184920564
48085031311,0.0373510751310935
48085031312,0.05248517233001659
48085031313,0.045960598168765444
48085031314,0.035036017639332014
48085031315,0.04351912823685519
48085031316,0.050553699640557365
48085031317,0.04316014386366057
48085031405,0.05371060331390811
48085031406,0.04855576239348485
48085031407,0.038416902158512053
48085031408,0.0443656910364894
48085031409,0.05290361695798718
48085031410,0.04885642969408547
48085031411,0.0408517764733282
48085031504,0.04855384283470468
48085031505,0.05570126587572219
48085031506,0.05629616294661399
48085031507,0.05444607979668756
48085031508,0.05519271035593483
48085031611,0.057508569002767136
48085031612,0.05943301340075665
48085031613,0.05846216080344055
48085031621,0.06424643687547557
48085031622,0.05757441921449852
48085031623,0.06304783320060538
48085031624,0.06162999841503447
48085031625,0.05972863445544478
48085031626,0.06256510983628863
48085031627,0.05914443122404265
48085031628,0.05741072744881416
48085031629,0.0594446459916656
48085031630,0.055240439072997534
48085031631,0.055803008853866416
48085031632,0.057172429330099715
48085031633,0.054075340207188904
48085031634,0.054299921205621014
48085031635,0.057981472004908
48085031636,0.055845040549747565
48085031637,0.054988973404001336
48085031638,0.05566837057247236
48085031639,0.05559201560195036
48085031640,0.05583971285120766
48085031641,0.05584500144485464
48085031642,0.05345616647512133
48085031643,0.055893063562519954
48085031645,0.06579502967652671
48085031646,0.06235564907668095
48085031647,0.06445524255291833
48085031648,0.06353402082731929
48085031649,0.06517235536691829
48085031652,0.05714459150568528
48085031653,0.060114943157085536
48085031654,0.06073389689469913
48085031655,0.06154160102727582
48085031656,0.06409543628133127
48085031657,0.06340334207054454
48085031658,0.06114070697640789
48085031659,0.05696787114696907
48085031660,0.05725365727745314
48085031661,0.056073239434410664
48085031662,0.056719089676522144
48085031663,0.055369902984224895
48085031664,0.05669339578496043
48085031704,0.06904107887962013
48085031706,0.06729417030498984
48085031708,0.06665345602790904
48085031709,0.06662725474324548
48085031711,0.06883399462584633
48085031712,0.06925666739593642
48085031713,0.06874020867679728
48085031714,0.0666973639628502
48085031715,0.06400207600591137
48085031716,0.06579174841691364
48085031717,0.06768729246016411
48085031718,0.06687400460637184
48085031719,0.06704124089269582
48085031720,0.06751597569306016
48085031802,0.06458678729181852
48085031804,0.06346770144190393
48085031805,0.06727491427572821
48085031806,0.06672763619543601
48085031807,0.06466302090873352
48085031900,0.06240172695068158
48085032003,0.06046179799364945
48085032004,0.05800822853560851
48085032008,0.05466539089184559
48085032009,0.05909654665433494
48085032010,0.055757768939422914
48085032011,0.05334788394427721
48085032012,0.05961793250521731
48085032013,0.060771764129941404
48087950300,0.1443875570857627
48089750100,0.012478143118346469
48089750200,0.009507206181645807
48089750300,0.012190364895436595
48089750400,0.01166569080487613
48089750500,0.016716359264890963
48091310100,0.032368517060421445
48091310200,0.030697699799333768
48091310300,0.030780345744446214
48091310401,0.034133154790719815
48091310403,0.03400322794337084
48091310404,0.033055185212839316
48091310501,0.03332316235417378
48091310502,0.032902133703548664
48091310503,0.03116584386470462
48091310603,0.01595289542664618
48091310604,0.011585962827547477
48091310605,0.01130138145479739
48091310606,0.014316040161479696
48091310607,0.014784083474234952
48091310608,0.014438973126018769
48091310701,0.01848421370746594
48091310702,0.01761241053700097
48091310703,0.02098880689697599
48091310704,0.023853819727836734
48091310801,0.020636788607608567
48091310802,0.029635503512259055
48091310901,0.022052813214948352
48091310902,0.029783368780943616
48091310903,0.017814520174266733
48093950100,0.06256880807954511
48093950200,0.1463532431173319
48093950300,0.13350083799315274
48093950400,0.058795046833519375
48095950300,0.45146180504753947
