GEOID,04/02/2021
48027021500,0.03826469772392465
48027021601,0.03657286892643801
48027021602,0.035682955420497514
48027021700,0.03414106239647346
48027021800,0.030656561072637763
48027021901,0.026876961355367546
48027021903,0.02574924998853769
48027021904,0.024490240719743712
48027022000,0.021377225943801377
48027022101,0.022360228945497697
48027022103,0.02132340882211287
48027022104,0.021478566001948345
48027022105,0.021447064997219423
48027022200,0.022360228945497697
48027022300,0.02304469988304137
48027022401,0.023551962011370546
48027022402,0.019607941431710487
48027022403,0.024525697955425432
48027022404,0.024216534788980094
48027022405,0.024575184398835544
48027022501,0.023964029481897468
48027022502,0.025811891784717815
48027022600,0.023379886154291693
48027022801,0.021655384138950844
48027022900,0.023048922542557724
48027023000,0.027268644483168174
48027023103,0.027403049791978676
48027023104,0.02610039997754696
48027023105,0.023218814219124154
48027023106,0.023226098141164758
48027023107,0.02826321160258019
48027023108,0.02421338133853617
48027023201,0.020566267214076325
48027023202,0.021404593100945297
48027023203,0.02251554594955236
48027023204,0.017957045451354778
48027023300,0.02471004144877858
48027023402,0.018675744196600542
48027023403,0.03185020783108782
48027023404,0.03370242645267737
48027023500,0.021655384138950844
48027980001,0.021631700302948177
48027980002,0.016028913858418127
48027980003,0.011352553811290744
48029110100,0.07789409124625307
48029110300,0.07763831621597049
48029110500,0.07777546009813834
48029110600,0.08001588308059773
48029110700,0.0897319323770275
48029110800,0.08073485697281745
48029110900,0.07784052536073993
48029111000,0.07702058644150261
48029120100,0.06954154540079796
48029120300,0.07095495221394912
48029120400,0.06913821563929737
48029120501,0.060430631692393676
48029120502,0.06195578525151322
48029120600,0.06904637929397706
48029120701,0.07284707602907486
48029120702,0.07221745602837977
48029120800,0.06988661238320105
48029120901,0.0630611340250244
48029120902,0.06341165128471513
48029121000,0.06297690106656927
48029121108,0.06564553663929597
48029121110,0.05221997930447047
48029121111,0.0502071126969192
48029121112,0.0607373983185978
48029121115,0.06106468494089722
48029121116,0.0665687523424066
48029121117,0.05297670119647601
48029121118,0.053732102183360116
48029121119,0.05531094272534546
48029121120,0.05375837115849109
48029121121,0.05201852763281704
48029121122,0.05011329367016535
48029121203,0.06345153236784556
48029121204,0.06319641615276395
48029121205,0.06105618901318773
48029121206,0.05363020602352506
48029121300,0.06305522941700642
48029121402,0.05305531287173029
48029121403,0.05342944243449568
48029121404,0.060929700975666905
48029121501,0.049788900825123085
48029121504,0.05543856472091695
48029121505,0.04295921495781106
48029121506,0.05266238976752529
48029121507,0.0552925167999467
48029121508,0.052838067480614724
48029121601,0.04568097204508055
48029121604,0.04427979718253894
48029121605,0.0437336834647899
48029121606,0.05226039977585322
48029121701,0.04500000238392802
48029121702,0.04702893748339361
48029121802,0.04996709147052448
48029121803,0.051142531336614276
48029121804,0.05122194330239164
48029121808,0.050072946194162166
48029121809,0.0501431840463496
48029121810,0.05211870545834342
48029121811,0.053182433131480196
48029121812,0.04541660122024894
48029121813,0.048231214700048194
48029121903,0.05136881394230825
48029121904,0.05228685553380822
48029121905,0.047879937966141484
48029121906,0.05384340250347632
48029121907,0.03841904201483797
48029121908,0.02924698153448004
48029121909,0.04662365361914516
48029121910,0.038308895723008676
48029130200,0.07527840287213826
48029130300,0.07580232255833444
48029130401,0.06776450568728255
48029130402,0.06249966150463086
48029130500,0.07510340415702624
48029130600,0.07520047800503353
48029130700,0.07521935913055282
48029130800,0.06103450498252611
48029130900,0.06261759121873957
48029131000,0.0615806903955119
48029131100,0.06144116014571186
48029131200,0.06054603347398032
48029131300,0.048610955902158914
48029131401,0.046139057584845315
48029131402,0.048080700464530675
48029131503,0.05847794802858649
48029131504,0.05846900606489917
48029131505,0.05219821352819266
48029131506,0.05934215242481847
48029131507,0.04649021895141429
48029131601,0.0347624574260682
48029131606,0.043717812016508914
48029131608,0.042276818475748844
48029131609,0.04648534208695448
48029131610,0.04822878462321019
48029131611,0.047082952325406095
48029131612,0.04239468752272936
48029131613,0.04575521533004311
48029131614,0.04552994044864942
48029131615,0.04760437455051268
48029131700,0.03587439717086328
48029131801,0.02705341464904818
48029131802,0.03863222475039349
48029140100,0.07569967109054404
48029140200,0.07513507193593916
48029140300,0.07504430044022994
48029140400,0.06831522070078151
48029140500,0.06247996292259056
48029140600,0.06128134707431147
48029140700,0.06326619490096289
48029140800,0.0624071381381902
48029140900,0.06171154944874709
48029141000,0.06231205450242127
48029141101,0.061591052706303454
48029141102,0.061565501527776845
48029141200,0.06136319914694154
48029141300,0.057976641081019915
48029141402,0.047709574380063666
48029141403,0.059404751456101905
48029141404,0.059404751456101905
48029141600,0.049006260003074745
48029141700,0.04556389917859405
48029141800,0.03625324099424344
48029141900,0.027659485867415387
48029150100,0.07757986364008003
48029150300,0.07583058675003394
48029150400,0.07652484041077505
48029150501,0.07099515880913097
48029150502,0.06216645111523176
48029150600,0.06858689990884366
48029150700,0.06810005943888896
48029150800,0.06181110620246098
48029150900,0.06092570840111706
48029151000,0.0615507445138465
48029151100,0.06212255497298223
48029151200,0.06084523320481913
48029151301,0.06080790814997321
48029151302,0.053801482980628756
48029151400,0.06073390257478593
48029151500,0.06049429557241209
48029151600,0.05896247283839937
48029151700,0.059101107243381606
48029151900,0.04610668219813511
48029152000,0.03466094238579548
48029152100,0.034987258012875846
48029152201,0.027779434665454062
48029152202,0.026765881971024946
48029160100,0.07734530616552766
48029160200,0.07734530616552766
48029160300,0.07287678072007536
48029160400,0.06988818366822297
48029160501,0.07177459466405695
48029160502,0.07189843694696076
48029160600,0.07030025844156228
48029160701,0.07014356736726149
48029160702,0.07014356736726149
48029160901,0.06185912544647619
48029160902,0.06161697867659781
48029161000,0.05505854326849146
48029161100,0.055137360841793825
48029161200,0.05138510324585627
48029161302,0.04766569592744506
48029161303,0.05165159688994155
48029161304,0.051230812411124454
48029161400,0.05133040629670492
48029161501,0.05257569060112434
48029161503,0.06077024298930335
48029161504,0.06032175745072947
48029161600,0.06302614447195809
48029161801,0.06158609587577216
48029161802,0.044737533890430774
48029161901,0.03525577508389662
48029161902,0.033938237277666705
48029162001,0.03872670093177444
48029162003,0.029387327964225874
48029162004,0.035458358248665896
48029170101,0.08919130433659832
48029170102,0.08293756284944058
48029170200,0.07777546009813834
48029170300,0.07746444244857072
48029170401,0.09080110330194802
48029170402,0.08699544710635986
48029170500,0.08984812691622553
48029170600,0.08955968100488097
48029170700,0.08491940699376142
48029170800,0.08867931146760336
48029170900,0.07471330769794919
48029171000,0.08063980957279468
48029171100,0.07217653288598197
48029171200,0.08163284521952592
48029171301,0.08309912611854461
48029171302,0.08420741025601493
48029171401,0.07969994327964793
48029171402,0.0804565787913223
48029171501,0.0700483421386872
48029171502,0.07217653288598197
48029171601,0.061575655226542875
48029171602,0.08152251368694327
48029171700,0.07542749665968583
48029171801,0.061123161912978556
48029171802,0.06183840920410387
48029171902,0.07290429254194289
48029171903,0.060955731132629865
48029171912,0.05720617438302352
48029171913,0.056213620541401124
48029171914,0.05568336510377288
48029171915,0.05506713178057627
48029171916,0.05404281246455488
48029171917,0.054815346756216785
48029171918,0.05778653385337254
48029171919,0.06001344543312378
48029171920,0.054019458184320246
48029171921,0.04709270188693744
48029171922,0.04668710446583549
48029171923,0.07293820454320403
48029171924,0.060390329992608446
48029171925,0.06352962532515871
48029172002,0.04040148750290599
48029172003,0.04518197053218113
48029172004,0.04111004948131421
48029172005,0.05128490858491808
48029172006,0.034887590265686885
48029172007,0.04267046768938027
48029180101,0.08460285983006999
48029180102,0.08452959536251654
48029180201,0.08645098021670661
48029180202,0.08738915292449435
48029180300,0.08460285983006999
48029180400,0.0839661189354411
48029180501,0.08369141534313544
48029180503,0.08329596576908038
48029180504,0.08006588979726541
48029180602,0.09394021402263406
48029180603,0.09549439934942512
48029180604,0.09375597043326776
48029180701,0.09508362623766149
48029180702,0.08856049797424437
48029180800,0.095312868899305
48029180901,0.08494483500687484
48029180902,0.08549094872462389
48029181001,0.09138222798641012
48029181003,0.0935207740224311
48029181004,0.09538640497647834
48029181005,0.0934460224688613
48029181100,0.08972950282474969
48029181200,0.0767179386944356
48029181301,0.08098439714244217
48029181302,0.08407914237305342
48029181303,0.0935207740224311
48029181402,0.0881150145661528
48029181403,0.0935207740224311
48029181404,0.08659154111804271
48029181503,0.08585272078666861
48029181504,0.08701832331541119
48029181505,0.08674679809954394
48029181506,0.08674679809954394
48029181601,0.08318088344953357
48029181602,0.0762833347674669
48029181703,0.06873341896524306
48029181704,0.0761456764866718
48029181705,0.07777084700531484
48029181711,0.07317138630795833
48029181712,0.06019000173514118
48029181713,0.0741848257816276
48029181715,0.05647904411890888
48029181716,0.056627723504622154
48029181718,0.05902584618290206
48029181720,0.060084417453192915
48029181721,0.060084417453192915
48029181722,0.061306251449875906
48029181723,0.05902584618290206
48029181724,0.05292020458792809
48029181725,0.07218986887445424
48029181726,0.053228780499580804
48029181727,0.07159120989546121
48029181728,0.05354796053241111
48029181729,0.044973246577392094
48029181730,0.06238629670604913
48029181731,0.058473738554866934
48029181808,0.08149111524088357
48029181809,0.07667202342316301
48029181811,0.06873341896524306
48029181813,0.08038764468426651
48029181814,0.08249253288179893
48029181815,0.07924288436806731
48029181816,0.07933704065644656
48029181817,0.08611710682465572
48029181818,0.07485502053238982
48029181819,0.07924288436806731
48029181820,0.08015706852036171
48029181821,0.07464945629065009
48029181822,0.07535408981566305
48029181823,0.06542655049156917
48029181824,0.06536176253810447
48029181825,0.062002455210443085
48029181826,0.06879513536909551
48029181901,0.06596767953580338
48029181902,0.04711395610976677
48029182001,0.06469806173091686
48029182002,0.04422680103854902
48029182003,0.06270336729495879
48029182101,0.04738321254015056
48029182102,0.04795298196733816
48029182103,0.019456626498848134
48029182105,0.024575523539151295
48029182106,0.04432693644482594
48029190100,0.09070186291678986
48029190200,0.07994467266753451
48029190400,0.08941291288871525
48029190501,0.09067007407738553
48029190503,0.08970747525388968
48029190504,0.09149476768083398
48029190601,0.09171611080696213
48029190603,0.09189881132049223
48029190604,0.09220858155403032
48029190700,0.09141103819717349
48029190800,0.0879113841912602
48029190901,0.08451365061815845
48029190902,0.0815747091818718
48029191003,0.0840241618945829
48029191004,0.0852863384035394
48029191005,0.08494159632756372
48029191006,0.08532063659293358
48029191101,0.08535177165423728
48029191102,0.08516752806487098
48029191201,0.07388630829678453
48029191202,0.08475982035329634
48029191303,0.06637551137730639
48029191304,0.08310986799331398
48029191405,0.07740151323388327
48029191406,0.06143849738184455
48029191408,0.07883966612455123
48029191409,0.0795432735691852
48029191410,0.07810321874571739
48029191411,0.07296056109261959
48029191412,0.06718694878276339
48029191413,0.06461331182988757
48029191503,0.08045936131888382
48029191504,0.08191131313088318
48029191505,0.0772338384776857
48029191506,0.07617950658330618
48029191701,0.06559417152925874
48029191702,0.06072795447710091
48029191804,0.032465429129198205
48029191806,0.06068743482003284
48029191807,0.06178918314266442
48029191808,0.03933536994912538
48029191809,0.033774120863888424
48029191810,0.03773901869329509
48029191811,0.0440946845009019
48029191812,0.0471708178652117
48029191813,0.047190516447251994
48029191814,0.03745219799449022
48029191815,0.0618385133915307
48029191816,0.06205786469246641
48029191817,0.05277252129075616
48029191900,0.07676780088186985
48029192000,0.07754675967679352
48029192100,0.07818843552356174
48029192200,0.04752008199629072
48029192300,0.07374498977498206
48029980001,0.04532341911346652
48029980002,0.06299521417632882
48029980003,0.06156747279102716
48029980004,0.06614434346832161
48029980005,0.024575523539151295
48029980100,0.06920621596592942
48031950100,0.024868280760017875
48031950200,0.02796336907860488
48033950100,0.0164822979829167
48035950100,0.016310499970087117
48035950200,0.018887478449324518
48035950300,0.012455098970738734
48035950400,0.023131959187854018
48035950500,0.023266364496664523
48035950600,0.012255546904332622
48035950700,0.02075648986171639
48037010100,0.7253403447070066
48037010400,0.6339902240613366
48037010500,0.6339902240613366
48037010600,0.7253403447070066
48037010700,0.7253403447070066
48037010800,0.7253403447070066
48037010901,0.6698433609955651
48037010902,0.6698433609955651
48037011000,0.578493240349895
48037011100,0.578493240349895
48037011200,0.5195765991564953
48037011300,0.3867303001429843
48037011401,0.3743846125426606
48037011402,0.25094961442885594
48037011501,0.21071547125924972
48037011502,0.21447287988870267
48037011600,0.13317156519282453
48037011700,0.1224963493711943
48039660100,0.024519029007579598
48039660200,0.020373622034165435
48039660300,0.02428582093301286
48039660400,0.02831175173012746
48039660500,0.02759727784218441
48039660601,0.03361538939084193
48039660602,0.02703625837244484
48039660701,0.0272797512077408
48039660702,0.023731110087249443
48039660801,0.027367572619354845
48039660802,0.023045536431534785
48039660900,0.021730265979607366
48039661000,0.016642882067267852
48039661100,0.01699652861757036
48039661200,0.016152493630727287
48039661300,0.017804403187337985
48039661400,0.01608552129547447
48039661501,0.017233648962453815
48039661502,0.014366099593123476
48039661601,0.0157569397231939
48039661602,0.013281045983918204
48039661700,0.007668214440420446
48039661800,0.013700756267390559
48039661900,0.014005687055520634
48039662000,0.008628081221073768
48039662100,0.008457057639661612
48039662200,0.01037336561260922
48039662300,0.010239088877609107
48039662400,0.008696376197948275
48039662500,0.009150831765335724
48039662600,0.009228112847887288
48039662700,0.007493890352144575
48039662800,0.0049813851891577395
48039662900,0.007489424600355942
48039663000,0.00744739167322584
48039663100,0.006849370276881946
48039663200,0.008918596336113693
48039663300,0.008670660836967041
48039663400,0.008476248551780922
48039663500,0.00840861386573288
48039663600,0.008476248551780922
48039663700,0.00882818119950246
48039663800,0.007882480983199115
48039663900,0.008313379923750433
48039664000,0.00788763076661703
48039664100,0.005476821207067327
48039664200,0.0008454478648466986
48039664300,0.007572372695614324
48039664400,0.0022425924020532235
48039664501,0.0024064393915920594
48039990000,0.0022425924020532235
48041000101,0.016572568377033386
48041000102,0.014045313089111843
48041000103,0.007319210056638992
48041000201,0.026375358112782923
48041000202,0.017486576965174094
48041000300,0.02284624813644437
48041000400,0.027659637025097744
48041000500,0.024537399414377485
48041000603,0.024537399414377485
48041000604,0.02428303482618264
48041000700,0.027659637025097744
48041000800,0.027659637025097744
48041000900,0.026430308119538563
48041001000,0.028504017380907232
48041001100,0.028705930165436107
48041001301,0.028909912390211463
48041001302,0.027284164388649595
48041001303,0.025284654053021327
48041001400,0.028806157850939745
48041001601,0.02508274126849246
48041001604,0.026139796552790813
48041001605,0.026959211055064065
48041001606,0.02599203359506316
48041001701,0.029160634175221203
48041001702,0.027281225760106883
48041001801,0.027079312975578015
48041001803,0.026959211055064065
48041001804,0.026518905893057016
48041001900,0.02881306930964879
48041002001,0.02681144809733641
48041002002,0.02043062929807047
48041002006,0.02469205672462885
48041002007,0.0248121586451428
48041002008,0.022602321871273798
48041002009,0.021782907369000546
48041002010,0.016066590639943104
48041002011,0.011745439252775871
48041002012,0.02497898672922074
48041002013,0.02032164683552995
48041002014,0.014944256980799493
48041002015,0.024878759043717103
48041980000,0.017978014559269173
48043950300,0.1771175090335425
48043950400,0.1771175090335425
48043950500,0.0
48045950200,0.012226598933840772
48047950100,0.0
48047950200,0.005776313588755625
48049950100,0.08883568401848077
48049950200,0.11408551456559028
48049950300,0.1378009143932793
48049950500,0.179070945132212
48049950600,0.2726124621895483
48049950700,0.2726124621895483
48049950800,0.32280767963373214
48049950900,0.3176619992129386
48049951000,0.3176619992129386
48049951100,0.3119451956116055
48049951200,0.2726124621895483
48049951300,0.18386673556449004
48051970100,0.010448023474892093
48051970200,0.00907043607010844
48051970300,0.012096621367434394
48051970400,0.011661721791081924
48051970500,0.010095013592250585
48053960100,0.0072529218953369026
48053960200,0.00893765824259914
48053960300,0.026293399890441507
48053960400,0.02577212830831413
48053960500,0.013885193207820945
48053960600,0.015792096524222272
48053960700,0.030216554358046804
48053960800,0.023391369663433942
48055960101,0.04187107702104871
48055960102,0.02263270248259709
48055960200,0.03095271319814362
48055960300,0.031465876677448566
48055960400,0.03475156254731307
48055960500,0.03568549907979566
48055960600,0.014084018864258013
48055960700,0.03890679458949249
48057000100,0.11883321759539604
48057000200,0.11883321759539604
48057000300,0.04716888156613044
48057000400,0.1175435409391861
48057000500,0.032500258826287716
48057990000,0.032500258826287716
48059030101,0.20766259898226883
48059030102,0.12586819783373587
48059030200,0.09315557033326924
48061010100,0.012570148545703609
48061010201,0.030813055550984948
48061010203,0.04340116999783717
48061010301,0.029309871956108267
48061010302,0.03386558359381786
48061010401,0.04636647221684071
48061010402,0.04636647221684071
48061010500,0.046856716777533836
48061010601,0.04381269894346479
48061010602,0.04745634305953014
48061010700,0.04952449926400304
48061010800,0.04117574171905678
48061010900,0.05538713950550482
48061011000,0.05538713950550482
48061011100,0.054896894944811696
48061011200,0.054896894944811696
48061011301,0.052343121671435774
48061011302,0.05194455549724492
48061011400,0.043382341535566284
48061011500,0.0492109570745776
48061011600,0.049571596751409326
48061011700,0.05361372550883621
48061011801,0.05407900356445202
48061011802,0.05418384311399917
48061011901,0.04528951825841746
48061011902,0.04370911563778714
48061011903,0.03560495883315567
48061012001,0.04696729904787029
48061012002,0.04554858083648103
48061012101,0.04250463805143402
48061012102,0.03450657944243966
48061012200,0.029302400757356427
48061012301,0.010461059446368628
48061012304,0.01251974351036959
48061012305,0.003366057516536889
48061012401,0.038685714984299596
48061012402,0.038685714984299596
48061012504,0.04401603121817222
48061012505,0.03869896887708514
48061012506,0.04352879919008284
48061012507,0.04401603121817222
48061012508,0.03347406663377653
48061012607,0.03750800109343303
48061012608,0.03750800109343303
48061012609,0.041865090491846994
48061012612,0.04401603121817222
48061012613,0.04075351043522875
48061012700,0.013218139655925215
48061012800,0.018788300138413008
48061012900,0.043857415898283555
48061013002,0.043857415898283555
48061013003,0.047361576297979976
48061013004,0.043857415898283555
48061013102,0.03750800109343303
48061013104,0.03750800109343303
48061013106,0.04085354617324078
48061013203,0.035789828814668405
48061013204,0.03275688410643947
48061013205,0.03499234038678537
48061013206,0.03275688410643947
48061013207,0.0335543725343225
48061013303,0.035248869546502734
48061013305,0.03158480515673635
48061013306,0.035248869546502734
48061013307,0.04085354617324078
48061013308,0.03499234038678537
48061013309,0.029342366300942408
48061013401,0.04172580434854907
48061013402,0.04085354617324078
48061013500,0.041751710646506665
48061013600,0.041751710646506665
48061013700,0.04172580434854907
48061013801,0.041751710646506665
48061013802,0.04085354617324078
48061013901,0.04085354617324078
48061013902,0.04085354617324078
48061013903,0.03750800109343303
48061014001,0.04085354617324078
48061014002,0.04085354617324078
48061014100,0.029342366300942408
48061014200,0.02514171550114707
48061014300,0.03604635797438577
48061014400,0.04401603121817222
48061014500,0.03838025926874132
48061980001,0.03870122869584998
48061980100,0.02579067275146504
48061990000,0.006103804078724953
48063950101,0.09644534109270358
48063950102,0.07344344435213573
48063950200,0.11193955371281578
48065950100,0.0614789354672254
48065950200,0.04444383647666372
48067950100,0.25094961442885594
48067950200,0.14380732461271056
48067950300,0.2573060803775255
48067950400,0.2573060803775255
48067950500,0.12473389920917269
48067950600,0.16776807631878365
48067950700,0.10319858275418756
48069950100,0.0405375916314458
48069950200,0.056508711648763935
48069950300,0.03725010190948042
48071710100,0.018801571096418043
48071710200,0.016391683834583743
48071710300,0.016566994943706878
48071710401,0.014355942391658735
48071710500,0.008475719688519566
48071710600,0.011445505497877395
48071990000,0.008506187263858645
48073950100,0.10032067275114781
48073950200,0.20584079422480678
48073950300,0.1498008982892905
48073950400,0.15676856319866478
48073950500,0.13370813048320662
48073950600,0.14969935255907196
48073950700,0.14918231741823668
48073950801,0.1146411301189284
48073950802,0.09748741578998955
48073950900,0.09978995214685667
48073951000,0.10790693719982944
48073951100,0.11306889328357872
48075950100,0.2013794569990202
48075950200,0.23880644966273049
48077030200,0.0595387891997059
48077030301,0.04427180852260666
48077030302,0.032663465531606525
48079950100,0.05446522544250662
48081950100,0.10774755164839803
48081950200,0.06261510887129085
48083950300,0.22803019723045048
48083950600,0.14384981300902974
48083950700,0.09599468508958202
48085030100,0.0265581485263752
48085030201,0.03140182818279575
48085030202,0.025656890592823424
48085030203,0.030815180638384104
48085030301,0.03721483901690477
48085030302,0.03950914817735965
48085030303,0.04332161299279242
48085030304,0.04511059016451635
48085030305,0.032183679868027504
48085030403,0.05071779085562017
48085030404,0.05000323485601315
48085030405,0.05124278107758665
48085030406,0.05317896006920241
48085030407,0.052619043424537826
48085030408,0.05140559529293486
48085030504,0.05722073789687057
48085030505,0.05895487838933995
48085030506,0.05507317266893322
48085030507,0.0531290288820976
48085030508,0.05309193095739395
48085030509,0.05189768803529552
48085030510,0.05113353656332383
48085030511,0.05171475235734185
48085030512,0.05230173951136027
48085030513,0.05232749658491933
48085030514,0.05266414610563243
48085030515,0.05061546904979185
48085030516,0.04876641199714229
48085030517,0.04910811017823893
48085030518,0.047819048505394646
48085030519,0.04788327727600525
48085030520,0.04608421576735416
48085030521,0.04426042681189624
48085030522,0.046332132123339184
48085030523,0.046123334665830316
48085030524,0.043323608167092936
48085030525,0.04584176298989734
48085030526,0.0455817227803917
48085030527,0.04543269431085418
48085030528,0.046884477201472465
48085030529,0.047234333909621826
48085030530,0.04997350064245418
48085030531,0.04631604586021293
48085030601,0.05017483844640174
48085030603,0.04711190184606696
48085030604,0.04536126573663334
48085030605,0.047109328706815376
48085030701,0.04443070500449633
48085030702,0.046650536980589394
48085030801,0.050590619460928854
48085030802,0.04681007383854073
48085030900,0.0470986008220919
48085031001,0.029733244809259117
48085031003,0.03578471721528926
48085031004,0.035059087769231084
48085031100,0.026694482162264832
48085031201,0.026091235004684674
48085031202,0.025836469695403673
48085031308,0.033893454070355836
48085031309,0.038642111468118245
48085031310,0.0353316526815842
48085031311,0.03665745253471233
48085031312,0.05155444230839092
48085031313,0.04510374241158487
48085031314,0.03433841084825688
48085031315,0.04273067305673086
48085031316,0.049714573050958416
48085031317,0.04238075539054285
48085031405,0.05247643668827213
48085031406,0.04747883808471678
48085031407,0.03748291930573712
48085031408,0.04344411489776864
48085031409,0.05193952466716547
48085031410,0.04789098489220127
48085031411,0.04010047780384846
48085031504,0.047558155252033746
48085031505,0.05450522778499086
48085031506,0.05520214514621361
48085031507,0.05326617586128814
48085031508,0.05401044589615835
48085031611,0.05646161422291107
48085031612,0.05817056596459678
48085031613,0.057293817611156005
48085031621,0.06297780487410648
48085031622,0.056471681778894944
48085031623,0.06187700908490289
48085031624,0.06040077120863479
48085031625,0.05851485564246395
48085031626,0.061325310673792106
48085031627,0.057893986858634686
48085031628,0.05633813914161939
48085031629,0.05834379435607566
48085031630,0.054061912859044686
48085031631,0.05472009522531818
48085031632,0.05605833157865768
48085031633,0.05299041594648159
48085031634,0.0532269665985348
48085031635,0.05686191912195764
48085031636,0.05461524809215831
48085031637,0.05364710482723717
48085031638,0.054277178383155995
48085031639,0.05412772481482117
48085031640,0.05439233578500051
48085031641,0.05448529443789445
48085031642,0.052287939447165185
48085031643,0.05471020436539971
48085031645,0.06431971468337652
48085031646,0.060996751233343825
48085031647,0.06301350317172529
48085031648,0.062181344579283676
48085031649,0.0637676775731999
48085031652,0.05580373609501518
48085031653,0.05883685773768609
48085031654,0.05944407107705753
48085031655,0.060239447505706326
48085031656,0.0625183385402685
48085031657,0.06180296747662664
48085031658,0.0596899940932526
48085031659,0.055568699429272325
48085031660,0.055828430136573945
48085031661,0.05465819753553541
48085031662,0.05530861409856087
48085031663,0.053994825445764484
48085031664,0.05529773850232537
48085031704,0.06766888142983793
48085031706,0.06593369774177657
48085031708,0.06541258996655637
48085031709,0.06541786762960349
48085031711,0.06741002540142838
48085031712,0.06781007024306394
48085031713,0.06733874011149629
48085031714,0.06531950699374044
48085031715,0.06273124499487945
48085031716,0.06450509086348069
48085031717,0.06638053015966558
48085031718,0.06568042337434261
48085031719,0.06584237640188818
48085031720,0.0663297974170486
48085031802,0.06341631518180113
48085031804,0.06230713238575564
48085031805,0.06618806724486116
48085031806,0.06543218758470043
48085031807,0.063420459517396
48085031900,0.061341019452203174
48085032003,0.059409136618525926
48085032004,0.05703102048269665
48085032008,0.053698598826889564
48085032009,0.05812255918476972
48085032010,0.05478845677309417
48085032011,0.05245462973686328
48085032012,0.05862702466519583
48085032013,0.05968909164980667
48087950300,0.08485925291649501
48089750100,0.012385178913199705
48089750200,0.010361893690591829
48089750300,0.01416709251882877
48089750400,0.012003249124343742
48089750500,0.01722548656444572
48091310100,0.04045232174786027
48091310200,0.03844036022119094
48091310300,0.03829304421303495
48091310401,0.04239146426450595
48091310403,0.04224197590560386
48091310404,0.04145076947273063
48091310501,0.0420324027267401
48091310502,0.04153363569785981
48091310503,0.0393844712186778
48091310603,0.021039062010641825
48091310604,0.01388660703230738
48091310605,0.013691710915223074
48091310606,0.018129630804170183
48091310607,0.018597494818714234
48091310608,0.017272590394992543
48091310701,0.02217739685742187
48091310702,0.020515449019513857
48091310703,0.024807921985177374
48091310704,0.027308483332097046
48091310801,0.02437460474955137
48091310802,0.036724276419419166
48091310901,0.02788218981085048
48091310902,0.03832727552520326
48091310903,0.02306000746045518
48093950100,0.06992877779278622
48093950200,0.16678466460397573
48093950300,0.1508444689028296
48093950400,0.06505955436281327
