GEOID,08/12/2020
48029121506,0.021865920974620152
48029121507,0.023028850643083052
48029121508,0.02193861268964679
48029121601,0.01917030179361611
48029121604,0.01848654526319546
48029121605,0.018323005364603052
48029121606,0.022092410498005016
48029121701,0.018785444265753036
48029121702,0.019998669880895006
48029121802,0.021011942977943898
48029121803,0.021498361035661336
48029121804,0.02142076018938818
48029121808,0.02093250355276039
48029121809,0.020960959754364364
48029121810,0.02168249145737375
48029121811,0.02219500910697831
48029121812,0.01902247909859524
48029121813,0.02014434375277227
48029121903,0.02136106717285932
48029121904,0.021725815064116583
48029121905,0.019936875638376976
48029121906,0.022383591948031974
48029121907,0.016014499569462014
48029121908,0.012246315721356264
48029121909,0.019869055780194766
48029121910,0.015977373919370833
48029130200,0.031165265655673693
48029130300,0.03137786334867331
48029130401,0.028053214148650557
48029130402,0.02587247952877403
48029130500,0.031092917849416993
48029130600,0.03113310018651545
48029130700,0.03114282741486687
48029130800,0.025273570911774648
48029130900,0.025919624404674938
48029131000,0.025494101401158858
48029131100,0.025436094296490016
48029131200,0.025061572716602597
48029131300,0.02012507286209076
48029131401,0.01909326125760686
48029131402,0.019906972666856003
48029131503,0.024217205401677135
48029131504,0.024209214792167786
48029131505,0.021634864575475532
48029131506,0.024567658602061705
48029131507,0.019272166141518738
48029131601,0.01444630592641477
48029131606,0.01815164086508281
48029131608,0.017560919196825783
48029131609,0.01929097485494945
48029131610,0.020017605327603178
48029131611,0.019538021285907665
48029131612,0.01759822940411563
48029131613,0.018985822636740576
48029131614,0.018879885548267784
48029131615,0.01972632014317683
48029131700,0.014986996329653515
48029131801,0.011184795299427444
48029131802,0.016021462108408113
48029140100,0.031319042408254553
48029140200,0.03104655183142581
48029140300,0.031006310156510567
48029140400,0.028265096186607355
48029140500,0.02586315322158544
48029140600,0.02535692382115858
48029140700,0.026171768937693383
48029140800,0.025772213742433634
48029140900,0.025485810673686986
48029141000,0.025734222697202214
48029141101,0.02543319371172359
48029141102,0.025425260300959845
48029141200,0.02534151878587745
48029141300,0.023986322892044748
48029141402,0.019693999326661986
48029141403,0.024532802594824012
48029141404,0.024532802594824012
48029141600,0.020197518655110477
48029141700,0.018735603845657995
48029141800,0.014853882756088824
48029141900,0.011380947956406129
48029150100,0.03205734503732914
48029150300,0.03133359739253221
48029150400,0.03161921196139421
48029150501,0.029330232787643053
48029150502,0.025644059561990073
48029150600,0.028333308255285745
48029150700,0.028131311262582937
48029150800,0.025524322577568013
48029150900,0.025130406498612045
48029151000,0.025385231828605036
48029151100,0.025623745317625648
48029151200,0.025078790710931186
48029151301,0.02506964198585328
48029151302,0.02217261981053591
48029151400,0.025039063492735995
48029151500,0.024944196907760053
48029151600,0.02430773398180391
48029151700,0.02436095169265859
48029151900,0.018981511076190432
48029152000,0.014267327238473702
48029152100,0.014392104182823634
48029152201,0.011407530346334623
48029152202,0.01100934296784433
48029160100,0.03196034280116783
48029160200,0.03196034280116783
48029160300,0.030109981554064476
48029160400,0.028846528636242555
48029160501,0.029659781971453393
48029160502,0.029709121147509135
48029160600,0.029017877941052584
48029160701,0.028944340913706602
48029160702,0.028944340913706602
48029160901,0.025504735623106883
48029160902,0.02540729570081002
48029161000,0.02268971263992212
48029161100,0.022719453247260775
48029161200,0.021176862750133474
48029161302,0.01964429575320524
48029161303,0.021290945426045097
48029161304,0.021126749638135465
48029161400,0.021166279443730528
48029161501,0.021680217062873465
48029161503,0.025067938960312317
48029161504,0.024881427064914512
48029161600,0.025996921014253382
48029161801,0.02542459187380832
48029161802,0.01844507224058805
48029161901,0.014575699502432558
48029161902,0.014039537069715398
48029162001,0.015951993613356395
48029162003,0.012150961105638859
48029162004,0.014652338802577203
48029170101,0.036889313808843666
48029170102,0.034289541154997535
48029170200,0.032138437861936694
48029170300,0.03201239211189902
48029170401,0.037513440110839305
48029170402,0.03596280245078936
48029170500,0.037120640512536635
48029170600,0.03699926921850078
48029170700,0.03507891741436293
48029170800,0.03665953191162867
48029170900,0.030874939119837227
48029171000,0.03329988499172883
48029171100,0.029786311893008396
48029171200,0.033712584483954075
48029171301,0.03429660533928439
48029171302,0.03478549555716878
48029171401,0.032970177238521164
48029171402,0.03321844977098982
48029171501,0.028901596795728905
48029171502,0.029786311893008396
48029171601,0.025465143043654364
48029171602,0.033656485122292815
48029171700,0.03113623887651357
48029171801,0.02528699347076097
48029171802,0.025567594253256706
48029171902,0.03018019453405688
48029171903,0.025228662167826026
48029171912,0.023648713118949036
48029171913,0.02327068894505982
48029171914,0.023052588749825065
48029171915,0.022796725206610968
48029171916,0.022363527226238446
48029171917,0.022682866741454612
48029171918,0.023897679836779824
48029171919,0.02482626229815854
48029171920,0.02235196469101522
48029171921,0.01948042940707032
48029171922,0.019314444448291467
48029171923,0.030194223298106823
48029171924,0.024998331180297522
48029171925,0.026301544986468105
48029172002,0.016719220407094226
48029172003,0.018695185038625182
48029172004,0.017015608091327582
48029172005,0.0212002324295551
48029172006,0.014444308363746813
48029172007,0.01765626489119141
48029180101,0.03494933485115616
48029180102,0.0349202554539368
48029180201,0.03575566198699335
48029180202,0.03610611837216527
48029180300,0.03494933485115616
48029180400,0.03474869288415607
48029180501,0.03463760798211778
48029180503,0.0344737686881304
48029180504,0.03313097027103538
48029180602,0.03888413741460017
48029180603,0.039527212591359454
48029180604,0.03880775140420987
48029180701,0.03939818108267916
48029180702,0.03672535868040699
48029180800,0.03949965703985482
48029180901,0.035211864932469576
48029180902,0.03537540483106199
48029181001,0.037880282742019135
48029181003,0.03886775746517518
48029181004,0.03953655685609395
48029181005,0.038732517764128616
48029181100,0.03720594929712959
48029181200,0.03184876107974783
48029181301,0.033695463497741315
48029181302,0.03484641345825191
48029181303,0.03886775746517518
48029181402,0.03649972411107301
48029181403,0.03886775746517518
48029181404,0.03584228426425745
48029181503,0.035533926683308716
48029181504,0.03604375853313171
48029181505,0.03593155964151363
48029181506,0.03593155964151363
48029181601,0.0344379509060061
48029181602,0.031554150111195216
48029181703,0.028440629234540927
48029181704,0.031512661424476555
48029181705,0.03221482427615831
48029181711,0.030275429017741683
48029181712,0.024898391877346826
48029181713,0.030692339824645944
48029181715,0.02335265605388131
48029181716,0.023426535533130077
48029181718,0.024420704576513963
48029181720,0.024861137611707006
48029181721,0.024861137611707006
48029181722,0.02536332892387278
48029181723,0.024420704576513963
48029181724,0.021912956754908702
48029181725,0.029889276414456236
48029181726,0.022024596842056324
48029181727,0.02964128608470142
48029181728,0.02215482415590629
48029181729,0.018590396827563388
48029181730,0.025808082640221393
48029181731,0.024178003716548234
48029181808,0.033875651762316765
48029181809,0.0318735499873226
48029181811,0.028440629234540927
48029181813,0.03345138425714996
48029181814,0.03436467277103472
48029181815,0.03294723908422699
48029181816,0.03298461065330968
48029181817,0.03564021729230588
48029181818,0.030988920614598337
48029181819,0.03294723908422699
48029181820,0.03335438841863034
48029181821,0.030904544544862845
48029181822,0.031179412720395733
48029181823,0.02725659603892562
48029181824,0.027231725830301774
48029181825,0.02567267240493099
48029181826,0.028482544979051276
48029181901,0.02747977386916539
48029181902,0.01964602888673867
48029182001,0.026958119168956345
48029182002,0.01843906773965565
48029182003,0.026132771506289423
48029182101,0.019736651934324827
48029182102,0.019983692104936147
48029182103,0.008081047168118268
48029182105,0.010191486276250217
48029182106,0.018361917322722156
48029190100,0.037520736562006
48029190200,0.0330744849859786
48029190400,0.03699689316971936
48029190501,0.03746579888680353
48029190503,0.03711764268101298
48029190504,0.03784523984191877
48029190601,0.03793342304576743
48029190603,0.038025452002127494
48029190604,0.03815251757068387
48029190700,0.037823698449040884
48029190800,0.03637735873907321
48029190901,0.03497154196378007
48029190902,0.033758250315282505
48029191003,0.03483260030687643
48029191004,0.0352885330646346
48029191005,0.03514588609875704
48029191006,0.035302421505794906
48029191101,0.035384612985766735
48029191102,0.03530822697537644
48029191201,0.03065806783188916
48029191202,0.03514023880394513
48029191303,0.027546691991106747
48029191304,0.03445753810715576
48029191405,0.032138904652161356
48029191406,0.02551012696309881
48029191408,0.032708516475052525
48029191409,0.03299838071518676
48029191410,0.03240793804855772
48029191411,0.030301839913033164
48029191412,0.028018454766263533
48029191413,0.026843965878341362
48029191503,0.033481111179187596
48029191504,0.034123132277548464
48029191505,0.03207028291998881
48029191506,0.031630548090348966
48029191701,0.027228433661307287
48029191702,0.025218208688275186
48029191804,0.01349354986059264
48029191806,0.025202144343865654
48029191807,0.02572562217188608
48029191808,0.016399020111804476
48029191809,0.014061739980169914
48029191810,0.0157455887941144
48029191811,0.01831157885048343
48029191812,0.019628639558776445
48029191813,0.019637965865965033
48029191814,0.01563094583549364
48029191815,0.025680994720585146
48029191816,0.025767698352905762
48029191817,0.021924890897888225
48029191900,0.031781536069804724
48029192000,0.032107036254623605
48029192100,0.03235037333172516
48029192200,0.019576065117774773
48029192300,0.030604140583000077
48029980001,0.01882058300888129
48029980002,0.025979023630347754
48029980003,0.025415774761552445
48029980004,0.027470009040141047
48029980005,0.010191486276250217
48029980100,0.028554799983663854
48031950100,0.013620141187188173
48031950200,0.012966791373372158
48033950100,0.0053532255257437876
48035950100,0.011839502876733065
48035950200,0.015186362689997087
48035950300,0.010184149911284461
48035950400,0.024177268022180398
48035950500,0.02439528351578374
48035950600,0.010548473060556268
48035950700,0.023833985996098803
48037010100,0.19609939226474724
48037010400,0.17145712507602995
48037010500,0.17145712507602995
48037010600,0.19609939226474724
48037010700,0.19609939226474724
48037010800,0.19609939226474724
48037010901,0.18104080987243154
48037010902,0.18104080987243154
48037011000,0.15639854268371425
48037011100,0.15639854268371425
48037011200,0.14041206853040994
48037011300,0.1043116337057316
48037011401,0.10011759857410876
48037011402,0.06670297286262813
48037011501,0.05675031791831315
48037011502,0.0577642270411816
48037011600,0.047774820274094215
48037011700,0.032777758042518056
48039660100,0.014705026779988145
48039660200,0.012179099163965078
48039660300,0.014534472988044965
48039660400,0.01685303054291829
48039660500,0.016389158130063947
48039660601,0.019926439675729064
48039660602,0.01605828885743481
48039660701,0.01621033379369805
48039660702,0.014114677227042252
48039660801,0.016252576203421045
48039660802,0.013714094360544186
48039660900,0.01297492002246011
48039661000,0.00991977992547005
48039661100,0.010171052597926958
48039661200,0.0096677355235289
48039661300,0.010634318235737043
48039661400,0.009628111668912793
48039661501,0.010279865977255444
48039661502,0.008588901879117362
48039661601,0.009433255730960766
48039661602,0.007955148346414122
48039661700,0.004668373381259256
48039661800,0.008157392491275436
48039661900,0.008304494821164044
48039662000,0.004817436342816356
48039662100,0.004847106788476977
48039662200,0.005981846998063561
48039662300,0.005975527670848239
48039662400,0.0051040100759749355
48039662500,0.005191408750545846
48039662600,0.005137944947232662
48039662700,0.0035936937782936147
48039662800,0.0026397230586916
48039662900,0.004162853373812388
48039663000,0.004157333933662001
48039663100,0.0039136337451927405
48039663200,0.005147185311928469
48039663300,0.00500689243702576
48039663400,0.004892841819652379
48039663500,0.004851721366213672
48039663600,0.004892841819652379
48039663700,0.005194219271125858
48039663800,0.0045341646939243965
48039663900,0.004796083256885289
48039664000,0.004639204136800353
48039664100,0.003317954870140079
48039664200,0.0005038242262329085
48039664300,0.0044636726219412625
48039664400,0.0012306398543603689
48039664501,0.0013205557636128424
48039990000,0.0012306398543603689
48041000101,0.03556308751214139
48041000102,0.029795409965013783
48041000103,0.015021597362246836
48041000201,0.05706189419345203
48041000202,0.03721572614895488
48041000300,0.049175050588534254
48041000400,0.059969041001157235
48041000500,0.052925414330417704
48041000603,0.052925414330417704
48041000604,0.05253088936136333
48041000700,0.059969041001157235
48041000800,0.059969041001157235
48041000900,0.05739298536690088
48041001000,0.0619269835886496
48041001100,0.06239219148448408
48041001301,0.06252426864458158
48041001302,0.05889175428025165
48041001303,0.054295910572149816
48041001400,0.062461893698292185
48041001601,0.053830702676315345
48041001604,0.05620524419111781
48041001605,0.05803306102063768
48041001606,0.055938991893682094
48041001701,0.06309411262457398
48041001702,0.058605247105666745
48041001801,0.05814003920983226
48041001803,0.05803306102063768
48041001804,0.05709687416646078
48041001900,0.062447389207725586
48041002001,0.057766808723201966
48041002002,0.043791351878088546
48041002006,0.05334527118583053
48041002007,0.05345224937502511
48041002008,0.04833791703970388
48041002009,0.046510100210184015
48041002010,0.032503252443552864
48041002011,0.02381542875887449
48041002012,0.05376832773002595
48041002013,0.04348734687206207
48041002014,0.031885200382278045
48041002015,0.05369862551621784
48041980000,0.0387764970610395
48043950300,0.13530101986531778
48043950400,0.13530101986531778
48043950500,0.0
48045950200,0.00564637670751555
48047950100,0.0
48047950200,0.001781292231929006
48049950100,0.0337715620498263
48049950200,0.04138833099486205
48049950300,0.053260942064062476
48049950500,0.06970794276171148
48049950600,0.10998036059497283
48049950700,0.10998036059497283
48049950800,0.13041670806891836
48049950900,0.12850986538709655
48049951000,0.12850986538709655
48049951100,0.12692531280229216
48049951200,0.10998036059497283
48049951300,0.07732686165426628
48051970100,0.02167935639579086
48051970200,0.016243561215711
48051970300,0.021785184354727264
48051970400,0.024051339444352338
48051970500,0.01828899243046847
48053960100,0.006302946504377778
48053960200,0.008438259269829392
48053960300,0.019054853231447982
48053960400,0.018524767767071054
48053960500,0.010066960079740866
48053960600,0.010955773087337976
48053960700,0.018589922522857388
48053960800,0.013777468338744684
48055960101,0.021553020803587546
48055960102,0.01135681204623712
48055960200,0.015499042500772539
48055960300,0.01573507325078671
48055960400,0.017536492854758334
48055960500,0.016952929061241524
48055960600,0.00660261802181409
48055960700,0.01484275925921438
48057000100,0.023043389582905634
48057000200,0.023043389582905634
48057000300,0.010073763992891022
48057000400,0.02272363829678385
48057000500,0.00613975693664283
48057990000,0.00613975693664283
48059030101,0.06959347719457977
48059030102,0.041471523146985094
48059030200,0.03219833891593042
48061010100,0.003728639956297757
48061010201,0.009847084934853688
48061010203,0.0140268821600468
48061010301,0.009880164938386853
48061010302,0.011634321934574499
48061010401,0.015203905223329843
48061010402,0.015203905223329843
48061010500,0.015406423837251127
48061010601,0.01419603316528345
48061010602,0.015262499660500911
48061010700,0.016072989715963753
48061010800,0.013139616613794227
48061010900,0.01788792235759766
48061011000,0.01788792235759766
48061011100,0.017685403743676373
48061011200,0.017685403743676373
48061011301,0.016677531685629982
48061011302,0.01651373808893808
48061011400,0.013674328789316159
48061011500,0.015495154009578174
48061011600,0.01564413321981912
48061011700,0.016958569411837574
48061011801,0.017351463231733404
48061011802,0.01739178884425614
48061011901,0.015538708108173503
48061011902,0.0150010569602177
48061011903,0.012071694505648177
48061012001,0.015451898296153295
48061012002,0.014869964711386872
48061012101,0.013521570753383467
48061012102,0.010902206650951776
48061012200,0.009129871381739365
48061012301,0.0030901925988672876
48061012304,0.003625821344429375
48061012305,0.0009169708920062805
48061012401,0.011658535432381047
48061012402,0.011658535432381047
48061012504,0.01297950700344332
48061012505,0.011913894433247129
48061012506,0.01313196764913129
48061012507,0.01297950700344332
48061012508,0.010124269814681758
48061012607,0.01100643014144551
48061012608,0.01100643014144551
48061012609,0.012328679899139588
48061012612,0.01297950700344332
48061012613,0.011991495982185432
48061012700,0.0037818356059513263
48061012800,0.005309092286339056
48061012900,0.0127890548095846
48061013002,0.0127890548095846
48061013003,0.013841356026151014
48061013004,0.0127890548095846
48061013102,0.01100643014144551
48061013104,0.01100643014144551
48061013106,0.011868279164153204
48061013203,0.010495917572106418
48061013204,0.009653631384624045
48061013205,0.010249377155015792
48061013206,0.009653631384624045
48061013207,0.009900171801714671
48061013303,0.010317628834943852
48061013305,0.009169448951340973
48061013306,0.010317628834943852
48061013307,0.011868279164153204
48061013308,0.010249377155015792
48061013309,0.00826001301435949
48061013401,0.012217922865001668
48061013402,0.011868279164153204
48061013500,0.012227887495123116
48061013600,0.012227887495123116
48061013700,0.012217922865001668
48061013801,0.012227887495123116
48061013802,0.011868279164153204
48061013901,0.011868279164153204
48061013902,0.011868279164153204
48061013903,0.01100643014144551
48061014001,0.011868279164153204
48061014002,0.011868279164153204
48061014100,0.00826001301435949
48061014200,0.007782252029511566
48061014300,0.010564169252034478
48061014400,0.01297950700344332
48061014500,0.011356073842293974
48061980001,0.01235745015559227
48061980100,0.007345057889991477
48061990000,0.0017037588517932844
48063950101,0.03328973160631882
48063950102,0.025394910680183843
48063950200,0.037415138477382315
48065950100,0.035526363742737314
48065950200,0.02957197840885204
48067950100,0.06670297286262813
48067950200,0.037504291956946746
48067950300,0.0680485706886452
48067950400,0.0680485706886452
48067950500,0.03277940475206454
48067950600,0.042763015438694464
48067950700,0.026230051460473282
48069950100,0.013360758241337353
48069950200,0.020012168787113066
48069950300,0.013883463012394185
48071710100,0.01192582924699878
48071710200,0.010274873888495187
48071710300,0.010850250877825065
48071710401,0.009698568376940761
48071710500,0.005716174476568611
48071710600,0.006874407334566162
48071990000,0.0057547699045389965
48073950100,0.030071202262853564
48073950200,0.06819997851310167
48073950300,0.04401502302495347
48073950400,0.045938490525369954
48073950500,0.04117523366247782
48073950600,0.04397326173031063
48073950700,0.043842299941746085
48073950801,0.03004674034053651
48073950802,0.026509858419724995
48073950900,0.026222812033971726
48073951000,0.024149436041354944
48073951100,0.024176308833903967
48075950100,0.1377788669653034
48075950200,0.15137874764223663
48077030200,0.05679789812504637
48077030301,0.041856462729016566
48077030302,0.029630241140511555
48079950100,0.024549171780841657
48081950100,0.01604160797302156
48081950200,0.006714289135094287
48083950300,0.06999206653432485
48083950600,0.044654072655658246
48083950700,0.03587905252321248
48085030100,0.01689329997883269
48085030201,0.017403839819181907
48085030202,0.014552545032982294
48085030203,0.017520307297201353
48085030301,0.020305021634234564
48085030302,0.02120221585170077
48085030303,0.02333714397567617
48085030304,0.02399294959171855
48085030305,0.017860673930893686
48085030403,0.026182656653380876
48085030404,0.025755669447690442
48085030405,0.026311238853972067
48085030406,0.027117983217443884
48085030407,0.026668877955192367
48085030408,0.026301213474910316
48085030504,0.02907186486084129
48085030505,0.029913250294475585
48085030506,0.02807539855588253
48085030507,0.02750213694967148
48085030508,0.02748424675756375
48085030509,0.02660079100602907
48085030510,0.026319830375645524
48085030511,0.026820520415544193
48085030512,0.02710569395078972
48085030513,0.02715844318522762
48085030514,0.027519363314290887
48085030515,0.02654037690710811
48085030516,0.02549402983774833
48085030517,0.025626870999904888
48085030518,0.024808358991948266
48085030519,0.025426952837757928
48085030520,0.02393366079470801
48085030521,0.023113368758811075
48085030522,0.0244897528300166
48085030523,0.024333192293400488
48085030524,0.02306374769561767
48085030525,0.02417417424425206
48085030526,0.024381165484695246
48085030527,0.024216979154547034
48085030528,0.02469122402917879
48085030529,0.02484106686128309
48085030530,0.0263821550974467
48085030531,0.02436117046918403
48085030601,0.02632972010346002
48085030603,0.0250733268576482
48085030604,0.024413204211291867
48085030605,0.025351392775064933
48085030701,0.02390354858330348
48085030702,0.024649484261717442
48085030801,0.0264580368667173
48085030802,0.024689963047909554
48085030900,0.02470775833756964
48085031001,0.015487409316636575
48085031003,0.021345122119818934
48085031004,0.02101558933322247
48085031100,0.016600084090050746
48085031201,0.015261326313258274
48085031202,0.014909732675805042
48085031308,0.016949713427898548
48085031309,0.019103614613766945
48085031310,0.017669169299762214
48085031311,0.018149114199620307
48085031312,0.025512053001806968
48085031313,0.02255076511800868
48085031314,0.017277528872345613
48085031315,0.021130509390815046
48085031316,0.02432046591271395
48085031317,0.02086362562300675
48085031405,0.026996814790503705
48085031406,0.024379666534008363
48085031407,0.019476442098119964
48085031408,0.02219299690235736
48085031409,0.02604694294727002
48085031410,0.024259065115164683
48085031411,0.019967493549691965
48085031504,0.024274018842294097
48085031505,0.027690794302093372
48085031506,0.027841273446576317
48085031507,0.027147194783360768
48085031508,0.027473243805528545
48085031611,0.02822377495917279
48085031612,0.0290811307448844
48085031613,0.028599301110742426
48085031621,0.031024578642985814
48085031622,0.028047231168609268
48085031623,0.03052871775713885
48085031624,0.029868691018261433
48085031625,0.02905296818857918
48085031626,0.03041104993530174
48085031627,0.028942902274185816
48085031628,0.028027991545422633
48085031629,0.02889510205698664
48085031630,0.027278462219736906
48085031631,0.027554423621242812
48085031632,0.02826900773510481
48085031633,0.0265605386197864
48085031634,0.026630097585380534
48085031635,0.028670769942038227
48085031636,0.02743882922316652
48085031637,0.027270039906814283
48085031638,0.027790587385948317
48085031639,0.027982516506116512
48085031640,0.02808473728053472
48085031641,0.02801503068411587
48085031642,0.02635264660867266
48085031643,0.02745985523789423
48085031645,0.03205584702838126
48085031646,0.030447337833460653
48085031647,0.031280271352242796
48085031648,0.03079452666624744
48085031649,0.03154451536972964
48085031652,0.02809507598857711
48085031653,0.029373330721393608
48085031654,0.02956472965453659
48085031655,0.029908021191667855
48085031656,0.031503250594221904
48085031657,0.031255246546742825
48085031658,0.030038495383162306
48085031659,0.028152802768881515
48085031660,0.028344048889023227
48085031661,0.027892656164846357
48085031662,0.028213880760687007
48085031663,0.02742982646317455
48085031664,0.028031190078781496
48085031704,0.03315269780585578
48085031706,0.032362042901040736
48085031708,0.03199942386753301
48085031709,0.03197357085086014
48085031711,0.03311496706031434
48085031712,0.03335735478847332
48085031713,0.03308014503857786
48085031714,0.03213284268128573
48085031715,0.03087420901490217
48085031716,0.03165261447392284
48085031717,0.03254606223023891
48085031718,0.03205396038359362
48085031719,0.03217552011254439
48085031720,0.032355283185706935
48085031802,0.031177546953798412
48085031804,0.030533995910024557
48085031805,0.03222825673287612
48085031806,0.032289302153744204
48085031807,0.031301014446641434
48085031900,0.030063990530232735
48085032003,0.029265730722226223
48085032004,0.02806928858248382
48085032008,0.02660201551961385
48085032009,0.02833812657471571
48085032010,0.027045437355489123
48085032011,0.025650643720092493
48085032012,0.028854197500834504
48085032013,0.029804324526206863
48087950300,0.08619484057909509
48089750100,0.005258557203963616
48089750200,0.003552813270829142
48089750300,0.00405481016528994
48089750400,0.0051386280530692574
48089750500,0.007360368721023529
48091310100,0.018083154427909955
48091310200,0.017229939434570775
48091310300,0.017067790160897836
48091310401,0.018843227188563905
48091310403,0.018781110959868855
48091310404,0.018617352624260522
48091310501,0.01894624918749589
48091310502,0.01870615346924089
48091310503,0.017794650947186765
48091310603,0.009706133562042328
48091310604,0.005900762500153957
48091310605,0.005911525961330374
48091310606,0.008064234858556306
48091310607,0.008241714322048578
48091310608,0.007398653492810869
48091310701,0.009420667548501035
48091310702,0.008653042718289336
48091310703,0.010514160309843222
48091310704,0.011327462686714753
48091310801,0.010225083263286453
48091310802,0.016249233978865393
48091310901,0.012540359912968825
48091310902,0.01755971361084705
48091310903,0.01053920090402849
48093950100,0.028766041528059436
48093950200,0.06210546965332273
48093950300,0.05733771479481473
