GEOID,12/16/2020
48027022502,0.009550331547301963
48027022600,0.00918084569462489
48027022801,0.008389671837377743
48027022900,0.008812603646218546
48027023000,0.010084671599219417
48027023103,0.010134777064241448
48027023104,0.009820037153212948
48027023105,0.008766325695930062
48027023106,0.008874143889657021
48027023107,0.010475044095631424
48027023108,0.009156698192342069
48027023201,0.00797543993988309
48027023202,0.00830628721982169
48027023203,0.00872993886876772
48027023204,0.007094129126377208
48027023300,0.00863212508674249
48027023402,0.007639006195476628
48027023403,0.011837240797336621
48027023404,0.012381562483601841
48027023500,0.008389671837377743
48027980001,0.007953060260628905
48027980002,0.006133030540267638
48027980003,0.0045555118776540345
48029110100,0.020937012239054066
48029110300,0.020873395731113683
48029110500,0.02088067687558978
48029110600,0.021372643210461135
48029110700,0.02396925798519925
48029110800,0.021568592423759064
48029110900,0.02092423932347545
48029111000,0.020710721068019466
48029120100,0.01870314070997418
48029120300,0.019083402142719155
48029120400,0.018600045044404226
48029120501,0.016295313774436083
48029120502,0.016708014492262658
48029120600,0.018590970597194684
48029120701,0.01945949688701791
48029120702,0.019442161649222082
48029120800,0.0188221044683521
48029120901,0.016968309147796144
48029120902,0.01708605728741156
48029121000,0.01694572908822798
48029121108,0.017513506670855834
48029121110,0.013940347273330843
48029121111,0.013539005295247366
48029121112,0.01635738496660126
48029121115,0.01629891479388578
48029121116,0.017762929955481184
48029121117,0.014127514867098206
48029121118,0.014339289568588414
48029121119,0.01487749346903084
48029121120,0.014482905832935657
48029121121,0.013886973748754347
48029121122,0.013505016344904225
48029121203,0.017154329500658747
48029121204,0.017028682695627656
48029121205,0.016503915130932474
48029121206,0.014494827386560282
48029121300,0.017042531756821692
48029121402,0.014321114253027992
48029121403,0.014421269466050738
48029121404,0.01642379115083448
48029121501,0.013474640386422019
48029121504,0.015007210562776178
48029121505,0.011665201618030524
48029121506,0.014221733019334435
48029121507,0.014968124217775295
48029121508,0.014268613927643881
48029121601,0.012441096849319055
48029121604,0.012026983542791646
48029121605,0.01185688853928506
48029121606,0.014265105488850823
48029121701,0.012332492189639326
48029121702,0.012845916119762595
48029121802,0.013560369249090178
48029121803,0.013874250468876456
48029121804,0.013855918024509636
48029121808,0.013544438835979512
48029121809,0.013563120602344514
48029121810,0.013918765709298887
48029121811,0.014243590856539022
48029121812,0.012310791285551837
48029121813,0.01292037742484759
48029121903,0.013712732763828077
48029121904,0.013943163966812047
48029121905,0.012906884695194937
48029121906,0.014374482838099726
48029121907,0.01036828715760913
48029121908,0.007924373303873761
48029121909,0.012769573803529808
48029121910,0.010347840846091957
48029130200,0.02024538271824836
48029130300,0.020383316986989416
48029130401,0.018237130104957408
48029130402,0.016822431815903677
48029130500,0.020198730291899773
48029130600,0.02022471486479935
48029130700,0.020231675300717258
48029130800,0.01643547716723368
48029130900,0.016858554134484723
48029131000,0.016577618214917485
48029131100,0.01653990332937529
48029131200,0.016300508308657733
48029131300,0.013105859617784828
48029131401,0.012434870131849417
48029131402,0.012964490100518051
48029131503,0.015751857189914727
48029131504,0.01574745491253073
48029131505,0.014075372961796048
48029131506,0.015983822951857306
48029131507,0.012549840130797206
48029131601,0.009544261833501357
48029131606,0.011935722311154341
48029131608,0.01144206001563234
48029131609,0.012567331599753248
48029131610,0.013145738620797128
48029131611,0.012727577935620078
48029131612,0.011578741685056125
48029131613,0.012368889153628394
48029131614,0.01229191828013247
48029131615,0.012845317176109977
48029131700,0.009771106282536812
48029131801,0.007435232873263676
48029131802,0.01055876923343827
48029140100,0.020340256818471382
48029140200,0.020175822000358494
48029140300,0.02014885493196939
48029140400,0.018371554112509077
48029140500,0.016816122537247093
48029140600,0.016485342414368023
48029140700,0.017015916060807733
48029140800,0.016765813510666628
48029140900,0.016580919683259254
48029141000,0.016742449918018893
48029141101,0.016545953959526283
48029141102,0.01654183333825837
48029141200,0.016487722045613183
48029141300,0.015602064543293461
48029141402,0.012833813007815354
48029141403,0.01596492423160336
48029141404,0.01596492423160336
48029141600,0.013187135638634792
48029141700,0.012248402904322516
48029141800,0.0097578485565983
48029141900,0.007456613640935113
48029150100,0.02082833001169861
48029150300,0.020361512839026416
48029150400,0.020546611534930044
48029150501,0.01906197174308016
48029150502,0.016691910815296366
48029150600,0.0184175958787518
48029150700,0.018286164063464245
48029150800,0.016604769019995018
48029150900,0.016358323708055594
48029151000,0.016522844624040703
48029151100,0.016678090080711066
48029151200,0.01632326361702452
48029151301,0.0163151793533408
48029151302,0.014438185687256693
48029151400,0.01629545063787295
48029151500,0.01623541330481923
48029151600,0.015822872690168813
48029151700,0.015859334318531777
48029151900,0.012376334650255817
48029152000,0.009313750358072076
48029152100,0.009392430412456578
48029152201,0.007462806460649864
48029152202,0.007201972416879498
48029160100,0.020765712060362547
48029160200,0.020765712060362547
48029160300,0.019565911281688057
48029160400,0.018755884264753015
48029160501,0.019272354552437563
48029160502,0.019303579039339953
48029160600,0.018867073240461163
48029160701,0.018817285833079633
48029160702,0.018817285833079633
48029160901,0.016598074766594553
48029160902,0.01653371388375116
48029161000,0.014773906324123802
48029161100,0.014794569334321243
48029161200,0.013784432258722406
48029161302,0.012789451791548409
48029161303,0.013857834910424121
48029161304,0.013749866410883405
48029161400,0.013775806268671883
48029161501,0.01410861775574575
48029161503,0.01629568183131074
48029161504,0.01617460051598849
48029161600,0.016904539407837496
48029161801,0.016527921809471182
48029161802,0.012013895241164894
48029161901,0.009450010677654736
48029161902,0.009101703710950987
48029162001,0.01040295875622167
48029162003,0.007879925662868782
48029162004,0.009501203154868468
48029170101,0.023818274066206964
48029170102,0.02214247337339161
48029170200,0.02088067687558978
48029170300,0.020797812114303944
48029170401,0.024231992556561093
48029170402,0.02334702984674901
48029170500,0.023977682472344695
48029170600,0.02389663502798627
48029170700,0.022651177486079324
48029170800,0.023796361585154028
48029170900,0.02005609507896609
48029171000,0.021629239393004762
48029171100,0.019359348646834675
48029171200,0.021894483642079614
48029171301,0.022154938947367062
48029171302,0.022460844446454537
48029171401,0.02134817127287201
48029171402,0.021572280214245326
48029171501,0.0187881916483781
48029171502,0.019359348646834675
48029171601,0.016496811871281936
48029171602,0.02185634327762319
48029171700,0.02022233720029995
48029171801,0.0163759882038529
48029171802,0.0165631372012871
48029171902,0.01953303503406985
48029171903,0.016336405829822494
48029171912,0.015190866076055723
48029171913,0.0150677338743638
48029171914,0.01492636435709702
48029171915,0.014760153214684164
48029171916,0.014476604652345567
48029171917,0.014682909842966324
48029171918,0.015356030521958067
48029171919,0.016073309083492866
48029171920,0.014470039878453104
48029171921,0.012617377380783935
48029171922,0.012509117253903083
48029171923,0.019542084489381068
48029171924,0.01618788936450753
48029171925,0.01702727361008852
48029172002,0.010830171617792431
48029172003,0.012109339588255861
48029172004,0.01101916550506628
48029172005,0.0136110556550033
48029172006,0.009359312163636755
48029172007,0.011435512864057048
48029180101,0.022566880126796435
48029180102,0.02254779793256123
48029180201,0.023077534406592853
48029180202,0.023314393840158733
48029180300,0.022566880126796435
48029180400,0.022374680424632712
48029180501,0.022301579603058844
48029180503,0.022195543922716943
48029180504,0.021454007452222403
48029180602,0.025043301117391947
48029180603,0.0254580284032378
48029180604,0.02499399258598438
48029180701,0.025362121083570385
48029180702,0.023622618267088176
48029180800,0.0254342049730732
48029180901,0.022665347412422356
48029180902,0.02283544241592894
48029181001,0.024386274172354686
48029181003,0.024385422703979226
48029181004,0.02545431350210339
48029181005,0.024936099114853477
48029181100,0.023939407082385886
48029181200,0.02047298656686089
48029181301,0.02104106067552869
48029181302,0.022415692992680987
48029181303,0.024385422703979226
48029181402,0.02348788684173697
48029181403,0.024385422703979226
48029181404,0.023072116917025466
48029181503,0.02287115882262906
48029181504,0.02319206660316555
48029181505,0.02311968693039467
48029181506,0.02311968693039467
48029181601,0.02216768102728142
48029181602,0.020308317196410356
48029181703,0.018284956069991375
48029181704,0.02027677858681348
48029181705,0.020721750665989858
48029181711,0.019474630466245844
48029181712,0.01600073537711935
48029181713,0.01974519707282232
48029181715,0.014999107914542044
48029181716,0.015050168790025764
48029181718,0.015690383893279067
48029181720,0.015976251980748434
48029181721,0.015976251980748434
48029181722,0.016299672780423033
48029181723,0.015690383893279067
48029181724,0.01406226371887275
48029181725,0.019343356950326747
48029181726,0.014139750133200834
48029181727,0.01918313658972773
48029181728,0.014224395002110484
48029181729,0.011920136049813143
48029181730,0.01658774130850176
48029181731,0.015531387192416826
48029181808,0.021165872784211136
48029181809,0.019865657046751636
48029181811,0.018284956069991375
48029181813,0.020882466735772976
48029181814,0.02146371233107227
48029181815,0.020566743580536045
48029181816,0.020591267181721128
48029181817,0.022941088693358456
48029181818,0.01992924982151737
48029181819,0.020566743580536045
48029181820,0.020820333059532785
48029181821,0.019874464826558347
48029181822,0.020057727197915768
48029181823,0.01687922068287382
48029181824,0.016862181086664423
48029181825,0.016494248942014234
48029181826,0.018306931893150635
48029181901,0.017023758999684797
48029181902,0.011969252564805423
48029182001,0.016685186297380743
48029182002,0.011183651594525295
48029182003,0.01615290701950596
48029182101,0.011978551857652488
48029182102,0.012141515292681536
48029182103,0.0052327583903412096
48029182105,0.006600417275288558
48029182106,0.011771463676937337
48029190100,0.02423079909849509
48029190200,0.021360552128419148
48029190400,0.023891086961968237
48029190501,0.02420095123482971
48029190503,0.02396890133165813
48029190504,0.024434867470289907
48029190601,0.024490295744509144
48029190603,0.024554664217145118
48029190604,0.024636378217527517
48029190700,0.024424542348719727
48029190800,0.023489419798982423
48029190901,0.0225766330938393
48029190902,0.021793836485831084
48029191003,0.02241959218801265
48029191004,0.022778768563634953
48029191005,0.022686771568853965
48029191006,0.022787547481385607
48029191101,0.022777780330126878
48029191102,0.022728471798719316
48029191201,0.01971442908319764
48029191202,0.022620534669876152
48029191303,0.01770639749109216
48029191304,0.022180252386782354
48029191405,0.02066062361712788
48029191406,0.016384488306447603
48029191408,0.021037510349864362
48029191409,0.021225120330768895
48029191410,0.020841482708839974
48029191411,0.019475854039646728
48029191412,0.017372773345935073
48029191413,0.01724353662211738
48029191503,0.020901933823685968
48029191504,0.021306560267985445
48029191505,0.02061632274251825
48029191506,0.02033047980904875
48029191701,0.017499621077484755
48029191702,0.01619837148713236
48029191804,0.008747696769027872
48029191806,0.016184346002760575
48029191807,0.015899317540509217
48029191808,0.010610221956969233
48029191809,0.00910376645454011
48029191810,0.010185587795496522
48029191811,0.011735568570083529
48029191812,0.012576352827559508
48029191813,0.01258266210621609
48029191814,0.010111600315906686
48029191815,0.016495327504222227
48029191816,0.016552393307954126
48029191817,0.014072867184291786
48029191900,0.02064282489425127
48029192000,0.020851158378178098
48029192100,0.021006533590438258
48029192200,0.012766008525728368
48029192300,0.019678046501761033
48029980001,0.01206404944386585
48029980002,0.016902171677292323
48029980003,0.01652195700292516
48029980004,0.017661323930703514
48029980005,0.006600417275288558
48029980100,0.018563817995648053
48031950100,0.00584435309260719
48031950200,0.007078440530100067
48033950100,0.0029357218558743415
48035950100,0.003690702843917962
48035950200,0.004704359217855368
48035950300,0.0031544399202413625
48035950400,0.007121660701934946
48035950500,0.007171766166956976
48035950600,0.0032493900304479814
48035950700,0.006889699904216123
48037010100,0.09155671130734945
48037010400,0.08005648026028339
48037010500,0.08005648026028339
48037010600,0.09155671130734945
48037010700,0.09155671130734945
48037010800,0.09155671130734945
48037010901,0.0845210398114856
48037010902,0.0845210398114856
48037011000,0.07302080876441952
48037011100,0.07302080876441952
48037011200,0.0655516076411343
48037011300,0.048424502634939165
48037011401,0.04793789678948562
48037011402,0.03233301722541421
48037011501,0.026220948532825247
48037011502,0.026694132662610254
48037011600,0.017343361451509987
48037011700,0.014837717385202473
48039660100,0.013435907861713227
48039660200,0.011126691591143253
48039660300,0.013335324622246018
48039660400,0.015582245278671946
48039660500,0.015193078320738644
48039660601,0.018536908630635167
48039660602,0.01488965770015012
48039660701,0.015017563400657265
48039660702,0.013049213651560448
48039660801,0.015064430109017302
48039660802,0.012663672151399522
48039660900,0.011888415273836897
48039661000,0.0090585485902082
48039661100,0.009215024497769495
48039661200,0.00874593846961474
48039661300,0.009661365429292721
48039661400,0.008708628293252524
48039661501,0.009392114784166053
48039661502,0.007777720457601295
48039661601,0.008527852887776617
48039661602,0.007175955607333764
48039661700,0.004022955869625989
48039661800,0.007443436162658537
48039661900,0.007599659032549011
48039662000,0.004646206046522569
48039662100,0.004569060718317001
48039662200,0.005655242564995791
48039662300,0.005425889038405867
48039662400,0.004587891326356699
48039662500,0.0048665812181366164
48039662600,0.004893754954317231
48039662700,0.004021525197218969
48039662800,0.0025285790474512512
48039662900,0.003928077008325002
48039663000,0.0039004933433904095
48039663100,0.0036952318067490254
48039663200,0.00463734738829847
48039663300,0.004516500334001903
48039663400,0.004407828198671029
48039663500,0.004371209721066405
48039663600,0.004407828198671029
48039663700,0.004559785872604811
48039663800,0.004128867805389196
48039663900,0.004317973080083217
48039664000,0.004110178629473107
48039664100,0.0028028261188610976
48039664200,0.00038523571419606865
48039664300,0.0038741936382797855
48039664400,0.0011095682206226007
48039664501,0.0011800954240012516
48039990000,0.0011095682206226007
48041000101,0.009273740058391657
48041000102,0.007873293819052543
48041000103,0.004052587725773342
48041000201,0.01477783808524742
48041000202,0.009726086451629274
48041000300,0.012775866945708283
48041000400,0.015510190074595188
48041000500,0.01371725362750204
48041000603,0.01371725362750204
48041000604,0.013603036126298474
48041000700,0.015510190074595188
48041000800,0.015510190074595188
48041000900,0.014822218919501275
48041001000,0.015993542105053802
48041001100,0.01610824597603629
48041001301,0.01622022148902657
48041001302,0.01530976527241951
48041001303,0.01416046241908296
48041001400,0.016151976606506715
48041001601,0.014045758548100475
48041001604,0.014646574045430062
48041001605,0.015111179892928988
48041001606,0.01457669410556381
48041001701,0.016375186617248023
48041001702,0.015285118030855614
48041001801,0.01517041415987313
48041001803,0.015111179892928988
48041001804,0.01488928595160016
48041001900,0.016158380104461245
48041002001,0.015041299953062737
48041002002,0.011463688785238275
48041002006,0.013873249918828223
48041002007,0.013932484185772365
48041002008,0.012677024859441326
48041002009,0.012212419011942399
48041002010,0.008956727131305303
48041002011,0.006524299595664455
48041002012,0.01397751366558062
48041002013,0.01139174941562442
48041002014,0.008348050189075775
48041002015,0.013933783035110194
48041980000,0.010071723684807268
48043950300,0.02419180401231966
48043950400,0.02419180401231966
48043950500,0.0
48045950200,0.0026612662844750635
48047950100,0.0
48047950200,0.0024935434042633923
48049950100,0.007521070144976369
48049950200,0.00888021614356197
48049950300,0.0106149047340658
48049950500,0.016951586781477505
48049950600,0.024194116937060098
48049950700,0.024194116937060098
48049950800,0.027906910283829738
48049950900,0.027375400345326897
48049951000,0.027375400345326897
48049951100,0.026930327679444723
48049951200,0.024194116937060098
48049951300,0.01671279028085701
48051970100,0.005698007945951122
48051970200,0.004515056085869449
48051970300,0.006128899024795632
48051970400,0.006450785762094978
48051970500,0.005230974981770089
48053960100,0.0022971394340904738
48053960200,0.00249554372689834
48053960300,0.007373388636958994
48053960400,0.007180036361410734
48053960500,0.0035529597035308187
48053960600,0.004212416835658005
48053960700,0.007818950571408934
48053960800,0.00595426724450048
48055960101,0.012539953506243649
48055960102,0.00676449165793517
48055960200,0.00922125694420657
48055960300,0.009338352761411517
48055960400,0.010347090552871101
48055960500,0.010352012645377882
48055960600,0.004275994663522312
48055960700,0.011759090952674743
48057000100,0.05507849325840195
48057000200,0.05507849325840195
48057000300,0.022161557546594036
48057000400,0.05449603192898188
48057000500,0.014739801497187812
48057990000,0.014739801497187812
48059030101,0.024606409846223302
48059030102,0.014754221370945328
48059030200,0.010920241890294195
48061010100,0.008634215786424542
48061010201,0.022430456974944522
48061010203,0.031879124207663874
48061010301,0.02225920096194462
48061010302,0.026111427255724313
48061010401,0.03445203791041234
48061010402,0.03445203791041234
48061010500,0.03489097379066659
48061010601,0.03224522415514714
48061010602,0.034724581173723006
48061010700,0.03650189669475111
48061010800,0.02994183031634593
48061010900,0.04066141899116643
48061011000,0.04066141899116643
48061011100,0.04022248311091218
48061011200,0.04022248311091218
48061011301,0.03801566935564698
48061011302,0.03766117569526787
48061011400,0.03123926622103268
48061011500,0.03540240648126828
48061011600,0.03572530184145532
48061011700,0.038715997963658114
48061011801,0.03949744183037709
48061011802,0.03958632130251403
48061011901,0.03488652871302483
48061011902,0.03368019917665263
48061011903,0.027166156312101817
48061012001,0.03498941746556543
48061012002,0.03372699662987724
48061012101,0.030829580377289778
48061012102,0.024891913582446676
48061012200,0.020899995733858326
48061012301,0.007161626705722533
48061012304,0.008437129071244828
48061012305,0.0021621073922414797
48061012401,0.02687599816674676
48061012402,0.02687599816674676
48061012504,0.030058118326548602
48061012505,0.027345810759012937
48061012506,0.03027072170507604
48061012507,0.030058118326548602
48061012508,0.02331651325462667
48061012607,0.025515826820958674
48061012608,0.025515826820958674
48061012609,0.02855691912696149
48061012612,0.030058118326548602
48061012613,0.027779333619052132
48061012700,0.008822003358467846
48061012800,0.012418321168402975
48061012900,0.029682825379775526
48061013002,0.029682825379775526
48061013003,0.032114096560411934
48061013004,0.029682825379775526
48061013102,0.025515826820958674
48061013104,0.025515826820958674
48061013106,0.027571805054822013
48061013203,0.02433382439507633
48061013204,0.022355022509733504
48061013205,0.02376770608788724
48061013206,0.022355022509733504
48061013207,0.022921140816922595
48061013303,0.02392958859435904
48061013305,0.02130561258912562
48061013306,0.02392958859435904
48061013307,0.027571805054822013
48061013308,0.02376770608788724
48061013309,0.0193273643645026
48061013401,0.02833017471347364
48061013402,0.027571805054822013
48061013500,0.028352137208519063
48061013600,0.028352137208519063
48061013700,0.02833017471347364
48061013801,0.028352137208519063
48061013802,0.027571805054822013
48061013901,0.027571805054822013
48061013902,0.027571805054822013
48061013903,0.025515826820958674
48061014001,0.027571805054822013
48061014002,0.027571805054822013
48061014100,0.0193273643645026
48061014200,0.017840878872664806
48061014300,0.02449570690154813
48061014400,0.030058118326548602
48061014500,0.026274196479610303
48061980001,0.028155154396281894
48061980100,0.01714469922118973
48061990000,0.003996120284171679
48063950101,0.01848759151887136
48063950102,0.01092242095005079
48063950200,0.02006231528780398
48065950100,0.011272437583395934
48065950200,0.009053777186005248
48067950100,0.03233301722541421
48067950200,0.018471235315423037
48067950300,0.03354003705014068
48067950400,0.03354003705014068
48067950500,0.016768002667369778
48067950600,0.024175219807276
48067950700,0.013955100928307995
48069950100,0.0077133450892169515
48069950200,0.01078549150405165
48069950300,0.007057097929181132
48071710100,0.008492022363320252
48071710200,0.00777429854332381
48071710300,0.006354214656430068
48071710401,0.004696982721912402
48071710500,0.002844716451438335
48071710600,0.006251763024450007
48071990000,0.002756434406209646
48073950100,0.02295369399605996
48073950200,0.048843318151065684
48073950300,0.0345177225116143
48073950400,0.03609336102943583
48073950500,0.031050963922538602
48073950600,0.034608883666734695
48073950700,0.03449866316043976
48073950801,0.025431496341585876
48073950802,0.021812103840185487
48073950900,0.022197527578510005
48073951000,0.023000253966853974
48073951100,0.023586966854681445
48075950100,0.025501348394926758
48075950200,0.027769627682990256
48077030200,0.0078448334822378
48077030301,0.005849781259181401
48077030302,0.004293313719844246
48079950100,0.01015495954346829
48081950100,0.011233018412135106
48081950200,0.006258792375761885
48083950300,0.020021843117390976
48083950600,0.01298019839095335
48083950700,0.010719874008432804
48085030100,0.005925615582406495
48085030201,0.007183680032794126
48085030202,0.005902311168814722
48085030203,0.007074053594004302
48085030301,0.008494897524368314
48085030302,0.008905619062484747
48085030303,0.009770260214856623
48085030304,0.010112564574884218
48085030305,0.007345003823202488
48085030403,0.011303481341887795
48085030404,0.011131317765920948
48085030405,0.011404288886848687
48085030406,0.011819551473374972
48085030407,0.011682515287216566
48085030408,0.011443968306736602
48085030504,0.012686089567013255
48085030505,0.01307189613512873
48085030506,0.012244073624757046
48085030507,0.011839400412957281
48085030508,0.011831668377066328
48085030509,0.011546412800357014
48085030510,0.011386572674156766
48085030511,0.011527959336646059
48085030512,0.011659412016095041
48085030513,0.011675190588743285
48085030514,0.011770317682040028
48085030515,0.011328004703060052
48085030516,0.010902553325959786
48085030517,0.01096181605221209
48085030518,0.010663657608725842
48085030519,0.010742156384753797
48085030520,0.010286269720382116
48085030521,0.009893528246886312
48085030522,0.01039093847850656
48085030523,0.010333876432726498
48085030524,0.009747717036133587
48085030525,0.010271213807455465
48085030526,0.010276403326624326
48085030527,0.010230288096785584
48085030528,0.010511935449255107
48085030529,0.010579457842732802
48085030530,0.011209407904800007
48085030531,0.010369241095874475
48085030601,0.011230964506239251
48085030603,0.01060968291074981
48085030604,0.010216233821967806
48085030605,0.010630133055705367
48085030701,0.010020005462369719
48085030702,0.0104765837657081
48085030801,0.011312857656921846
48085030802,0.010501945663632599
48085030900,0.010560852316934589
48085031001,0.00672662309851538
48085031003,0.00798364272210254
48085031004,0.00783545877386611
48085031100,0.0059606671455126325
48085031201,0.005704626693046151
48085031202,0.005614121912743363
48085031308,0.007514357910407986
48085031309,0.008526593949593483
48085031310,0.007807222200550685
48085031311,0.008083964426186686
48085031312,0.011367693195616991
48085031313,0.009972341857395412
48085031314,0.007624490988238959
48085031315,0.009422325723588244
48085031316,0.010935255355381585
48085031317,0.009332170224653479
48085031405,0.01167919575965469
48085031406,0.01057093911490897
48085031407,0.008383931806914342
48085031408,0.009666365283792722
48085031409,0.01148035870720656
48085031410,0.010622867357424962
48085031411,0.008866080382368758
48085031504,0.010570684999938781
48085031505,0.012095001003513567
48085031506,0.012237563899373754
48085031507,0.011838404623439481
48085031508,0.011988267815479655
48085031611,0.012491114388150662
48085031612,0.01289387558412598
48085031613,0.01268125442324298
48085031621,0.013865809909387612
48085031622,0.01247245368712045
48085031623,0.01365153378226016
48085031624,0.013311786578541387
48085031625,0.01293828124458676
48085031626,0.013551162388952681
48085031627,0.01281449432286652
48085031628,0.01246534212455505
48085031629,0.012880395217024759
48085031630,0.011985826732031522
48085031631,0.012129130845047676
48085031632,0.012432137988997116
48085031633,0.01173844435290337
48085031634,0.011786042211827854
48085031635,0.012614618757404864
48085031636,0.012097063842247653
48085031637,0.011917555958219113
48085031638,0.012084733498242014
48085031639,0.012066842047064194
48085031640,0.012126333649356521
48085031641,0.01212883460678939
48085031642,0.011579236600796839
48085031643,0.012113488330603583
48085031645,0.014214006027441436
48085031646,0.013479710008639595
48085031647,0.013901932905547946
48085031648,0.013709273427799437
48085031649,0.014055960709235796
48085031652,0.012384239519611649
48085031653,0.013033597463866923
48085031654,0.013128001449418874
48085031655,0.013291380539626533
48085031656,0.013847134373144509
48085031657,0.013697129251021222
48085031658,0.013212116366295958
48085031659,0.012336275725506269
48085031660,0.012396624003083723
48085031661,0.012152305193006174
48085031662,0.012302732014657732
48085031663,0.011993410889646365
48085031664,0.012281765380943409
48085031704,0.014860020040802968
48085031706,0.014496765201127429
48085031708,0.014379364447072796
48085031709,0.01437945437727191
48085031711,0.014803215278940702
48085031712,0.014902222743329537
48085031713,0.014816830130972259
48085031714,0.014371578685478413
48085031715,0.013802624762272583
48085031716,0.01418718746150468
48085031717,0.014603837309196755
48085031718,0.014429511106758266
48085031719,0.014477500300816749
48085031720,0.014577777760495533
48085031802,0.01398013675914313
48085031804,0.013711275250872257
48085031805,0.014525629602907996
48085031806,0.014419461733952019
48085031807,0.013968624800504512
48085031900,0.01350690683083397
48085032003,0.013096449357829736
48085032004,0.012580012884715818
48085032008,0.011850421283938005
48085032009,0.012791244984568299
48085032010,0.012087783331117872
48085032011,0.011545582153657133
48085032012,0.012938046511668659
48085032013,0.01321512946344031
48087950300,0.020845388457324466
48089750100,0.005679258563100406
48089750200,0.004275787157710094
48089750300,0.0053126472219035565
48089750400,0.00508332572027541
48089750500,0.007445708258636798
48091310100,0.011547848006746235
48091310200,0.011016781235546521
48091310300,0.010939424877998271
48091310401,0.012053968838927896
48091310403,0.012013715828388056
48091310404,0.011862276807758074
48091310501,0.012082322517387592
48091310502,0.011925862325156031
48091310503,0.011324735464592759
48091310603,0.0059868899241587396
48091310604,0.0038263252024926583
48091310605,0.003768242827506653
48091310606,0.0051141686470436345
48091310607,0.0052340710943134935
48091310608,0.004736855282269169
48091310701,0.006097585737945112
48091310702,0.005436073135161426
48091310703,0.006754823265067331
48091310704,0.007227011318041879
48091310801,0.006629444242064245
48091310802,0.010310168844047542
48091310901,0.007904612038096179
48091310902,0.01104625978563534
48091310903,0.006596660704902599
48093950100,0.007330891609973273
48093950200,0.015008688580772086
