GEOID,10/22/2020
48027021203,0.024600411666369046
48027021301,0.02294827159079419
48027021302,0.02334924994443593
48027021303,0.02294827159079419
48027021400,0.01628752823242635
48027021500,0.021205574963220192
48027021601,0.019863372816509732
48027021602,0.01911263524698528
48027021700,0.018380372104007572
48027021800,0.01644355879898627
48027021901,0.012412010491040043
48027021903,0.012946886351023243
48027021904,0.013907479803229879
48027022000,0.010197459721036386
48027022101,0.010237702469172869
48027022103,0.009917447832379137
48027022104,0.009971217936510086
48027022105,0.009960379342561755
48027022200,0.010237702469172869
48027022300,0.01070559778930015
48027022401,0.011035864288729862
48027022402,0.009799728163389367
48027022403,0.011419821935260628
48027022404,0.011203432220508517
48027022405,0.011427369439051871
48027022501,0.011298339105341943
48027022502,0.014476599192404183
48027022600,0.010968744335820804
48027022801,0.01046888153748765
48027022900,0.0115895856489714
48027023000,0.01511574197702287
48027023103,0.015172665672831171
48027023104,0.013662552236019825
48027023105,0.012238924209895904
48027023106,0.011687233142082058
48027023107,0.015433892326771302
48027023108,0.012557074559644332
48027023201,0.01004975331418817
48027023202,0.010303466851868663
48027023203,0.01073010819142778
48027023204,0.00861704290991104
48027023300,0.014558847131049322
48027023402,0.009108972674867568
48027023403,0.01875491657112976
48027023404,0.020130228407459184
48027023500,0.01046888153748765
48027980001,0.011276269840087526
48027980002,0.007006538047693622
48027980003,0.004798836760290709
48029110100,0.10979696168828339
48029110300,0.10943802818914285
48029110500,0.11002429191259996
48029110600,0.11201943130339535
48029110700,0.12582454536584242
48029110800,0.11304499807190409
48029110900,0.10972177283534074
48029111000,0.1085589492902562
48029120100,0.09785297801971667
48029120300,0.0998640560236809
48029120400,0.09732418471325945
48029120501,0.08490316886212781
48029120502,0.08696153306680175
48029120600,0.0971565920048143
48029120701,0.10170032724206049
48029120702,0.10165962058732558
48029120800,0.0983282622609253
48029120901,0.0885526212945195
48029120902,0.08909599771446121
48029121000,0.08843198431499176
48029121108,0.09146543591764754
48029121110,0.07233735321501111
48029121111,0.0701958187413822
48029121112,0.08518136934000609
48029121115,0.0848984718533973
48029121116,0.09278052133413531
48029121117,0.0734480023554254
48029121118,0.07448522998114378
48029121119,0.07751269806556327
48029121120,0.0753302085649636
48029121121,0.07204888945182039
48029121122,0.07013281113891663
48029121203,0.0885995517447602
48029121204,0.08879070521609338
48029121205,0.0853385146758235
48029121206,0.07473575092223556
48029121300,0.0881851712600643
48029121402,0.07438538704715236
48029121403,0.07491709547962962
48029121404,0.08562655171728391
48029121501,0.06911447761366467
48029121504,0.07736128345222455
48029121505,0.05960263827538336
48029121506,0.07375208037095454
48029121507,0.0771536118944985
48029121508,0.07400138188294188
48029121601,0.0626454678296976
48029121604,0.06133260324254487
48029121605,0.06051110015800697
48029121606,0.07106986256352092
48029121701,0.06213294072677056
48029121702,0.06338036159701552
48029121802,0.06878786874169462
48029121803,0.070456901517574
48029121804,0.07114947856526853
48029121808,0.06966722252849473
48029121809,0.06976848598964686
48029121810,0.07211867130517889
48029121811,0.07329136157661724
48029121812,0.06290739203320876
48029121813,0.06625638953102196
48029121903,0.0711232642795545
48029121904,0.07246484108859144
48029121905,0.06695405623608065
48029121906,0.07464430585043233
48029121907,0.053523220847226535
48029121908,0.04073410738369621
48029121909,0.06280726618623349
48029121910,0.05334121200864886
48029130200,0.10608519760828662
48029130300,0.10683236093782299
48029130401,0.09540925412565918
48029130402,0.08790245193166658
48029130500,0.10583760025529784
48029130600,0.10597539493154218
48029130700,0.10599913814169465
48029130800,0.08581134668761563
48029130900,0.08793128667482665
48029131000,0.08659441587988237
48029131100,0.08639511918046722
48029131200,0.08512560366991541
48029131300,0.0681351895176367
48029131401,0.06466531519350213
48029131402,0.0673792837943047
48029131503,0.08217661907679483
48029131504,0.08212289658568432
48029131505,0.07307262211642304
48029131506,0.0833097217777558
48029131507,0.06499912980485362
48029131601,0.04806070125635287
48029131606,0.06087584972468689
48029131608,0.05882228126449422
48029131609,0.06495042072438932
48029131610,0.0673073630186126
48029131611,0.06580271924667058
48029131612,0.058995315912702524
48029131613,0.06391032140813145
48029131614,0.06368634372168432
48029131615,0.06654806262591806
48029131700,0.04942426645441205
48029131801,0.03755239084729603
48029131802,0.053684352578764215
48029140100,0.10667887529843038
48029140200,0.10627251167313714
48029140300,0.1061476832749978
48029140400,0.0961916077600051
48029140500,0.08787424164888152
48029140600,0.08616510718491105
48029140700,0.08899244755079558
48029140800,0.08816599318295149
48029140900,0.08717163734688577
48029141000,0.0880262768145131
48029141101,0.08700361429141955
48029141102,0.08696396578915974
48029141200,0.08667666054794855
48029141300,0.08146719623355604
48029141402,0.06724113117114112
48029141403,0.08389178001124775
48029141404,0.08389178001124775
48029141600,0.06911028798210331
48029141700,0.0645895773884745
48029141800,0.05134147417725028
48029141900,0.03906012447408438
48029150100,0.10974616524800376
48029150300,0.10726357916619791
48029150400,0.10825311253293983
48029150501,0.1003702702708367
48029150502,0.08819950351951202
48029150600,0.0969439636194762
48029150700,0.09625411456590392
48029150800,0.08731625148217054
48029150900,0.08643445573723842
48029151000,0.08732535497515666
48029151100,0.08813680627509776
48029151200,0.08632256012381292
48029151301,0.0862635956648189
48029151302,0.07628221000324475
48029151400,0.08615863003179396
48029151500,0.08581992644615784
48029151600,0.08364029855761164
48029151700,0.08383792499597015
48029151900,0.06534122615407004
48029152000,0.04929785064290003
48029152100,0.04977636367441414
48029152201,0.03951438735806154
48029152202,0.03805217314352604
48029160100,0.10941331032299892
48029160200,0.10941331032299892
48029160300,0.1030437471547037
48029160400,0.099165420554953
48029160501,0.1014663075682588
48029160502,0.1016451511575304
48029160600,0.09974409859738599
48029160701,0.09951959014985763
48029160702,0.09951959014985763
48029160901,0.08775724882500084
48029160902,0.08741258621341268
48029161000,0.07806898890664382
48029161100,0.07818145386548082
48029161200,0.07309412051298775
48029161302,0.06778460006893189
48029161303,0.07346694288167732
48029161304,0.07286149186229227
48029161400,0.07300205006242211
48029161501,0.07477612861945021
48029161503,0.08642286485581167
48029161504,0.08578397824280685
48029161600,0.08936935326675041
48029161801,0.0875742582691058
48029161802,0.06373730008990272
48029161901,0.05020731267464888
48029161902,0.04832105779041106
48029162001,0.05520449856960074
48029162003,0.04186892813999044
48029162004,0.05050750203888088
48029170101,0.12510019470191372
48029170102,0.11617300625837332
48029170200,0.11002429191259996
48029170300,0.10958161176750461
48029170401,0.1277318766526985
48029170402,0.1231195715083738
48029170500,0.12637373155503148
48029170600,0.1259546100843386
48029170700,0.11933957854915224
48029170800,0.12550940703758653
48029170900,0.10564168341379158
48029171000,0.11443528036665493
48029171100,0.10240448337853207
48029171200,0.11584032237024255
48029171301,0.11712631213595663
48029171302,0.1183227472773237
48029171401,0.11303765950332244
48029171402,0.11416255352518291
48029171501,0.09938079405297329
48029171502,0.10240448337853207
48029171601,0.08725487546299707
48029171602,0.11568068078579573
48029171700,0.10699075823594417
48029171801,0.08676819834418088
48029171802,0.08763318457163895
48029171902,0.10360726438006779
48029171903,0.08663460073218544
48029171912,0.08047767893336816
48029171913,0.07986911253963887
48029171914,0.07911320681630687
48029171915,0.0782342382278294
48029171916,0.07677608356265953
48029171917,0.07787384563390744
48029171918,0.08130900636522262
48029171919,0.08529327358072207
48029171920,0.07674428218500277
48029171921,0.0669015481167614
48029171922,0.06632446031190013
48029171923,0.10365539329047907
48029171924,0.08582415200988808
48029171925,0.0902788663548025
48029172002,0.057496946580643436
48029172003,0.06418648355897362
48029172004,0.0583823777127562
48029172005,0.07206668023945405
48029172006,0.04966344851629606
48029172007,0.06060526997803403
48029180101,0.1188845167921699
48029180102,0.11878111765644218
48029180201,0.12112070635353721
48029180202,0.1228478625215644
48029180300,0.1188845167921699
48029180400,0.11793086209279575
48029180501,0.11753898004813967
48029180503,0.11697721053329346
48029180504,0.11355830577681444
48029180602,0.13210490741581354
48029180603,0.13431069599181195
48029180604,0.13184292386308274
48029180701,0.13332489546621998
48029180702,0.12433357059741688
48029180800,0.13366519669330085
48029180901,0.11892960087081875
48029180902,0.11975110395535662
48029181001,0.1280722759020696
48029181003,0.12863388809903528
48029181004,0.13375818419620925
48029181005,0.1310038611577785
48029181100,0.1259723615337916
48029181200,0.10744521964602376
48029181301,0.11080642944130925
48029181302,0.11829865514748462
48029181303,0.12863388809903528
48029181402,0.12404453578990662
48029181403,0.12863388809903528
48029181404,0.12225800122473997
48029181503,0.12120314930962214
48029181504,0.12248244188489193
48029181505,0.12209730675025794
48029181506,0.12209730675025794
48029181601,0.1169656568183437
48029181602,0.10751418983421905
48029181703,0.09685368367207804
48029181704,0.10741142167486277
48029181705,0.10934751578207724
48029181711,0.10318121661761195
48029181712,0.08471904234226489
48029181713,0.10462524007650166
48029181715,0.07944233731813324
48029181716,0.07965637683785776
48029181718,0.08305961207175079
48029181720,0.08456660535525813
48029181721,0.08456660535525813
48029181722,0.08630071868393975
48029181723,0.08305961207175079
48029181724,0.0743577508983336
48029181725,0.1025852105186186
48029181726,0.07481073165232685
48029181727,0.10173459972097941
48029181728,0.07526469576119402
48029181729,0.0630772261076666
48029181730,0.08784022985420895
48029181731,0.0822732620584311
48029181808,0.11189806695334634
48029181809,0.1050275147579587
48029181811,0.09685368367207804
48029181813,0.10995687811406729
48029181814,0.11260705026918817
48029181815,0.10870848689622951
48029181816,0.10884137094175457
48029181817,0.1215791916589521
48029181818,0.10555520531367268
48029181819,0.10870848689622951
48029181820,0.10962893938405588
48029181821,0.10526033024308651
48029181822,0.10627858816882879
48029181823,0.08867451579017652
48029181824,0.08858215911656864
48029181825,0.08727911880226241
48029181826,0.0969270839782849
48029181901,0.08944580722508327
48029181902,0.06300547394408365
48029182001,0.08763816180214112
48029182002,0.058888161254383835
48029182003,0.08480723706184326
48029182101,0.06307035699177586
48029182102,0.06388431108755942
48029182103,0.02767611793079654
48029182105,0.03495630237671355
48029182106,0.06213674965885506
48029190100,0.12720327165770906
48029190200,0.1119161622073407
48029190400,0.12536766231848281
48029190501,0.1275415215824409
48029190503,0.12578553976690549
48029190504,0.1283190163745212
48029190601,0.12862947284893714
48029190603,0.1288956905423807
48029190604,0.12933544366941116
48029190700,0.12820358557890324
48029190800,0.12322500355345492
48029190901,0.11837528779220483
48029190902,0.11419266126335564
48029191003,0.11761751989178845
48029191004,0.11946502389864687
48029191005,0.11897580577715047
48029191006,0.11951298250206595
48029191101,0.11950863206411592
48029191102,0.11924664851138511
48029191201,0.10317540634580638
48029191202,0.11866963921522042
48029191303,0.0924665568438428
48029191304,0.11632793259641894
48029191405,0.10841992103179648
48029191406,0.0854614147750921
48029191408,0.11020950506469278
48029191409,0.11121200433180567
48029191410,0.10916045332567366
48029191411,0.10211367720821318
48029191412,0.0905360998357927
48029191413,0.09025054870427338
48029191503,0.11005880764766308
48029191504,0.11172908433929313
48029191505,0.10818114306176041
48029191506,0.10667873239794065
48029191701,0.0913918869368498
48029191702,0.08445734609878755
48029191804,0.04607415018518779
48029191806,0.08439283827503732
48029191807,0.08388678457401688
48029191808,0.054988404793926436
48029191809,0.04755451587021242
48029191810,0.05281223014950167
48029191811,0.061440342401559905
48029191812,0.06543128393779037
48029191813,0.06545949422057541
48029191814,0.052453502209711095
48029191815,0.0860329643123388
48029191816,0.08630686305879945
48029191817,0.07315462619272978
48029191900,0.10819899188067823
48029192000,0.10929969276868924
48029192100,0.11026653419504
48029192200,0.06735177578443706
48029192300,0.10297193506625374
48029980001,0.06318665040003096
48029980002,0.08936969431253232
48029980003,0.08754758820290957
48029980004,0.09214007042695363
48029980005,0.03495630237671355
48029980100,0.09818625933204014
48031950100,0.01998007580455357
48031950200,0.029312599151233847
48033950100,0.0078109041485602635
48035950100,0.01037730308147415
48035950200,0.013483230783332967
48035950300,0.009196672919025737
48035950400,0.018592276008295425
48035950500,0.018649199704103725
48035950600,0.009521158183242997
48035950700,0.01740738760613424
48037010100,0.1479870265239829
48037010400,0.12937430398436423
48037010500,0.12937430398436423
48037010600,0.1479870265239829
48037010700,0.1479870265239829
48037010800,0.1479870265239829
48037010901,0.13663937737595733
48037010902,0.13663937737595733
48037011000,0.11802665483633863
48037011100,0.11802665483633863
48037011200,0.10597977717684201
48037011300,0.07959481076219249
48037011401,0.08008477760488074
48037011402,0.05488129119490563
48037011501,0.04369482820799985
48037011502,0.044460710039607276
48037011600,0.037541154418269745
48037011700,0.026205192746325955
48039660100,0.02605719494382854
48039660200,0.021772924438470797
48039660300,0.025823619546268863
48039660400,0.03007251220998171
48039660500,0.029333685694822656
48039660601,0.03559242903802117
48039660602,0.028664306600393274
48039660701,0.028943474063387625
48039660702,0.025178481182251525
48039660801,0.02909654888108018
48039660802,0.02457204128271095
48039660900,0.023089147306230885
48039661000,0.017716696210045832
48039661100,0.018169346370066123
48039661200,0.017267502849644015
48039661300,0.018997554228228904
48039661400,0.017196708663374645
48039661501,0.018353482827744773
48039661502,0.015304081881600828
48039661601,0.01684048677062414
48039661602,0.014169753369423194
48039661700,0.008179921990713724
48039661800,0.014583351865720545
48039661900,0.014939369819050901
48039662000,0.01182619957639806
48039662100,0.010454535812437306
48039662200,0.012455041991064397
48039662300,0.012298849205673795
48039662400,0.010667248189164511
48039662500,0.011812288334415194
48039662600,0.01309197559996806
48039662700,0.01469885106986792
48039662800,0.008673773477982028
48039662900,0.010601193541583495
48039663000,0.010441157413114379
48039663100,0.008717564172230022
48039663200,0.010842540183428099
48039663300,0.010546932188054782
48039663400,0.01034459699783452
48039663500,0.010277463363513031
48039663600,0.01034459699783452
48039663700,0.010728759087153438
48039663800,0.009759963156550738
48039663900,0.010175633803402456
48039664000,0.009729710627818668
48039664100,0.00577679962980332
48039664200,0.0008905324176931133
48039664300,0.009358756920304395
48039664400,0.0037600305725540794
48039664501,0.003975736742372744
48039990000,0.0037600305725540794
48041000101,0.031465147816163275
48041000102,0.026764797102517165
48041000103,0.013886033271630729
48041000201,0.05045066392025378
48041000202,0.033055606260539216
48041000300,0.043557916633855706
48041000400,0.052945740415435615
48041000500,0.04680475541096036
48041000603,0.04680475541096036
48041000604,0.046363901026138514
48041000700,0.052945740415435615
48041000800,0.052945740415435615
48041000900,0.05056759247686597
48041001000,0.05462675308333868
48041001100,0.055021927739092924
48041001301,0.05526161594000294
48041001302,0.052123812995023
48041001303,0.048166461757614354
48041001400,0.055172719011553045
48041001601,0.0477712871018601
48041001604,0.04986235036201643
48041001605,0.0514788058699219
48041001606,0.049616010148697626
48041001701,0.05583133176308478
48041001702,0.052055264315833794
48041001801,0.05166008966007955
48041001803,0.0514788058699219
48041001804,0.051005679972007945
48041001900,0.055180163610875195
48041002001,0.05123246565660309
48041002002,0.03920550169203566
48041002006,0.0475514071698441
48041002007,0.04773269096000176
48041002008,0.04334693242608765
48041002009,0.04173047691818219
48041002010,0.029965759236544726
48041002011,0.022035111090724268
48041002012,0.04768239017341021
48041002013,0.038961645689261526
48041002014,0.02865253586315588
48041002015,0.04753159890095009
48041980000,0.03459003934947484
48043950300,0.17287747984140586
48043950400,0.17287747984140586
48043950500,0.0
48045950200,0.005362469710459455
48047950100,0.0
48047950200,0.00897402900363496
48049950100,0.02441652809289449
48049950200,0.030086910765993263
48049950300,0.039309401430042405
48049950500,0.050289392303482984
48049950600,0.0798986137301747
48049950700,0.0798986137301747
48049950800,0.09485517464342251
48049950900,0.09313814815202204
48049951000,0.09313814815202204
48049951100,0.09222207655269209
48049951200,0.0798986137301747
48049951300,0.05610850745649468
48051970100,0.019663315296448852
48051970200,0.015625210999678927
48051970300,0.02104005246033024
48051970400,0.02198497469389294
48051970500,0.01782617020899991
48053960100,0.0047791221915128215
48053960200,0.005211988766922424
48053960300,0.018108599005793174
48053960400,0.0178324000392535
48053960500,0.00942132391565185
48053960600,0.01123107713661656
48053960700,0.022824861916732234
48053960800,0.01810946448872485
48055960101,0.03749135429832743
48055960102,0.020864242296947916
48055960200,0.028458860445960195
48055960300,0.02934555742433731
48055960400,0.031890867461635705
48055960500,0.03746009927596781
48055960600,0.014051812725467117
48055960700,0.03998796674372422
48057000100,0.18084678708735616
48057000200,0.18084678708735616
48057000300,0.07612656691785821
48057000400,0.17843371359505997
48057000500,0.0470888474822587
48057990000,0.0470888474822587
48059030101,0.03314745591344957
48059030102,0.020200418123481362
48059030200,0.015249658274792008
48061010100,0.01861558642794779
48061010201,0.04780177492486068
48061010203,0.06782268837118507
48061010301,0.047095086375792884
48061010302,0.05511135420155427
48061010401,0.07315022777775826
48061010402,0.07315022777775826
48061010500,0.07405451245522196
48061010601,0.06857990646526989
48061010602,0.07391069693555527
48061010700,0.07759618872353852
48061010800,0.06381359378439416
48061010900,0.08652001619799074
48061011000,0.08652001619799074
48061011100,0.08561573152052704
48061011200,0.08561573152052704
48061011301,0.08104541020803868
48061011302,0.08031211903541186
48061011400,0.06672049813302397
48061011500,0.07566418761435365
48061011600,0.07632940852651085
48061011700,0.08263749482058855
48061011801,0.08411955762851281
48061011802,0.0843040507657038
48061011901,0.07363649640099307
48061011902,0.0710746216406546
48061011903,0.05743705352596922
48061012001,0.07425804397872675
48061012002,0.07165405388574403
48061012101,0.06574988471729062
48061012102,0.05316402355616236
48061012200,0.04476695113241873
48061012301,0.015462358307941727
48061012304,0.01828752393226421
48061012305,0.004739861794292208
48061012401,0.05791882254009856
48061012402,0.05791882254009856
48061012504,0.06502929610714958
48061012505,0.058673295959067145
48061012506,0.06518350830837624
48061012507,0.06502929610714958
48061012508,0.0502296058802245
48061012607,0.05525887743555266
48061012608,0.05525887743555266
48061012609,0.06181464770403988
48061012612,0.06502929610714958
48061012613,0.060149997510572734
48061012700,0.019170582800812436
48061012800,0.027043366799666183
48061012900,0.06437659294463685
48061013002,0.06437659294463685
48061013003,0.06959214305565134
48061013004,0.06437659294463685
48061013102,0.05525887743555266
48061013104,0.05525887743555266
48061013106,0.05982172438405441
48061013203,0.052717435004921306
48061013204,0.04839419378526622
48061013205,0.05150848164512403
48061013206,0.04839419378526622
48061013207,0.0496031471450635
48061013303,0.05186545257402832
48061013305,0.04623222582075529
48061013306,0.05186545257402832
48061013307,0.05982172438405441
48061013308,0.05150848164512403
48061013309,0.04214772236389991
48061013401,0.061397476483546445
48061013402,0.05982172438405441
48061013500,0.06144306552130792
48061013600,0.06144306552130792
48061013700,0.061397476483546445
48061013801,0.06144306552130792
48061013802,0.05982172438405441
48061013901,0.05982172438405441
48061013902,0.05982172438405441
48061013903,0.05525887743555266
48061014001,0.05982172438405441
48061014002,0.05982172438405441
48061014100,0.04214772236389991
48061014200,0.03826631139858837
48061014300,0.053074405933825605
48061014400,0.06502929610714958
48061014500,0.05683462953504469
48061980001,0.06000752621373584
48061980100,0.03730371826661319
48061990000,0.008712117924487154
48063950101,0.05544179757660368
48063950102,0.033108974402264776
48063950200,0.06048904348504483
48065950100,0.018290434475436886
48065950200,0.011065193152482547
48067950100,0.05488129119490563
48067950200,0.034229939845241475
48067950300,0.05735231558679487
48067950400,0.05735231558679487
48067950500,0.028418023286463846
48067950600,0.046952623447734
48067950700,0.02710904368011389
48069950100,0.013345490507380308
48069950200,0.01923479501975351
48069950300,0.012485935517506931
48071710100,0.022486666829542493
48071710200,0.019124519202540227
48071710300,0.02158963603669888
48071710401,0.01991288601799947
48071710500,0.011578139985677985
48071710600,0.012094672911416415
48071990000,0.011861129348702293
48073950100,0.07185638095146182
48073950200,0.15644647118043867
48073950300,0.11293140158137413
48073950400,0.11739455007120547
48073950500,0.10307104698081485
48073950600,0.11278198191147765
48073950700,0.11248844356359133
48073950801,0.0897287184240593
48073950802,0.0741430211581453
48073950900,0.07781201199765678
48073951000,0.08718346866561796
48073951100,0.09473422190457044
48075950100,0.11010480364237851
48075950200,0.11777157240464675
48077030200,0.031584710890711534
48077030301,0.023047049654016844
48077030302,0.01709215586958443
48079950100,0.016687141976889787
48081950100,0.016096406255305694
48081950200,0.009062488665812208
48083950300,0.04357257102725962
48083950600,0.026877656936311896
48083950700,0.02518108925177544
48085030100,0.023051003785433156
48085030201,0.028980321903793797
48085030202,0.023672377099252982
48085030203,0.028273002796322333
48085030301,0.0344733078783847
48085030302,0.03572921057575974
48085030303,0.03916704548859753
48085030304,0.040360429583526224
48085030305,0.029373514321760053
48085030403,0.04530362464208613
48085030404,0.044589183144721135
48085030405,0.04568656788896944
48085030406,0.04736714923990737
48085030407,0.046802721036452534
48085030408,0.04583705124714456
48085030504,0.050720690816909095
48085030505,0.05230007869579454
48085030506,0.04911115805091428
48085030507,0.047400191210076534
48085030508,0.04737241343837155
48085030509,0.046267610188976016
48085030510,0.045663112025828234
48085030511,0.046158563779750805
48085030512,0.04670116676275768
48085030513,0.046878212379788696
48085030514,0.0472345633562116
48085030515,0.0454628901548436
48085030516,0.04377844750862932
48085030517,0.04396335661107027
48085030518,0.04272174714256928
48085030519,0.04296511019108632
48085030520,0.04122560031676637
48085030521,0.039652121431678095
48085030522,0.04167035672994462
48085030523,0.04141694567021719
48085030524,0.03914592084788863
48085030525,0.04119209601388689
48085030526,0.04134848066759921
48085030527,0.04118305531575515
48085030528,0.04223495271033121
48085030529,0.04246854066051475
48085030530,0.0450592862821404
48085030531,0.04161381767629514
48085030601,0.04508547159978986
48085030603,0.04273560260810678
48085030604,0.040915482478746046
48085030605,0.042697902288530404
48085030701,0.04021550923375593
48085030702,0.042134633013777324
48085030801,0.045406874458367684
48085030802,0.04222243841061604
48085030900,0.042544792505868005
48085031001,0.027444028051299064
48085031003,0.03148859106497543
48085031004,0.030967615182650354
48085031100,0.02350090527514421
48085031201,0.02250642606826353
48085031202,0.022104541818112684
48085031308,0.030262336167443428
48085031309,0.034261250041895536
48085031310,0.031359565858558126
48085031311,0.03245543858299653
48085031312,0.04570798871689422
48085031313,0.04012242070079451
48085031314,0.03071500727702902
48085031315,0.03785352136440924
48085031316,0.04393380442865736
48085031317,0.037457399142845064
48085031405,0.04693234839751742
48085031406,0.04245447122409045
48085031407,0.033700663231596754
48085031408,0.03885223832514357
48085031409,0.04605090849513465
48085031410,0.04266658372844036
48085031411,0.03561179732231412
48085031504,0.04249089242043047
48085031505,0.048591383601821254
48085031506,0.04920068453647679
48085031507,0.04759412665641827
48085031508,0.04815021818312117
48085031611,0.050206782472367144
48085031612,0.0518885709001972
48085031613,0.05107946674211468
48085031621,0.055551388247378077
48085031622,0.05019212025316407
48085031623,0.05496226083388491
48085031624,0.05335571853591657
48085031625,0.05200076552321759
48085031626,0.05455972194043225
48085031627,0.05156705688551446
48085031628,0.05022533785225077
48085031629,0.05184918211345818
48085031630,0.048227709188647286
48085031631,0.04874322703138007
48085031632,0.05002150027017037
48085031633,0.04722870056694765
48085031634,0.04743091723701132
48085031635,0.05079048428891443
48085031636,0.04861385814321437
48085031637,0.04787403578387489
48085031638,0.04858636287007487
48085031639,0.04837114746582732
48085031640,0.048648341278736754
48085031641,0.04867465818056305
48085031642,0.046502704312191126
48085031643,0.04870031968956598
48085031645,0.056934610999858026
48085031646,0.05402546398596092
48085031647,0.055599376094238116
48085031648,0.05487437180146067
48085031649,0.056237273703081174
48085031652,0.04976517446198088
48085031653,0.05242332321885825
48085031654,0.05263059859363017
48085031655,0.05324910267263296
48085031656,0.055484215174060644
48085031657,0.054838025225489646
48085031658,0.05295403007061045
48085031659,0.04952497407835292
48085031660,0.04972676469522092
48085031661,0.0487709250939566
48085031662,0.04943054470792825
48085031663,0.04813388922792242
48085031664,0.04933147623558401
48085031704,0.059377854316768106
48085031706,0.057974438963837756
48085031708,0.05762571086118512
48085031709,0.057660478265476094
48085031711,0.05906948902013834
48085031712,0.05949472144249748
48085031713,0.05929006698004455
48085031714,0.05746378802326702
48085031715,0.0552509802620962
48085031716,0.05680770949459959
48085031717,0.05851972741805229
48085031718,0.05785340715506205
48085031719,0.05809567043403863
48085031720,0.05849526770670612
48085031802,0.05627724737290077
48085031804,0.05503075281693609
48085031805,0.058360407390336086
48085031806,0.05793366429583669
48085031807,0.05605889929712105
48085031900,0.05437973133741852
48085032003,0.052738382799980305
48085032004,0.050698002320729775
48085032008,0.047686763569550185
48085032009,0.05151137625773213
48085032010,0.04868369854423366
48085032011,0.04641642662492799
48085032012,0.0521714940503828
48085032013,0.05325306750061509
48087950300,0.08699654934486027
48089750100,0.013637643565206293
48089750200,0.010368295759862773
48089750300,0.012851395450230334
48089750400,0.012969021574338036
48089750500,0.018707996469867063
48091310100,0.049939131944786386
48091310200,0.0473139520132341
48091310300,0.047640669677092
48091310401,0.05293405993289847
48091310403,0.05272119469814361
48091310404,0.05085165611489722
48091310501,0.051175843525757755
48091310502,0.05050560246090076
48091310503,0.04769999649049802
48091310603,0.023878780431060925
48091310604,0.018744110003377643
48091310605,0.018130192624162763
48091310606,0.022252704967570425
48091310607,0.023056665547785925
48091310608,0.023285524054820764
48091310701,0.029821575287167425
48091310702,0.027493779980902616
48091310703,0.0340077795272716
48091310704,0.0379430789221359
48091310801,0.033510934162073215
48091310802,0.04643210784225887
48091310901,0.03405990325560186
48091310902,0.044968219619006516
48091310903,0.02708340144375992
48093950100,0.021283165051559798
48093950200,0.04858128481824825
48093950300,0.044490092843208054
48093950400,0.02230548635005303
48095950300,0.0643648804436977
