GEOID,09/05/2020
48029131401,0.043892099818237884
48029131402,0.045762637396537714
48029131503,0.055774960390041324
48029131504,0.05574733845919073
48029131505,0.04976902542456449
48029131506,0.05656135107180918
48029131507,0.044297202440148405
48029131601,0.03304158935126349
48029131606,0.04166637606549314
48029131608,0.04023665337416242
48029131609,0.04432864329587836
48029131610,0.04600843469725322
48029131611,0.04490363223349702
48029131612,0.04038436687245974
48029131613,0.04361792743023599
48029131614,0.04340654680973506
48029131615,0.04534528439980693
48029131700,0.034031955143901275
48029131801,0.025734519872107744
48029131802,0.0367527168405136
48029140100,0.07226370368238044
48029140200,0.07184834979885922
48029140300,0.07174827513647437
48029140400,0.06518242843340945
48029140500,0.05958531146215048
48029140600,0.058418147082563
48029140700,0.06031568687408626
48029140800,0.059601285190837155
48029140900,0.05893983902285447
48029141000,0.05951740797188759
48029141101,0.05881140812382987
48029141102,0.05879933496087602
48029141200,0.058604848750519675
48029141300,0.05524579491948813
48029141402,0.04549041975653616
48029141403,0.05672956511576452
48029141404,0.05672956511576452
48029141600,0.04670469600507934
48029141700,0.04350221811133302
48029141800,0.034529268966275485
48029141900,0.026416753517820767
48029150100,0.07419094151547838
48029150300,0.07251328313486284
48029150400,0.07317518491896814
48029150501,0.06784657483818483
48029150502,0.0594842528297592
48029150600,0.06553274912230021
48029150700,0.06506207219639909
48029150800,0.0590228271565411
48029150900,0.05828821107148672
48029151000,0.058879783785655566
48029151100,0.05943820455247802
48029151200,0.058159699073180054
48029151301,0.05815280818028951
48029151302,0.051417811391047556
48029151400,0.058081893209556736
48029151500,0.05786265307093061
48029151600,0.056386850419522135
48029151700,0.05651596073455067
48029151900,0.04401160635326501
48029152000,0.03312545348263429
48029152100,0.03340045385946512
48029152201,0.02647500408578829
48029152202,0.025599552458278284
48029160100,0.07396589203008407
48029160200,0.07396589203008407
48029160300,0.0696576154454737
48029160400,0.06690427506807865
48029160501,0.06861070795282599
48029160502,0.06872076268919247
48029160600,0.06730345850794232
48029160701,0.06713786709099594
48029160702,0.06713786709099594
48029160901,0.05916625842767468
48029160902,0.058936257442778736
48029161000,0.05260121842426867
48029161100,0.05267414426603276
48029161200,0.04915022671256721
48029161302,0.045585057843406024
48029161303,0.049414489036429435
48029161304,0.04905465803957802
48029161400,0.04914400763539019
48029161501,0.050336687230674394
48029161503,0.058173607268179106
48029161504,0.05773852707105526
48029161600,0.060283111578403575
48029161801,0.05900910154750141
48029161802,0.04283725071264226
48029161901,0.03373206462408606
48029161902,0.032500329783689746
48029162001,0.03704699520485108
48029162003,0.028113528301862794
48029162004,0.03389353509762185
48029170101,0.0852821609074771
48029170102,0.07924261334828574
48029170200,0.07437911329281842
48029170300,0.07408263229714913
48029170401,0.08693109276372013
48029170402,0.0832443634585526
48029170500,0.08602048492935815
48029170600,0.08573895662851247
48029170700,0.0812676136664578
48029170800,0.08485910916901776
48029170900,0.07143210509439459
48029171000,0.07723706983315343
48029171100,0.06909418202409243
48029171200,0.07819371740789825
48029171301,0.07963955605377702
48029171302,0.08058699593221649
48029171401,0.07637365707850799
48029171402,0.07705249029118384
48029171501,0.06703919818919048
48029171502,0.06909418202409243
48029171601,0.05894690899882341
48029171602,0.07806614494387656
48029171700,0.07220456876705951
48029171801,0.0585625394152822
48029171802,0.059182369001132974
48029171902,0.06993803402242922
48029171903,0.058449887073009944
48029171912,0.05487546882876297
48029171913,0.053902658081313726
48029171914,0.05339722274709904
48029171915,0.05280245220269167
48029171916,0.05180165912093028
48029171917,0.05254269215279173
48029171918,0.05544942473501269
48029171919,0.05752317698462215
48029171920,0.05177661831236231
48029171921,0.04511474091313747
48029171922,0.04472660725857343
48029171923,0.06997055236990496
48029171924,0.05792191961524203
48029171925,0.060944741544400494
48029172002,0.038724774114969114
48029172003,0.043298073858392426
48029172004,0.039392329882751924
48029172005,0.049204727652898336
48029172006,0.033455947549579305
48029172007,0.0408802514349042
48029180101,0.08096843199014717
48029180102,0.08090270355184853
48029180201,0.0826298904857494
48029180202,0.08365656675473632
48029180300,0.08096843199014717
48029180400,0.08040316231172515
48029180501,0.08014212203263578
48029180503,0.07976068597470509
48029180504,0.07674126250156328
48029180602,0.08999261494278415
48029180603,0.09148300618731181
48029180604,0.0898153650885755
48029180701,0.09096805602803536
48029180702,0.08481956333004398
48029180800,0.091201102559833
48029180901,0.0812586070938377
48029180902,0.08174626081615512
48029181001,0.08744496685479641
48029181003,0.08957976274338318
48029181004,0.091284084038685
48029181005,0.0894188452331836
48029181100,0.08594285169308917
48029181200,0.07353489638720997
48029181301,0.07762274792175282
48029181302,0.08070704267912798
48029181303,0.08957976274338318
48029181402,0.0844999615975217
48029181403,0.08957976274338318
48029181404,0.0831621246173331
48029181503,0.08243968254033651
48029181504,0.0834369255274277
48029181505,0.08317675147023626
48029181506,0.08317675147023626
48029181601,0.0797138091610107
48029181602,0.0731917205680873
48029181703,0.06598451771605018
48029181704,0.0731156640569126
48029181705,0.074560675761657
48029181711,0.070251896540724
48029181712,0.05777099432643362
48029181713,0.07121874958318371
48029181715,0.05419454811185501
48029181716,0.0543591828798447
48029181718,0.056660979713100204
48029181720,0.05768902100345058
48029181721,0.05768902100345058
48029181722,0.05884868237489408
48029181723,0.056660979713100204
48029181724,0.0508747950495566
48029181725,0.06926654208327361
48029181726,0.051097009721661424
48029181727,0.06869066418206546
48029181728,0.05139714295263932
48029181729,0.04313701174396027
48029181730,0.059879547627979986
48029181731,0.05610745393037712
48029181808,0.07822560000937998
48029181809,0.0735726178781222
48029181811,0.06598451771605018
48029181813,0.07705873142898334
48029181814,0.07897966072476989
48029181815,0.07607601210391263
48029181816,0.07616048341719482
48029181817,0.08268695740163315
48029181818,0.07194357586942562
48029181819,0.07607601210391263
48029181820,0.07683171762551928
48029181821,0.0717480817935578
48029181822,0.07234927491200235
48029181823,0.06267913067279059
48029181824,0.0626187936079548
48029181825,0.0596081015757379
48029181826,0.06612002761762009
48029181901,0.06319676463984704
48029181902,0.04522210675180149
48029182001,0.06198420105140748
48029182002,0.042419042901411026
48029182003,0.060071295232885374
48029182101,0.04547342721650384
48029182102,0.04604143680307202
48029182103,0.018735427680412267
48029182105,0.023637366742863947
48029182106,0.042658341132439
48029190100,0.0867412967780175
48029190200,0.07642677879363602
48029190400,0.08551914535266482
48029190501,0.08682953121928191
48029190503,0.08580092348351306
48029190504,0.08749368208308876
48029190601,0.0876987835854089
48029190603,0.08790431696678677
48029190604,0.08819980317383454
48029190700,0.08743659320359058
48029190800,0.08408070094740873
48029190901,0.08081308234888113
48029190902,0.07800632553794914
48029191003,0.08037870320250387
48029191004,0.08153968818262397
48029191005,0.08120900972709127
48029191006,0.08157128813177844
48029191101,0.08166581130935595
48029191102,0.08148856145514731
48029191201,0.0707247884795577
48029191202,0.08110048082610208
48029191303,0.06350440693991453
48029191304,0.07951825346311266
48029191405,0.07421567603226387
48029191406,0.05877493545368002
48029191408,0.07547918144329822
48029191409,0.07615098674914181
48029191410,0.07478155738103127
48029191411,0.0699570393622386
48029191412,0.06417809411550825
48029191413,0.0619388725107371
48029191503,0.0771291136369947
48029191504,0.07840754421441667
48029191505,0.0740547129512314
48029191506,0.07302937604748458
48029191701,0.06277367033361773
48029191702,0.058106513324081586
48029191804,0.031270528442836724
48029191806,0.05805805139435493
48029191807,0.05931558971127872
48029191808,0.03758054607482087
48029191809,0.03240482370442484
48029191810,0.036106548313056645
48029191811,0.04236455280537409
48029191812,0.045182777750904415
48029191813,0.04520370176051679
48029191814,0.03585118214994494
48029191815,0.059175495797135214
48029191816,0.05937020784734143
48029191817,0.05047075974705898
48029191900,0.0733295457959314
48029192000,0.07409066764753904
48029192100,0.07466680907587514
48029192200,0.04541087142865347
48029192300,0.0706013217685578
48029980001,0.04354453151652651
48029980002,0.060260590774897344
48029980003,0.0589893199407127
48029980004,0.06331628755380324
48029980005,0.023637366742863947
48029980100,0.06623637917088829
48031950100,0.020187659495589826
48031950200,0.02496316554429099
48033950100,0.012846621505972565
48035950100,0.011740487025067779
48035950200,0.015108610670279334
48035950300,0.010403036837534347
48035950400,0.026330634723590013
48035950500,0.02641511206728319
48035950600,0.010885699592953484
48035950700,0.026638040550467396
48037010100,0.3143768569986923
48037010400,0.27483066731173017
48037010500,0.27483066731173017
48037010600,0.3143768569986923
48037010700,0.3143768569986923
48037010800,0.3143768569986923
48037010901,0.29027660613670675
48037010902,0.29027660613670675
48037011000,0.25073041644974464
48037011100,0.25073041644974464
48037011200,0.22514513707511458
48037011300,0.16653455264379668
48037011401,0.1614665827900324
48037011402,0.10793034612308526
48037011501,0.09026824228072976
48037011502,0.09189465449217474
48037011600,0.060165789803379124
48037011700,0.051312669414322915
48039660100,0.013812822274338743
48039660200,0.011508679532973935
48039660300,0.013637848078997707
48039660400,0.01583438630154107
48039660500,0.015410824412644424
48039660601,0.018697546103203393
48039660602,0.015105025226654606
48039660701,0.015242725021344753
48039660702,0.013289796900488803
48039660801,0.01528674589905129
48039660802,0.012931136017371087
48039660900,0.012230053732223729
48039661000,0.009418052136834307
48039661100,0.009682677976402095
48039661200,0.009220037338058063
48039661300,0.010121612520169158
48039661400,0.009183601700484732
48039661501,0.009753169902442748
48039661502,0.008182144715463469
48039661601,0.008994288039890701
48039661602,0.0075881828088144405
48039661700,0.004545297391600779
48039661800,0.007756140892238676
48039661900,0.007950742118280623
48039662000,0.005346370509976056
48039662100,0.005008150798494532
48039662200,0.00604142440309059
48039662300,0.006149369731862905
48039662400,0.005311001913561974
48039662500,0.005579921295308046
48039662600,0.005845610681191758
48039662700,0.005419122815428945
48039662800,0.0035336143019120366
48039662900,0.004773604452638545
48039663000,0.004734375518342054
48039663100,0.004107570235970285
48039663200,0.005404445620824381
48039663300,0.005250509848658514
48039663400,0.0051450031649810405
48039663500,0.005107374103503478
48039663600,0.0051450031649810405
48039663700,0.0054569707564780775
48039663800,0.0047821387452488436
48039663900,0.0050546414928422986
48039664000,0.0048782551589859145
48039664100,0.0032687046087482847
48039664200,0.0005342020723697001
48039664300,0.004749518471678152
48039664400,0.0015952651275907134
48039664501,0.0017074694065478684
48039990000,0.0015952651275907134
48041000101,0.02322040989626388
48041000102,0.019090667678801472
48041000103,0.009925414226223235
48041000201,0.03669630711924642
48041000202,0.024411730616590847
48041000300,0.03183949684562024
48041000400,0.03852736964431476
48041000500,0.034221666706657695
48041000603,0.034221666706657695
48041000604,0.03384800675043609
48041000700,0.03852736964431476
48041000800,0.03852736964431476
48041000900,0.03686042413313919
48041001000,0.039698249134060726
48041001100,0.03998175187458963
48041001301,0.04010830327331052
48041001302,0.03781932447847796
48041001303,0.03501744987497848
48041001400,0.040066041624309844
48041001601,0.03473394713444958
48041001604,0.036200764376049216
48041001605,0.037337528214409034
48041001606,0.03599022159684558
48041001701,0.04042290555843742
48041001702,0.03772965552820123
48041001801,0.03744615278767231
48041001803,0.037337528214409034
48041001804,0.03619016315506544
48041001900,0.040091496627450804
48041002001,0.03712698543520541
48041002002,0.027782231514183124
48041002006,0.033733992680139845
48041002007,0.03384261725340313
48041002008,0.030686696528508528
48041002009,0.029549932690148703
48041002010,0.02102877486186764
48041002011,0.015468379102894812
48041002012,0.0346916854854489
48041002013,0.027631400837501187
48041002014,0.020367011216807583
48041002015,0.03460739573572869
48041980000,0.024627205795810674
48043950300,0.19927232002677508
48043950400,0.19927232002677508
48043950500,0.0
48045950200,0.019567819336338617
48047950100,0.0
48047950200,0.0034668522897793853
48049950100,0.02755305315483848
48049950200,0.036592703854441945
48049950300,0.0443381151644898
48049950500,0.05883591273103145
48049950600,0.09023689198692507
48049950700,0.09023689198692507
48049950800,0.10716733737781027
48049950900,0.1055784364929852
48049951000,0.1055784364929852
48049951100,0.10383240355364805
48049951200,0.09023689198692507
48049951300,0.06144521044925697
48051970100,0.014326799597322012
48051970200,0.011818804804846657
48051970300,0.01574433946909066
48051970400,0.01563330219467023
48051970500,0.012767640518182079
48053960100,0.006806871924310802
48053960200,0.006912194215241063
48053960300,0.020635249067127773
48053960400,0.02003394106234444
48053960500,0.009634868856490533
48053960600,0.01122523340169752
48053960700,0.023919608024165272
48053960800,0.018411920745684797
48055960101,0.03534542523413705
48055960102,0.01926886170328448
48055960200,0.02617936278824788
48055960300,0.026771933279530293
48055960400,0.029449458228547745
48055960500,0.03127698050532748
48055960600,0.011891973750111699
48055960700,0.02980635964503514
48057000100,0.07674138420636101
48057000200,0.07674138420636101
48057000300,0.0312548678775557
48057000400,0.07585225780887747
48057000500,0.020702332386394844
48057990000,0.020702332386394844
48059030101,0.10990948307037687
48059030102,0.06521260071077459
48059030200,0.04723094668637835
48061010100,0.008854809596768588
48061010201,0.022278748399380266
48061010203,0.0315059694132901
48061010301,0.02158829473063344
48061010302,0.025111596590494407
48061010401,0.033830035695848394
48061010402,0.033830035695848394
48061010500,0.03421931415135787
48061010601,0.031831975662443716
48061010602,0.034398814765259494
48061010700,0.03601325181290502
48061010800,0.02975938096050447
48061010900,0.040195220298883616
48061011000,0.040195220298883616
48061011100,0.03980594184337414
48061011200,0.03980594184337414
48061011301,0.03780788180996946
48061011302,0.037492169029337344
48061011400,0.03120893749760836
48061011500,0.0353708836054002
48061011600,0.03565724936577499
48061011700,0.038622998889983634
48061011801,0.039159112995906055
48061011802,0.03924048573716573
48061011901,0.0335716010153683
48061011902,0.03240847485510915
48061011903,0.026277203806092702
48061012001,0.0343069372271825
48061012002,0.03318320684838031
48061012101,0.030681277346288546
48061012102,0.02483580505235234
48061012200,0.020970266331003094
48061012301,0.007353290466077704
48061012304,0.008734089171126044
48061012305,0.0022978601688970943
48061012401,0.027341313755643283
48061012402,0.027341313755643283
48061012504,0.03086192184808484
48061012505,0.027584086550817205
48061012506,0.03079484191357338
48061012507,0.03086192184808484
48061012508,0.02368015050090006
48061012607,0.026243882701404046
48061012608,0.026243882701404046
48061012609,0.029330889689731007
48061012612,0.03086192184808484
48061012613,0.028538846773030008
48061012700,0.00917730266068514
48061012800,0.01298978302663312
48061012900,0.03060997885682823
48061013002,0.03060997885682823
48061013003,0.033096645347266654
48061013004,0.03060997885682823
48061013102,0.026243882701404046
48061013104,0.026243882701404046
48061013106,0.028478606200585857
48061013203,0.025029818470333424
48061013204,0.022943664811579105
48061013205,0.024458142483972985
48061013206,0.022943664811579105
48061013207,0.023515340797939543
48061013303,0.024631814205891965
48061013305,0.02201297609036104
48061013306,0.024631814205891965
48061013307,0.028478606200585857
48061013308,0.024458142483972985
48061013309,0.020243230514646743
48061013401,0.029163297404929234
48061013402,0.028478606200585857
48061013500,0.029183404954893015
48061013600,0.029183404954893015
48061013700,0.029163297404929234
48061013801,0.029183404954893015
48061013802,0.028478606200585857
48061013901,0.028478606200585857
48061013902,0.028478606200585857
48061013903,0.026243882701404046
48061014001,0.028478606200585857
48061014002,0.028478606200585857
48061014100,0.020243230514646743
48061014200,0.0179423925016411
48061014300,0.025203490192252404
48061014400,0.03086192184808484
48061014500,0.026928573905747426
48061980001,0.02797286293220316
48061980100,0.01787080603744746
48061990000,0.0042064059827098665
48063950101,0.06544876065467622
48063950102,0.03606231281580912
48063950200,0.07103546082750964
48065950100,0.05651073960612867
48065950200,0.03860625511940617
48067950100,0.10793034612308526
48067950200,0.06031401418514345
48067950300,0.11076791596205333
48067950400,0.11076791596205333
48067950500,0.0542709029369267
48067950600,0.07289972490885196
48067950700,0.043228116629159506
48069950100,0.02693697051086029
48069950200,0.043270813765016264
48069950300,0.03117530647161739
48071710100,0.012127855510001503
48071710200,0.01027985169645739
48071710300,0.011612389646896853
48071710401,0.010794731950414556
48071710500,0.006307588753987141
48071710600,0.006447604228850197
48071990000,0.006422408135486089
48073950100,0.07998250171684079
48073950200,0.18874223779741586
48073950300,0.12352871998710646
48073950400,0.12789753391078315
48073950500,0.11597575230044511
48073950600,0.12365377298203603
48073950700,0.12341241080932454
48073950801,0.0882294265516227
48073950802,0.07528468953122959
48073950900,0.07665709072519383
48073951000,0.07612447704919625
48073951100,0.07964202883971597
48075950100,0.3291856125030684
48075950200,0.37334017902694544
48077030200,0.05173103944491129
48077030301,0.03921068976287662
48077030302,0.027854504051993755
48079950100,0.05425806075932944
48081950100,0.031166549831104368
48081950200,0.014448231337183363
48083950300,0.08068246517845712
48083950600,0.0539864612735904
48083950700,0.031970462638444025
48085030100,0.022361429631489647
48085030201,0.025919655336279497
48085030202,0.021471722308690207
48085030203,0.025700182314895424
48085030301,0.031075387335707475
48085030302,0.03298824344565007
48085030303,0.03643824031424587
48085030304,0.03762389016999973
48085030305,0.026982017471938607
48085030403,0.04140961696119856
48085030404,0.04074239973314158
48085030405,0.04165312388077218
48085030406,0.04295116820170988
48085030407,0.04247887951010164
48085030408,0.04187393171982451
48085030504,0.046229160125957666
48085030505,0.0475342682000085
48085030506,0.044480085281029036
48085030507,0.04329178168950148
48085030508,0.04326149710337547
48085030509,0.04211519886182564
48085030510,0.041634821094660754
48085030511,0.042183740277079336
48085030512,0.042637733522178395
48085030513,0.04262185302316681
48085030514,0.0429731816473863
48085030515,0.041385039334011185
48085030516,0.03992190048959078
48085030517,0.040197966558373335
48085030518,0.03918982188981659
48085030519,0.03993105563812908
48085030520,0.03775408838092123
48085030521,0.03642709447372272
48085030522,0.038372990679118195
48085030523,0.038090736117441036
48085030524,0.03599302445674092
48085030525,0.03784682418430061
48085030526,0.03784053207484075
48085030527,0.037550775722670265
48085030528,0.0383546564017172
48085030529,0.038906664524122475
48085030530,0.04109263077100464
48085030531,0.038099097090619566
48085030601,0.040984999207146426
48085030603,0.03884252405134706
48085030604,0.03744622868669516
48085030605,0.03906606302850381
48085030701,0.03663960419312078
48085030702,0.038181797355785564
48085030801,0.04118909613259935
48085030802,0.038289687386868033
48085030900,0.03831940139743204
48085031001,0.02375558966539148
48085031003,0.029725652831930315
48085031004,0.029193657163134892
48085031100,0.02227159583870017
48085031201,0.020859995288841693
48085031202,0.020410371322875088
48085031308,0.0265789985686176
48085031309,0.03009835207994209
48085031310,0.027566500505713916
48085031311,0.028566688552698876
48085031312,0.04022844469266687
48085031313,0.03542680367279031
48085031314,0.02710539512091365
48085031315,0.03339136618531971
48085031316,0.038557396770256706
48085031317,0.03297507794059767
48085031405,0.0423304650277045
48085031406,0.03806706039505286
48085031407,0.030133514683217563
48085031408,0.034526972673224736
48085031409,0.04080983723347875
48085031410,0.037889482007597036
48085031411,0.03147540196991102
48085031504,0.03789487655446583
48085031505,0.04347936952208429
48085031506,0.04363816625246581
48085031507,0.04255524798102923
48085031508,0.043074754620451024
48085031611,0.04430532699151989
48085031612,0.04627325444294584
48085031613,0.0452406205203854
48085031621,0.04954647965716625
48085031622,0.044347395322485536
48085031623,0.04830272694247706
48085031624,0.04764121923273719
48085031625,0.046250791963337305
48085031626,0.04817150556109086
48085031627,0.045821727460914174
48085031628,0.044231647740519894
48085031629,0.045669490035414755
48085031630,0.043066425290941145
48085031631,0.043235216583735005
48085031632,0.04435153987702843
48085031633,0.04187658159526239
48085031634,0.04200017754255087
48085031635,0.04498834482265005
48085031636,0.04342660302841272
48085031637,0.04313864337853934
48085031638,0.04394040092354828
48085031639,0.044044984715261894
48085031640,0.044193674828071614
48085031641,0.044067111643506685
48085031642,0.04163430309533657
48085031643,0.043401299372085124
48085031645,0.05122272911412925
48085031646,0.0485903928699829
48085031647,0.0500273469434058
48085031648,0.049206436488248004
48085031649,0.05043717880188766
48085031652,0.04471850361946378
48085031653,0.04678387661522762
48085031654,0.04717615529061616
48085031655,0.04774992707448341
48085031656,0.05011888728617317
48085031657,0.049695713038787025
48085031658,0.04771540244074517
48085031659,0.044621469854321194
48085031660,0.04490623029953432
48085031661,0.04415787326583475
48085031662,0.04465514764088129
48085031663,0.043447483039997986
48085031664,0.04441674473396404
48085031704,0.05306236506511896
48085031706,0.05175550915332909
48085031708,0.05110239480001596
48085031709,0.051043863496608145
48085031711,0.05304677686031588
48085031712,0.05343241681974989
48085031713,0.052911579545312504
48085031714,0.05139279818305224
48085031715,0.049318820009115284
48085031716,0.05057169006487604
48085031717,0.052004279136324695
48085031718,0.05117144806223386
48085031719,0.05135227401105222
48085031720,0.0516386663074941
48085031802,0.049347550203545844
48085031804,0.04866653474004349
48085031805,0.05112665392052745
48085031806,0.05126867118861586
48085031807,0.049706685719926584
48085031900,0.047579167780539916
48085032003,0.046251662226289514
48085032004,0.04430958107394191
48085032008,0.04193791399702206
48085032009,0.04501196474045027
48085032010,0.04268128121073366
48085032011,0.04070130415729891
48085032012,0.04552983076825137
48085032013,0.04679003959982579
48087950300,0.1876944027605486
48089750100,0.00800275260509886
48089750200,0.006723973482910889
48089750300,0.008788255212147138
48089750400,0.008287856023198426
48089750500,0.011699645401300671
48091310100,0.03725939577266368
48091310200,0.03542900568083011
48091310300,0.03537231305109883
48091310401,0.03918942376061109
48091310403,0.039044755845438324
48091310404,0.038126407694985515
48091310501,0.038634797566066324
48091310502,0.038119133384485464
48091310503,0.036086859967707094
48091310603,0.018547899105115475
48091310604,0.013181499431141521
48091310605,0.012788694161002449
48091310606,0.01654448014203952
48091310607,0.017039001526782845
48091310608,0.016279368676489714
48091310701,0.020950901547415045
48091310702,0.01951209035944259
48091310703,0.02352367019341036
48091310704,0.026340391454024104
48091310801,0.023194559618288205
48091310802,0.03399716893074127
48091310901,0.025500396809084374
48091310902,0.034811326036932946
48091310903,0.020792228396721995
48093950100,0.02255385856818219
48093950200,0.04599173553617375
48093950300,0.043178511013460805
48093950400,0.019245910254369496
