GEOID,09/03/2020
48095950300,0.0701150494662375
48097000100,0.007676984424558099
48097000200,0.013431000605068981
48097000400,0.020717057245906917
48097000500,0.022296593113834536
48097000600,0.019275426478706607
48097000700,0.010203660983510443
48097000900,0.013233391216295822
48097001100,0.015987911170685126
48099010101,0.01587253238851203
48099010102,0.010324924166007419
48099010201,0.02136736506184872
48099010202,0.018745155704377736
48099010300,0.0224041867153068
48099010400,0.018067564536460287
48099010501,0.021411809240989583
48099010502,0.02360846500649393
48099010503,0.02743894986783737
48099010504,0.02281349220565724
48099010601,0.02259166675510263
48099010603,0.020355353553808804
48099010604,0.013311941952382677
48099010701,0.017557958028080457
48099010702,0.01814635891779175
48099010802,0.021069675084984855
48099010803,0.018711160224510578
48099010804,0.023288505698920447
48099980000,0.01882133500859795
48101950100,0.0557400693702427
48103950100,0.06184146665566659
48105950100,0.055582513280940236
48107950100,0.09682127703325757
48107950200,0.1321699941801333
48107950300,0.19985006987987383
48109950300,0.033959843844802634
48111950100,0.029127976214400744
48111950300,0.09128766722808249
48113000100,0.03924333173059126
48113000201,0.04580945267402922
48113000202,0.04644705046450547
48113000300,0.048562967726197316
48113000401,0.04719847676769106
48113000404,0.04684760419900919
48113000405,0.04922157715031774
48113000406,0.04599414373541169
48113000500,0.05031549171078865
48113000601,0.04833616871036835
48113000603,0.04926164648681659
48113000605,0.05055699551539852
48113000606,0.05234403242740483
48113000701,0.051015113729201506
48113000702,0.050342023587985715
48113000800,0.04841196294171235
48113000900,0.04827617662788284
48113001001,0.04813268915338786
48113001002,0.04754342473374499
48113001101,0.04703434501109652
48113001102,0.046486179687111544
48113001202,0.041222020645332653
48113001203,0.041155856356963366
48113001204,0.04191828461780627
48113001301,0.04301220810098879
48113001302,0.04499839296092671
48113001400,0.0441160712274979
48113001502,0.045293631605001404
48113001503,0.04532601867944039
48113001504,0.04529248364541165
48113001600,0.050258354167250885
48113001701,0.05296671061419142
48113001703,0.05134155573586953
48113001704,0.05069051475024144
48113001800,0.050448184185512265
48113001900,0.050672801201868775
48113002000,0.045490786128270864
48113002100,0.049831916731786524
48113002200,0.04663962765575044
48113002400,0.04437608188717344
48113002500,0.042100863275621535
48113002701,0.04023188433472691
48113002702,0.041880827438600415
48113003101,0.049691453660257894
48113003400,0.04535529199547372
48113003700,0.04272404018081234
48113003800,0.0417769144469071
48113003901,0.0410366682485932
48113003902,0.03979532589612741
48113004000,0.0363903900609132
48113004100,0.04344122710782368
48113004201,0.04322618228186487
48113004202,0.04217403167906443
48113004300,0.04500133206553562
48113004400,0.044195308806130006
48113004500,0.04120127496674914
48113004600,0.042476202594011324
48113004700,0.04321848550870757
48113004800,0.043489281179435325
48113004900,0.04260760708104578
48113005000,0.04300839819476828
48113005100,0.04186222572025371
48113005200,0.042018564215193774
48113005300,0.04182804419489309
48113005400,0.04132600987972805
48113005500,0.041298052662197146
48113005600,0.040654453298192644
48113005700,0.036508172878919665
48113005901,0.035321167450903405
48113005902,0.036256831951293596
48113006001,0.03860694785443134
48113006002,0.03617082118355129
48113006100,0.03623620782486403
48113006200,0.040940269770099846
48113006301,0.03906629926078548
48113006302,0.040249592573236556
48113006401,0.039174712657080196
48113006402,0.03963289148071122
48113006501,0.038622055735175236
48113006502,0.037368716475211235
48113006700,0.0405831656467552
48113006800,0.04292107219425303
48113006900,0.04486938621763938
48113007101,0.045230743781997186
48113007102,0.04493220178465294
48113007201,0.043071439317819746
48113007202,0.042652519944032026
48113007301,0.04820581067951031
48113007302,0.04370787713909724
48113007601,0.046320314552608474
48113007604,0.04766347033124654
48113007605,0.0464778155823288
48113007700,0.048184795427104715
48113007801,0.04852478206497555
48113007804,0.046757405068467546
48113007805,0.04434928712029107
48113007809,0.043460782153873834
48113007810,0.04468248172190564
48113007811,0.043750852150966545
48113007812,0.04618399287388263
48113007815,0.04615334179975685
48113007818,0.043558395244792186
48113007819,0.04700631166138849
48113007820,0.044190427664156956
48113007821,0.04519665817606911
48113007822,0.04612885176530841
48113007823,0.046723569104273284
48113007824,0.04386297886410867
48113007825,0.04373269463586451
48113007826,0.04324207207154708
48113007827,0.04204781285960845
48113007902,0.04492284599343021
48113007903,0.04685559040332972
48113007906,0.04632547745232949
48113007909,0.04633294964481958
48113007910,0.04636807262066042
48113007911,0.04605278176743097
48113007912,0.04834968761372264
48113007913,0.047589814535935374
48113007914,0.047579071869065785
48113008000,0.039067410373397046
48113008100,0.03823266589460444
48113008200,0.03827307025974681
48113008400,0.03779020980851098
48113008500,0.03472404333005315
48113008603,0.03920511812170539
48113008604,0.038073078000556905
48113008701,0.035690308129553865
48113008703,0.03559939608382899
48113008704,0.03341518903574951
48113008705,0.034076144339996034
48113008801,0.03758920686873708
48113008802,0.03724314187093379
48113008900,0.04228544288510242
48113009000,0.03276215188530582
48113009101,0.033579225092065325
48113009103,0.03375942617850669
48113009104,0.03308010977243598
48113009105,0.033293899091076294
48113009201,0.03126162954710453
48113009202,0.03248599461434915
48113009301,0.032487677813890385
48113009303,0.03444414826530085
48113009304,0.03578350426646032
48113009401,0.04310987072319759
48113009402,0.04305051984997221
48113009500,0.04722850517896901
48113009603,0.047155021640069114
48113009604,0.04890057507271903
48113009605,0.045626537629297484
48113009607,0.04467309934346174
48113009608,0.04690851590856325
48113009609,0.04454185977848891
48113009610,0.04559148839334233
48113009611,0.045429394166294906
48113009701,0.043757700886068326
48113009702,0.04407671291784274
48113009802,0.043450488875840784
48113009803,0.042686108990450375
48113009804,0.04193446349426638
48113009900,0.04546316759068142
48113010000,0.04874410066610268
48113010101,0.04570163806028452
48113010102,0.0456308293669266
48113010500,0.044109055734417986
48113010601,0.04147076930773802
48113010602,0.043016811377317964
48113010701,0.044381378961140694
48113010703,0.038016734902652366
48113010704,0.03932870341269251
48113010801,0.03733524983461368
48113010803,0.036730863892255126
48113010804,0.03595944493713661
48113010805,0.036499027118577144
48113010902,0.035994510029763824
48113010903,0.03821113962688663
48113010904,0.037373107948609166
48113011001,0.03692665401838874
48113011002,0.03604326837238246
48113011101,0.035021856118086864
48113011103,0.035893019465199336
48113011104,0.03475212607574418
48113011105,0.035089299248272324
48113011200,0.035594117354641144
48113011300,0.03230496799222359
48113011401,0.03322210617889247
48113011500,0.03629569592586385
48113011601,0.02988395968200295
48113011602,0.031210539917107295
48113011701,0.031132588405162115
48113011702,0.03181911863436339
48113011800,0.030952182057909117
48113011900,0.031585810225259976
48113012000,0.030547792945994776
48113012100,0.030326240636722693
48113012204,0.03772827798150285
48113012206,0.036612964625530736
48113012207,0.0367863357098233
48113012208,0.04013645859782648
48113012209,0.03849506045405846
48113012210,0.037583466146356145
48113012211,0.037620695354307815
48113012301,0.03587913811698337
48113012302,0.037124212231769316
48113012400,0.03598425512054769
48113012500,0.03392459694992757
48113012601,0.038265968716836685
48113012603,0.034847458675341725
48113012604,0.035560206612509936
48113012701,0.03570621915779958
48113012702,0.03503035679772083
48113012800,0.039316742998052746
48113012900,0.040964758206678366
48113013004,0.04161369510806395
48113013005,0.04099604428827591
48113013007,0.040880201496802965
48113013008,0.04259327874069426
48113013009,0.042275109331050977
48113013010,0.04030207077012459
48113013011,0.0414469465161998
48113013101,0.04429700291958115
48113013102,0.049086155733923484
48113013104,0.04597477054284663
48113013105,0.046676395791651615
48113013200,0.046183010952450705
48113013300,0.04752016071018125
48113013400,0.04790737796075931
48113013500,0.045793500413478114
48113013605,0.04322808275712299
48113013606,0.04310187874755986
48113013607,0.04317985669455501
48113013608,0.04641429595702374
48113013609,0.04662371446573569
48113013610,0.047246316892893644
48113013611,0.04548345517722611
48113013615,0.04773217821794434
48113013616,0.047163295431664476
48113013617,0.04307173996531821
48113013618,0.04303846025702575
48113013619,0.042829084087682656
48113013620,0.046654607811906675
48113013621,0.04551091436659707
48113013622,0.04485389817943582
48113013623,0.04672151802025136
48113013624,0.04687888141028159
48113013625,0.04750392650271795
48113013626,0.04856906957208973
48113013711,0.042409070506440064
48113013712,0.04496879478196485
48113013713,0.04314850608462385
48113013714,0.04329967909230996
48113013715,0.0440139938401172
48113013716,0.046743188428672505
48113013717,0.04195229030346631
48113013718,0.044511637031625174
48113013719,0.043118797579991174
48113013720,0.0437812455049086
48113013721,0.04240060792901267
48113013722,0.042547319186232016
48113013725,0.0442784809847738
48113013726,0.04362899423937088
48113013727,0.04524384404222756
48113013803,0.0437167559286542
48113013804,0.04617937623610584
48113013805,0.04656842633984202
48113013806,0.046786953022605486
48113013901,0.04223727585897222
48113013902,0.04503426641184542
48113014001,0.04564266980518701
48113014002,0.04285303869227643
48113014103,0.04219234446742323
48113014113,0.04279764044131596
48113014114,0.04124458020676878
48113014115,0.04295541786665418
48113014116,0.0432280212531474
48113014119,0.038807327634989806
48113014120,0.03897497935471776
48113014121,0.039369216907759456
48113014123,0.040120571358545305
48113014124,0.04125765025855706
48113014126,0.0413087366073129
48113014127,0.03937803405895553
48113014128,0.04059196947646009
48113014129,0.04049424441980052
48113014130,0.04150468389325175
48113014131,0.04026809340287957
48113014132,0.03800692794435049
48113014133,0.041288814205844605
48113014134,0.041466746941471504
48113014135,0.040479454113477926
48113014136,0.04381862971943308
48113014137,0.04222838221561188
48113014138,0.04113912244641541
48113014203,0.04382873502008256
48113014204,0.04444905257664205
48113014205,0.043142546101315654
48113014206,0.04505130909710047
48113014302,0.044044917365217845
48113014306,0.04289632719150549
48113014307,0.043934552796202654
48113014308,0.044250716777754176
48113014309,0.0410400066935567
48113014310,0.04077514939486431
48113014311,0.04136859125662174
48113014312,0.04230210118292059
48113014403,0.04120262973593226
48113014405,0.044902595247471117
48113014406,0.04074674266399204
48113014407,0.04280532201043789
48113014408,0.04112051773397716
48113014501,0.04332740070786619
48113014502,0.04354326641930953
48113014601,0.044061675128993665
48113014602,0.04312459501379375
48113014603,0.04273218001506627
48113014701,0.044661203900573966
48113014702,0.04458839296180027
48113014703,0.04416437486794206
48113014901,0.04256769763378144
48113014902,0.043650688118201754
48113015000,0.04175457534718749
48113015100,0.04191937242020586
48113015202,0.042831340937734795
48113015204,0.03863072294926702
48113015205,0.04139106531752247
48113015206,0.039074763899743674
48113015303,0.04195237532231596
48113015304,0.03939928154063963
48113015305,0.03888585258388563
48113015306,0.03736101424108132
48113015401,0.03916972424229962
48113015403,0.03968647463297472
48113015404,0.04070849224182071
48113015500,0.03940847317282581
48113015600,0.04027572049032954
48113015700,0.04092534726220802
48113015800,0.03891360112647159
48113015900,0.03463046471041378
48113016001,0.03924468484407483
48113016002,0.037722143827926775
48113016100,0.04015164111958275
48113016201,0.036361958365334825
48113016202,0.03695809381657179
48113016301,0.03348401133131933
48113016302,0.0341640820972699
48113016401,0.03861798060285024
48113016406,0.036190453986253986
48113016407,0.0357426652988359
48113016408,0.03559415216356894
48113016409,0.03766059134587824
48113016410,0.037372625701675696
48113016411,0.02728533684241659
48113016412,0.03529698402626235
48113016413,0.03421835139299523
48113016502,0.03658661401107536
48113016509,0.03282583997048569
48113016510,0.032612998920143466
48113016511,0.03216195288920146
48113016513,0.03328731242736429
48113016514,0.03198574653458094
48113016516,0.03525531340630506
48113016517,0.03297213243957355
48113016518,0.03434476788674943
48113016519,0.03409422095737298
48113016520,0.03468179262951875
48113016521,0.03624542792950642
48113016522,0.02738748595030732
48113016523,0.025719432604319862
48113016605,0.03238419853227504
48113016606,0.03283907434690146
48113016607,0.03777296707359745
48113016610,0.030992179576723046
48113016611,0.02781811041571005
48113016612,0.029623932906464256
48113016615,0.027516794309579005
48113016616,0.025884282677167598
48113016617,0.030854061837549112
48113016618,0.029915090925353095
48113016619,0.03119409439891736
48113016620,0.02947346498344238
48113016621,0.025823802678688137
48113016622,0.024775971794865383
48113016623,0.025514736703165286
48113016624,0.025360832396392245
48113016625,0.030672218283876895
48113016626,0.02996177200482612
48113016701,0.031829764780972776
48113016703,0.031183886588782492
48113016704,0.0280147749391011
48113016705,0.026983492966132817
48113016802,0.02274734651002024
48113016803,0.02554325168238625
48113016804,0.02751321055755789
48113016902,0.027972945162916207
48113016903,0.02343293496019969
48113017001,0.019900503055974343
48113017003,0.023126390460798504
48113017004,0.025915792587782285
48113017101,0.02790793445274569
48113017102,0.02633434454636176
48113017201,0.03155055517822137
48113017202,0.031433963162135425
48113017301,0.027555385013489454
48113017303,0.026221496046039326
48113017304,0.0241039768872679
48113017305,0.024143630200872936
48113017306,0.025611630091649427
48113017400,0.028090210526741814
48113017500,0.02911512370993094
48113017602,0.031292781878475895
48113017604,0.030592370158385503
48113017605,0.029982920418494003
48113017606,0.02944554335920343
48113017702,0.029809715455069403
48113017703,0.03263475332700294
48113017704,0.030717444793517422
48113017804,0.035091486726115055
48113017805,0.0348626336909202
48113017806,0.03533752501777979
48113017807,0.03599047817697318
48113017808,0.033139783533819384
48113017811,0.033438136399308545
48113017812,0.0336641201213648
48113017813,0.03313374568725044
48113017814,0.03255718446820291
48113017900,0.03604159515997798
48113018001,0.034436546505806576
48113018002,0.03459151989905615
48113018104,0.024934920064191235
48113018105,0.0333318919574333
48113018110,0.029840181014373142
48113018111,0.03081432169816584
48113018118,0.028117747767885302
48113018120,0.03156163863056035
48113018121,0.032206034380517036
48113018122,0.026501057979276176
48113018123,0.033211820453736926
48113018124,0.026385542928677706
48113018126,0.033345117525470314
48113018127,0.0350625797444968
48113018128,0.03302182562481615
48113018129,0.032090462711479265
48113018130,0.03356009754441926
48113018132,0.029039452095964965
48113018133,0.03014869345778566
48113018134,0.025155350908738643
48113018135,0.029099777402106168
48113018136,0.027822561549881903
48113018137,0.027544111622569874
48113018138,0.030439952506921587
48113018139,0.028828995635034712
48113018140,0.02744504484863093
48113018141,0.027041978219574853
48113018142,0.026758591123518468
48113018203,0.032010996595405926
48113018204,0.032850911589742265
48113018205,0.032458118475953104
48113018206,0.034023104353383016
48113018300,0.03414933782145758
48113018401,0.03657365544990507
48113018402,0.032968512910557905
48113018403,0.03914212572508653
48113018501,0.035137235902663044
48113018503,0.04384593516277383
48113018505,0.04323038689640949
48113018506,0.04031507082423199
48113018600,0.0337596705635093
48113018700,0.03349638535184217
48113018801,0.03332190149237203
48113018802,0.033858540749461465
48113018900,0.03374957018128526
48113019004,0.03818402785994759
48113019013,0.03772983928274849
48113019014,0.0367286490186164
48113019016,0.04701222945119986
48113019018,0.038368756647626706
48113019019,0.0390687457741474
48113019020,0.03475474463761236
48113019021,0.03461969044951207
48113019023,0.037790203170047415
48113019024,0.03857198196207196
48113019025,0.03344323613646522
48113019026,0.0337420163867246
48113019027,0.034811870016895084
48113019028,0.03616541921857818
48113019029,0.03535653213845482
48113019031,0.038308552794696256
48113019032,0.03798752207791768
48113019033,0.03934139790228465
48113019034,0.040014076992714226
48113019035,0.042091679802851036
48113019036,0.03944083668886717
48113019037,0.039104277218839856
48113019038,0.04152006931055435
48113019039,0.03985159123596469
48113019040,0.044139207644211705
48113019041,0.04248635770926919
48113019042,0.03708368161413272
48113019043,0.03230973437010105
48113019100,0.04300130221014897
48113019202,0.04427669794549576
48113019203,0.04242806930564086
48113019204,0.04550148241255865
48113019205,0.04341392485437082
48113019206,0.04116861646928644
48113019208,0.04753303377239007
48113019210,0.04068110911057057
48113019211,0.043072069157351005
48113019212,0.047089778875895744
48113019213,0.04593335206466555
48113019301,0.046562788371085725
48113019302,0.04711332507632774
48113019400,0.04700241308728331
48113019501,0.047958106762067305
48113019502,0.04696929115161612
48113019600,0.048877075490600434
48113019700,0.04678752864294995
48113019800,0.047073334239827146
48113019900,0.04292346431713246
48113020000,0.03895625837893184
48113020100,0.04430933218223468
48113020200,0.03262214127522133
48113020300,0.044534117930371445
48113020400,0.047407101165163765
48113020500,0.04540648428273865
48113020600,0.04836381489541788
48113020700,0.04305660952083473
48113980000,0.03659054533979877
48113980100,0.04430625008606316
48115950401,0.11904599412855374
48115950402,0.13261639441715772
48115950500,0.1337560318874917
48115950600,0.1337560318874917
48117950300,0.05271932733779694
48117950400,0.05271932733779694
48117950500,0.056786315974805344
48117950600,0.022565763701178798
48119950100,0.05119278243217663
48119950200,0.04719893028639602
48121020103,0.017032168227688226
48121020104,0.02027093773326787
48121020105,0.02492976240004062
48121020106,0.025501862188881896
48121020107,0.02679911708873573
48121020108,0.02597439660958874
48121020109,0.031127565515128852
48121020110,0.03215851533529463
48121020111,0.032455263284419625
48121020112,0.03245534169548456
48121020113,0.030464766177865737
48121020114,0.028798825053184363
48121020115,0.028148416144882248
48121020202,0.01684305148763595
48121020203,0.018200687000779744
48121020204,0.017104621432804234
48121020205,0.020602718605734885
48121020303,0.028120931939946175
48121020305,0.030060282302661775
48121020306,0.030772009609672378
48121020307,0.03225218148223066
48121020308,0.02845166992117141
48121020309,0.017585357891201726
48121020310,0.023604663046306523
48121020401,0.029307966861096015
48121020402,0.030566982283236913
48121020403,0.03156567950803455
48121020503,0.026750188853426504
48121020504,0.0230423118632255
48121020505,0.029096724309592856
48121020506,0.024427308879415927
48121020601,0.03078873833022658
48121020602,0.029502534938499088
48121020700,0.03252035510839165
48121020800,0.02760148608776997
48121020900,0.033214758316995004
48121021000,0.031230312006286058
48121021100,0.0304725750039269
48121021201,0.029528220124714556
48121021202,0.02989665735522697
48121021301,0.030580065979528573
48121021303,0.02880792513056208
48121021304,0.02855805050599694
48121021305,0.02900462349429771
48121021403,0.03192442323216679
48121021404,0.027126016978895922
48121021405,0.025019829093513822
48121021406,0.027167804545837018
48121021407,0.027667508780889544
48121021408,0.02902232692803299
48121021409,0.028830365647661005
48121021502,0.03673256086640349
48121021505,0.034523372433955375
48121021512,0.026319346658998842
48121021513,0.029936144868467428
48121021514,0.027345387032657178
48121021515,0.026783301685460316
48121021516,0.03250188152840543
48121021517,0.03463784693859888
48121021518,0.037031266015728474
48121021519,0.0382362957452133
48121021520,0.035833191026492885
48121021521,0.03542737296047693
48121021522,0.032765459987575574
48121021523,0.035635913326977936
48121021524,0.03396111926426729
48121021525,0.03262989764507977
48121021526,0.03513982449794917
48121021527,0.03259005692431612
48121021611,0.04150597256226216
48121021612,0.04003652814151663
48121021613,0.040458913962098234
48121021614,0.0412967300623395
48121021615,0.042293023425599735
48121021616,0.04294934823804581
48121021618,0.03930858404593917
48121021619,0.041239679815720125
48121021620,0.041899678111778145
48121021621,0.04227503899111826
48121021622,0.04037560281737645
48121021623,0.04196545102541074
48121021624,0.0380258647277282
48121021625,0.03952217164384643
48121021626,0.04060069950342711
48121021627,0.0420927848975976
48121021628,0.04004914683307719
48121021629,0.039159906109634636
48121021630,0.03981254480660147
48121021631,0.039599845085907324
48121021632,0.043652918904393864
48121021633,0.040314065987162195
48121021634,0.04519643927069965
48121021635,0.04283647644146835
48121021636,0.04405745660334016
48121021637,0.04315065438973997
48121021638,0.04259701340451963
48121021715,0.03354217412159399
48121021716,0.038363007594721006
48121021717,0.03457785683441694
48121021718,0.026789109962759444
48121021719,0.026595883024017795
48121021720,0.0317596336535952
48121021721,0.03174725578005035
48121021722,0.03334066828090541
48121021723,0.03542663447254836
48121021724,0.03165309408465534
48121021725,0.03233918236794651
48121021726,0.033624666275423425
48121021727,0.036381169371836136
48121021728,0.04166186505490704
48121021729,0.03570710337414717
48121021730,0.03576564501979912
48121021731,0.03754000822513593
48121021732,0.042144764344889854
48121021733,0.04191127031689009
48121021734,0.04274662391087624
48121021735,0.04324746645618234
48121021736,0.04273617428409286
48121021737,0.04260631756661618
48121021738,0.044339785079921604
48121021739,0.04294495753976462
48121021740,0.03942668241590442
48121021741,0.039115387246376976
48121021742,0.03497285398781885
48121021743,0.03726820372364814
48121021744,0.03791111962929914
48121021745,0.039247745670920854
48121021746,0.027497901755764043
48121021747,0.030468619652132982
48121021748,0.031003731152626487
48121021749,0.0280734425373416
48121021750,0.028988068044835637
48121021751,0.0294561938453235
48121021752,0.03212553294640686
48121021753,0.029187745844975955
48121021800,0.0399526696751784
48121021900,0.03395900304420538
48123970100,0.04224404508912806
48123970200,0.04442805756888338
48123970300,0.06459343029314348
48123970400,0.031032498790974236
48123970500,0.02235120712954799
48125950300,0.0
48127950200,0.005801870307962814
48127950400,0.012043809958019513
48129950200,0.06810108641160857
48129950300,0.03237377010194578
48131950100,0.0010239643891286167
48131950200,0.0015566728224048307
48131950500,0.0012497480959476742
48133950100,0.019969689443287218
48133950200,0.06403308294217727
48133950300,0.0585538033167243
48133950400,0.05266020417775823
48133950500,0.015936864952394138
48135000100,0.09932536660734848
48135000300,0.10455606290332686
48135000400,0.13222975136739643
48135000500,0.12724773266444478
48135000600,0.12724773266444478
48135000700,0.12724773266444478
48135000800,0.1157438244448934
48135001000,0.1157438244448934
48135001100,0.1290109497269391
48135001300,0.1290109497269391
48135001500,0.13399296842989075
48135001600,0.13222975136739643
48135001700,0.13222975136739643
48135001800,0.13399296842989075
48135001900,0.13399296842989075
48135002000,0.1290109497269391
48135002200,0.07438046877686533
48135002300,0.13222975136739643
48135002400,0.1210419898258299
48135002501,0.09932536660734848
48135002502,0.11208665092884254
48135002503,0.1170686696317942
48135002700,0.07859734012216814
48135002801,0.07979929813124859
48135002802,0.10212744655689844
48135002900,0.13392478225465038
48135003000,0.11082927482689986
48135003100,0.13399296842989075
48137950300,0.0
48139060101,0.021142110350086625
48139060102,0.013442663688534823
48139060204,0.022182007655249344
48139060206,0.023388051222829363
48139060207,0.01995347769661809
48139060208,0.017619316698901853
48139060209,0.019302062222681445
48139060210,0.01538968699596191
48139060211,0.020606995079109354
48139060212,0.01960979324786621
48139060213,0.017348874562595228
48139060214,0.020520024163616216
48139060300,0.019031701136332783
48139060400,0.01636680812743088
48139060500,0.01775412909785201
48139060600,0.02066110022554518
48139060701,0.023198124112581594
48139060702,0.023042799550714498
48139060703,0.025845997477146828
48139060801,0.020820890259884733
48139060802,0.017828936073233045
48139060803,0.024280741356963592
48139060900,0.012078790660166774
48139061000,0.012098628644283065
48139061100,0.014026572624340372
48139061200,0.008295003412652645
48139061300,0.01718444746354028
48139061400,0.015982392001825795
48139061500,0.016697820994439325
48139061600,0.01664389587869096
48139061700,0.010602460986283094
48141000101,0.032296493415006816
48141000106,0.032296493415006816
48141000107,0.030238983615155746
48141000108,0.03139834298583549
48141000109,0.03345585278568656
48141000110,0.03348031701795978
48141000111,0.036124699544539056
48141000112,0.032296493415006816
48141000204,0.03655517509760432
48141000205,0.037407626705046215
48141000206,0.035682143651234094
48141000207,0.0327269689680721
48141000208,0.02829893109072889
48141000301,0.0415796833221348
48141000302,0.03983306880456197
48141000401,0.036466598858972764
48141000403,0.042333031372022496
48141000404,0.042333031372022496
48141000600,0.04781964990284523
48141000800,0.04743392298188924
48141000900,0.04880482928801958
48141001001,0.05750646894822071
48141001002,0.053649213479118635
48141001104,0.04188167807539756
48141001107,0.041037073138350345
48141001109,0.04002814258141906
48141001110,0.042666133283136225
48141001111,0.042666133283136225
48141001112,0.041504876518569246
48141001113,0.04289060863232884
48141001114,0.042666133283136225
48141001115,0.05150236604288517
48141001201,0.04148791835756167
48141001202,0.04148791835756167
48141001203,0.04148791835756167
48141001301,0.035910101424688264
48141001302,0.04148791835756167
48141001400,0.05216582576888366
48141001501,0.05350778432615735
48141001502,0.05351782413019537
48141001600,0.0581434213672577
48141001700,0.0581434213672577
48141001800,0.0581434213672577
48141001900,0.05739007331737
48141002000,0.05836220832129442
48141002100,0.05739007331737
48141002201,0.05739007331737
48141002202,0.05739007331737
48141002300,0.05750646894822071
48141002400,0.05847860395214513
48141002500,0.05356881919007908
48141002600,0.058514605293956294
48141002800,0.05836220832129442
48141002900,0.058398209663105584
48141003000,0.058398209663105584
48141003100,0.05161150480098031
48141003200,0.05229098291182422
48141003300,0.05356881919007908
48141003402,0.053280849164463406
48141003403,0.05146476283859911
48141003404,0.043918248483542616
48141003501,0.05146476283859911
48141003502,0.04059113408194728
48141003601,0.05161150480098031
48141003602,0.050973794336789495
48141003701,0.0513411950487717
48141003702,0.0477432765457038
48141003801,0.0408696903144689
48141003803,0.04059113408194728
48141003804,0.04059113408194728
48141003901,0.03890272617100703
48141003902,0.03763181543717134
48141003903,0.04059113408194728
48141004002,0.032570094978430636
48141004003,0.032598143073270566
48141004004,0.0328455234865719
48141004103,0.037977891366067516
48141004104,0.036329871785670445
48141004105,0.04059113408194728
48141004106,0.04093721001084346
48141004107,0.041889774856599324
48141004201,0.04059113408194728
48141004202,0.04397099948438175
48141004303,0.04184032673260904
48141004307,0.03776048248192345
48141004309,0.04055074575140409
48141004310,0.04217163396596979
48141004311,0.04184032673260904
48141004312,0.041889774856599324
48141004313,0.041889774856599324
48141004314,0.034149685236535283
48141004316,0.03776048248192345
48141004317,0.04189307773344817
48141004318,0.04222438496680892
48141004319,0.03382451891814229
48141004320,0.0328455234865719
48141010101,0.009794273077640124
48141010102,0.047977584956101244
48141010103,0.051097362126616905
48141010203,0.020396708878960015
48141010207,0.02688197143776987
48141010210,0.02712261355904157
48141010211,0.030238983615155746
48141010212,0.02688197143776987
48141010213,0.03293084411836974
48141010214,0.03293084411836974
48141010215,0.03388121402320171
48141010216,0.03485194247397275
48141010217,0.035910101424688264
48141010218,0.030774313122797475
48141010219,0.03293084411836974
48141010220,0.020173847889918054
48141010221,0.025128879521023054
48141010222,0.02472912762962253
48141010303,0.04149094792686402
48141010307,0.04149094792686402
48141010311,0.042717323771735746
48141010312,0.042717323771735746
48141010316,0.0380701569366322
48141010317,0.035376061081407006
48141010319,0.011419091194925082
48141010322,0.03895045685260775
48141010323,0.03502998515251083
48141010324,0.03347844298924611
48141010325,0.03372582340254744
48141010326,0.035376061081407006
48141010327,0.035376061081407006
48141010328,0.03382451891814229
48141010329,0.03347844298924611
48141010330,0.03347844298924611
48141010331,0.033425691988406975
48141010332,0.01826214868264993
48141010333,0.018135101844197195
48141010334,0.01644188187930429
48141010335,0.010825682957023155
48141010336,0.032598143073270566
48141010337,0.032668790494025476
48141010338,0.032426607458224954
48141010339,0.023020730548688865
48141010340,0.01873400635723966
48141010341,0.025055928619369627
48141010342,0.024258579982428603
48141010343,0.023718474974424714
48141010344,0.009071333512560373
48141010345,0.02531747173548674
48141010346,0.027863587271447512
48141010347,0.020619910110065053
48141010401,0.03102077091362841
48141010404,0.021931015443665002
48141010405,0.026305027584078954
48141010406,0.020292828425119185
48141010407,0.02034557942595832
48141010408,0.02382463238862365
48141010409,0.029784685627050524
48141010501,0.015467799364956434
48141010502,0.010952908781536423
48141010504,0.008900521940242344
48141010505,0.010789681615211995
48141010506,0.010789681615211995
48141010600,0.04673111926807009
48141980000,0.040717130987805904
48143950100,0.008595902283545426
48143950201,0.014574322805895205
48143950202,0.015515242044281907
48143950300,0.02610922495198831
48143950400,0.026652446500997608
48143950500,0.01990982008278565
48143950600,0.02097875299583839
48143950700,0.015354122716546636
48145000200,0.03144147786167592
48145000300,0.029834629157882764
48145000400,0.0290782375647629
48145000500,0.024074725627109276
48145000700,0.020675966089005012
48145000800,0.024271237432280688
48147950100,0.04305621298851912
48147950300,0.026663555672777433
48147950401,0.02639840455364084
48147950402,0.026101826847267282
48147950500,0.029166856845964907
48147950600,0.022706047645031525
48147950701,0.023449916486258333
48147950702,0.024565657287210933
48147950800,0.012917569953848363
48149970100,0.004818974841147912
48149970200,0.013777747298923657
48149970300,0.02381303579274653
48149970400,0.013837562681570176
48149970500,0.0138173718794894
48149970600,0.013105564244268958
48149970700,0.009134202864441717
48151950300,0.06749878904898407
48151950400,0.06487976141903265
48153950500,0.10398738694689885
48153950600,0.12442565094808175
48155950100,0.09104782690714205
48157670101,0.017832970127517868
48157670102,0.017907674059291143
48157670200,0.01789047149068182
48157670300,0.018405816260057686
48157670400,0.01962007452768304
48157670500,0.019607874121657428
48157670601,0.01663820528240005
48157670602,0.01805589007266304
48157670700,0.015000522449761411
48157670800,0.011965311735015725
48157670901,0.013655956290034842
48157670902,0.013438392943062344
