GEOID,05/14/2021
48029120501,0.044271758047633454
48029120502,0.04540429179890424
48029120600,0.05058204494223432
48029120701,0.053204108958326425
48029120702,0.05289672758281052
48029120800,0.05120359395107821
48029120901,0.04621930487513896
48029120902,0.04645757077113782
48029121000,0.04615707035615158
48029121108,0.04792378666930594
48029121110,0.038075003180107876
48029121111,0.03679536305724688
48029121112,0.04451897379645221
48029121115,0.04456551529671619
48029121116,0.04859538987731203
48029121117,0.038623482385495254
48029121118,0.039173911789764516
48029121119,0.04052080069332495
48029121120,0.039382658199721414
48029121121,0.03792751367380792
48029121122,0.03671158605360064
48029121203,0.04656214369482377
48029121204,0.04629973897989099
48029121205,0.04480399396485558
48029121206,0.03937383751856051
48029121300,0.04627282306072598
48029121402,0.03886497350503916
48029121403,0.03913890903731524
48029121404,0.0446301712745112
48029121501,0.03655948641301772
48029121504,0.040682722049971747
48029121505,0.03153629227682387
48029121506,0.03859099255962539
48029121507,0.040575643090708886
48029121508,0.038719880087188484
48029121601,0.0336334496759657
48029121604,0.032497073301077165
48029121605,0.03211540060390479
48029121606,0.03868853007173201
48029121701,0.03314520113594725
48029121702,0.03486304528422027
48029121802,0.036810714251729895
48029121803,0.037673015861801384
48029121804,0.03760235331569166
48029121808,0.036758643394136856
48029121809,0.03681021857991273
48029121810,0.038015014337297745
48029121811,0.03885755502719451
48029121812,0.03334060863511562
48029121813,0.035223683527602814
48029121903,0.037452131375208815
48029121904,0.03811946002343074
48029121905,0.03507364547487557
48029121906,0.0392573988171968
48029121907,0.028129662121942955
48029121908,0.021442848987188796
48029121909,0.03457998584537999
48029121910,0.028063048058983804
48029130200,0.05515852167076066
48029130300,0.055544292624490156
48029130401,0.04964486954469404
48029130402,0.045790773149564166
48029130500,0.05503075406399052
48029130600,0.055101584430405484
48029130700,0.05511249177228129
48029130800,0.04470886425138826
48029130900,0.04585203085088432
48029131000,0.04511619107618746
48029131100,0.04501447858289919
48029131200,0.044354873741931436
48029131300,0.035600953364438165
48029131401,0.033794047679664166
48029131402,0.03521183063880101
48029131503,0.04283572024410391
48029131504,0.04282400930133194
48029131505,0.03822044216147134
48029131506,0.04345899157995369
48029131507,0.034041783647284676
48029131601,0.025561808774463277
48029131606,0.03213502958115576
48029131608,0.030952222359627923
48029131609,0.03403131630265705
48029131610,0.03544054792315084
48029131611,0.034469282164930996
48029131612,0.031165792862338587
48029131613,0.033499111566801194
48029131614,0.03334048705668624
48029131615,0.03485114692754059
48029131700,0.026327734664390322
48029131801,0.01988565097117701
48029131802,0.028403131464306338
48029140100,0.055463146964770574
48029140200,0.055034273507469415
48029140300,0.054972011978194645
48029140400,0.05004517049553338
48029140500,0.045775862263676546
48029140600,0.044892498412261936
48029140700,0.0463430184336887
48029140800,0.045700288496374634
48029140900,0.045189819721571385
48029141000,0.045628033816854055
48029141101,0.045105135443951505
48029141102,0.04508274076230852
48029141200,0.044934662507488975
48029141300,0.04246458779969249
48029141402,0.034920933945379186
48029141403,0.04349834915231227
48029141404,0.04349834915231227
48029141600,0.035864431769839535
48029141700,0.033343158257888104
48029141800,0.026505563786053947
48029141900,0.020227387882985712
48029150100,0.05682915673950281
48029150300,0.05554566754408107
48029150400,0.05605513618383518
48029150501,0.05200714700934331
48029150502,0.04553354151046544
48029150600,0.05024025845228018
48029150700,0.049884698295907845
48029150800,0.04526647253566489
48029150900,0.0446254750126869
48029151000,0.04508353680780108
48029151100,0.04550071396460784
48029151200,0.044559871547863734
48029151301,0.04453541455761006
48029151302,0.03940031388381414
48029151400,0.04448115642515954
48029151500,0.0443053428117226
48029151600,0.043181294718926164
48029151700,0.04328032900170375
48029151900,0.03375789785841676
48029152000,0.025394745661671013
48029152100,0.025642897777238268
48029152201,0.02035494554418865
48029152202,0.019612444204950848
48029160100,0.056657264252426086
48029160200,0.056657264252426086
48029160300,0.05338433341031878
48029160400,0.05120270196306232
48029160501,0.05257802590361453
48029160502,0.05267134590318575
48029160600,0.051503178985798856
48029160701,0.05138508963536049
48029160702,0.05138508963536049
48029160901,0.045304708371280304
48029160902,0.04512898064781934
48029161000,0.040319609774853236
48029161100,0.04037557859600884
48029161200,0.037657473319546476
48029161302,0.03493066196788829
48029161303,0.037852498731357626
48029161304,0.03754322556583595
48029161400,0.03761745042452344
48029161501,0.03853093716065607
48029161503,0.04454143080894365
48029161504,0.04421495736077892
48029161600,0.04616799771804993
48029161801,0.04514727919944456
48029161802,0.032801488963672694
48029161901,0.02586600447370104
48029161902,0.02490124654509357
48029162001,0.028397293871044494
48029162003,0.021567493481429573
48029162004,0.02601308630171187
48029170101,0.06518916339819995
48029170102,0.06059237210424822
48029170200,0.056972563540676334
48029170300,0.05674644727947481
48029170401,0.06634929129422275
48029170402,0.06373937154550065
48029170500,0.06564907922253317
48029170600,0.06543739951646664
48029170700,0.06203835138393829
48029170800,0.0649751678727579
48029170900,0.05473052102570299
48029171000,0.059086019745350854
48029171100,0.05287304060369288
48029171200,0.05981473941585544
48029171301,0.06070731641491336
48029171302,0.06151525999994761
48029171401,0.058409030000891045
48029171402,0.05894811983565921
48029171501,0.05131470754298023
48029171502,0.05287304060369288
48029171601,0.04511958955178464
48029171602,0.059731931675952865
48029171700,0.055264185611992075
48029171801,0.04481115459107951
48029171802,0.04531414211489527
48029171902,0.05346390274657224
48029171903,0.04470188276461713
48029171912,0.04176258698173033
48029171913,0.041221686311760326
48029171914,0.040832563586123166
48029171915,0.040380500938053156
48029171916,0.03962638300627672
48029171917,0.04019272520481428
48029171918,0.04219259022179197
48029171919,0.044006759358171554
48029171920,0.03960894117896263
48029171921,0.03452871523178929
48029171922,0.03423320024094406
48029171923,0.05348878529889403
48029171924,0.04428336239672204
48029171925,0.04658556921275337
48029172002,0.02964731805308452
48029172003,0.03312309261990436
48029172004,0.03013806065791767
48029172005,0.03741276517903964
48029172006,0.025597962771059454
48029172007,0.03128276248905027
48029180101,0.0618036801544527
48029180102,0.06174907795955615
48029180201,0.06316736681947571
48029180202,0.06384314323142612
48029180300,0.0618036801544527
48029180400,0.06135103112318166
48029180501,0.06115112049219246
48029180503,0.06086270033768737
48029180504,0.05868063333118825
48029180602,0.06866715050959532
48029180603,0.06980778006148976
48029180604,0.06853206736928677
48029180701,0.06951992081497986
48029180702,0.06478132929470602
48029180800,0.06969093857118377
48029180901,0.06208207772190294
48029180902,0.062463750419075315
48029181001,0.06680627535006226
48029181003,0.06813014361537982
48029181004,0.06974526430580132
48029181005,0.06832217855007933
48029181100,0.06562322074168324
48029181200,0.05609034104219275
48029181301,0.058938201388045015
48029181302,0.0614745473853622
48029181303,0.06813014361537982
48029181402,0.06443161052928187
48029181403,0.06813014361537982
48029181404,0.06331799589035084
48029181503,0.06278328640304826
48029181504,0.06363263062936753
48029181505,0.06343352135384864
48029181506,0.06343352135384864
48029181601,0.060796460456673015
48029181602,0.055747657824207666
48029181703,0.05022092511481095
48029181704,0.0556600480213373
48029181705,0.056846138065413034
48029181711,0.05347420339800882
48029181712,0.04395199236054479
48029181713,0.054218278047728934
48029181715,0.04122420059797235
48029181716,0.04133740408347626
48029181718,0.04309829898509982
48029181720,0.04386789701981156
48029181721,0.04386789701981156
48029181722,0.044770956813556494
48029181723,0.04309829898509982
48029181724,0.03862739824168278
48029181725,0.052936962139360305
48029181726,0.0388468171298331
48029181727,0.052498634161612316
48029181728,0.03908188203806863
48029181729,0.032788190306341204
48029181730,0.04556430784681669
48029181731,0.04268803748442882
48029181808,0.059315619240248994
48029181809,0.05578122070535969
48029181811,0.05022092511481095
48029181813,0.05849943763232948
48029181814,0.06005857037098361
48029181815,0.0576646293253374
48029181816,0.057734801677372424
48029181817,0.06297692517971039
48029181818,0.054716376708514876
48029181819,0.0576646293253374
48029181820,0.05833136711246939
48029181821,0.05456355405980781
48029181822,0.05507478993539262
48029181823,0.04752504978554624
48029181824,0.04747876813919137
48029181825,0.04528262272671163
48029181826,0.05027138716189498
48029181901,0.04792239205037619
48029181902,0.034091376042023586
48029182001,0.046992036058369456
48029182002,0.03197457591226367
48029182003,0.04552819917191298
48029182101,0.034213398154328806
48029182102,0.03463474936613649
48029182103,0.014279093457561362
48029182105,0.018030747956924435
48029182106,0.03231186074668246
48029190100,0.06628277055171639
48029190200,0.058392293447775766
48029190400,0.06534167266450627
48029190501,0.06624432223844756
48029190503,0.06555604191856355
48029190504,0.06686363119845279
48029190601,0.06702522970414669
48029190603,0.0671645766641398
48029190604,0.06739122264758766
48029190700,0.06680674913170842
48029190800,0.06423871979856688
48029190901,0.061741718834586734
48029190902,0.05958140659382702
48029191003,0.06140691567156833
48029191004,0.06231642389477274
48029191005,0.062063500783251714
48029191006,0.06234212433043879
48029191101,0.06237398560936538
48029191102,0.06223890246905683
48029191201,0.053971933385198755
48029191202,0.06193854230137594
48029191303,0.04845203283269637
48029191304,0.060727628526440494
48029191405,0.05658390063152742
48029191406,0.04483971899449999
48029191408,0.05760547337769464
48029191409,0.05812260107812374
48029191410,0.05706561871886654
48029191411,0.053324812378670636
48029191412,0.048790689699238915
48029191413,0.04719907578086272
48029191503,0.058550438151735086
48029191504,0.059622921581215856
48029191505,0.05646246250338877
48029191506,0.05569476880525695
48029191701,0.047886300312409105
48029191702,0.0443101286134834
48029191804,0.02379158121624662
48029191806,0.04429004285806129
48029191807,0.04486146138478099
48029191808,0.0288274433008394
48029191809,0.024744178872154445
48029191810,0.02765977398809448
48029191811,0.03212556526733882
48029191812,0.03440836196781474
48029191813,0.034423272853702364
48029191814,0.027459086258715678
48029191815,0.04512756742633868
48029191816,0.04528026551457432
48029191817,0.03847280789146412
48029191900,0.05625153908032333
48029192000,0.05681600011665171
48029192100,0.057298482999500015
48029192200,0.03478327551986664
48029192300,0.053866226383733964
48029980001,0.033027432050749164
48029980002,0.04614119295381708
48029980003,0.0451331824136485
48029980004,0.04828907608555775
48029980005,0.018030747956924435
48029980100,0.05069695821342911
48031950100,0.020060652507066533
48031950200,0.02128645947382389
48033950100,0.017016499810927874
48035950100,0.02655503396490977
48035950200,0.032197915984610505
48035950300,0.021307960584641378
48035950400,0.0410845909500685
48035950500,0.04130168357378125
48035950600,0.021498165260343444
48035950700,0.03763329469498529
48037010100,0.9736818419200991
48037010400,0.8513738646346094
48037010500,0.8513738646346094
48037010600,0.9736818419200991
48037010700,0.9736818419200991
48037010800,0.9736818419200991
48037010901,0.8988653105601729
48037010902,0.8988653105601729
48037011000,0.7765573332746831
48037011100,0.7765573332746831
48037011200,0.6971306971103333
48037011300,0.516329218881773
48037011401,0.4940072593611433
48037011402,0.32805818073920123
48037011501,0.2801969729280142
48037011502,0.2852298253812963
48037011600,0.1978438384932826
48037011700,0.16008163051897611
48039660100,0.040315321395069686
48039660200,0.03331108121921047
48039660300,0.040074126732940904
48039660400,0.04695301389599108
48039660500,0.04579936760853749
48039660601,0.05605303872236625
48039660602,0.04489471726875589
48039660701,0.04526463458073424
48039660702,0.039285321290380495
48039660801,0.045401958761166275
48039660802,0.03803849188247072
48039660900,0.03571274131069811
48039661000,0.027150955147817044
48039661100,0.02748614862471544
48039661200,0.02606131122355243
48039661300,0.02886886976708737
48039661400,0.02594722489408514
48039661501,0.028139961831027502
48039661502,0.02321473532203966
48039661601,0.025414990717971767
48039661602,0.021369074946784746
48039661700,0.01173082384334461
48039661800,0.022291838971954595
48039661900,0.022699076041546987
48039662000,0.012613149922332728
48039662100,0.01302640789844288
48039662200,0.01637065508404161
48039662300,0.015376608898290515
48039662400,0.012824381639480072
48039662500,0.013459212669780373
48039662600,0.012954729326124868
48039662700,0.008524059460402265
48039662800,0.005706760157267206
48039662900,0.010333970398415805
48039663000,0.010288704861631918
48039663100,0.010393545599201736
48039663200,0.01296508921573836
48039663300,0.012631752374833771
48039663400,0.012296328814691261
48039663500,0.01218478611974759
48039663600,0.012296328814691261
48039663700,0.01260752853119585
48039663800,0.011512897558311832
48039663900,0.012023284445853856
48039664000,0.011355849430496183
48039664100,0.00812181155515382
48039664200,0.0010397518703487542
48039664300,0.010556629115265854
48039664400,0.0024879563743206924
48039664501,0.002657822857278497
48039990000,0.0024879563743206924
48041000101,0.03204389586587634
48041000102,0.02683605882506214
48041000103,0.013838197523373163
48041000201,0.05098031480290953
48041000202,0.03369128302836338
48041000300,0.04411075206204852
48041000400,0.0534804173168409
48041000500,0.0473766898352191
48041000603,0.0473766898352191
48041000604,0.046955091086120025
48041000700,0.0534804173168409
48041000800,0.0534804173168409
48041000900,0.05114173527117447
48041001000,0.05514439025298214
48041001100,0.055538290702790906
48041001301,0.05587635680325705
48041001302,0.052725494117601045
48041001303,0.04879883438952393
48041001400,0.055694840734767485
48041001601,0.048404933939715164
48041001604,0.050459256915609374
48041001605,0.05204906089811003
48041001606,0.05019927245863204
48041001701,0.056369621075995906
48041001702,0.052640127006564466
48041001801,0.05224622655675569
48041001803,0.05204906089811003
48041001804,0.05097527249869042
48041001900,0.055696064858121605
48041002001,0.051789076441132696
48041002002,0.03923218584328259
48041002006,0.04750633172517625
48041002007,0.04770349738382191
48041002008,0.04337653606608275
48041002009,0.041786732083582086
48041002010,0.030425220949638992
48041002011,0.02225189428635329
48041002012,0.048223417871225596
48041002013,0.03899941247295531
48041002014,0.028624939517317458
48041002015,0.04806686783924902
48041980000,0.034547456439957984
48043950300,0.4313808972617404
48043950400,0.4313808972617404
48043950500,0.0
48045950200,0.00909278213076055
48047950100,0.0
48047950200,0.00980816590007606
48049950100,0.05708741713380242
48049950200,0.0642119715241431
48049950300,0.08130549227990588
48049950500,0.14812891597367717
48049950600,0.20115601329914579
48049950700,0.20115601329914579
48049950800,0.22751864641448227
48049950900,0.2214092557391391
48049951000,0.2214092557391391
48049951100,0.21925343853226575
48049951200,0.20115601329914579
48049951300,0.14662952561030007
48051970100,0.019744955598910433
48051970200,0.01565857123815229
48051970300,0.021195794662556812
48051970400,0.022130651403075557
48051970500,0.01790415952612084
48053960100,0.0072369722432856646
48053960200,0.00938244241148371
48053960300,0.024435329487947098
48053960400,0.02385877539611911
48053960500,0.012908238947616469
48053960600,0.014504825542971025
48053960700,0.025977629411875883
48053960800,0.019866608894974207
48055960101,0.03458598025543495
48055960102,0.01830462862369819
48055960200,0.025026336772465362
48055960300,0.02533772477604132
48055960400,0.02817189866242929
48055960500,0.02792480756467118
48055960600,0.011310827016708304
48055960700,0.02853319688516016
48057000100,0.06611669019031446
48057000200,0.06611669019031446
48057000300,0.027795594517030855
48057000400,0.06520969476433205
48057000500,0.016782659739261258
48057990000,0.016782659739261258
48059030101,0.09358674448162135
48059030102,0.05758903456220766
48059030200,0.04041771641741173
48061010100,0.021720187889406307
48061010201,0.06979465217954117
48061010203,0.10193827118848155
48061010301,0.07946434041699593
48061010302,0.09743914061290852
48061010401,0.11412052420726539
48061010402,0.11412052420726539
48061010500,0.11652083063420447
48061010601,0.10391219086125275
48061010602,0.10902471789851723
48061010700,0.11702382424273633
48061010800,0.09260057557669861
48061010900,0.12982730658010788
48061011000,0.12982730658010788
48061011100,0.1274270001531688
48061011200,0.1274270001531688
48061011301,0.11721866680715613
48061011302,0.11530846435316479
48061011400,0.09430920600465612
48061011500,0.10785830024471443
48061011600,0.10962404290361215
48061011700,0.11745689370087807
48061011801,0.1236248195884947
48061011802,0.12399437449420384
48061011901,0.12934168948708563
48061011902,0.12448099884818764
48061011903,0.0983352265064907
48061012001,0.11705232398383411
48061012002,0.11031834364259133
48061012101,0.09500575463866696
48061012102,0.07608413856398719
48061012200,0.06312854451657426
48061012301,0.018159188962568636
48061012304,0.0206862215097117
48061012305,0.004576215320607888
48061012401,0.07612847612251297
48061012402,0.07612847612251297
48061012504,0.08139176555454125
48061012505,0.07961658363137206
48061012506,0.08450799986814259
48061012507,0.08139176555454125
48061012508,0.06726389423634219
48061012607,0.06898916251884125
48061012608,0.06898916251884125
48061012609,0.07776415307320952
48061012612,0.08139176555454125
48061012613,0.0758776276312253
48061012700,0.021269719785387227
48061012800,0.028940422522591845
48061012900,0.07959323772980903
48061013002,0.07959323772980903
48061013003,0.08541733690618294
48061013004,0.07959323772980903
48061013102,0.06898916251884125
48061013104,0.06898916251884125
48061013106,0.07301473387048295
48061013203,0.06619500608543712
48061013204,0.061828651702672016
48061013205,0.06470596188969513
48061013206,0.061828651702672016
48061013207,0.063317695898414
48061013303,0.0650350225828893
48061013305,0.05608998806125444
48061013306,0.0650350225828893
48061013307,0.07301473387048295
48061013308,0.06470596188969513
48061013309,0.045963518340394055
48061013401,0.07679161466291796
48061013402,0.07301473387048295
48061013500,0.07688293324965689
48061013600,0.07688293324965689
48061013700,0.07679161466291796
48061013801,0.07688293324965689
48061013802,0.07301473387048295
48061013901,0.07301473387048295
48061013902,0.07301473387048295
48061013903,0.06898916251884125
48061014001,0.07301473387048295
48061014002,0.07301473387048295
48061014100,0.045963518340394055
48061014200,0.05374620721408435
48061014300,0.06652406677863129
48061014400,0.08139176555454125
48061014500,0.07276604331127627
48061980001,0.08749333613944395
48061980100,0.041689896116954075
48061990000,0.008741432208868844
48063950101,0.11386241437647485
48063950102,0.08417696802647448
48063950200,0.12939616078610544
48065950100,0.048486307552854095
48065950200,0.02640872748766515
48067950100,0.32805818073920123
48067950200,0.18070715675412094
48067950300,0.3341177918185199
48067950400,0.3341177918185199
48067950500,0.1611858439600805
48067950600,0.20558202832806863
48067950700,0.12432851092104011
48069950100,0.04447904460166086
48069950200,0.06388677163261774
48069950300,0.04097102169519697
48071710100,0.02792094819051607
48071710200,0.02497865981239194
48071710300,0.022933681920193946
48071710401,0.018452197934325117
48071710500,0.010963790894144315
48071710600,0.018787040390312627
48071990000,0.010899242876322542
48073950100,0.1210140107774823
48073950200,0.25186394537524975
48073950300,0.1824122993670129
48073950400,0.19210709903436052
48073950500,0.16072408550548054
48073950600,0.18399586676129423
48073950700,0.18331835700231391
48073950801,0.14266791453998826
48073950802,0.11824428241911472
48073950900,0.1236221483529888
48073951000,0.1438449822445581
48073951100,0.15259038511721315
48075950100,0.3589950868332946
48075950200,0.39760668854223213
48077030200,0.09518419331104316
48077030301,0.07025323393877518
48077030302,0.05000485715953494
48079950100,0.051293990819916764
48081950100,0.1843377680864296
48081950200,0.13359831700349775
48083950300,0.11207669851954673
48083950600,0.06737600203740216
48083950700,0.09947798007252612
48085030100,0.03661569489092895
48085030201,0.039278857744249294
48085030202,0.03232413430557496
48085030203,0.03886847115331771
48085030301,0.04630910316626027
48085030302,0.04916133665446647
48085030303,0.054033605938760006
48085030304,0.056144955551022675
48085030305,0.04037626983257379
48085030403,0.06255621173309049
48085030404,0.061645360797566634
48085030405,0.06313780267111364
48085030406,0.06540726655971266
48085030407,0.06460812945634611
48085030408,0.06328550751493507
48085030504,0.07037776713341329
48085030505,0.0724654878641447
48085030506,0.06771168021756506
48085030507,0.06554547093473516
48085030508,0.06549935433049744
48085030509,0.06391057261995822
48085030510,0.06300192854422174
48085030511,0.06382504622407018
48085030512,0.06454596651274148
48085030513,0.06452336017557095
48085030514,0.06504988194927533
48085030515,0.06255290798457955
48085030516,0.06023331464418079
48085030517,0.06065160038605051
48085030518,0.05905114381461942
48085030519,0.05953582690430953
48085030520,0.05691630053332097
48085030521,0.05473913049185106
48085030522,0.05743472139009152
48085030523,0.05715135866202453
48085030524,0.05378754933481178
48085030525,0.0567838881753338
48085030526,0.05659540379810452
48085030527,0.05633453539722035
48085030528,0.05799832410815119
48085030529,0.05844574001472205
48085030530,0.061840416264835746
48085030531,0.05730459308333571
48085030601,0.06202225582922909
48085030603,0.058382065192962296
48085030604,0.05644081167203184
48085030605,0.05856993813645593
48085030701,0.05527617772564783
48085030702,0.05776205673304852
48085030801,0.062484764232899205
48085030802,0.0579081163884775
48085030900,0.05816215249911803
48085031001,0.03659190558731286
48085031003,0.047710870260020986
48085031004,0.04685355662920343
48085031100,0.036572253221570615
48085031201,0.035215150841064045
48085031202,0.03475248469182151
48085031308,0.04142015726953181
48085031309,0.04710039788785064
48085031310,0.04321129881443791
48085031311,0.04470459626854968
48085031312,0.06281944636276265
48085031313,0.05507404093868939
48085031314,0.04199138651233254
48085031315,0.05207539960514755
48085031316,0.060435444816504535
48085031317,0.051620037701045646
48085031405,0.06452432964842296
48085031406,0.058367233431750265
48085031407,0.0462258074254707
48085031408,0.05332688563648613
48085031409,0.06349639235626632
48085031410,0.05867095273164092
48085031411,0.0489440590009744
48085031504,0.058347919621967406
48085031505,0.06683093120837247
48085031506,0.06754843299793997
48085031507,0.06534619395900311
48085031508,0.06624629137464201
48085031611,0.06895639220318381
48085031612,0.0710817998802649
48085031613,0.06994667437635231
48085031621,0.07678303389619112
48085031622,0.06886899638858926
48085031623,0.07534236666460661
48085031624,0.0736927380092844
48085031625,0.07141280112943094
48085031626,0.07477873654686697
48085031627,0.07074587730612293
48085031628,0.06871398439263533
48085031629,0.07109088393558975
48085031630,0.06617524827581375
48085031631,0.06695211887787336
48085031632,0.06858279961816835
48085031633,0.06477386929786164
48085031634,0.06502824383220447
48085031635,0.06954973182897421
48085031636,0.0668405655135504
48085031637,0.06586905710310863
48085031638,0.06672871243312324
48085031639,0.06674866532092719
48085031640,0.06703959065098714
48085031641,0.06705260803009244
48085031642,0.06403259216753156
48085031643,0.06691783549244
48085031645,0.07866724684326583
48085031646,0.07459381174385663
48085031647,0.07704137192611174
48085031648,0.07594628890885544
48085031649,0.0778830218022862
48085031652,0.06835893599154294
48085031653,0.07188567300838643
48085031654,0.07263128890784398
48085031655,0.07358994129920574
48085031656,0.07668315156142613
48085031657,0.07588755246961858
48085031658,0.07316339643408143
48085031659,0.06819742245904944
48085031660,0.06856356506476113
48085031661,0.06718538244081233
48085031662,0.0679551850701823
48085031663,0.06631055836904637
48085031664,0.06786659330498071
48085031704,0.08246128987607385
48085031706,0.08036910386870331
48085031708,0.07960329621917853
48085031709,0.07957453734742553
48085031711,0.08223631226181397
48085031712,0.08274719730308595
48085031713,0.08209241446717276
48085031714,0.07967368773750655
48085031715,0.07648483745305812
48085031716,0.07858586258344824
48085031717,0.0808402165447718
48085031718,0.07986277811044455
48085031719,0.08006677474201755
48085031720,0.08062356569148706
48085031802,0.0771577065063867
48085031804,0.07581864229989425
48085031805,0.0803580572223055
48085031806,0.07973836459907993
48085031807,0.07730630100345494
48085031900,0.07455242028571821
48085032003,0.07228215184650758
48085032004,0.06936472924939854
48085032008,0.06543495606127446
48085032009,0.07055925085620879
48085032010,0.06669824195044317
48085032011,0.06375680603478288
48085032012,0.07129217528071825
48085032013,0.07281798807965104
48087950300,0.24816332287649634
48089750100,0.015719665850564092
48089750200,0.011357919212341958
48089750300,0.013615472247467139
48089750400,0.014476546954049624
48089750500,0.02107060023009185
48091310100,0.030759850214884765
48091310200,0.029242651267319973
48091310300,0.02908905770334692
48091310401,0.03213026431238512
48091310403,0.032021197991450964
48091310404,0.031598540587386106
48091310501,0.03202577462853835
48091310502,0.031645951436831674
48091310503,0.030102947210539042
48091310603,0.01631532414843729
48091310604,0.01018063813113582
48091310605,0.01016317832188191
48091310606,0.013705822423602266
48091310607,0.014037496159952792
48091310608,0.012780407404888006
48091310701,0.016314332761577024
48091310702,0.014953560049072162
48091310703,0.01829701500576236
48091310704,0.019825762463737195
48091310801,0.01784548748321398
48091310802,0.02774661163496029
48091310901,0.021261479518396294
48091310902,0.029404051131227942
48091310903,0.017731332574485233
48093950100,0.05872952364859352
48093950200,0.14430677378208723
48093950300,0.12919365190864424
48093950400,0.0679684968903437
48095950300,0.554040212968461
