GEOID,01/01/2021
48031950100,0.006428168740043559
48031950200,0.007469088355170163
48033950100,0.0031555583154024365
48035950100,0.0033969391320131503
48035950200,0.0043235206767677
48035950300,0.0028954243866566613
48035950400,0.006300501059671518
48035950500,0.006338512403908932
48035950600,0.002983499916156745
48035950700,0.006049628507492726
48037010100,0.08868547097697665
48037010400,0.07755224058879225
48037010500,0.07755224058879225
48037010600,0.08868547097697665
48037010700,0.08868547097697665
48037010800,0.08868547097697665
48037010901,0.08186408915235735
48037010902,0.08186408915235735
48037011000,0.07073085876417294
48037011100,0.07073085876417294
48037011200,0.06348915158430296
48037011300,0.04690834531773857
48037011401,0.045987955060037826
48037011402,0.030867414139809764
48037011501,0.025404011689319692
48037011502,0.025862144384965428
48037011600,0.016623148893460112
48037011700,0.014385143685534313
48039660100,0.017287956048770106
48039660200,0.014273771757738623
48039660300,0.017203763780360076
48039660400,0.02018921875981019
48039660500,0.019697684524327297
48039660601,0.024092724102429682
48039660602,0.019316680640548534
48039660701,0.01946877265988879
48039660702,0.01689187785555208
48039660801,0.019527829625851055
48039660802,0.01637550320109327
48039660900,0.015290090228014894
48039661000,0.011595143429479657
48039661100,0.01172929064203802
48039661200,0.01111718426851389
48039661300,0.012317704710027255
48039661400,0.011068225863970691
48039661501,0.012035309811934599
48039661502,0.009888839351704419
48039661601,0.010834112955127491
48039661602,0.00909747529508861
48039661700,0.004912670934638354
48039661800,0.009509468747585856
48039661900,0.009710194327865403
48039662000,0.005935607858680926
48039662100,0.005831673659488511
48039662200,0.00728510131923075
48039662300,0.006752064072727441
48039662400,0.005669760677807531
48039662500,0.006112212001767583
48039662600,0.006136928087029722
48039662700,0.005225935983392001
48039662800,0.0030229418752824727
48039662900,0.004866180750371263
48039663000,0.00481970427105919
48039663100,0.004707746373577921
48039663200,0.0056508975813746734
48039663300,0.005514528690087608
48039663400,0.005370567723035111
48039663500,0.005324265570396765
48039663600,0.005370567723035111
48039663700,0.005489126488433416
48039663800,0.005077770814639225
48039663900,0.00525374800859111
48039664000,0.005001227505070852
48039664100,0.0033231891216686945
48039664200,0.0003853345197015256
48039664300,0.0046040004784051215
48039664400,0.0012701066659922145
48039664501,0.0013354326028775184
48039990000,0.0012701066659922145
48041000101,0.010597702650113278
48041000102,0.00905820059350858
48041000103,0.004637295994127978
48041000201,0.016926856838058713
48041000202,0.011108486039997704
48041000300,0.014616442829716058
48041000400,0.017768811017617514
48041000500,0.015697101055247232
48041000603,0.015697101055247232
48041000604,0.015577739414615249
48041000700,0.017768811017617514
48041000800,0.017768811017617514
48041000900,0.016980121141107713
48041001000,0.018326425507122587
48041001100,0.018458382011244598
48041001301,0.018605764563229297
48041001302,0.01755980032273388
48041001303,0.016235801303174056
48041001400,0.018506199890793534
48041001601,0.01610384479905205
48041001604,0.016795222132967327
48041001605,0.017329613921805626
48041001606,0.016716839426034684
48041001701,0.018785569445487458
48041001702,0.017527799113025194
48041001801,0.017395842608903183
48041001803,0.017329613921805626
48041001804,0.017136796701260976
48041001900,0.01851309271289813
48041002001,0.017251231214872986
48041002002,0.013202593676749311
48041002006,0.01597305346843894
48041002007,0.016039282155536502
48041002008,0.014601709728403085
48041002009,0.014067317939564786
48041002010,0.01035499522163712
48041002011,0.00752409462392152
48041002012,0.016004280126616286
48041002013,0.013118402036108754
48041002014,0.009593044351009014
48041002015,0.015956462247067354
48041980000,0.011576289365119228
48043950300,0.04363478909270009
48043950400,0.04363478909270009
48043950500,0.0
48045950200,0.002273327659973671
48047950100,0.0
48047950200,0.0020767481085420267
48049950100,0.008227427412072375
48049950200,0.009304688819543445
48049950300,0.011441112345557138
48049950500,0.018383137464187616
48049950600,0.026318069755391235
48049950700,0.026318069755391235
48049950800,0.030266516925484266
48049950900,0.029648102406056826
48049951000,0.029648102406056826
48049951100,0.029223959721366235
48049951200,0.026318069755391235
48049951300,0.018414247677348842
48051970100,0.0065150195830437985
48051970200,0.005095385601820317
48051970300,0.006947722159182408
48051970400,0.0074192481822595285
48051970500,0.00597064476514957
48053960100,0.002228520342992935
48053960200,0.002568652228262653
48053960300,0.007783083443199611
48053960400,0.0076175964587614576
48053960500,0.003969421996680395
48053960600,0.0046140142247215864
48053960700,0.008463143175757885
48053960800,0.006446118705592589
48055960101,0.012896592648401161
48055960102,0.006928100374893589
48055960200,0.0094586604198573
48055960300,0.009589059435761006
48055960400,0.010624060564152153
48055960500,0.010632464915607195
48055960600,0.004327159868081199
48055960700,0.011931196703706569
48057000100,0.06054410142625977
48057000200,0.06054410142625977
48057000300,0.025110906586061466
48057000400,0.05986358344085013
48057000500,0.01639740832169697
48057990000,0.01639740832169697
48059030101,0.024101358439367494
48059030102,0.014419021269215165
48059030200,0.010776829256598302
48061010100,0.0056826043103673785
48061010201,0.015463053261298645
48061010203,0.022126573231573753
48061010301,0.015859700554909657
48061010302,0.018815479864598892
48061010401,0.02412381030983579
48061010402,0.02412381030983579
48061010500,0.024474085284786156
48061010601,0.022417641276512214
48061010602,0.024014537926271177
48061010700,0.025381609561834287
48061010800,0.020617894005438005
48061010900,0.02821263478740665
48061011000,0.02821263478740665
48061011100,0.027862359812456286
48061011200,0.027862359812456286
48061011301,0.026156190779132713
48061011302,0.025874387160189003
48061011400,0.021367328982236
48061011500,0.024230419976208017
48061011600,0.02448809352099909
48061011700,0.026526893744211043
48061011801,0.027288310834593377
48061011802,0.027355779090136825
48061011901,0.025110784979808527
48061011902,0.024238087748695788
48061011903,0.019424948422106673
48061012001,0.024552379674086952
48061012002,0.023549761331972882
48061012101,0.021197295163781625
48061012102,0.017064032507931457
48061012200,0.014236779073899627
48061012301,0.004710274250467112
48061012304,0.005490813709694469
48061012305,0.0013554478440941974
48061012401,0.017976201176548225
48061012402,0.017976201176548225
48061012504,0.01985531774685494
48061012505,0.01848099521122676
48061012506,0.020225606775734886
48061012507,0.01985531774685494
48061012508,0.015643336131722484
48061012607,0.016823249944976824
48061012608,0.016823249944976824
48061012609,0.01886430220318057
48061012612,0.01985531774685494
48061012613,0.018350379940120506
48061012700,0.005706354418112186
48061012800,0.00796789270330645
48061012900,0.019508555312159708
48061013002,0.019508555312159708
48061013003,0.02110775184268512
48061013004,0.019508555312159708
48061013102,0.016823249944976824
48061013104,0.016823249944976824
48061013106,0.018075684040807005
48061013203,0.01604975169991704
48061013204,0.014796535892447428
48061013205,0.01567041328725428
48061013206,0.014796535892447428
48061013207,0.015175874305110184
48061013303,0.01577048012039635
48061013305,0.013959096871876442
48061013306,0.01577048012039635
48061013307,0.018075684040807005
48061013308,0.01567041328725428
48061013309,0.01240014286080346
48061013401,0.018668728080538318
48061013402,0.018075684040807005
48061013500,0.01868539977302782
48061013600,0.01868539977302782
48061013700,0.018668728080538318
48061013801,0.01868539977302782
48061013802,0.018075684040807005
48061013901,0.018075684040807005
48061013902,0.018075684040807005
48061013903,0.016823249944976824
48061014001,0.018075684040807005
48061014002,0.018075684040807005
48061014100,0.01240014286080346
48061014200,0.01212212553494438
48061014300,0.016149818533059107
48061014400,0.01985531774685494
48061014500,0.017416293984708137
48061980001,0.019402092162139953
48061980100,0.011070535280217165
48061990000,0.0025367053221959923
48063950101,0.016169753512653647
48063950102,0.009754817509655256
48063950200,0.017641299107738796
48065950100,0.013309131939460728
48065950200,0.011542785727980369
48067950100,0.030867414139809764
48067950200,0.017425052864929888
48067950300,0.03185503336386475
48067950400,0.03185503336386475
48067950500,0.01578304140028082
48067950600,0.022017281896339523
48067950700,0.012849220477711067
48069950100,0.01082603122315386
48069950200,0.014577757779144374
48069950300,0.009337996061375184
48071710100,0.010336353823576179
48071710200,0.009607417531999621
48071710300,0.0073721280397728
48071710401,0.005077453894344845
48071710500,0.0030873340414326335
48071710600,0.008019109690523165
48071990000,0.0029721067033340416
48073950100,0.019917657160578726
48073950200,0.04238873767023342
48073950300,0.030245259595229793
48073950400,0.03160822845888869
48073950500,0.02689683460686365
48073950600,0.03038678188104624
48073950700,0.030286143799265627
48073950801,0.022914393133836572
48073950802,0.0193148508540883
48073950900,0.019914766659301295
48073951000,0.021856868910151137
48073951100,0.022782970486376276
48075950100,0.032056578332623265
48075950200,0.035317995864184375
48077030200,0.006962275099700232
48077030301,0.0051650325307495
48077030302,0.00379178106341911
48079950100,0.011031775751646492
48081950100,0.010614005467265673
48081950200,0.005897977881866083
48083950300,0.019758836477194404
48083950600,0.012710774224862345
48083950700,0.011543752639313426
48085030100,0.00543708460773724
48085030201,0.006599566375748523
48085030202,0.005438456777686285
48085030203,0.006523884194005925
48085030301,0.007759095103145784
48085030302,0.008112290123511157
48085030303,0.00889868819837523
48085030304,0.009211551594818016
48085030305,0.006735411510630138
48085030403,0.010281133079828907
48085030404,0.010125940353504158
48085030405,0.010375148571803848
48085030406,0.010757658815995717
48085030407,0.01062984026964944
48085030408,0.010407096592812531
48085030504,0.011538469543271767
48085030505,0.011893015361059713
48085030506,0.011141882633146617
48085030507,0.010780605471873018
48085030508,0.010773665623258722
48085030509,0.010505380740464153
48085030510,0.01035708477122806
48085030511,0.010498040415122681
48085030512,0.010618047517565737
48085030513,0.01063605254133338
48085030514,0.010733898113483024
48085030515,0.010331243077852789
48085030516,0.009932241822795344
48085030517,0.0099835642760284
48085030518,0.009698258491285614
48085030519,0.009781051651285738
48085030520,0.009357930638776334
48085030521,0.008998676797061112
48085030522,0.00945724519346725
48085030523,0.009410065342786484
48085030524,0.00887659742674712
48085030525,0.009352349744366321
48085030526,0.009369098693088648
48085030527,0.00933094025607702
48085030528,0.009594314987668613
48085030529,0.00963283095563206
48085030530,0.010219257210304708
48085030531,0.009445444856169204
48085030601,0.010247668344945433
48085030603,0.009681114841730558
48085030604,0.009342658570750964
48085030605,0.0097091145622733
48085030701,0.00916463979796002
48085030702,0.009568263853018235
48085030801,0.010324989160722579
48085030802,0.00958814234989726
48085030900,0.009642621109187293
48085031001,0.0061571193065040625
48085031003,0.0073013020613779695
48085031004,0.007165722279479872
48085031100,0.00545834212069982
48085031201,0.005208663037365894
48085031202,0.005125319273484087
48085031308,0.006873727700802427
48085031309,0.0077969678590401
48085031310,0.007144504663542941
48085031311,0.007394211436448132
48085031312,0.010378350493393121
48085031313,0.009104469869861858
48085031314,0.006968155287106736
48085031315,0.008607044882427547
48085031316,0.009988891657860117
48085031317,0.008529258127707934
48085031405,0.010647683644834422
48085031406,0.009648456791154872
48085031407,0.00766503699101259
48085031408,0.008835452421500642
48085031409,0.010490512966048863
48085031410,0.009706263857685943
48085031411,0.008099494548775333
48085031504,0.009652322884182267
48085031505,0.011035092550910116
48085031506,0.011174529643645601
48085031507,0.0108025972383842
48085031508,0.010941953301211844
48085031611,0.011410709800937203
48085031612,0.011744666010662414
48085031613,0.011559561181422057
48085031621,0.012635888404627071
48085031622,0.011377098144932757
48085031623,0.012460228083410001
48085031624,0.012131559016519633
48085031625,0.01179165719185447
48085031626,0.012358550231226353
48085031627,0.011680210269348826
48085031628,0.011371594825962698
48085031629,0.011753729424430806
48085031630,0.010922419007515378
48085031631,0.01107426484695625
48085031632,0.011348345699823362
48085031633,0.010705215538875695
48085031634,0.010748869733167321
48085031635,0.01151377775868253
48085031636,0.011021662729313715
48085031637,0.010851227158643633
48085031638,0.010996228864638004
48085031639,0.010988833006418793
48085031640,0.011044681669864685
48085031641,0.011051553466143511
48085031642,0.010552519467427293
48085031643,0.011041350462740015
48085031645,0.01293839721598297
48085031646,0.012271769945616962
48085031647,0.012657515573231233
48085031648,0.012486419446446764
48085031649,0.012801898223335424
48085031652,0.011274138208784472
48085031653,0.01186977488088048
48085031654,0.011955876473657562
48085031655,0.012105278392430297
48085031656,0.012599707424154425
48085031657,0.012462143255224536
48085031658,0.012027155077892385
48085031659,0.011229243113985389
48085031660,0.011283981839684014
48085031661,0.011058306356356608
48085031662,0.011195339778540356
48085031663,0.010916896049605043
48085031664,0.011179999585164576
48085031704,0.013542675963232609
48085031706,0.013212347751811418
48085031708,0.013112149809783345
48085031709,0.01311392933167653
48085031711,0.013485393754505784
48085031712,0.013573422955893028
48085031713,0.013501534435643284
48085031714,0.01309538226457492
48085031715,0.012579350613086591
48085031716,0.012932913475998528
48085031717,0.01331237517688101
48085031718,0.013161322273008758
48085031719,0.01320363963677551
48085031720,0.013297202656814399
48085031802,0.012762928217009847
48085031804,0.012508103522341166
48085031805,0.013262408813211776
48085031806,0.01314882534239479
48085031807,0.012738059647969879
48085031900,0.012331423830049544
48085032003,0.011956419371996665
48085032004,0.01148601885684009
48085032008,0.01081850677572212
48085032009,0.011682220225297545
48085032010,0.011034991909773516
48085032011,0.010543517129080752
48085032012,0.01181426659376513
48085032013,0.012070781706932637
48087950300,0.021874091602471814
48089750100,0.00684527823195706
48089750200,0.004743544678433411
48089750300,0.005510684242322919
48089750400,0.005848908663155249
48089750500,0.00870318647167097
48091310100,0.011804751778667235
48091310200,0.01125042053218501
48091310300,0.011173450640398236
48091310401,0.012327636091103877
48091310403,0.012286192909733106
48091310404,0.012122064009410004
48091310501,0.012336832825579586
48091310502,0.012182280309352854
48091310503,0.011567108957342684
48091310603,0.006172625330033209
48091310604,0.0039315141943228726
48091310605,0.0038870864293527236
48091310606,0.005253891368017301
48091310607,0.0053764812671657745
48091310608,0.004882226314279987
48091310701,0.0062704264120852305
48091310702,0.005654907130133882
48091310703,0.006964188744652126
48091310704,0.007490261478268066
48091310801,0.006826906424638197
48091310802,0.010582730056649857
48091310901,0.008109026854199352
48091310902,0.01130230412137033
48091310903,0.0067674580003897755
48093950100,0.007914971771803865
48093950200,0.0171433443463929
