GEOID,06/04/2021
48029110100,0.103272908761665
48029110300,0.10293900013917578
48029110500,0.10278092829496215
48029110600,0.10569876944387796
48029110700,0.11858722899962434
48029110800,0.10664723095016825
48029110900,0.10320370115262016
48029111000,0.10212935134058693
48029120100,0.09229442934500762
48029120300,0.09416017250616157
48029120400,0.09174772625003648
48029120501,0.08034289304742169
48029120502,0.08254217932008649
48029120600,0.09167281392257101
48029120701,0.09661936741874531
48029120702,0.09587090248857079
48029120800,0.09289716496867445
48029120901,0.08410416050237206
48029120902,0.08437146778184973
48029121000,0.08399245939441807
48029121108,0.08710030835269293
48029121110,0.06937643637803668
48029121111,0.06719231741540635
48029121112,0.0811130058883265
48029121115,0.08110746918264915
48029121116,0.08831665455215515
48029121117,0.0703328489605334
48029121118,0.0713607197346932
48029121119,0.07383235093490248
48029121120,0.07176626201294688
48029121121,0.06911953238310851
48029121122,0.06696762905036148
48029121203,0.08507384032581099
48029121204,0.08408633097795332
48029121205,0.0817998386034121
48029121206,0.07216073184941735
48029121300,0.0844528249188581
48029121402,0.07064956182957635
48029121403,0.07114464698353112
48029121404,0.0809066318792618
48029121501,0.06720434812730777
48029121504,0.07435404659814356
48029121505,0.0578616685142289
48029121506,0.07023021478460975
48029121507,0.07416056390767663
48029121508,0.07046314525902747
48029121601,0.062370805003817295
48029121604,0.05970195598828827
48029121605,0.05917552465761214
48029121606,0.07249753009431027
48029121701,0.061032793901978216
48029121702,0.0658756241363999
48029121802,0.06823671437329787
48029121803,0.06979461887468037
48029121804,0.06908924559723845
48029121808,0.06747030475853447
48029121809,0.0675603078698908
48029121810,0.06934231235077896
48029121811,0.07120589011061687
48029121812,0.061393507864998656
48029121813,0.06463803762672449
48029121903,0.06826367434382155
48029121904,0.06943266483179503
48029121905,0.06402131447753752
48029121906,0.07151971175108418
48029121907,0.051497330673681146
48029121908,0.039351616644711485
48029121909,0.06542600313354584
48029121910,0.05137354792745068
48029130200,0.09982048530663619
48029130300,0.10050550751738545
48029130401,0.08985472191308722
48029130402,0.08292099875783504
48029130500,0.09958885554966755
48029130600,0.0997170368876654
48029130700,0.0997480112636721
48029130800,0.08100017596209008
48029130900,0.08310565120933666
48029131000,0.0817109357465218
48029131100,0.0815273271057952
48029131200,0.08032246818000738
48029131300,0.06455612865155759
48029131401,0.061262994358037025
48029131402,0.06385980310723229
48029131503,0.07762174406978689
48029131504,0.07761348213571946
48029131505,0.06948220413030995
48029131506,0.07877677750497344
48029131507,0.06191262831313983
48029131601,0.04686461242721836
48029131606,0.0586816064836068
48029131608,0.056523389624949405
48029131609,0.061960000851008355
48029131610,0.06462150505957158
48029131611,0.0627466186422564
48029131612,0.05691676801641805
48029131613,0.060994305845098275
48029131614,0.06064307200436999
48029131615,0.06337275161250842
48029131700,0.048511556690198944
48029131801,0.03625746266435955
48029131802,0.05187278386679998
48029140100,0.10034025941555488
48029140200,0.09928270142259969
48029140300,0.09915471705736774
48029140400,0.0905503468069841
48029140500,0.08289244788460051
48029140600,0.08128920468430752
48029140700,0.08388501132418334
48029140800,0.08242776541259947
48029140900,0.0815190028687597
48029141000,0.08231129705821114
48029141101,0.0813513583702928
48029141102,0.08132552017829277
48029141200,0.0810578936881384
48029141300,0.07689687349111889
48029141402,0.06302329574969279
48029141403,0.07847157187239065
48029141404,0.07847157187239065
48029141600,0.06462566910762839
48029141700,0.05982718537192868
48029141800,0.0474419142138709
48029141900,0.036399877935343855
48029150100,0.10252180424376368
48029150300,0.10020239210632036
48029150400,0.10111439837116501
48029150501,0.09383334251213953
48029150502,0.08189840229231951
48029150600,0.09064581908380398
48029150700,0.08999522626570243
48029150800,0.08164286671680518
48029150900,0.0802554688482364
48029151000,0.0810715005403266
48029151100,0.08183599958560672
48029151200,0.0800857758427472
48029151301,0.08007475764127639
48029151302,0.07084144015618309
48029151400,0.07997673198523095
48029151500,0.07966599022750766
48029151600,0.07763636482998292
48029151700,0.077802473778642
48029151900,0.06063350158363615
48029152000,0.045505854910076485
48029152100,0.045895084151262616
48029152201,0.03636377254507037
48029152202,0.03513631455958575
48029160100,0.10221120410768177
48029160200,0.10221120410768177
48029160300,0.09632356995619387
48029160400,0.09216231491496088
48029160501,0.09489802236001964
48029160502,0.09505561451572923
48029160600,0.0927195247686975
48029160701,0.09249431451651066
48029160702,0.09249431451651066
48029160901,0.08147080334734164
48029160902,0.08116217695382694
48029161000,0.07248794595812232
48029161100,0.07258017763665155
48029161200,0.06757352463440279
48029161302,0.06270128793728716
48029161303,0.06794861608640633
48029161304,0.06743521272981527
48029161400,0.06756810316666381
48029161501,0.0692104648048607
48029161503,0.08003917857934628
48029161504,0.07944815995030534
48029161600,0.08311513903206763
48029161801,0.08119665406580455
48029161802,0.05883439469648305
48029161901,0.04646041222075355
48029161902,0.044772925603934935
48029162001,0.05084836652667331
48029162003,0.03870421973963148
48029162004,0.04667773655370542
48029170101,0.11786086452205755
48029170102,0.10954457777910823
48029170200,0.10278092829496215
48029170300,0.10238119720853037
48029170401,0.11969447159447681
48029170402,0.1150353772884614
48029170500,0.1184374818628796
48029170600,0.11806211853764954
48029170700,0.11195332493009177
48029170800,0.11726861091226386
48029170900,0.09878804382389368
48029171000,0.10642519003053026
48029171100,0.09519264945776772
48029171200,0.10775132451509975
48029171301,0.10931524615791602
48029171302,0.11101616649971076
48029171401,0.10538518546941614
48029171402,0.10618161956074068
48029171501,0.0923649530195152
48029171502,0.09519264945776772
48029171601,0.08141205876368389
48029171602,0.10758857983683634
48029171700,0.09956128605309748
48029171801,0.08078727156918532
48029171802,0.08173825590345783
48029171902,0.09640881063987161
48029171903,0.08055689782407892
48029171912,0.07524223725350118
48029171913,0.07431952639444543
48029171914,0.07362320085012013
48029171915,0.07280959099768194
48029171916,0.07143843041196779
48029171917,0.07245975738046209
48029171918,0.07602206947114296
48029171919,0.07928417560661387
48029171920,0.07139976026580391
48029171921,0.06221596182514233
48029171922,0.06168827996396125
48029171923,0.09645377217061117
48029171924,0.07982214231149556
48029171925,0.08399330854851836
48029172002,0.05338095302855922
48029172003,0.05968944496057208
48029172004,0.05433309658526026
48029172005,0.06738809564505915
48029172006,0.04607717171979498
48029172007,0.05638319714116713
48029180101,0.1115380935815568
48029180102,0.11144033509927741
48029180201,0.11428427705774766
48029180202,0.11522728950216707
48029180300,0.1115380935815568
48029180400,0.11089124238050439
48029180501,0.11053937518960806
48029180503,0.11001744810776203
48029180504,0.10589066708375433
48029180602,0.12412583736076575
48029180603,0.1261870971041083
48029180604,0.12388175346600676
48029180701,0.12596124004146855
48029180702,0.11733665910695462
48029180800,0.12626137525127923
48029180901,0.11252701291628478
48029180902,0.1130534442469609
48029181001,0.12107533455898803
48029181003,0.12162960631901729
48029181004,0.12638544900022264
48029181005,0.12381287401726752
48029181100,0.11884075255184882
48029181200,0.10175756961245468
48029181301,0.10511209483942074
48029181302,0.11118723879207093
48029181303,0.12162960631901729
48029181402,0.1164459872133166
48029181403,0.12162960631901729
48029181404,0.11420127896551133
48029181503,0.11323159382473423
48029181504,0.11499990873584034
48029181505,0.1146402005807273
48029181506,0.1146402005807273
48029181601,0.10984579376825444
48029181602,0.10052470414420389
48029181703,0.09056088726774854
48029181704,0.10035634695873756
48029181705,0.10273492893177627
48029181711,0.09640510227714322
48029181712,0.07921796717436046
48029181713,0.09773924134755034
48029181715,0.0742830743479502
48029181716,0.0745045046098165
48029181718,0.07769255857480875
48029181720,0.07908781790467873
48029181721,0.07908781790467873
48029181722,0.08071011151522064
48029181723,0.07769255857480875
48029181724,0.06972578261019599
48029181725,0.0954735982257868
48029181726,0.07003798412528939
48029181727,0.09468134002123726
48029181728,0.07045867619334283
48029181729,0.05906566506977325
48029181730,0.08213242916311403
48029181731,0.07692843877160306
48029181808,0.10555972829110116
48029181809,0.09919415586857173
48029181811,0.09056088726774854
48029181813,0.10432713118241291
48029181814,0.10740580867922234
48029181815,0.10257752214073548
48029181816,0.10270315706522734
48029181817,0.11357385816452223
48029181818,0.09873540463887753
48029181819,0.10257752214073548
48029181820,0.10402220446741643
48029181821,0.09846525628912947
48029181822,0.09929914347071764
48029181823,0.08452973623503994
48029181824,0.08445210861556716
48029181825,0.08172867307116621
48029181826,0.09073716581011114
48029181901,0.08524332187436433
48029181902,0.060071253223270546
48029182001,0.08357723608760488
48029182002,0.056244797257488516
48029182003,0.08093187166395202
48029182101,0.06025609802872729
48029182102,0.061030517844001396
48029182103,0.02580399891416745
48029182105,0.03255321113999964
48029182106,0.05835201395944098
48029190100,0.11986396817763191
48029190200,0.10562625808737448
48029190400,0.11819075311169447
48029190501,0.11952613326594548
48029190503,0.11857712615117694
48029190504,0.12092399674693949
48029190601,0.12121381836161305
48029190603,0.12148551476132426
48029190604,0.12189340893993403
48029190700,0.12083891064821393
48029190800,0.11621302789963987
48029190901,0.11173774472483583
48029190902,0.1078540017849707
48029191003,0.11131684695978902
48029191004,0.1127733232547705
48029191005,0.11231623092418054
48029191006,0.11281952973897773
48029191101,0.11306716191799705
48029191102,0.11282307802323806
48029191201,0.09801834602085653
48029191202,0.11228094098426293
48029191303,0.08805893600640295
48029191304,0.11009266889120004
48029191405,0.10266529389342029
48029191406,0.08156574821897672
48029191408,0.10458616214261433
48029191409,0.10551430386999809
48029191410,0.10362335491212311
48029191411,0.09677665018509543
48029191412,0.0872043964677547
48029191413,0.08570886170386752
48029191503,0.10442000781226124
48029191504,0.1066449592660898
48029191505,0.10244698463807257
48029191506,0.1010555079997021
48029191701,0.08703283613590564
48029191702,0.08061085906190714
48029191804,0.04305457748730348
48029191806,0.08058299021129692
48029191807,0.07948718933727106
48029191808,0.05266714307383102
48029191809,0.04501222129427293
48029191810,0.05054797859141746
48029191811,0.058280012123150676
48029191812,0.06266154112018787
48029191813,0.06269009199342242
48029191814,0.05016772912598327
48029191815,0.08209934042598964
48029191816,0.08238484326151552
48029191817,0.0700659843580884
48029191900,0.10179572544195595
48029192000,0.10283912270167175
48029192100,0.10362855210537482
48029192200,0.06251522229062295
48029192300,0.09784114785947155
48029980001,0.059910221247368355
48029980002,0.08299608505269111
48029980003,0.08116966200461442
48029980004,0.08779392972609017
48029980005,0.03255321113999964
48029980100,0.09124942097682529
48031950100,0.039514501489740936
48031950200,0.04223503609330972
48033950100,0.026341755050580534
48035950100,0.030184635146192587
48035950200,0.034035103712830826
48035950300,0.02261450783192677
48035950400,0.04550224579812658
48035950500,0.045818070027948944
48035950600,0.021967471919302473
48035950700,0.04148692873036246
48037010100,0.9557511045108587
48037010400,0.8356935044193212
48037010500,0.8356935044193212
48037010600,0.9557511045108587
48037010700,0.9557511045108587
48037010800,0.9557511045108587
48037010901,0.8823143219891927
48037010902,0.8823143219891927
48037011000,0.7622567218976549
48037011100,0.7622567218976549
48037011200,0.6842948530378392
48037011300,0.5090846515690847
48037011401,0.4918820205431895
48037011402,0.3289905238041982
48037011501,0.2773012741329416
48037011502,0.28224020654480986
48037011600,0.18399509243884815
48037011700,0.16098660316522623
48039660100,0.05607548117083999
48039660200,0.046323809671489656
48039660300,0.05583175313668075
48039660400,0.06560354250645771
48039660500,0.06405463812474477
48039660601,0.07846687322651813
48039660602,0.06282977772391825
48039660701,0.06330820834056683
48039660702,0.054910114127818946
48039660801,0.06349920262100808
48039660802,0.053168892942884995
48039660900,0.04969827354289274
48039661000,0.03771501077548884
48039661100,0.03806865360751749
48039661200,0.03607999434992001
48039661300,0.04002135059044166
48039661400,0.03592028165822198
48039661501,0.03912335123152285
48039661502,0.032131870678232144
48039661601,0.035166080403462
48039661602,0.0295279953441873
48039661700,0.015879459275756624
48039661800,0.030945631731150215
48039661900,0.03156708985582255
48039662000,0.018966394047919242
48039662100,0.018867507435053565
48039662200,0.023597103602634423
48039662300,0.021810258507618436
48039662400,0.018218474310736657
48039662500,0.019653862119509726
48039662600,0.019560848544302234
48039662700,0.014221064520262429
48039662800,0.00938257172090151
48039662900,0.015531445309896067
48039663000,0.01538207902078953
48039663100,0.015174613138655963
48039663200,0.018319719427740973
48039663300,0.017866196300100685
48039663400,0.01739413419480733
48039663500,0.01724303643381485
48039663600,0.01739413419480733
48039663700,0.017666373086499945
48039663800,0.01642462833662287
48039663900,0.01701310914527379
48039664000,0.01605273704661994
48039664100,0.010821577071417628
48039664200,0.001278170364269071
48039664300,0.014775133253256308
48039664400,0.003939374151004495
48039664501,0.00416082616389304
48039990000,0.003939374151004495
48041000101,0.05227613755674024
48041000102,0.04436923705498629
48041000103,0.022882629352544512
48041000201,0.08355662401122727
48041000202,0.054878024061249586
48041000300,0.07219339785463726
48041000400,0.08773763560186194
48041000500,0.07759434816394069
48041000603,0.07759434816394069
48041000604,0.0769009052534198
48041000700,0.08773763560186194
48041000800,0.08773763560186194
48041000900,0.08385702186544672
48041001000,0.0905001989597244
48041001100,0.09115477830945558
48041001301,0.09164344834771625
48041001302,0.08642704368461407
48041001303,0.07988786353252329
48041001400,0.09137626440942596
48041001601,0.0792332841827921
48041001604,0.08265117338570922
48041001605,0.08529405916545714
48041001606,0.08223423692577309
48041001701,0.0924878186672791
48041001702,0.08625611924835941
48041001801,0.08560153989862823
48041001803,0.08529405916545714
48041001804,0.08427610172380394
48041001900,0.09140689661530656
48041002001,0.084877122705521
48041002002,0.064806561217836
48041002006,0.07854940390465825
48041002007,0.07885688463782935
48041002008,0.07164154719365158
48041002009,0.06899866141390366
48041002010,0.04989638176518182
48041002011,0.036520459906521176
48041002012,0.07896610024450182
48041002013,0.06440897101585523
48041002014,0.047279562098635396
48041002015,0.07874461414453143
48041980000,0.05711696638184942
48043950300,0.4916613342613745
48043950400,0.4916613342613745
48043950500,0.0
48045950200,0.009641496039479228
48047950100,0.0
48047950200,0.0194001159738878
48049950100,0.07846214340562574
48049950200,0.08675859139108996
48049950300,0.11146496632329153
48049950500,0.14345083019179386
48049950600,0.21875801253891147
48049950700,0.21875801253891147
48049950800,0.25589184136329296
48049950900,0.24789810163607623
48049951000,0.24789810163607623
48049951100,0.24461016417480447
48049951200,0.21875801253891147
48049951300,0.14443489086725914
48051970100,0.03248527197210275
48051970200,0.026322397301826783
48051970300,0.035331710771089014
48051970400,0.03635990607056928
48051970500,0.02968182163915825
48053960100,0.018924976071979537
48053960200,0.020060591982511325
48053960300,0.0572287773409761
48053960400,0.05568664319744742
48053960500,0.026783220252044874
48053960600,0.03162952303056927
48053960700,0.05725638106416988
48053960800,0.04228035653337277
48055960101,0.08437432985547717
48055960102,0.04407107436161582
48055960200,0.0601539205316607
48055960300,0.06062415631851334
48055960400,0.06799865913999877
48055960500,0.06284716270173935
48055960600,0.025588396831766898
48055960700,0.060094482331932174
48057000100,0.10864982357469853
48057000200,0.10864982357469853
48057000300,0.04623997037634052
48057000400,0.10715034794632383
48057000500,0.02860658609219929
48057990000,0.02860658609219929
48059030101,0.1407269949431133
48059030102,0.0860433257767525
48059030200,0.06243856181679139
48061010100,0.029223141253453117
48061010201,0.08846101693567561
48061010203,0.12835609382633925
48061010301,0.09741560372528306
48061010302,0.11826390364000675
48061010401,0.1425210637405405
48061010402,0.1425210637405405
48061010500,0.1451968518390907
48061010601,0.13057020822962395
48061010602,0.13795674493008322
48061010700,0.1474037236809449
48061010800,0.11755956117751301
48061010900,0.1635554331972625
48061011000,0.1635554331972625
48061011100,0.1608796450987123
48061011200,0.1608796450987123
48061011301,0.14892878958779573
48061011302,0.14678563993213573
48061011400,0.12040060128139667
48061011500,0.13729157289413377
48061011600,0.13925996873674543
48061011700,0.1498238256252226
48061011801,0.1565887070951843
48061011802,0.15703592531085106
48061011901,0.15728320443667249
48061011902,0.1515386236624115
48061011903,0.12019083228948295
48061012001,0.14579266191400572
48061012002,0.13823012573701252
48061012101,0.12067599207388173
48061012102,0.09682448476938262
48061012200,0.08038165813091537
48061012301,0.02435203219795322
48061012304,0.02794242425833095
48061012305,0.006416936805176948
48061012401,0.09839600994342768
48061012402,0.09839600994342768
48061012504,0.10630088696535096
48061012505,0.10239556890620036
48061012506,0.10978351553230667
48061012507,0.10630088696535096
48061012508,0.08644809895953383
48061012607,0.09004746162271893
48061012608,0.09004746162271893
48061012609,0.10133804233354213
48061012612,0.10630088696535096
48061012613,0.09875893064013493
48061012700,0.028822992337270315
48061012800,0.039564146132345046
48061012900,0.10405160715917096
48061013002,0.10405160715917096
48061013003,0.11203203603469125
48061013004,0.10405160715917096
48061013102,0.09004746162271893
48061013104,0.09004746162271893
48061013106,0.09577861069205923
48061013203,0.08620953595833412
48061013204,0.08015737231615792
48061013205,0.08422629953226171
48061013206,0.08015737231615792
48061013207,0.08214060874223034
48061013303,0.08469179023449071
48061013305,0.07376008582767007
48061013306,0.08469179023449071
48061013307,0.09577861069205923
48061013308,0.08422629953226171
48061013309,0.06225365422363264
48061013401,0.10010834032495469
48061013402,0.09577861069205923
48061013500,0.10021884984542834
48061013600,0.10021884984542834
48061013700,0.10010834032495469
48061013801,0.10021884984542834
48061013802,0.09577861069205923
48061013901,0.09577861069205923
48061013902,0.09577861069205923
48061013903,0.09004746162271893
48061014001,0.09577861069205923
48061014002,0.09577861069205923
48061014100,0.06225365422363264
48061014200,0.06839946265233024
48061014300,0.08667502666056312
48061014400,0.10630088696535096
48061014500,0.0943771912556144
48061980001,0.11092185804107418
48061980100,0.056169358632004014
48061990000,0.012179581782364411
48063950101,0.15856032158885008
48063950102,0.10488216672034036
48063950200,0.17873865222716928
48065950100,0.06717753867180958
48065950200,0.04340332771380044
48067950100,0.3289905238041982
48067950200,0.1874668897887713
48067950300,0.33680158169357133
48067950400,0.33680158169357133
48067950500,0.16292893097618039
48067950600,0.21631242506835105
48067950700,0.13344894959430337
48069950100,0.05862350500676962
48069950200,0.08277686768992157
48069950300,0.053544356318255396
48071710100,0.03886584519413153
48071710200,0.03474641289821701
48071710300,0.03222032547394099
48071710401,0.026052986666937093
48071710500,0.01538518018435461
48071710600,0.025995198117745668
48071990000,0.01540806040673905
48073950100,0.19656670566083165
48073950200,0.43194067940348013
48073950300,0.31816589765861736
48073950400,0.3291349121528719
48073950500,0.2839139235476685
48073950600,0.319443661771013
48073950700,0.3187167104920985
48073950801,0.24852738235520636
48073950802,0.20726277463952514
48073950900,0.21503585687846782
48073951000,0.24679474221299091
48073951100,0.2652329104870079
48075950100,0.426402399271709
48075950200,0.4789922573691626
48077030200,0.13873791700183905
48077030301,0.10253068716600783
48077030302,0.07390115848681983
48079950100,0.0656378711186397
48081950100,0.11748130103413368
48081950200,0.07422906747116993
48083950300,0.15710003360200897
48083950600,0.0958253343906964
48083950700,0.07630718866259804
48085030100,0.05808745979193776
48085030201,0.06827016039980835
48085030202,0.056301021076180235
48085030203,0.06768911485451083
48085030301,0.08024523514514383
48085030302,0.08456376040009918
48085030303,0.09273661657060718
48085030304,0.09606957655564735
48085030305,0.0698512788638902
48085030403,0.10695006556626177
48085030404,0.10535846982040994
48085030405,0.10785233633222217
48085030406,0.1116656447000559
48085030407,0.11025382413486412
48085030408,0.10804952569832185
48085030504,0.11995353809356762
48085030505,0.12354255445604792
48085030506,0.11563472060115743
48085030507,0.11220440626305443
48085030508,0.11212828858886256
48085030509,0.10917060482345566
48085030510,0.10772964184702467
48085030511,0.10929432128383165
48085030512,0.11051663923338806
48085030513,0.11065707073034262
48085030514,0.11169222208216227
48085030515,0.10746433903567353
48085030516,0.10339273378319386
48085030517,0.1040392122413647
48085030518,0.10101912695035659
48085030519,0.1019021467245336
48085030520,0.09739281018202856
48085030521,0.09371774783266393
48085030522,0.09857987191567229
48085030523,0.09808327471441458
48085030524,0.09244980041768024
48085030525,0.09746893173319567
48085030526,0.09748955963811584
48085030527,0.09707258539209014
48085030528,0.09974083063807096
48085030529,0.10034161080209503
48085030530,0.10637919528431676
48085030531,0.09841234414502115
48085030601,0.10659153598136947
48085030603,0.10062806076710118
48085030604,0.09731641431482853
48085030605,0.1010472931528048
48085030701,0.09532749718674655
48085030702,0.09940697687419373
48085030801,0.10735087361316367
48085030802,0.09965386783111728
48085030900,0.1001067698853891
48085031001,0.06313219958227417
48085031003,0.07712870971705968
48085031004,0.07568806216023743
48085031100,0.05788565656534474
48085031201,0.05500086117046529
48085031202,0.054094445271547456
48085031308,0.07086780423485306
48085031309,0.08042199843181806
48085031310,0.07382666912376507
48085031311,0.07633425909367167
48085031312,0.10726958025829253
48085031313,0.09419750023703338
48085031314,0.07193675482995865
48085031315,0.0889229490414548
48085031316,0.10304750564519073
48085031317,0.0880521307236756
48085031405,0.11064924274238803
48085031406,0.10011290956921791
48085031407,0.07943209084132105
48085031408,0.09148061457156187
48085031409,0.10861473837198744
48085031410,0.1005148714804482
48085031411,0.08366879682386809
48085031504,0.1000856031241641
48085031505,0.11441693457196733
48085031506,0.11566751303385443
48085031507,0.11195247324489398
48085031508,0.11344624317248492
48085031611,0.11792937804611996
48085031612,0.12136296200914315
48085031613,0.1194990626551027
48085031621,0.13070360878951656
48085031622,0.11757903671072764
48085031623,0.12853617961186123
48085031624,0.12553415580321653
48085031625,0.12180068791587699
48085031626,0.12759883623272242
48085031627,0.1207929317689684
48085031628,0.11743721123575479
48085031629,0.12136265933192106
48085031630,0.11317645465657676
48085031631,0.11457455804016937
48085031632,0.11744928971756576
48085031633,0.1107388458315392
48085031634,0.11115867752557139
48085031635,0.11913264818676389
48085031636,0.11413138532098566
48085031637,0.11255991294604292
48085031638,0.11418106770754932
48085031639,0.1142759381723358
48085031640,0.11479511328688712
48085031641,0.11481911116459838
48085031642,0.10939974659312686
48085031643,0.11431528784515609
48085031645,0.13398620462897795
48085031646,0.12715494392407997
48085031647,0.13107068628205742
48085031648,0.1292609379367375
48085031649,0.132493002907919
48085031652,0.11670181898608119
48085031653,0.1226843746683777
48085031654,0.12377009036454817
48085031655,0.1253452761140068
48085031656,0.13071070171047938
48085031657,0.129374086929347
48085031658,0.12476306707232512
48085031659,0.11643741992639406
48085031660,0.1170682770053608
48085031661,0.11482418315818467
48085031662,0.11618647446208442
48085031663,0.11325194339187394
48085031664,0.11589348432134813
48085031704,0.1401237551192963
48085031706,0.13661716986920183
48085031708,0.13542965494746514
48085031709,0.1354130166527893
48085031711,0.1397013739508481
48085031712,0.14060318142900596
48085031713,0.13957375379967263
48085031714,0.13545258580122438
48085031715,0.13014059890096633
48085031716,0.13367245033600722
48085031717,0.1375289368761698
48085031718,0.13588738822591148
48085031719,0.13629151968989245
48085031720,0.13721810661481015
48085031802,0.1315787646907583
48085031804,0.12910462018717067
48085031805,0.13687024945880297
48085031806,0.13589617672827808
48085031807,0.13170913970879622
48085031900,0.12714484149183666
48085032003,0.12336528620469588
48085032004,0.1184457410276872
48085032008,0.11178081457271788
48085032009,0.12027771259308292
48085032010,0.11390330151376692
48085032011,0.1087060628886253
48085032012,0.12176939248733507
48085032013,0.12463168120154496
48087950300,0.2433881030674317
48089750100,0.024986772294676895
48089750200,0.01879651181340789
48089750300,0.023372389506848654
48089750400,0.02379355077761417
48089750500,0.03438294514290243
48091310100,0.06254809553321625
48091310200,0.05961032073570824
48091310300,0.05882480983542392
48091310401,0.06478422920817607
48091310403,0.06458692030629747
48091310404,0.06462309556195442
48091310501,0.06580177926561386
48091310502,0.06503313764249409
48091310503,0.06209774755139823
48091310603,0.034909425107318245
48091310604,0.019125021511335258
48091310605,0.01940415552570213
48091310606,0.027821811531926293
48091310607,0.02831617151774995
48091310608,0.02408908706230992
48091310701,0.03075059194094249
48091310702,0.02763891600786401
48091310703,0.03402726549088202
48091310704,0.035831991003876955
48091310801,0.0329897152096995
48091310802,0.055488128814420286
48091310901,0.04360781089789185
48091310902,0.06203262539983654
48091310903,0.0373084099454218
48093950100,0.07913342308714774
48093950200,0.18223658841987286
48093950300,0.16414574333439663
48093950400,0.08006017642459154
48095950300,0.1659155605039881
48097000100,0.020627554386388747
