GEOID,12/10/2020
48029181504,0.022550556260716108
48029181505,0.022480366977931307
48029181506,0.022480366977931307
48029181601,0.02156272722122342
48029181602,0.019738662911293656
48029181703,0.017770630920671805
48029181704,0.019703737312611522
48029181705,0.020155246189441294
48029181711,0.018925051422883237
48029181712,0.01555565231849914
48029181713,0.01918742955534226
48029181715,0.014583182916053471
48029181716,0.01463388882038739
48029181718,0.015254490288468021
48029181720,0.015531955018558918
48029181721,0.015531955018558918
48029181722,0.01584551363706305
48029181723,0.015254490288468021
48029181724,0.01367488694542339
48029181725,0.018773353199660194
48029181726,0.013750312512576487
48029181727,0.018617940685362138
48029181728,0.013832281270067718
48029181729,0.011596597124026949
48029181730,0.016124861494919047
48029181731,0.015099307656138773
48029181808,0.020538343620775945
48029181809,0.019275749364921456
48029181811,0.017770630920671805
48029181813,0.02028350172536599
48029181814,0.020867429081233516
48029181815,0.019957568253197007
48029181816,0.01998118315210716
48029181817,0.022287387122613946
48029181818,0.019365697090658694
48029181819,0.019957568253197007
48029181820,0.02022308327747821
48029181821,0.01931252241555694
48029181822,0.019490583790669556
48029181823,0.01640059979445177
48029181824,0.016383878246857386
48029181825,0.016034112032620257
48029181826,0.017791710488728667
48029181901,0.01654076163545379
48029181902,0.011616249022695525
48029182001,0.0162121960176667
48029182002,0.01085277788959472
48029182003,0.015696071277581398
48029182101,0.011633844093055158
48029182102,0.011793024347171608
48029182103,0.005077933984160104
48029182105,0.006404663223983183
48029182106,0.011452108962048856
48029190100,0.02360550318492577
48029190200,0.02082241246635893
48029190400,0.023276052948358376
48029190501,0.023553268099830677
48029190503,0.023351424079394036
48029190504,0.023802098092759565
48029190601,0.02385546709302909
48029190603,0.023919523710738397
48029190604,0.023998661429211476
48029190700,0.023793340771410647
48029190800,0.022886422733267152
48029190901,0.022000259369405445
48029190902,0.021240546144570296
48029191003,0.021837356637445713
48029191004,0.02219590079341076
48029191005,0.02210668941271092
48029191006,0.022204387567531188
48029191101,0.022185020242932296
48029191102,0.02213719669159033
48029191201,0.01921304819965579
48029191202,0.022032592633634385
48029191303,0.01726765638775632
48029191304,0.021605679274248918
48029191405,0.020119544693013375
48029191406,0.015983180538273217
48029191408,0.020496047148114434
48029191409,0.020677949954382754
48029191410,0.020305872900684717
48029191411,0.01897082596455898
48029191412,0.016913895217507715
48029191413,0.016806048030555763
48029191503,0.020302408670403525
48029191504,0.020717006689826102
48029191505,0.020076645182901046
48029191506,0.01979906137693338
48029191701,0.01706543616900387
48029191702,0.01580305981205654
48029191804,0.00849659903847626
48029191806,0.0157888544391785
48029191807,0.0154305562533002
48029191808,0.010351821734181001
48029191809,0.00886129660696943
48029191810,0.009933437548150917
48029191811,0.011438646804011758
48029191812,0.012278695592324598
48029191813,0.01228492412865512
48029191814,0.009859833212238302
48029191815,0.016090736165835257
48029191816,0.016147783703634833
48029191817,0.01374199229995542
48029191900,0.020102829898941674
48029192000,0.02030375400590923
48029192100,0.020451750727413297
48029192200,0.012418544735554295
48029192300,0.019177757097942012
48029980001,0.011757178422651731
48029980002,0.016429065958782796
48029980003,0.016047025776663663
48029980004,0.017225658904880096
48029980005,0.006404663223983183
48029980100,0.0180397301067989
48031950100,0.0058601995762580985
48031950200,0.007149305583128576
48033950100,0.0025059565267935664
48035950100,0.003923487786913054
48035950200,0.005044990764981913
48035950300,0.003386787279718519
48035950400,0.007786526857429875
48035950500,0.00784077658937861
48035950600,0.003505663135305377
48035950700,0.007607913240821676
48037010100,0.11634517024865006
48037010400,0.10173728291958273
48037010500,0.10173728291958273
48037010600,0.11634517024865006
48037010700,0.11634517024865006
48037010800,0.11634517024865006
48037010901,0.10739866482730351
48037010902,0.10739866482730351
48037011000,0.09279077749823618
48037011100,0.09279077749823618
48037011200,0.08329299915797639
48037011300,0.06146677678896889
48037011401,0.06066723380027746
48037011402,0.04083269274595223
48037011501,0.033254562154530105
48037011502,0.0338555686053757
48037011600,0.02184075218735844
48037011700,0.018746531756208638
48039660100,0.015121961620159094
48039660200,0.01253968858607733
48039660300,0.01501056095298841
48039660400,0.017525006677956312
48039660500,0.017086844371604595
48039660601,0.020826523239480064
48039660602,0.016726669059679643
48039660701,0.016877161171444218
48039660702,0.014663482634269207
48039660801,0.016942887598757454
48039660802,0.014249827751597128
48039660900,0.013375960355104695
48039661000,0.010195211896599053
48039661100,0.01038576709500416
48039661200,0.00985536216284203
48039661300,0.01088214354738014
48039661400,0.009813334036255006
48039661501,0.010569502387747691
48039661502,0.008756745102291488
48039661601,0.009610497352661609
48039661602,0.00808304660595156
48039661700,0.004531803756247977
48039661800,0.008375936821017607
48039661900,0.008546770826584985
48039662000,0.005477732492584495
48039662100,0.005285746879660378
48039662200,0.006504975073466736
48039662300,0.006245735769784917
48039662400,0.00530546213413524
48039662500,0.005678975803906444
48039662600,0.005825126872348707
48039662700,0.005093832204963286
48039662800,0.0031694970218485398
48039662900,0.004672603614465264
48039663000,0.00463394018418513
48039663100,0.004301764721619529
48039663200,0.005355090514901916
48039663300,0.005216883049856949
48039663400,0.005095311747514077
48039663500,0.005054701441071127
48039663600,0.005095311747514077
48039663700,0.005265053981095747
48039663800,0.0047855283134522865
48039663900,0.00499495283544534
48039664000,0.004760011833140219
48039664100,0.00315116107561105
48039664200,0.0004330264977460887
48039664300,0.004491635613188785
48039664400,0.0013858170989836374
48039664501,0.0014683049906751384
48039990000,0.0013858170989836374
48041000101,0.01255964746770568
48041000102,0.010662750969720532
48041000103,0.005504296173924634
48041000201,0.020040992917679298
48041000202,0.013165502454366469
48041000300,0.0173220401425737
48041000400,0.021041372229477363
48041000500,0.01860326590915247
48041000603,0.01860326590915247
48041000604,0.018443466285716737
48041000700,0.021041372229477363
48041000800,0.021041372229477363
48041000900,0.020106256993270497
48041001000,0.021700793826302953
48041001100,0.02185724715687246
48041001301,0.021983775461211972
48041001302,0.02074408098097935
48041001303,0.01917512021665205
48041001400,0.021913419990869893
48041001601,0.019018666886082544
48041001604,0.019837362227706427
48041001605,0.020470556961391554
48041001606,0.019743532284479965
48041001701,0.022195971056288365
48041001702,0.020705273962884005
48041001801,0.020548820632314495
48041001803,0.020470556961391554
48041001804,0.02020768922463575
48041001900,0.021923220027794024
48041002001,0.02037672701816509
48041002002,0.015544117306707409
48041002006,0.018828168772775204
48041002007,0.018906432443698145
48041002008,0.01718511569450008
48041002009,0.016551920960814957
48041002010,0.012037372700175446
48041002011,0.008797150714096636
48041002012,0.018948311415740465
48041002013,0.015444935026706607
48041002014,0.01133192558614227
48041002015,0.01889213858174303
48041980000,0.0136823354122762
48043950300,0.02217307394853425
48043950400,0.02217307394853425
48043950500,0.0
48045950200,0.0022210275434361385
48047950100,0.0
48047950200,0.002459952029373911
48049950100,0.009582939460045677
48049950200,0.011308718672116767
48049950300,0.0137816230602345
48049950500,0.02188618154286757
48049950600,0.03149597831257525
48049950700,0.03149597831257525
48049950800,0.0363910834303322
48049950900,0.035770251322484674
48049951000,0.035770251322484674
48049951100,0.035199910418661856
48049951200,0.03149597831257525
48049951300,0.02217480239307442
48051970100,0.007732931046921535
48051970200,0.0059445347123876615
48051970300,0.008106218916272683
48051970400,0.008720776519191833
48051970500,0.006890261188350255
48053960100,0.0024334994241861155
48053960200,0.0024907178744610374
48053960300,0.007553662930744817
48053960400,0.007330604465700061
48053960500,0.003473410182991886
48053960600,0.004191189806906092
48053960700,0.007925040032279946
48053960800,0.00604571960916454
48055960101,0.0133559135683405
48055960102,0.007146361458594999
48055960200,0.00976901239967341
48055960300,0.009878115887233169
48055960400,0.010977568522068805
48055960500,0.010733253402137679
48055960600,0.0044638335559141875
48055960700,0.012906698719042549
48057000100,0.07158535501229794
48057000200,0.07158535501229794
48057000300,0.028811619089990796
48057000400,0.07082179724881744
48057000500,0.018972961180231496
48057990000,0.018972961180231496
48059030101,0.02929452022181616
48059030102,0.0174866690827708
48059030200,0.013144894742325698
48061010100,0.010250983410537848
48061010201,0.026382201787649936
48061010203,0.0374426979458118
48061010301,0.026007865529279462
48061010302,0.030438584851678663
48061010401,0.04039212203862157
48061010402,0.04039212203862157
48061010500,0.04089272522314438
48061010601,0.03786075385788057
48061010602,0.040810343700668994
48061010700,0.042851027081872585
48061010800,0.03522317017995422
48061010900,0.047761669694664305
48061011000,0.047761669694664305
48061011100,0.047261066510141475
48061011200,0.047261066510141475
48061011301,0.044729698329400484
48061011302,0.044324880148424145
48061011400,0.03680507680738773
48061011500,0.04171417252229725
48061011600,0.0420824323361991
48061011700,0.045594832308979524
48061011801,0.04643288529137028
48061011802,0.04653515530437444
48061011901,0.04067465542323924
48061011902,0.03926674957536935
48061011903,0.03171861591721619
48061012001,0.041005125492958414
48061012002,0.03956394081985037
48061012101,0.0362816956787233
48061012102,0.02931761923084455
48061012200,0.02465773543224041
48061012301,0.008506673326319068
48061012304,0.010046687631791788
48061012305,0.0025951226322249677
48061012401,0.03183989665519776
48061012402,0.03183989665519776
48061012504,0.03570770066345139
48061012505,0.03231173086026275
48061012506,0.03585846038701114
48061012507,0.03570770066345139
48061012508,0.027609543357535703
48061012607,0.03032853435653697
48061012608,0.03032853435653697
48061012609,0.03392941274310935
48061012612,0.03570770066345139
48061012613,0.03300856059987743
48061012700,0.010520918636821489
48061012800,0.014834043364462497
48061012900,0.03531023320411265
48061013002,0.03531023320411265
48061013003,0.03819299392724339
48061013004,0.03531023320411265
48061013102,0.03032853435653697
48061013104,0.03032853435653697
48061013106,0.032813827620328966
48061013203,0.02892518734382545
48061013204,0.026555613001976123
48061013205,0.028256411910019007
48061013206,0.026555613001976123
48061013207,0.027224388435782565
48061013303,0.02845134705408111
48061013305,0.02535876860679511
48061013306,0.02845134705408111
48061013307,0.032813827620328966
48061013308,0.028256411910019007
48061013309,0.023097299844743638
48061013401,0.03368288122539537
48061013402,0.032813827620328966
48061013500,0.0337081525799601
48061013600,0.0337081525799601
48061013700,0.03368288122539537
48061013801,0.0337081525799601
48061013802,0.032813827620328966
48061013901,0.032813827620328966
48061013902,0.032813827620328966
48061013903,0.03032853435653697
48061014001,0.032813827620328966
48061014002,0.032813827620328966
48061014100,0.023097299844743638
48061014200,0.021064270409035316
48061014300,0.02912012248788755
48061014400,0.03570770066345139
48061014500,0.03119758796160337
48061980001,0.033118333894317294
48061980100,0.020458865794984307
48061990000,0.004781555982082384
48063950101,0.020621404253013523
48063950102,0.012386653541152667
48063950200,0.022397030905984196
48065950100,0.009312470105990456
48065950200,0.007692969090560975
48067950100,0.04083269274595223
48067950200,0.02308586920144865
48067950300,0.04229111725905572
48067950400,0.04229111725905572
48067950500,0.021117194485594015
48067950600,0.029859854938138183
48067950700,0.017255601523391985
48069950100,0.006425602387781454
48069950200,0.008874677417167815
48069950300,0.005799884130933347
48071710100,0.009442155171545227
48071710200,0.008672893083521403
48071710300,0.0069939111844182535
48071710401,0.005107426013736174
48071710500,0.003095250311863857
48071710600,0.007027422026509507
48071990000,0.0029959929504297655
48073950100,0.025525157586134963
48073950200,0.05383647504911061
48073950300,0.03817280084715828
48073950400,0.03992266472467586
48073950500,0.034298166186760466
48073950600,0.03823424159773691
48073950700,0.03811060078418742
48073950801,0.028180462872580494
48073950802,0.02422220053442203
48073950900,0.024595930149315243
48073951000,0.025443425790294176
48073951100,0.026070771039733362
48075950100,0.02516707828957905
48075950200,0.02757585604203642
48077030200,0.010734589717021294
48077030301,0.008136381105894605
48077030302,0.005857822077919338
48079950100,0.008682882949176459
48081950100,0.01026384523548704
48081950200,0.005306024780115003
48083950300,0.024554967523573404
48083950600,0.01588874701619255
48083950700,0.013634945296725761
48085030100,0.006446517834873355
48085030201,0.007605533075506023
48085030202,0.006245316593248366
48085030203,0.007485785488503871
48085030301,0.008990274716126182
48085030302,0.009418765171045233
48085030303,0.010326028305439557
48085030304,0.010683434179518114
48085030305,0.007767743447121758
48085030403,0.01194913837084728
48085030404,0.011766434700835798
48085030405,0.012054392479378985
48085030406,0.012492605046293124
48085030407,0.012344788666405817
48085030408,0.012093381170265528
48085030504,0.013406307427662334
48085030505,0.01381405815502423
48085030506,0.012941966778235092
48085030507,0.01251559538105099
48085030508,0.01250745194960994
48085030509,0.01220464942781264
48085030510,0.012037150875492952
48085030511,0.012186575149564118
48085030512,0.012325646455231676
48085030513,0.012344227045210711
48085030514,0.01244540402529276
48085030515,0.01197779696724173
48085030516,0.01152816282622301
48085030517,0.011590195057834176
48085030518,0.011273216899887972
48085030519,0.011349509969085084
48085030520,0.01087449944847222
48085030521,0.01045981680815078
48085030522,0.010987736671493874
48085030523,0.01092665071343991
48085030524,0.010309028717910637
48085030525,0.010860721754238953
48085030526,0.010869511689931338
48085030527,0.010820958940703918
48085030528,0.011115843362387122
48085030529,0.011187117720501733
48085030530,0.011854837525693098
48085030531,0.010964725138281096
48085030601,0.011875489269496615
48085030603,0.01122228877064082
48085030604,0.010804390903249955
48085030605,0.011243369415996173
48085030701,0.010597874138079279
48085030702,0.01107938866957286
48085030801,0.011961562877886323
48085030802,0.01110570728297626
48085030900,0.011170427960997978
48085031001,0.0071190342801754234
48085031003,0.008621904394583955
48085031004,0.008466435988816084
48085031100,0.006484131418978304
48085031201,0.00620705655504177
48085031202,0.006109163819842042
48085031308,0.00794056407524983
48085031309,0.009008027829588816
48085031310,0.008250473681422201
48085031311,0.008539747137568532
48085031312,0.012014623862112977
48085031313,0.010541450107662317
48085031314,0.00805868713562748
48085031315,0.00995569298423399
48085031316,0.011552494966151437
48085031317,0.009858446730428586
48085031405,0.01234887838542783
48085031406,0.011177868476673933
48085031407,0.00886669559937387
48085031408,0.01022060250464608
48085031409,0.01213470421991427
48085031410,0.011230546390263774
48085031411,0.009369446227125544
48085031504,0.011177421354207047
48085031505,0.012785784212749817
48085031506,0.012937653891186191
48085031507,0.01251539541495525
48085031508,0.012672910737152963
48085031611,0.013203305368457093
48085031612,0.013625088100822325
48085031613,0.013404513413373939
48085031621,0.01464667217332615
48085031622,0.013181970049119153
48085031623,0.014424835857207116
48085031624,0.01406212206303086
48085031625,0.013669792810102452
48085031626,0.014320105212077938
48085031627,0.013543005123804295
48085031628,0.013177494327714624
48085031629,0.013612708574855357
48085031630,0.012670538283479967
48085031631,0.012822042212843133
48085031632,0.013143979939521896
48085031633,0.012409459329764862
48085031634,0.012459653749477047
48085031635,0.013337375155324606
48085031636,0.012786276843623247
48085031637,0.012596715875011035
48085031638,0.012776065190972578
48085031639,0.012756454397150759
48085031640,0.01281956494249254
48085031641,0.01282140708598624
48085031642,0.012239060763139204
48085031643,0.012803814444510585
48085031645,0.015017031160926519
48085031646,0.014242053935269719
48085031647,0.014685100970828705
48085031648,0.014481719255713505
48085031649,0.014847234861072513
48085031652,0.013087033293957665
48085031653,0.01377237067941422
48085031654,0.01386938216723579
48085031655,0.014041178925765093
48085031656,0.01463341828117893
48085031657,0.014475011988936585
48085031658,0.013962417564961777
48085031659,0.013038744061912504
48085031660,0.013102496814448663
48085031661,0.012845894870690709
48085031662,0.013005519499966582
48085031663,0.012676840420995535
48085031664,0.012981326852997247
48085031704,0.0156939739548177
48085031706,0.015310847620554529
48085031708,0.015187927206046448
48085031709,0.015188424606198878
48085031711,0.015633717448585088
48085031712,0.015738994115369612
48085031713,0.015649646105443168
48085031714,0.015179372291235511
48085031715,0.014579089652444045
48085031716,0.014984626683947823
48085031717,0.015425293131062792
48085031718,0.015240943476694108
48085031719,0.015292528488044918
48085031720,0.015398134971890897
48085031802,0.014771448044185153
48085031804,0.014482835862028661
48085031805,0.01534676304281403
48085031806,0.015235513405330355
48085031807,0.01475800374803675
48085031900,0.014272752906090733
48085032003,0.013839834265892977
48085032004,0.013296190048682382
48085032008,0.012525378763009713
48085032009,0.013512370802216156
48085032010,0.01277601325491173
48085032011,0.012198183304982606
48085032012,0.013675002391560625
48085032013,0.013970156224696453
48087950300,0.018200089746132957
48089750100,0.006400845341337757
48089750200,0.004874556843404762
48089750300,0.006138521932370046
48089750400,0.005694161416864612
48089750500,0.008320931604931234
48091310100,0.011647667196891802
48091310200,0.011121245892422211
48091310300,0.011017405647661613
48091310401,0.012125162983068552
48091310403,0.012086099835511194
48091310404,0.011984313401114305
48091310501,0.012228733536601064
48091310502,0.01207288689685945
48091310503,0.011475400000404489
48091310603,0.006145557517619992
48091310604,0.003773828622719224
48091310605,0.0037231502315981475
48091310606,0.005173081538200281
48091310607,0.005281543967004917
48091310608,0.004660203782737387
48091310701,0.006020914082644081
48091310702,0.005338541787500669
48091310703,0.006618241620883729
48091310704,0.007045551388736828
48091310801,0.006499928914036375
48091310802,0.010354551535208242
48091310901,0.008006393385628583
48091310902,0.011257762591077887
48091310903,0.0067409383539107325
48093950100,0.008789434861459725
48093950200,0.01862751634403411
48093950300,0.017108311246230915
