GEOID,01/04/2021
48027021903,0.009657345968007918
48027021904,0.009087913718759834
48027022000,0.008133730048727101
48027022101,0.008488155859516674
48027022103,0.008112731834099348
48027022104,0.008172965277349922
48027022105,0.008160751360382001
48027022200,0.008488155859516674
48027022300,0.00872615250912788
48027022401,0.008908777778941532
48027022402,0.007418574718588726
48027022403,0.009256063437735208
48027022404,0.009148003763170046
48027022405,0.009278874869636597
48027022501,0.009051050493934992
48027022502,0.009558235968957765
48027022600,0.008842738009114908
48027022801,0.00815689882891493
48027022900,0.00863408563752678
48027023000,0.010081111331557896
48027023103,0.010127538288954114
48027023104,0.009690926193418051
48027023105,0.008670546582003894
48027023106,0.008697442952226879
48027023107,0.010435939477268376
48027023108,0.009025374727714378
48027023201,0.0077631093742951025
48027023202,0.00806304409743842
48027023203,0.008465300017229192
48027023204,0.006842111894635207
48027023300,0.008868875935812794
48027023402,0.007323553338992855
48027023403,0.01193253072605861
48027023404,0.012578368547527431
48027023500,0.00815689882891493
48027980001,0.007899122125858795
48027980002,0.005899260935264735
48027980003,0.004291457470546406
48029110100,0.020434347507723213
48029110300,0.020373867834810676
48029110500,0.020337795809619367
48029110600,0.020944494179381285
48029110700,0.02345659766900149
48029110800,0.0211352687773913
48029110900,0.020422114410612188
48029111000,0.02021645242727142
48029120100,0.01827213434021417
48029120300,0.018641391984736872
48029120400,0.01816979137152637
48029120501,0.01594380212121041
48029120502,0.01634618435970054
48029120600,0.018168279605619394
48029120701,0.019080025179246465
48029120702,0.018991660046320094
48029120800,0.01838606257508542
48029120901,0.016577475315977197
48029120902,0.016704126672025154
48029121000,0.01655575226824888
48029121108,0.017186949824504066
48029121110,0.013736814773249263
48029121111,0.013266435590014225
48029121112,0.01599499392773133
48029121115,0.016017289503325743
48029121116,0.017429565843239132
48029121117,0.01391085896420595
48029121118,0.014122490212907006
48029121119,0.014549959506446847
48029121120,0.014173663564092033
48029121121,0.013684870764785886
48029121122,0.013226025369348329
48029121203,0.01682927512337671
48029121204,0.016648589800463545
48029121205,0.016182698715019532
48029121206,0.014225815130493915
48029121300,0.016704856829571794
48029121402,0.014028668237982758
48029121403,0.014125706446834812
48029121404,0.0160720197010175
48029121501,0.013254334734354748
48029121504,0.01473561326367195
48029121505,0.011498739623029254
48029121506,0.013938999064086419
48029121507,0.014697778320435883
48029121508,0.013984368380857957
48029121601,0.012324338781753012
48029121604,0.011866430565479357
48029121605,0.011689108300604708
48029121606,0.014162000383511134
48029121701,0.012234549191294521
48029121702,0.012797616802152299
48029121802,0.01338375107708356
48029121803,0.013687522435907611
48029121804,0.013623853465803819
48029121808,0.013306588659337515
48029121809,0.013324760558663754
48029121810,0.013722480375988756
48029121811,0.01407171351544577
48029121812,0.012130480998527418
48029121813,0.012791566336278757
48029121903,0.013515912203196406
48029121904,0.013731723460411722
48029121905,0.01264631656872103
48029121906,0.01415776188985799
48029121907,0.010176357892560993
48029121908,0.007785045959242992
48029121909,0.012730089658023604
48029121910,0.010168380518865424
48029130200,0.019766039091798172
48029130300,0.019899453513971457
48029130401,0.017822883610141685
48029130402,0.016451445161817364
48029130500,0.019720737475162606
48029130600,0.019745979171821942
48029130700,0.01975142899131982
48029130800,0.016076078801967875
48029130900,0.01650016997683744
48029131000,0.01621433124635387
48029131100,0.01617767708155049
48029131200,0.01594692976769811
48029131300,0.012853582131333531
48029131401,0.012195809041742167
48029131402,0.012716571384122693
48029131503,0.015413406370379799
48029131504,0.015412701559996734
48029131505,0.013799834813854581
48029131506,0.015648877382825062
48029131507,0.012319205854108579
48029131601,0.009485113358103653
48029131606,0.011791810929677933
48029131608,0.011263891281076232
48029131609,0.012342368569077465
48029131610,0.012964316169060738
48029131611,0.012497599377102092
48029131612,0.011445778520221531
48029131613,0.012149122674116575
48029131614,0.012060573255555276
48029131615,0.012609646477304339
48029131700,0.009675666143222853
48029131801,0.007389657353296411
48029131802,0.010452564542294417
48029140100,0.01985446318348888
48029140200,0.019655971271329998
48029140300,0.019631536758389256
48029140400,0.0179507817021547
48029140500,0.016445121786660535
48029140600,0.016122330861985144
48029140700,0.016637982541576918
48029140800,0.016357019747541553
48029140900,0.01617548759752155
48029141000,0.016332592141031433
48029141101,0.01614348104245715
48029141102,0.01613765265428548
48029141200,0.016085212830218864
48029141300,0.015268543517930304
48029141402,0.012547253962032713
48029141403,0.015578853613710286
48029141404,0.015578853613710286
48029141600,0.012897351457304746
48029141700,0.011946240751485817
48029141800,0.009538724108745008
48029141900,0.007292455646639775
48029150100,0.02028712490079267
48029150300,0.019835395165491678
48029150400,0.020014776769575096
48029150501,0.018575302551977764
48029150502,0.01624213901345476
48029150600,0.017951748951565403
48029150700,0.017826648989788186
48029150800,0.016200413146385935
48029150900,0.01592121099017085
48029151000,0.016080202432328244
48029151100,0.016228287516937088
48029151200,0.015886094460582416
48029151301,0.015876765796745886
48029151302,0.014058077828977056
48029151400,0.015857668636053167
48029151500,0.0158003856911998
48029151600,0.015400105232247725
48029151700,0.015436265273652126
48029151900,0.012065731683766462
48029152000,0.00906916115220194
48029152100,0.009152277245280591
48029152201,0.007284337027897877
48029152202,0.007024145330811667
48029160100,0.020226481425414267
48029160200,0.020226481425414267
48029160300,0.01906370114460944
48029160400,0.018238037640793184
48029160501,0.018776591008250503
48029160502,0.018808211479995222
48029160600,0.018344389564154382
48029160701,0.018294492870407478
48029160702,0.018294492870407478
48029160901,0.016148666784922945
48029160902,0.016085766358440647
48029161000,0.014382088035126299
48029161100,0.014402691029991076
48029161200,0.013399471776531634
48029161302,0.01243263372704693
48029161303,0.013468146273806412
48029161304,0.01336059917478828
48029161400,0.013385824379277397
48029161501,0.013708024671074872
48029161503,0.015827464012815668
48029161504,0.015709731895072427
48029161600,0.01644015753634125
48029161801,0.016051419686286445
48029161802,0.011667775633533058
48029161901,0.009174107798369285
48029161902,0.00883346729720193
48029162001,0.010111941977262779
48029162003,0.007656193811761376
48029162004,0.00922649599042444
48029170101,0.023301196347796736
48029170102,0.021686695522208924
48029170200,0.020337795809619367
48029170300,0.020256952813729644
48029170401,0.023666517236424142
48029170402,0.022721634240209603
48029170500,0.023420567228907195
48029170600,0.023340842544349837
48029170700,0.02213365727604726
48029170800,0.023156370564766073
48029170900,0.019534691486327284
48029171000,0.021016531686653937
48029171100,0.01881842912669338
48029171200,0.02127288130206302
48029171301,0.021613565037517598
48029171302,0.02194954205666778
48029171401,0.0207279409020754
48029171402,0.02095938435304821
48029171501,0.01826545452534279
48029171502,0.01881842912669338
48029171601,0.016031015061488997
48029171602,0.021234346221653023
48029171700,0.019651318708242303
48029171801,0.015900694332520064
48029171802,0.01609721652442391
48029171902,0.018945028309557608
48029171903,0.015853261335871418
48029171912,0.014827579655898815
48029171913,0.014622597829604608
48029171914,0.01448558708239377
48029171915,0.014324378140959387
48029171916,0.014047308492666022
48029171917,0.014247103987170981
48029171918,0.01498975562064208
48029171919,0.015596099112712343
48029171920,0.014041160396051314
48029171921,0.012248493365708194
48029171922,0.012143094817335743
48029171923,0.018953785296893035
48029171924,0.015707646996928663
48029171925,0.01651958643316017
48029172002,0.010505102271407862
48029172003,0.011756926226637245
48029172004,0.010700352791271494
48029172005,0.01329947401545153
48029172006,0.009081099529076273
48029172007,0.011103931587008422
48029180101,0.022052564602556342
48029180102,0.022034008130288486
48029180201,0.022587415264741884
48029180202,0.02277660370881161
48029180300,0.022052564602556342
48029180400,0.021852479656712512
48029180501,0.021781158420878962
48029180503,0.021678135874990397
48029180504,0.020832012184182142
48029180602,0.024434944375287593
48029180603,0.02483619889116477
48029180604,0.024387214522654473
48029180701,0.02478279470360213
48029180702,0.02306824368767474
48029180800,0.024855741497209972
48029180901,0.022176668182576114
48029180902,0.02235399044745076
48029181001,0.023841445232250017
48029181003,0.024096841885273706
48029181004,0.02487431008862492
48029181005,0.024372987794374388
48029181100,0.02338202032913544
48029181200,0.020024817909845144
48029181301,0.020856980412186234
48029181302,0.021862527410526307
48029181303,0.024096841885273706
48029181402,0.02290327567225697
48029181403,0.024096841885273706
48029181404,0.022460849628642823
48029181503,0.022264704021531887
48029181504,0.02261578493802675
48029181505,0.02254572360137294
48029181506,0.02254572360137294
48029181601,0.021636495392191417
48029181602,0.019794843506504938
48029181703,0.0178239301603468
48029181704,0.019754792057751325
48029181705,0.020225649869503225
48029181711,0.01897647350543139
48029181712,0.015614257779577185
48029181713,0.019238660857869155
48029181715,0.01464249069634877
48029181716,0.014694402727882642
48029181718,0.015313484487281313
48029181720,0.015591673177413603
48029181721,0.015591673177413603
48029181722,0.015903219783702762
48029181723,0.015313484487281313
48029181724,0.013732999030593739
48029181725,0.01876139748772908
48029181726,0.013811683435392701
48029181727,0.01860615834064952
48029181728,0.013893781123758336
48029181729,0.011661196215646364
48029181730,0.016181987816468707
48029181731,0.015157500748817441
48029181808,0.02093748113722301
48029181809,0.019675902283538035
48029181811,0.0178239301603468
48029181813,0.020703149649997536
48029181814,0.021302360993671325
48029181815,0.02035768789533454
48029181816,0.020381535861647523
48029181817,0.022332885719678616
48029181818,0.019412680223881925
48029181819,0.02035768789533454
48029181820,0.02064313444872607
48029181821,0.019360100707210202
48029181822,0.019540897803689016
48029181823,0.01682844552921563
48029181824,0.016811546873502493
48029181825,0.016088755027617425
48029181826,0.017841912837121415
48029181901,0.016968288569896236
48029181902,0.012027607426714491
48029182001,0.01664008337658916
48029182002,0.011263658800360812
48029182003,0.016125073324120488
48029182101,0.012069241400030834
48029182102,0.012229336098560053
48029182103,0.005073175547909233
48029182105,0.006398818669710132
48029182106,0.011511572825007643
48029190100,0.023709074143126282
48029190200,0.020931842695912223
48029190400,0.023379849537665122
48029190501,0.023637787942474286
48029190503,0.023455248077127268
48029190504,0.023903704342697462
48029190601,0.02395652688587612
48029190603,0.02402224151133329
48029190604,0.024101123401636122
48029190700,0.023896307776840563
48029190800,0.02299132167098621
48029190901,0.022107139169854434
48029190902,0.021347897547709188
48029191003,0.021938480912820097
48029191004,0.022301046539657154
48029191005,0.02221201582440953
48029191006,0.022309422428881783
48029191101,0.022286618425237246
48029191102,0.022238888572604133
48029191201,0.019316996100672435
48029191202,0.02213472254880457
48029191303,0.017377914976410495
48029191304,0.02170874321158352
48029191405,0.02020746785437764
48029191406,0.016093157799862153
48029191408,0.02059742528336213
48029191409,0.02077882552387821
48029191410,0.020406940505383393
48029191411,0.019061587074903154
48029191412,0.017374580888484186
48029191413,0.016901338146647682
48029191503,0.020722380992620804
48029191504,0.021154987760488027
48029191505,0.020164569076632076
48029191506,0.019886365171711686
48029191701,0.017173465885296575
48029191702,0.015914940516827892
48029191804,0.008500319397813622
48029191806,0.01589890035139512
48029191807,0.015839626770728962
48029191808,0.010400633562053315
48029191809,0.008884333633581354
48029191810,0.009973595233250393
48029191811,0.011521800038851792
48029191812,0.012382074524184345
48029191813,0.012388397899341172
48029191814,0.009897069207495248
48029191815,0.016201365495175396
48029191816,0.01626093964988032
48029191817,0.0138580691862305
48029191900,0.020150586686312408
48029192000,0.020350116920215138
48029192100,0.020494172119725686
48029192200,0.012440183308064439
48029192300,0.019281607700476232
48029980001,0.011839534333646809
48029980002,0.016441912793307298
48029980003,0.016045441552876686
48029980004,0.017337720225790935
48029980005,0.006398818669710132
48029980100,0.01804790450188599
48031950100,0.00731692113180445
48031950200,0.007871506342136386
48033950100,0.0034424269133432224
48035950100,0.0041159688112305725
48035950200,0.005326986675096137
48035950300,0.003557662501674082
48035950400,0.007819298770082778
48035950500,0.007865725727478996
48035950600,0.00369150066261537
48035950700,0.007560981618097061
48037010100,0.0931339447810187
48037010400,0.08144686942628517
48037010500,0.08144686942628517
48037010600,0.0931339447810187
48037010700,0.0931339447810187
48037010800,0.0931339447810187
48037010901,0.08596580243243787
48037010902,0.08596580243243787
48037011000,0.07427872707770432
48037011100,0.07427872707770432
48037011200,0.06666889240686105
48037011300,0.049189824194798275
48037011401,0.048444080905652505
48037011402,0.032561446114122775
48037011501,0.02660898288498256
48037011502,0.02708989827181124
48037011600,0.0171419048981308
48037011700,0.014991226227945683
48039660100,0.015190965694943546
48039660200,0.012559182031898111
48039660300,0.0151084462841582
48039660400,0.017722907482866902
48039660500,0.017301899942645648
48039660601,0.021147204209717562
48039660602,0.016980560532557646
48039660701,0.017110919467294598
48039660702,0.014855942502934523
48039660801,0.017154595343492278
48039660802,0.014403789917872264
48039660900,0.013446388343037203
48039661000,0.010211247163795453
48039661100,0.010340132837147752
48039661200,0.009807753954773875
48039661300,0.010856514739279793
48039661400,0.009765147993047535
48039661501,0.010601153231717649
48039661502,0.00872588360252167
48039661601,0.009556077957512888
48039661602,0.008032766708816549
48039661700,0.004384573068572258
48039661800,0.008386802977853191
48039661900,0.00858212637456474
48039662000,0.005428322892593008
48039662100,0.0052436400346919845
48039662200,0.006500856601254011
48039662300,0.0061014682762859755
48039662400,0.005137258751985196
48039662500,0.005571225066162562
48039662600,0.005673041930919319
48039662700,0.004993679810858005
48039662800,0.0029625989959827896
48039662900,0.004528440491128105
48039663000,0.004476614527536993
48039663100,0.004247903820568048
48039663200,0.005172723118601105
48039663300,0.005042118442607226
48039663400,0.0049170756424760115
48039663500,0.004876504686685697
48039663600,0.0049170756424760115
48039663700,0.0050289298825232625
48039663800,0.004638548616613319
48039663900,0.004814626165383664
48039664000,0.004563588600070346
48039664100,0.0030026474305491243
48039664200,0.0003789969411204995
48039664300,0.004244219735158367
48039664400,0.0012527469770041173
48039664501,0.0013240826515988756
48039990000,0.0012527469770041173
48041000101,0.012707083845441529
48041000102,0.010806493858511672
48041000103,0.005558318284139865
48041000201,0.020284423632863913
48041000202,0.013304246154010343
48041000300,0.017523763810533166
48041000400,0.02130609481798446
48041000500,0.018825624613394792
48041000603,0.018825624613394792
48041000604,0.01867069098884927
48041000700,0.02130609481798446
48041000800,0.02130609481798446
48041000900,0.020361005078666845
48041001000,0.021973094070873313
48041001100,0.022132150212791434
48041001301,0.022263905259965796
48041001302,0.021003485856785766
48041001303,0.019406798632915508
48041001400,0.02218239992818634
48041001601,0.019247742490997383
48041001604,0.020078497530881187
48041001605,0.020720477271276183
48041001606,0.019984870664933874
48041001701,0.022476220637064562
48041001702,0.020951061654495225
48041001801,0.020792005512577105
48041001803,0.020720477271276183
48041001804,0.02046865788027471
48041001900,0.022195294784441284
48041002001,0.02062685040532887
48041002002,0.015743319412401337
48041002006,0.01907729010605704
48041002007,0.01914881834735796
48041002008,0.017400127753623606
48041002009,0.01675814801322861
48041002010,0.01216174400057389
48041002011,0.008876277479613797
48041002012,0.019166237159217926
48041002013,0.015641229121538727
48041002014,0.011463225930367716
48041002015,0.01911598744382302
48041980000,0.01385410586942466
48043950300,0.0581781731874748
48043950400,0.0581781731874748
48043950500,0.0
48045950200,0.0022086480690424047
48047950100,0.0
48047950200,0.0022853021592567934
48049950100,0.010145747474987433
48049950200,0.011396772706242356
48049950300,0.014158153516652443
48049950500,0.022467971885432127
48049950600,0.03238262155245496
48049950700,0.03238262155245496
48049950800,0.03728178698775047
48049950900,0.03651184992547825
48049951000,0.03651184992547825
48049951100,0.03601247034610434
48049951200,0.03238262155245496
48049951300,0.022713260166962526
48051970100,0.007801319825355315
48051970200,0.00604910535373874
48051970300,0.008221872749229048
48051970400,0.008807955956908205
48051970500,0.006995583628083984
48053960100,0.0025743202697093657
48053960200,0.0030640122921970843
48053960300,0.008993545597490406
48053960400,0.008806736331021865
48053960500,0.004663335983344363
48053960600,0.00535859932202764
48053960700,0.00970826098452721
48053960800,0.007355106599326515
48055960101,0.014176081357553777
48055960102,0.007647939276784757
48055960200,0.010397645392492364
48055960300,0.010491507651019975
48055960400,0.011645999248901997
48055960500,0.011322324415025696
48055960600,0.004772455717484469
48055960700,0.01323886531275853
48057000100,0.07175849144296383
48057000200,0.07175849144296383
48057000300,0.028818782569445638
48057000400,0.07106380935180884
48057000500,0.019607622360882513
48057990000,0.019607622360882513
48059030101,0.027012741465565895
48059030102,0.016200172436990304
48059030200,0.012173875159059136
48061010100,0.007191852677997635
48061010201,0.019730837217079942
48061010203,0.028267475201862464
48061010301,0.02035687477817873
48061010302,0.024198574561099136
48061010401,0.030867041298180783
48061010402,0.030867041298180783
48061010500,0.0313254315395007
48061010601,0.028647929780521643
48061010602,0.03065726826890755
48061010700,0.03243350550555684
48061010800,0.026302611930556444
48061010900,0.03604112135337344
48061011000,0.03604112135337344
48061011100,0.03558273111205351
48061011200,0.03558273111205351
48061011301,0.03336361959439437
48061011302,0.032995288952076984
48061011400,0.027229382522400824
48061011500,0.030886615167646757
48061011600,0.031223821781951072
48061011700,0.033813008082828666
48061011801,0.03483276177180044
48061011802,0.03492020920265637
48061011901,0.03228762388515525
48061011902,0.031163263168794253
48061011903,0.024949209098149155
48061012001,0.03142778310322451
48061012002,0.03011707195792771
48061012101,0.02703580763395942
48061012102,0.021756189139128117
48061012200,0.01813634887687199
48061012301,0.005962259562553443
48061012304,0.006938943341838747
48061012305,0.0017019582570061006
48061012401,0.02283406719146467
48061012402,0.02283406719146467
48061012504,0.025169311980293027
48061012505,0.02350893911516379
48061012506,0.025680611338156013
48061012507,0.025169311980293027
48061012508,0.019883267522331147
48061012607,0.02132260588469374
48061012608,0.02132260588469374
48061012609,0.023916139575413775
48061012612,0.025169311980293027
48061012613,0.0232661213652956
48061012700,0.00720503375564324
48061012800,0.010045893459582535
48061012900,0.02471416065593845
48061013002,0.02471416065593845
48061013003,0.026735462734026924
48061013004,0.02471416065593845
48061013102,0.02132260588469374
48061013104,0.02132260588469374
48061013106,0.022888756638427637
48061013203,0.020345639920205487
48061013204,0.018769385599478144
48061013205,0.01986452591095257
48061013206,0.018769385599478144
48061013207,0.019250499608731063
48061013303,0.01998991526054218
48061013305,0.017673464102989127
48061013306,0.01998991526054218
48061013307,0.022888756638427637
48061013308,0.01986452591095257
48061013309,0.015638454505092554
48061013401,0.023660976177610454
48061013402,0.022888756638427637
48061013500,0.02368258480917331
48061013600,0.02368258480917331
48061013700,0.023660976177610454
48061013801,0.02368258480917331
48061013802,0.022888756638427637
48061013901,0.022888756638427637
48061013902,0.022888756638427637
48061013903,0.02132260588469374
48061014001,0.022888756638427637
48061014002,0.022888756638427637
48061014100,0.015638454505092554
48061014200,0.015439330091128887
48061014300,0.020471029269795094
48061014400,0.025169311980293027
48061014500,0.022094825423876557
48061980001,0.02475608943299705
48061980100,0.013975799422930146
48061990000,0.0031907415306874996
48063950101,0.018827924406683946
48063950102,0.010519236008866284
48063950200,0.020268857913543895
48065950100,0.01699152830848582
48065950200,0.014919843343726067
48067950100,0.032561446114122775
48067950200,0.01837259742046763
48067950300,0.03368303816738513
48067950400,0.03368303816738513
48067950500,0.01678824302361471
48067950600,0.0238232387877998
48067950700,0.013682718852181574
48069950100,0.01324721289034898
48069950200,0.017420452543046028
48069950300,0.011057601639549677
48071710100,0.009747649100275379
48071710200,0.008880406786755122
48071710300,0.007493109717928265
48071710401,0.005653890025196129
48071710500,0.0033874542506849765
48071710600,0.007036646849439879
48071990000,0.003329281094472742
48073950100,0.023971857762456916
48073950200,0.05190249413841133
48073950300,0.0361707840147987
48073950400,0.03783014333567486
48073950500,0.03271043361665921
48073950600,0.03635103788541322
48073950700,0.03623333471858743
48073950801,0.02649003795488342
48073950802,0.022624136140041412
48073950900,0.02310663472048446
48073951000,0.02403612304379156
48073951100,0.02472540020346812
48075950100,0.041547305337416775
48075950200,0.0459394619072542
48077030200,0.008774438015725066
48077030301,0.006512290246160741
48077030302,0.00476531833401196
48079950100,0.013203094936322471
48081950100,0.011923096487073428
48081950200,0.006586002767498357
48083950300,0.023197541174600537
48083950600,0.014805184652857423
48083950700,0.013936799529035237
48085030100,0.005672159420573402
48085030201,0.006853379180574534
48085030202,0.00566300471175278
48085030203,0.006793217707701983
48085030301,0.008045350141663243
48085030302,0.00839692366600423
48085030303,0.009222099670732585
48085030304,0.00953939812131017
48085030305,0.006999450376430437
48085030403,0.010614526073507028
48085030404,0.010452684098624574
48085030405,0.010708886292142781
48085030406,0.011099581381081157
48085030407,0.010964710038986773
48085030408,0.010741940244222627
48085030504,0.011901708073667036
48085030505,0.01226720256556045
48085030506,0.011495930757622064
48085030507,0.011132946302371695
48085030508,0.01112586448302668
48085030509,0.010842023760126893
48085030510,0.010690138007006939
48085030511,0.01084255485349096
48085030512,0.010965961631962022
48085030513,0.010984598328230318
48085030514,0.011092246441673038
48085030515,0.010679332222089952
48085030516,0.010262523451194886
48085030517,0.010313504300727543
48085030518,0.010015151671935087
48085030519,0.010127443109754896
48085030520,0.00966510173307746
48085030521,0.009297242725469803
48085030522,0.009778634042912168
48085030523,0.009729271017573302
48085030524,0.009183447399716726
48085030525,0.009669009967639603
48085030526,0.009697274287695443
48085030527,0.009655109581092017
48085030528,0.009921604505760247
48085030529,0.009956666544853365
48085030530,0.010566381529180635
48085030531,0.009763259405533157
48085030601,0.010593793478331807
48085030603,0.010017407366983764
48085030604,0.009677902813031552
48085030605,0.010055835101933598
48085030701,0.009493713424691956
48085030702,0.009897991003228383
48085030801,0.010671668921401796
48085030802,0.009916545490592303
48085030900,0.009967448492682997
48085031001,0.006366670883362858
48085031003,0.0075878672443359454
48085031004,0.00744876200588924
48085031100,0.00568469005809164
48085031201,0.005398382498336067
48085031202,0.005306590987398617
48085031308,0.0070889492336836234
48085031309,0.008035731628718193
48085031310,0.007367470849978709
48085031311,0.007621768620591213
48085031312,0.010689163187940194
48085031313,0.009382801712476723
48085031314,0.00718703853566966
48085031315,0.008867284637226067
48085031316,0.010284773165235486
48085031317,0.008786545109024465
48085031405,0.010990533517731074
48085031406,0.009959689200812966
48085031407,0.007920582516115599
48085031408,0.009119433624028452
48085031409,0.01081486158597185
48085031410,0.010012478841916427
48085031411,0.008347432563917826
48085031504,0.009959595135404049
48085031505,0.0113840013992463
48085031506,0.011522791422634357
48085031507,0.011146810442811446
48085031508,0.011289558905004859
48085031611,0.011762340783294562
48085031612,0.012106765878406702
48085031613,0.011911294723213223
48085031621,0.013013037371188085
48085031622,0.011720859979133757
48085031623,0.012835228785416786
48085031624,0.012496766349952178
48085031625,0.01215111809250837
48085031626,0.012732850394216583
48085031627,0.012038800855623371
48085031628,0.011715869910887357
48085031629,0.0121077167109319
48085031630,0.011261022250413966
48085031631,0.011419590359127107
48085031632,0.01170131255480292
48085031633,0.011033849129858038
48085031634,0.011077500067504157
48085031635,0.011871612047742239
48085031636,0.011361596896174496
48085031637,0.011194656590828215
48085031638,0.011346209792823888
48085031639,0.01134737160957942
48085031640,0.011404414583455322
48085031641,0.011409575005923574
48085031642,0.010879641447820025
48085031643,0.011381443960850817
48085031645,0.013332939797665656
48085031646,0.012646349772861255
48085031647,0.013041489021358725
48085031648,0.012863224048300207
48085031649,0.013187860700226652
48085031652,0.011625883905962564
48085031653,0.012234119742838051
48085031654,0.012319237238876379
48085031655,0.012472071254032279
48085031656,0.012990359629111888
48085031657,0.012851231384859885
48085031658,0.012399085206464724
48085031659,0.01158185786000819
48085031660,0.011639740988245936
48085031661,0.011408232027685246
48085031662,0.011549394526913904
48085031663,0.011260556057700015
48085031664,0.01153180532036005
48085031704,0.013942583928171362
48085031706,0.013605335825609894
48085031708,0.013499335204164025
48085031709,0.013500253557091913
48085031711,0.013884655106767917
48085031712,0.01397620419202291
48085031713,0.013903733851941102
48085031714,0.013485943814427656
48085031715,0.012954360474558885
48085031716,0.013317289984985374
48085031717,0.013707168966089176
48085031718,0.013547861753640582
48085031719,0.013592378314198558
48085031720,0.013687369490680164
48085031802,0.01314446834262896
48085031804,0.012880181003628576
48085031805,0.013647300335241364
48085031806,0.01354180786234333
48085031807,0.013119413258934981
48085031900,0.01269560372225771
48085032003,0.012313302877856543
48085032004,0.011827547201261597
48085032008,0.011143662657686113
48085032009,0.012027433784078955
48085032010,0.011364745244223439
48085032011,0.010855494842038262
48085032012,0.012165827471717947
48085032013,0.012440968142778506
48087950300,0.027060104929957796
48089750100,0.006608082254589025
48089750200,0.004851111347557277
48089750300,0.005932781170407264
48089750400,0.0058207341920046155
48089750500,0.008563445608554088
48091310100,0.011977841301819978
48091310200,0.011450434403994857
48091310300,0.01131982347692766
48091310401,0.012450529189746092
48091310403,0.012411442668012137
48091310404,0.012329715213057462
48091310501,0.012607398454218429
48091310502,0.01244755060569254
48091310503,0.011830526173852062
48091310603,0.006353922210478406
48091310604,0.0038320110916555167
48091310605,0.0038103472611126137
48091310606,0.005297088330251668
48091310607,0.005400131404728713
48091310608,0.004746093890386905
48091310701,0.006105827002635107
48091310702,0.005466905940045001
48091310703,0.0067022532362604635
48091310704,0.007113469194533147
48091310801,0.00656248956540177
48091310802,0.010545462831278182
48091310901,0.008185413254203636
48091310902,0.011674328799685389
48091310903,0.006923169491125332
48093950100,0.009709512914272656
48093950200,0.021306777120718774
