GEOID,06/26/2021
48027020701,0.1709784573326248
48027020702,0.17252838373602838
48027020800,0.12538031405992647
48027020900,0.15595484064723913
48027021000,0.16733538965818553
48027021100,0.169196804791414
48027021201,0.1491089644136347
48027021202,0.17205324236822805
48027021203,0.17223286187435013
48027021301,0.1638118948612837
48027021302,0.1660582899769774
48027021303,0.1638118948612837
48027021400,0.12865142711097752
48027021500,0.12605752536674045
48027021601,0.12240825464243037
48027021602,0.12062543910003164
48027021700,0.11584848577455237
48027021800,0.10170346727910787
48027021901,0.09633581589106642
48027021903,0.08678675166584628
48027021904,0.07733186866490074
48027022000,0.07568802417812626
48027022101,0.07978230122211133
48027022103,0.07610940083059854
48027022104,0.07670900577382896
48027022105,0.07658662092677149
48027022200,0.07978230122211133
48027022300,0.08117020274059134
48027022401,0.08241308079725265
48027022402,0.06766437541266022
48027022403,0.08571884594766524
48027022404,0.08498981489143025
48027022405,0.08589033716905817
48027022501,0.08346540847452172
48027022502,0.08122108767823574
48027022600,0.08177888208105134
48027022801,0.07470238961069137
48027022900,0.07748404475097623
48027023000,0.08574161557131282
48027023103,0.08618729703940435
48027023104,0.0847659989862005
48027023105,0.07611613017802052
48027023106,0.0777971954959629
48027023107,0.08919749269389318
48027023108,0.07957200730060088
48027023201,0.07100946304484067
48027023202,0.07393482374852829
48027023203,0.0777125852651802
48027023204,0.06400068766105738
48027023300,0.06902569137772997
48027023402,0.06929617991068492
48027023403,0.1002043242753983
48027023404,0.10441567189338566
48027023500,0.07470238961069137
48027980001,0.06655294803182935
48027980002,0.05263471376730122
48027980003,0.040562347034392106
48029110100,0.11531621817033856
48029110300,0.11492015125086345
48029110500,0.11498480499161544
48029110600,0.11792130191329836
48029110700,0.132427766118305
48029110800,0.11896723371214499
48029110900,0.11523360190079754
48029111000,0.11399969800842881
48029120100,0.10296777648641524
48029120300,0.1050472385124881
48029120400,0.10234327530547922
48029120501,0.08934656910908324
48029120502,0.091774072371263
48029120600,0.1021883656458184
48029120701,0.10756182621788003
48029120702,0.10688781663701424
48029120800,0.10348191194400697
48029120901,0.09364785961770838
48029120902,0.09391275127052806
48029121000,0.09352135356556258
48029121108,0.09694854707075923
48029121110,0.07693225866124803
48029121111,0.07454479438905721
48029121112,0.0901919910980994
48029121115,0.09015871277005645
48029121116,0.09829730886477621
48029121117,0.07807032489013717
48029121118,0.07917199338774854
48029121119,0.08214852623240171
48029121120,0.07974733937982197
48029121121,0.07664289907812638
48029121122,0.07436343620689667
48029121203,0.09423779539462897
48029121204,0.093591908411402
48029121205,0.09063210693661074
48029121206,0.07982398453704458
48029121300,0.09360022898113277
48029121402,0.07846837372966982
48029121403,0.07902356494686412
48029121404,0.09006565204292083
48029121501,0.07418454621269235
48029121504,0.08223283622002045
48029121505,0.06371558747060574
48029121506,0.07793995732229443
48029121507,0.08201549682909025
48029121508,0.07820227336119533
48029121601,0.06817119443280689
48029121604,0.06570202594047947
48029121605,0.06514605985962219
48029121606,0.07884805227962084
48029121701,0.06661767957151676
48029121702,0.07133836038403002
48029121802,0.07489237915915814
48029121803,0.0766458163160325
48029121804,0.0763012595983922
48029121808,0.07453167364809446
48029121809,0.07463339166568778
48029121810,0.07683783344441569
48029121811,0.07861200068539259
48029121812,0.06760903427230362
48029121813,0.07121962640286092
48029121903,0.07568501973251764
48029121904,0.07706277938056037
48029121905,0.07105632157542985
48029121906,0.07933157183181265
48029121907,0.05703772853036023
48029121908,0.04354302311693508
48029121909,0.07072861203844166
48029121910,0.05684339920982001
48029130200,0.11140191125018893
48029130300,0.11218180592070898
48029130401,0.10018812849995531
48029130402,0.0924247761667975
48029130500,0.11114246870580115
48029130600,0.11128560539439579
48029130700,0.11131654695215698
48029130800,0.09024477858348016
48029130900,0.09252039632222064
48029131000,0.0910598738180532
48029131100,0.0908560815950369
48029131200,0.08949343122856199
48029131300,0.07177455400914952
48029131401,0.0681334289126299
48029131402,0.07098960557483387
48029131503,0.08645205541829945
48029131504,0.08642327947961827
48029131505,0.07713133964460013
48029131506,0.08767390608696807
48029131507,0.06863711955661178
48029131601,0.05107364225381765
48029131606,0.06442935501903292
48029131608,0.062434315335008164
48029131609,0.06860696508872524
48029131610,0.0710929097943702
48029131611,0.06948913519305927
48029131612,0.06245743729185735
48029131613,0.06753931823270332
48029131614,0.06727689151985176
48029131615,0.0702647450702496
48029131700,0.053123420629757126
48029131801,0.039502703121356536
48029131802,0.05684150785206187
48029140100,0.11205241612504319
48029140200,0.11104379687301388
48029140300,0.11090624259031188
48029140400,0.10101411337181446
48029140500,0.0923960434440493
48029140600,0.09062815313504607
48029140700,0.09353261656642742
48029140800,0.09210055767759888
48029140900,0.09108580472691037
48029141000,0.09196736175533242
48029141101,0.0909023741274805
48029141102,0.09086846533598016
48029141200,0.09056836191204284
48029141300,0.085678693967012
48029141402,0.07029658404956705
48029141403,0.08765751394690599
48029141404,0.08765751394690599
48029141600,0.07207951921287548
48029141700,0.06685619356184798
48029141800,0.0529404621079319
48029141900,0.0404632480451776
48029150100,0.1146937305635778
48029150300,0.11208183698630238
48029150400,0.1131098789169485
48029150501,0.1049538283600123
48029150502,0.09166236878282591
48029150600,0.10136960324465921
48029150700,0.10063282284956226
48029150800,0.09122999395486925
48029150900,0.08981270581210336
48029151000,0.09074036393048014
48029151100,0.0915997922162788
48029151200,0.08970265199667644
48029151301,0.08965638349078324
48029151302,0.07928859541340548
48029151400,0.0895461030543247
48029151500,0.08917639310134903
48029151600,0.08690947693178432
48029151700,0.08709122061825457
48029151900,0.06780975250452694
48029152000,0.051007024172039846
48029152100,0.051452375131753804
48029152201,0.04073572950259299
48029152202,0.039263144877330534
48029160100,0.11434476186310813
48029160200,0.11434476186310813
48029160300,0.10774573913234518
48029160400,0.10321859503373064
48029160501,0.1061530090826131
48029160502,0.10633290419217131
48029160600,0.10384459809479583
48029160701,0.10361810933740735
48029160702,0.10361810933740734
48029160901,0.09122565572186214
48029160902,0.09088233491190142
48029161000,0.08118143776158636
48029161100,0.08128161660712001
48029161200,0.075850133819593
48029161302,0.07038528743239508
48029161303,0.07627383400408927
48029161304,0.07565822495761795
48029161400,0.07580958999401115
48029161501,0.07765621167169215
48029161503,0.08987229025611673
48029161504,0.08921625742357979
48029161600,0.09311257761498078
48029161801,0.0911034472292996
48029161802,0.06607229158117743
48029161901,0.052230328984103694
48029161902,0.050305025828178584
48029162001,0.05709524161485559
48029162003,0.04348255905190468
48029162004,0.05251105418510184
48029170101,0.13166391136520122
48029170102,0.12228943916346506
48029170200,0.11498480499161544
48029170300,0.11453962330320368
48029170401,0.13390172697448877
48029170402,0.12878075075802312
48029170500,0.13248484836995306
48029170600,0.13208035199060109
48029170700,0.12523095910706447
48029170800,0.13129664323152895
48029170900,0.1105345455453455
48029171000,0.11927145811134195
48029171100,0.10665731961520901
48029171200,0.12076422466929829
48029171301,0.12239893689606446
48029171302,0.12417552305387412
48029171401,0.11816238834055233
48029171402,0.11902448130815102
48029171501,0.10348902060397847
48029171502,0.10665731961520901
48029171601,0.09122346475992642
48029171602,0.12061034129236563
48029171700,0.11159938041571495
48029171801,0.09062504762092971
48029171802,0.09159519898588331
48029171902,0.10824326138788755
48029171903,0.09041635770203736
48029171912,0.0843587775117337
48029171913,0.08340851070312927
48029171914,0.08262356226881362
48029171915,0.0817142281823412
48029171916,0.08020921033335215
48029171917,0.08135706612696675
48029171918,0.08520148202963503
48029171919,0.08902419065896214
48029171920,0.08016533500994441
48029171921,0.069836627489019
48029171922,0.06924817059204309
48029171923,0.1082938952024813
48029171924,0.08958410605478848
48029171925,0.0942781679240109
48029172002,0.059955510189035645
48029172003,0.06698236406547023
48029172004,0.060969165765388814
48029172005,0.07550558079431002
48029172006,0.05173114147467462
48029172007,0.06327322248770754
48029180101,0.12475766972448553
48029180102,0.12464632073219628
48029180201,0.12764332426603178
48029180202,0.12889253741954187
48029180300,0.12475766972448553
48029180400,0.12406034952788798
48029180501,0.12366837238544487
48029180503,0.12308622571483344
48029180504,0.11870455581406399
48029180602,0.13894007673361508
48029180603,0.1412622461048972
48029180604,0.13866589693543896
48029180701,0.14082300633372796
48029180702,0.13131089900599438
48029180800,0.1411186181723354
48029180901,0.12565735154123214
48029180902,0.1262133176220894
48029181001,0.13527628899157737
48029181003,0.1365098072555714
48029181004,0.14126165577724062
48029181005,0.138365051982527
48029181100,0.13295748192429768
48029181200,0.1136294420031546
48029181301,0.11783411797221109
48029181302,0.12446259097595969
48029181303,0.1365098072555714
48029181402,0.13047597161706595
48029181403,0.1365098072555714
48029181404,0.12808479435721495
48029181503,0.12701932569718916
48029181504,0.1288687428973206
48029181505,0.12846399054209898
48029181506,0.128463990542099
48029181601,0.12298810061844775
48029181602,0.11266714549749382
48029181703,0.1015476221090262
48029181704,0.11252887224372611
48029181705,0.11506243969924404
48029181711,0.10810877095367272
48029181712,0.08878432620602002
48029181713,0.10960987341708874
48029181715,0.0832646656316157
48029181716,0.08347482507642644
48029181718,0.08706757270192139
48029181720,0.0886138866935882
48029181721,0.0886138866935882
48029181722,0.09046228251110851
48029181723,0.08706757270192139
48029181724,0.07802498565197223
48029181725,0.10718415846074153
48029181726,0.07846318355886688
48029181727,0.10629569836494436
48029181728,0.07893856660765033
48029181729,0.066166167248752
48029181730,0.09206597597947612
48029181731,0.0862446815367493
48029181808,0.118478718363729
48029181809,0.11136368466136612
48029181811,0.1015476221090262
48029181813,0.11694910573718081
48029181814,0.12021672781465402
48029181815,0.1151173327379249
48029181816,0.11526043359129662
48029181817,0.1274029654762625
48029181818,0.11064518306909513
48029181819,0.1151173327379249
48029181820,0.11660732703988148
48029181821,0.11033640063064097
48029181822,0.11136426600293271
48029181823,0.0946891316733882
48029181824,0.09460419747900084
48029181825,0.09150039552646856
48029181826,0.10165347024267518
48029181901,0.09549257470099244
48029181902,0.0673583845895694
48029182001,0.09361971495837959
48029182002,0.06310941826464286
48029182003,0.09063969905324598
48029182101,0.06755497333305398
48029182102,0.068388519867735
48029182103,0.02890328626166973
48029182105,0.03648390876814927
48029182106,0.06521911287580234
48029190100,0.13384776861601505
48029190200,0.11781460627984476
48029190400,0.1319576399910184
48029190501,0.13368395030129343
48029190503,0.1323921699664084
48029190504,0.13507372511538354
48029190601,0.13541554050735666
48029190603,0.13566483572880353
48029190604,0.13612669219353668
48029190700,0.1349367951626624
48029190800,0.12973137950048141
48029190901,0.12470514135712873
48029190902,0.12032859016902647
48029191003,0.12429608537495014
48029191004,0.12589985524806585
48029191005,0.12538509800184433
48029191006,0.12595392175900125
48029191101,0.12624090373641356
48029191102,0.12596672393823743
48029191201,0.10923743543842497
48029191202,0.12535134713404703
48029191303,0.09801443729546844
48029191304,0.12288608847513495
48029191405,0.11462285997804308
48029191406,0.09073816873661754
48029191408,0.11662798369648184
48029191409,0.11767510291449235
48029191410,0.11554675639447891
48029191411,0.1079873013629957
48029191412,0.09728645727717454
48029191413,0.09553800170307519
48029191503,0.11704864520293581
48029191504,0.11934560438966542
48029191505,0.11437771244089792
48029191506,0.1128375579638466
48029191701,0.09687361350841099
48029191702,0.08963486385362245
48029191804,0.048070967833967984
48029191806,0.08963432129920591
48029191807,0.0891497047512894
48029191808,0.05845483876286322
48029191809,0.05014592570118947
48029191810,0.056147360769833815
48029191811,0.0649188706761186
48029191812,0.06963478444440292
48029191813,0.06966351716715113
48029191814,0.05573489983527645
48029191815,0.09131600027470334
48029191816,0.09162085556719117
48029191817,0.07776814378925277
48029191900,0.11362702888127246
48029192000,0.11480488062687472
48029192100,0.11577182179175866
48029192200,0.06988554636607215
48029192300,0.10903244055555429
48029980001,0.06675383410178486
48029980002,0.09294903554161868
48029980003,0.0910762832471612
48029980004,0.09765968971714993
48029980005,0.03648390876814927
48029980100,0.10223515219892065
48031950100,0.03495067802350104
48031950200,0.04268081625081678
48033950100,0.02805683690351214
48035950100,0.03692047248414162
48035950200,0.04889729754531717
48035950300,0.0333010337877959
48035950400,0.07647819293625818
48035950500,0.07692387440434972
48035950600,0.034769686865166675
48035950700,0.07523559692044596
48037010100,0.6002218850967007
48037010400,0.5246647358772132
48037010500,0.5246647358772132
48037010600,0.6002218850967007
48037010700,0.6002218850967007
48037010800,0.6002218850967007
48037010901,0.5542624987458127
48037010902,0.5542624987458127
48037011000,0.4787053495263252
48037011100,0.4787053495263252
48037011200,0.42991400098775845
48037011300,0.3175145437220047
48037011401,0.30293285038017004
48037011402,0.20076184289632829
48037011501,0.1718797354647806
48037011502,0.1749859320472704
48037011600,0.12198158707307094
48037011700,0.09714556499200801
48039660100,0.10447299495939348
48039660200,0.08595290664393061
48039660300,0.10396324727654152
48039660400,0.12220794382739257
48039660500,0.11916692735931514
48039660601,0.14642765998982765
48039660602,0.11687375289146865
48039660701,0.11779180691320121
48039660702,0.10210436438814556
48039660801,0.11808697380643199
48039660802,0.09852169987858003
48039660900,0.09261521357500892
48039661000,0.07021316427126385
48039661100,0.07065904995161768
48039661200,0.06691712913770352
48039661300,0.0743641816960671
48039661400,0.06661504744490558
48039661501,0.07273222759091473
48039661502,0.05971360651840939
48039661601,0.06528415314969682
48039661602,0.054828917698515424
48039661700,0.029393281256802392
48039661800,0.057538900643975086
48039661900,0.0583579178783913
48039662000,0.032051335727580565
48039662100,0.03356180191199713
48039662200,0.04248383546636342
48039662300,0.03892265521565934
48039662400,0.0323762698061502
48039662500,0.033957455292896274
48039662600,0.03249290986517488
48039662700,0.02101609398996894
48039662800,0.01344394372908447
48039662900,0.025692481599305504
48039663000,0.025648620455013538
48039663100,0.026722398623492894
48039663200,0.03219948042079503
48039663300,0.03143301540230638
48039663400,0.030523055483809826
48039663500,0.030222557911353268
48039663600,0.030523055483809826
48039663700,0.031205079048464333
48039663800,0.028767793224799585
48039663900,0.029800850664387188
48039664000,0.02840358899998979
48039664100,0.020028587760775634
48039664200,0.0021762530474987774
48039664300,0.025956895140354375
48039664400,0.005857529641124149
48039664501,0.006150646307081497
48039990000,0.005857529641124149
48041000101,0.07454623044386112
48041000102,0.06265577744249363
48041000103,0.0324519971349599
48041000201,0.11874771618601493
48041000202,0.07820498075177729
48041000300,0.102695028308315
48041000400,0.12455242361425983
48041000500,0.11020130990269879
48041000603,0.11020130990269879
48041000604,0.1092858468067014
48041000700,0.12455242361425983
48041000800,0.12455242361425983
48041000900,0.11904044995957917
48041001000,0.12850256078963218
48041001100,0.12942049367160655
48041001301,0.13016503306307917
48041001302,0.12289754761672156
48041001303,0.11368244687234723
48041001400,0.1298079338433861
48041001601,0.11276451399037285
48041001604,0.11758438373734639
48041001605,0.12131224243721377
48041001606,0.11704488132884293
48041001701,0.13144527606356243
48041001702,0.12280068407050874
48041001801,0.12188275118853438
48041001803,0.12131224243721377
48041001804,0.11934553927084982
48041001900,0.12981560299438263
48041002001,0.1207727400287103
48041002002,0.09183657437422665
48041002006,0.11112470003188973
48041002007,0.11169520878321035
48041002008,0.10161237999031465
48041002009,0.09788452129044728
48041002010,0.07162550752647627
48041002011,0.05238925845347794
48041002012,0.11240741477067975
48041002013,0.09124680669791858
48041002014,0.06698900649602552
48041002015,0.11201997459890019
48041980000,0.08078221169308462
48043950300,0.7688726517886694
48043950400,0.7688726517886694
48043950500,0.0
48045950200,0.011501785966708339
48047950100,0.0
48047950200,0.015718912029180663
48049950100,0.06484903771982563
48049950200,0.08207013433690612
48049950300,0.07630809965910797
48049950500,0.19651596255072631
48049950600,0.2312569693563306
48049950700,0.2312569693563306
48049950800,0.2538761045762825
48049950900,0.24804508115130885
48049951000,0.24804508115130885
48049951100,0.2441572699034376
48049951200,0.2312569693563306
48049951300,0.15336465236161417
48051970100,0.045583397556960524
48051970200,0.03464496057904061
48051970300,0.04741845099060506
48051970400,0.05162376803832405
48051970500,0.0405352178486333
48053960100,0.017105409630238894
48053960200,0.015129630053760244
48053960300,0.04617285601108072
48053960400,0.04452461057708651
48053960500,0.01890760275566158
48053960600,0.02329004408804053
48053960700,0.04777844907713702
48053960800,0.03563434361392891
48055960101,0.07862265748113746
48055960102,0.04127791975267467
48055960200,0.056374314646900785
48055960300,0.0571983728672294
48055960400,0.06389413128908175
48055960500,0.061130024264077286
48055960600,0.023669362452239013
48055960700,0.05677967434045253
48057000100,0.13245664068878826
48057000200,0.13245664068878826
48057000300,0.05927211995279174
48057000400,0.13033818743666714
48057000500,0.03465625037756383
48057990000,0.03465625037756383
48059030101,0.3225852014626984
48059030102,0.1985078665182585
48059030200,0.1330400740331895
48061010100,0.017442987184431942
48061010201,0.061546670751758625
48061010203,0.0906703756555091
48061010301,0.07323755544047222
48061010302,0.09093048342299737
48061010401,0.10256069034878246
48061010402,0.10256069034878246
48061010500,0.10506201603488288
48061010601,0.09270379622283541
48061010602,0.09630383469586334
48061010700,0.10391369933929356
48061010800,0.08146835526474965
48061010900,0.1153623510844948
48061011000,0.1153623510844948
48061011100,0.11286102539839438
48061011200,0.11286102539839438
48061011301,0.10300413127244733
48061011302,0.10103720232998475
48061011400,0.08235393033802835
48061011500,0.09458754713671776
48061011600,0.0964276028138491
48061011700,0.10265216140801342
48061011801,0.1089734838460939
48061011802,0.10931083726077911
48061011901,0.12035222779710537
48061011902,0.11562418662594139
48061011903,0.09093938753771202
48061012001,0.10561013709279787
48061012002,0.09867314879648198
48061012101,0.08355663248535558
48061012102,0.06670148533759503
48061012200,0.05544300415799319
48061012301,0.01465959745733764
48061012304,0.01654951687622348
48061012305,0.0034763610526988677
48061012401,0.06551978603192628
48061012402,0.06551978603192628
48061012504,0.06911836819764244
48061012505,0.06890399367230146
48061012506,0.07214438987941504
48061012507,0.06911836819764244
48061012508,0.05841384075483018
48061012607,0.05867505822726732
48061012608,0.05867505822726732
48061012609,0.06628327140268014
48061012612,0.06911836819764244
48061012613,0.06480783796394102
48061012700,0.016953285189537502
48061012800,0.022789685341739207
48061012900,0.06757889447858378
48061013002,0.06757889447858378
48061013003,0.07212234157684147
48061013004,0.06757889447858378
48061013102,0.05867505822726732
48061013104,0.05867505822726732
48061013106,0.061679031606466345
48061013203,0.05650123704304681
48061013204,0.0531196744955028
48061013205,0.05528252812240153
48061013206,0.0531196744955028
48061013207,0.05433838341614808
48061013303,0.05552979704440827
48061013305,0.0471394935448259
48061013306,0.05552979704440827
48061013307,0.061679031606466345
48061013308,0.05528252812240153
48061013309,0.036892552847906324
48061013401,0.06545821639357163
48061013402,0.061679031606466345
48061013500,0.06554157785511547
48061013600,0.06554157785511547
48061013700,0.06545821639357163
48061013801,0.06554157785511547
48061013802,0.061679031606466345
48061013901,0.061679031606466345
48061013902,0.061679031606466345
48061013903,0.05867505822726732
48061014001,0.061679031606466345
48061014002,0.061679031606466345
48061014100,0.036892552847906324
48061014200,0.04726992767564264
48061014300,0.056748505965053556
48061014400,0.06911836819764244
48061014500,0.06245424301437259
48061980001,0.07712609453222107
48061980100,0.03370347823698641
48061990000,0.006690449213671305
48063950101,0.10185487646442137
48063950102,0.05632839086313203
48063950200,0.11042456881936848
48065950100,0.06085627165519538
48065950200,0.040477682022308725
48067950100,0.20076184289632829
48067950200,0.10889061657389458
48067950300,0.2042733391573363
48067950400,0.2042733391573363
48067950500,0.09879602725229387
48067950600,0.12624133097254925
48067950700,0.07427131670914537
48069950100,0.06782429714154237
48069950200,0.09891976087066627
48069950300,0.06508049068564577
48071710100,0.06596827714218993
48071710200,0.060623993994123736
48071710300,0.04956271978650112
48071710401,0.03607739978941601
48071710500,0.02177712092995978
48071710600,0.0489342919950125
48071990000,0.021167787294396997
48073950100,0.13773523343367178
48073950200,0.31598230465099736
48073950300,0.22231841129739546
48073950400,0.2304197826665323
48073950500,0.20580661393455296
48073950600,0.22303495265858542
48073950700,0.22265617904833854
48073950801,0.17065867082061675
48073950802,0.14163318338164277
48073950900,0.14799605343523523
48073951000,0.16323558076278558
48073951100,0.1778843104679037
48075950100,0.2933738277425867
48075950200,0.3240407196222834
48077030200,0.0652158757641843
48077030301,0.04909595494443212
48077030302,0.03469786206539471
48079950100,0.12927783135014553
48081950100,0.5371523666762337
48081950200,0.37161605200944003
48083950300,0.24245142790087457
48083950600,0.1570016090263501
48083950700,0.16135871776298827
48085030100,0.044124782556047626
48085030201,0.0534232170967351
48085030202,0.044319917314704346
48085030203,0.05325344760744759
48085030301,0.06277789073040319
48085030302,0.0666223080711949
48085030303,0.07361627258988122
48085030304,0.07663096598827836
48085030305,0.0552815068894202
48085030403,0.08486103439770948
48085030404,0.08362960286298667
48085030405,0.08571661984002862
48085030406,0.08886709874708186
48085030407,0.0879411360605725
48085030408,0.08613250304799992
48085030504,0.09563826793284029
48085030505,0.09849697311146041
48085030506,0.09195883922330894
48085030507,0.088962314792094
48085030508,0.08889914989147615
48085030509,0.08676778047745759
48085030510,0.08541839670084214
48085030511,0.08660655967759077
48085030512,0.08756692458161494
48085030513,0.08741810077594274
48085030514,0.08818589927282762
48085030515,0.08484518306025475
48085030516,0.0815806305175537
48085030517,0.08212967711259911
48085030518,0.08004282581400303
48085030519,0.08118277407381178
48085030520,0.07718956239422967
48085030521,0.07420588480934232
48085030522,0.07781200837691159
48085030523,0.07745875477267276
48085030524,0.07288799489821508
48085030525,0.07692986728307209
48085030526,0.07666762669752566
48085030527,0.07627803351866172
48085030528,0.07865769951553285
48085030529,0.07915134100950563
48085030530,0.08373146166902727
48085030531,0.07760176976812444
48085030601,0.08410092130540903
48085030603,0.07908354419186996
48085030604,0.07665033692447691
48085030605,0.07947157287939485
48085030701,0.07503001197110545
48085030702,0.07832869599689926
48085030801,0.08475677341443456
48085030802,0.07852150242221388
48085030900,0.07873068077495872
48085031001,0.04960535726738968
48085031003,0.05923412834483435
48085031004,0.05797040433324958
48085031100,0.043885882220553674
48085031201,0.042080253568727743
48085031202,0.04151641116735999
48085031308,0.05638725607695763
48085031309,0.06419854764154885
48085031310,0.05873046077707583
48085031311,0.060922531746637476
48085031312,0.0853303217396928
48085031313,0.07472074091108222
48085031314,0.057111622796053106
48085031315,0.07087089226830835
48085031316,0.08233875832030059
48085031317,0.07033176575113445
48085031405,0.08737937547481894
48085031406,0.07920172778031254
48085031407,0.06276620743925747
48085031408,0.07243830701210555
48085031409,0.08633395129952974
48085031410,0.07970000306692253
48085031411,0.06665608476485972
48085031504,0.07914447979643509
48085031505,0.09066323278283683
48085031506,0.09173494891351457
48085031507,0.08865504734095424
48085031508,0.08990159631340025
48085031611,0.09378922296634551
48085031612,0.09672128623408588
48085031613,0.09489896274876643
48085031621,0.10463203016865341
48085031622,0.09350564099608505
48085031623,0.10248033682353258
48085031624,0.1003753978355827
48085031625,0.09726739416081176
48085031626,0.10164736208708179
48085031627,0.09608846398377119
48085031628,0.09331917633960266
48085031629,0.09657709166913105
48085031630,0.08968960021750186
48085031631,0.09100669625514579
48085031632,0.09310049208931873
48085031633,0.08794224926578159
48085031634,0.08828873924951353
48085031635,0.09438828914752649
48085031636,0.09071879731822696
48085031637,0.0893944583213759
48085031638,0.0904291914999918
48085031639,0.09057000893702485
48085031640,0.09095708212931376
48085031641,0.09099087168796312
48085031642,0.08685836017983666
48085031643,0.09080636796647029
48085031645,0.10716637167311908
48085031646,0.10151976020409506
48085031647,0.10505775707440632
48085031648,0.10350864709178442
48085031649,0.10620843593859332
48085031652,0.09298208650181446
48085031653,0.09782264399924029
48085031654,0.09889543669232115
48085031655,0.1002228185246802
48085031656,0.1042142286396584
48085031657,0.10314164109930118
48085031658,0.09939810698813625
48085031659,0.09260673688930984
48085031660,0.09311970353710264
48085031661,0.09114979342996704
48085031662,0.09216432578051566
48085031663,0.09002415890379292
48085031664,0.09215314629488047
48085031704,0.11252150323173721
48085031706,0.1096870256140532
48085031708,0.10856960680541032
48085031709,0.10850590596019728
48085031711,0.11220408794059454
48085031712,0.1128742835752537
48085031713,0.1120204012866129
48085031714,0.10872846859454842
48085031715,0.10426868456489705
48085031716,0.10719552881233428
48085031717,0.11025833780895206
48085031718,0.10891117432445546
48085031719,0.10915388381532126
48085031720,0.10993534277399725
48085031802,0.1050031567668922
48085031804,0.1033780096812304
48085031805,0.10928439335018449
48085031806,0.10842006054599054
48085031807,0.10516999849822159
48085031900,0.10135160062995661
48085032003,0.09821170569914088
48085032004,0.09426524640726423
48085032008,0.08887766506142752
48085032009,0.09610646566951456
48085032010,0.09061178571141328
48085032011,0.08687875389195195
48085032012,0.09689550550278173
48085032013,0.09892651339839698
48087950300,0.2009016004574054
48089750100,0.03203961917376663
48089750200,0.021483487069416392
48089750300,0.02418335081174104
48089750400,0.02831473149554739
48089750500,0.04141594526216986
48091310100,0.06393452319089268
48091310200,0.06073038628412436
48091310300,0.06021433962575338
48091310401,0.06661158522644248
48091310403,0.06639174033840896
48091310404,0.06580674807275932
48091310501,0.06669260048750235
48091310502,0.06593046035741441
48091310503,0.06286574743838963
48091310603,0.03470877597546902
48091310604,0.02070799399315868
48091310605,0.020655303165616267
48091310606,0.028639199530544522
48091310607,0.02925326475370082
48091310608,0.025911923038543113
48091310701,0.03321527098989767
48091310702,0.030041423291109707
48091310703,0.03705524259930091
48091310704,0.03987027052745842
48091310801,0.036179588627910444
48091310802,0.057726422661816955
48091310901,0.04461045994455527
48091310902,0.06229524704363405
48091310903,0.037576038797065184
48093950100,0.0697994482270804
48093950200,0.14297230390654347
48093950300,0.12919644439470157
48093950400,0.06188073311220119
48095950300,1.0069471462253465
