GEOID,12/06/2021
48027022600,0.01655764688180961
48027022801,0.015455674101481805
48027022900,0.01627355945861593
48027023000,0.018719787917406937
48027023103,0.01881883466631841
48027023104,0.018124515707946307
48027023105,0.016284381586712946
48027023106,0.016334831349246622
48027023107,0.0193783404732495
48027023108,0.01694293414255551
48027023201,0.014754558321729509
48027023202,0.015300061014489334
48027023203,0.016015179908412894
48027023204,0.013198189066382196
48027023300,0.014840896527766115
48027023402,0.014469460949704232
48027023403,0.022443875883210722
48027023404,0.0234735261089532
48027023500,0.015455674101481805
48027980001,0.013814430216465612
48027980002,0.009895956057105642
48027980003,0.007730840767736827
48029110100,0.0472821464903686
48029110300,0.04713181645027864
48029110500,0.047232842857569034
48029110600,0.04850390001850656
48029110700,0.05442499128449905
48029110800,0.04894631430813475
48029110900,0.04725194566400995
48029111000,0.04676106164781216
48029120100,0.04220169309600513
48029120300,0.04306502203147362
48029120400,0.041966186546326376
48029120501,0.036729532011822996
48029120502,0.03766842840173683
48029120600,0.041925703520299985
48029120701,0.044247523448662084
48029120702,0.04386312183741703
48029120800,0.042494247796852715
48029120901,0.03835852676437501
48029120902,0.038552435282404277
48029121000,0.03830716189343878
48029121108,0.03985067030568736
48029121110,0.03168923927157898
48029121111,0.03053042075478808
48029121112,0.03694472984723762
48029121115,0.03707359211382497
48029121116,0.0404155072952367
48029121117,0.03213649936236949
48029121118,0.032603308150558015
48029121119,0.03361968116225515
48029121120,0.032692414848612336
48029121121,0.03156843659016458
48029121122,0.030472416944201927
48029121203,0.03857150660034166
48029121204,0.03842143681953985
48029121205,0.037122057649474266
48029121206,0.03261819057667172
48029121300,0.03834421753784879
48029121402,0.03224539440336106
48029121403,0.032473514854996145
48029121404,0.03698164056342888
48029121501,0.030269597150717687
48029121504,0.03370404110851025
48029121505,0.02610029370026411
48029121506,0.032004217420612574
48029121507,0.0336149725990433
48029121508,0.032111213013622866
48029121601,0.02771846933444644
48029121604,0.026894069114003515
48029121605,0.026580874509184848
48029121606,0.03170090079554995
48029121701,0.027544224517545735
48029121702,0.02850645539370759
48029121802,0.030359160137786105
48029121803,0.031075096714579132
48029121804,0.03113973955169614
48029121808,0.030455946993956876
48029121809,0.03049778167910994
48029121810,0.0316252448880201
48029121811,0.03227913314087463
48029121812,0.0276097295397954
48029121813,0.029261793961549397
48029121903,0.031172647887711763
48029121904,0.031717904979672494
48029121905,0.029112779589697765
48029121906,0.03267799888533907
48029121907,0.023350392833790923
48029121908,0.01780832491344048
48029121909,0.028301807718722517
48029121910,0.02328478625729056
48029130200,0.0456997988757533
48029130300,0.046013645090475674
48029130401,0.04112064720330056
48029130402,0.037909924289428805
48029130500,0.04559324177635987
48029130600,0.0456524107292269
48029130700,0.04566764679610914
48029130800,0.03702841483912647
48029130900,0.03797229532383573
48029131000,0.037353098067980775
48029131100,0.03726777867544521
48029131200,0.03672081303333523
48029131300,0.029453567389407034
48029131401,0.02794433875029569
48029131402,0.0291326521021173
48029131503,0.035473108206102
48029131504,0.0354604570990793
48029131505,0.03168777506198461
48029131506,0.035986141926951515
48029131507,0.028215605423932994
48029131601,0.021312663391081694
48029131606,0.02676996659762739
48029131608,0.02565831632755662
48029131609,0.0282338443669447
48029131610,0.029517349793963026
48029131611,0.028597663005638624
48029131612,0.025959285541010006
48029131613,0.02778557709390551
48029131614,0.027638836071359134
48029131615,0.028883293899389526
48029131700,0.021775127434754515
48029131801,0.016621097042030932
48029131802,0.023653010257518318
48029140100,0.04593189792461571
48029140200,0.04562613913137862
48029140300,0.04556566721677966
48029140400,0.04143734889300722
48029140500,0.03789659752035264
48029140600,0.03715552432110189
48029140700,0.03835988149680528
48029140800,0.037865599907634134
48029140900,0.037445530375038165
48029141000,0.03781160689021104
48029141101,0.03736691376999296
48029141102,0.03735646186557121
48029141200,0.03723317447058028
48029141300,0.03514250879589208
48029141402,0.028920503562564426
48029141403,0.03604297767448452
48029141404,0.03604297767448452
48029141600,0.029694817226920148
48029141700,0.0276310920029285
48029141800,0.021948575657855476
48029141900,0.016801066185005757
48029150100,0.04711355677077963
48029150300,0.0460482631483686
48029150400,0.046468527168750044
48029150501,0.043098811203873114
48029150502,0.03776107079216
48029150600,0.04163156095849809
48029150700,0.04133381284620014
48029150800,0.03750102444906815
48029150900,0.03700435516135161
48029151000,0.03737982046219012
48029151100,0.03773169236759677
48029151200,0.036919398574606965
48029151301,0.036917161332574534
48029151302,0.03265225374158321
48029151400,0.03687211916296629
48029151500,0.03673246720513434
48029151600,0.035795838104618616
48029151700,0.03587842123956318
48029151900,0.02795888111811401
48029152000,0.02102423541584459
48029152100,0.021205816802414845
48029152201,0.016817208188850075
48029152202,0.016261829458532898
48029160100,0.046970710101620336
48029160200,0.046970710101620336
48029160300,0.044246200633794
48029160400,0.04247039234645819
48029160501,0.04358150889918264
48029160502,0.04365324820059536
48029160600,0.04272409795750961
48029160701,0.042618690070666244
48029160702,0.042618690070666244
48029160901,0.03755954251539585
48029160902,0.03741322887829688
48029161000,0.03340046087674698
48029161100,0.03344718200859576
48029161200,0.031186165427661984
48029161302,0.02892757656045996
48029161303,0.03135333724820535
48029161304,0.031122735658433116
48029161400,0.031181905983477327
48029161501,0.031938490288913914
48029161503,0.03691089792067469
48029161504,0.03663660482293182
48029161600,0.03828015264419582
48029161801,0.0374451609035923
48029161802,0.02717684520796544
48029161901,0.021401715500843212
48029161902,0.020622173618349678
48029162001,0.02350570188866337
48029162003,0.017838499603633203
48029162004,0.021500937190757727
48029170101,0.054096878267983844
48029170102,0.05026862328144098
48029170200,0.047232842857569034
48029170300,0.04704446343685273
48029170401,0.055104494594554354
48029170402,0.05285730610197436
48029170500,0.05452618559744615
48029170600,0.0543485408774984
48029170700,0.05152084752015455
48029170800,0.0538827410664164
48029170900,0.04536986835366456
48029171000,0.04902402342295581
48029171100,0.04385797372883302
48029171200,0.04963151688416701
48029171301,0.0504559280811703
48029171302,0.05108898311725809
48029171401,0.04847018391693519
48029171402,0.04890695510025131
48029171501,0.0425564536452176
48029171502,0.04385797372883302
48029171601,0.03742544811233362
48029171602,0.0495527792980929
48029171700,0.04584229972279776
48029171801,0.03716657740809178
48029171802,0.037577990674966075
48029171902,0.044369826931241765
48029171903,0.037082875784448154
48029171912,0.034724822483351465
48029171913,0.03420137821523051
48029171914,0.03388046292794077
48029171915,0.033504045131125995
48029171916,0.03286822584721794
48029171917,0.03333854929566101
48029171918,0.03508961729795788
48029171919,0.03649461702135359
48029171920,0.03285296184133627
48029171921,0.028629239568105917
48029171922,0.028383055521623023
48029171923,0.044390478749221834
48029171924,0.03674518797039327
48029171925,0.03866169228476198
48029172002,0.02457857487236086
48029172003,0.027470429151327684
48029172004,0.024994472257803876
48029172005,0.031120820108260287
48029172006,0.02122566043566355
48029172007,0.025940778553647688
48029180101,0.0513301751344525
48029180102,0.05128664753901768
48029180201,0.052420876433439345
48029180202,0.05303123987631261
48029180300,0.0513301751344525
48029180400,0.050965606663167295
48029180501,0.050799608236655996
48029180503,0.05055841621946158
48029180504,0.04870360765523584
48029180602,0.05704758266379082
48029180603,0.05799404588340454
48029180604,0.056935220216077234
48029180701,0.057709305165656345
48029180702,0.053786077676294924
48029180800,0.057857355636863554
48029180901,0.05154473468996134
48029180902,0.05185792929478001
48029181001,0.0554705759727272
48029181003,0.05623306435899376
48029181004,0.05790842683319395
48029181005,0.05672571478502044
48029181100,0.05448880312589146
48029181200,0.04662858005907383
48029181301,0.04864856628022553
48029181302,0.0511380564337441
48029181303,0.05623306435899376
48029181402,0.053543503723501286
48029181403,0.05623306435899376
48029181404,0.05265981796484184
48029181503,0.052206696919238085
48029181504,0.05287294679482963
48029181505,0.05270768852316602
48029181506,0.05270768852316602
48029181601,0.05051021387125587
48029181602,0.046351000311301904
48029181703,0.04176997928979441
48029181704,0.046290319002712486
48029181705,0.04723855528456359
48029181711,0.04447138191410049
48029181712,0.036558953659002934
48029181713,0.04508589722627702
48029181715,0.034287779073806986
48029181716,0.03439250749780396
48029181718,0.03585382208032089
48029181720,0.03650145030572091
48029181721,0.03650145030572091
48029181722,0.037242770549220726
48029181723,0.03585382208032089
48029181724,0.032189556931173605
48029181725,0.04394061088287298
48029181726,0.03232555497971128
48029181727,0.0435756293584886
48029181728,0.03251791285330945
48029181729,0.027277213701331546
48029181730,0.037897460382692046
48029181731,0.03550252557991175
48029181808,0.04900031949275533
48029181809,0.0460553187636769
48029181811,0.04176997928979441
48029181813,0.04828817944515065
48029181814,0.04954338114745628
48029181815,0.0476327890940339
48029181816,0.047688728855354426
48029181817,0.052365684534973526
48029181818,0.04554992460119322
48029181819,0.0476327890940339
48029181820,0.048146342603561224
48029181821,0.045425500712126775
48029181822,0.04580203315279911
48029181823,0.039172184709033914
48029181824,0.039133591170118054
48029181825,0.0377232623183811
48029181826,0.04185997707731861
48029181901,0.039500732330780886
48029181902,0.028061135595397545
48029182001,0.03873061511066329
48029182002,0.026288221942998673
48029182003,0.03751586860455853
48029182101,0.028184243599317847
48029182102,0.028544256882365563
48029182103,0.011885336385394426
48029182105,0.014998116395529958
48029182106,0.02696638665824502
48029190100,0.055019526078264026
48029190200,0.04847311953453553
48029190400,0.05424392780369566
48029190501,0.05503322145661164
48029190503,0.05442214454016457
48029190504,0.055496893422361644
48029190601,0.055627458880504056
48029190603,0.055757922184900055
48029190604,0.05594534659984398
48029190700,0.05546090627368278
48029190800,0.053331776652688206
48029190901,0.05126163640034752
48029190902,0.04947751815351255
48029191003,0.050986280873561364
48029191004,0.051728814145063765
48029191005,0.051518850785420976
48029191006,0.05174937432234109
48029191101,0.05179809124945961
48029191102,0.05168572880174603
48029191201,0.04486847679062271
48029191202,0.051438187751103044
48029191303,0.040285250461594396
48029191304,0.050433404604641074
48029191405,0.04705222412879569
48029191406,0.037289366727000936
48029191408,0.04788619830673137
48029191409,0.04831297227033096
48029191410,0.047441150484471485
48029191411,0.04434825856328193
48029191412,0.040186298051969674
48029191413,0.039260438914733846
48029191503,0.048332040400289995
48029191504,0.049181296501220266
48029191505,0.04695093769037086
48029191506,0.04630465536740718
48029191701,0.03981928993877109
48029191702,0.03685934817077581
48029191804,0.019831458225342217
48029191806,0.0368339268748486
48029191807,0.037002315095031206
48029191808,0.023918008133143057
48029191809,0.020582232436884354
48029191810,0.022964847361230348
48029191811,0.026801411159667107
48029191812,0.028638145097977373
48029191813,0.028651471867053538
48029191814,0.022801047741969158
48029191815,0.03753810502441034
48029191816,0.03766346559177845
48029191817,0.03201302549274722
48029191900,0.04660682553402533
48029192000,0.04708372241385514
48029192100,0.0474553909127414
48029192200,0.028836679182510885
48029192300,0.04478649115370794
48029980001,0.02755032807721616
48029980002,0.03825386801261903
48029980003,0.03743256174547144
48029980004,0.04016656898771489
48029980005,0.014998116395529958
48029980100,0.04204490147071862
48031950100,0.01323288410638625
48031950200,0.01588602541977298
48033950100,0.0040779653204306345
48035950100,0.012112632359535816
48035950200,0.016085521362396406
48035950300,0.011052777660158612
48035950400,0.024655055101362774
48035950500,0.024754101850274247
48035950600,0.01153694464638522
48035950700,0.02451520492160928
48037010100,0.3662909848465957
48037010400,0.32025623309714607
48037010500,0.32025623309714607
48037010600,0.3662909848465957
48037010700,0.3662909848465957
48037010800,0.3662909848465957
48037010901,0.33816914118625263
48037010902,0.33816914118625263
48037011000,0.29213438943680287
48037011100,0.29213438943680287
48037011200,0.26227971154569185
48037011300,0.194196634395465
48037011401,0.19374580150628645
48037011402,0.13133577982433012
48037011501,0.10535519725821335
48037011502,0.10724897698706204
48037011600,0.06973882651914712
48037011700,0.06011791444779055
48039660100,0.039495895843200415
48039660200,0.03277325051606427
48039660300,0.039080010470046486
48039660400,0.04556595540481226
48039660500,0.044392208523829836
48039660601,0.05410221622187601
48039660602,0.043549690269069505
48039660701,0.04392652324797959
48039660702,0.038233985459015074
48039660801,0.044021977796924336
48039660802,0.03707211181657475
48039660900,0.03501060945818845
48039661000,0.02683836089130311
48039661100,0.027402562152719315
48039661200,0.026057747454861016
48039661300,0.02871409893248876
48039661400,0.02595065066207947
48039661501,0.027786871832593027
48039661502,0.023194786136810218
48039661601,0.025419400995764684
48039661602,0.021448961320366024
48039661700,0.012509150610036688
48039661800,0.022103015764304568
48039661900,0.022623888457292532
48039662000,0.014480154186030192
48039662100,0.01395668178782624
48039662200,0.017019115682670824
48039662300,0.016948013735629933
48039662400,0.014474739082537644
48039662500,0.015261261582228557
48039662600,0.015605714896524549
48039662700,0.015068725298573877
48039662800,0.00880664198865048
48039662900,0.012703738706674612
48039663000,0.012661332317180715
48039663100,0.011372406305897769
48039663200,0.014845653556496695
48039663300,0.01444364236647426
48039663400,0.014130154500228833
48039663500,0.01401827911461857
48039663600,0.014130154500228833
48039663700,0.01478223095091346
48039663800,0.013131813665525072
48039663900,0.01386547712954321
48039664000,0.013224563259657025
48039664100,0.008985633559420319
48039664200,0.001413613612210532
48039664300,0.01276983722734514
48039664400,0.004044740429962347
48039664501,0.004311480873355579
48039990000,0.004044740429962347
48041000101,0.04644525389497699
48041000102,0.03908471936997328
48041000103,0.02014103510862082
48041000201,0.07404210960695608
48041000202,0.04856373462357267
48041000300,0.06399577012817993
48041000400,0.07779013560892442
48041000500,0.0687429604844109
48041000603,0.0687429604844109
48041000604,0.06817518187224884
48041000700,0.07779013560892442
48041000800,0.07779013560892442
48041000900,0.07436807596723269
48041001000,0.08022606474801652
48041001100,0.08080948179388474
48041001301,0.08115034690430928
48041001302,0.07654708484035264
48041001303,0.07067936207235902
48041001400,0.08097952096871994
48041001601,0.07009594502649077
48041001604,0.0731219810047079
48041001605,0.0754621730600151
48041001606,0.0727968096777177
48041001701,0.08191331287387695
48041001702,0.0762826637264297
48041001801,0.07569924668056147
48041001803,0.0754621730600151
48041001804,0.07425646817557967
48041001900,0.08101904475478515
48041002001,0.0751370017330249
48041002002,0.05703576656047539
48041002006,0.06920837185606218
48041002007,0.06944544547660855
48041002008,0.0629882402868459
48041002009,0.06064804823153871
48041002010,0.043448501214554534
48041002011,0.0318573037258802
48041002012,0.06992511909090143
48041002013,0.05664828452783698
48041002014,0.04157584063701817
48041002015,0.06975507991606623
48041980000,0.05033854666862573
48043950300,0.419821052834799
48043950400,0.419821052834799
48043950500,0.0
48045950200,0.0022615029443060074
48047950100,0.0
48047950200,0.006256746913614287
48049950100,0.04003066148848622
48049950200,0.05176529149903944
48049950300,0.062029481143687476
48049950500,0.10388146634458674
48049950600,0.14862541626695444
48049950700,0.14862541626695444
48049950800,0.17215788926570938
48049950900,0.16978654987714853
48049951000,0.16978654987714853
48049951100,0.16776956803528562
48049951200,0.14862541626695444
48049951300,0.10661200669910215
48051970100,0.028217214100151718
48051970200,0.020990518328544722
48051970300,0.02866374239038158
48051970400,0.031759493273357024
48051970500,0.024442245536115414
48053960100,0.004030742182206858
48053960200,0.004684979633345963
48053960300,0.014341558523904521
48053960400,0.014055692971483309
48053960500,0.007293392669130304
48053960600,0.008449312499778963
48053960700,0.016254658116989763
48053960800,0.012626916363901166
48055960101,0.02486038521347359
48055960102,0.013443021225413757
48055960200,0.018287157590516266
48055960300,0.018551762128594888
48055960400,0.020463669502303647
48055960500,0.02125314353380933
48055960600,0.008700424418923299
48055960700,0.02525142299080419
48057000100,0.390544602298346
48057000200,0.390544602298346
48057000300,0.15201470529174121
48057000400,0.3873251317877229
48057000500,0.10606906977078129
48057990000,0.10606906977078129
48059030101,0.10992700358095209
48059030102,0.06568275450016095
48059030200,0.049160085390300715
48061010100,0.017786725034573885
48061010201,0.047630333934339755
48061010203,0.06801092539539377
48061010301,0.048437608855305965
48061010302,0.05731324529480524
48061010401,0.07397530938605212
48061010402,0.07397530938605212
48061010500,0.07501527342357647
48061010601,0.06888036938979943
48061010602,0.07384512037538236
48061010700,0.07793563686703726
48061010800,0.06350971484572833
48061010900,0.08673926103315995
48061011000,0.08673926103315995
48061011100,0.0856992969956356
48061011200,0.0856992969956356
48061011301,0.0806043569993829
48061011302,0.07976245627951387
48061011400,0.06600905175227405
48061011500,0.07494374872384826
48061011600,0.07570877973995813
48061011700,0.08188017090722714
48061011801,0.08399295758038434
48061011802,0.08419494080230783
48061011901,0.07649156476700672
48061011902,0.07380628076473399
48061011903,0.05928541526812434
48061012001,0.07524901559946061
48061012002,0.07226896997080087
48061012101,0.06535733311644157
48061012102,0.05272669779546138
48061012200,0.0441705962696011
48061012301,0.014778899809647502
48061012304,0.017328219832240418
48061012305,0.004352367032035459
48061012401,0.05626302091616103
48061012402,0.05626302091616103
48061012504,0.062493921655491044
48061012505,0.05746801087650623
48061012506,0.06321670906074973
48061012507,0.062493921655491044
48061012508,0.04893541941253965
48061012607,0.05303362475849786
48061012608,0.05303362475849786
48061012609,0.05942829925105193
48061012612,0.062493921655491044
48061012613,0.05783851016222252
48061012700,0.018078521023123274
48061012800,0.025324203669654603
48061012900,0.061634060377521865
48061013002,0.061634060377521865
48061013003,0.06659547493102683
48061013004,0.061634060377521865
48061013102,0.05303362475849786
48061013104,0.05303362475849786
48061013106,0.05713517803403363
48061013203,0.05062556328778711
48061013204,0.04661955252301617
48061013205,0.04945572764695627
48061013206,0.04661955252301617
48061013207,0.04778938816384701
48061013303,0.04978058624824122
48061013305,0.044133201720659126
48061013306,0.04978058624824122
48061013307,0.05713517803403363
48061013308,0.04945572764695627
48061013309,0.03949574372962281
48061013401,0.058912592474716724
48061013402,0.05713517803403363
48061013500,0.05896250338669781
48061013600,0.05896250338669781
48061013700,0.058912592474716724
48061013801,0.05896250338669781
48061013802,0.05713517803403363
48061013901,0.05713517803403363
48061013902,0.05713517803403363
48061013903,0.05303362475849786
48061014001,0.05713517803403363
48061014002,0.05713517803403363
48061014100,0.03949574372962281
48061014200,0.037687859423668396
48061014300,0.05095042188907206
48061014400,0.062493921655491044
48061014500,0.054811039199180955
48061980001,0.05977065467552749
48061980100,0.03514145766739607
48061990000,0.008071443755554714
48063950101,0.06572431518348135
48063950102,0.040679864934628045
48063950200,0.07176994461523924
48065950100,0.015774756862410862
48065950200,0.010046646917049883
48067950100,0.13133577982433012
48067950200,0.07619997240479495
48067950300,0.13677240106124022
48067950400,0.13677240106124022
48067950500,0.06862054579225238
48067950600,0.10124930597821317
48067950700,0.05842956760753834
48069950100,0.012903512864751079
48069950200,0.016580146992640793
48069950300,0.010782657384783822
48071710100,0.03171010178969934
48071710200,0.027395694236929058
48071710300,0.028700499318617213
48071710401,0.025424624674592312
48071710500,0.015005458565038947
48071710600,0.018535454184269627
48071990000,0.015079836271502046
48073950100,0.09298060526271112
48073950200,0.1879994868572327
48073950300,0.1492371654715881
48073950400,0.15583164827219156
48073950500,0.12946225482884674
48073950600,0.14989424886133992
48073950700,0.1494088393479828
48073950801,0.1375758414324848
48073950802,0.10632173803593623
48073950900,0.1176398226607519
48073951000,0.15982296856817657
48073951100,0.1812322668423542
48075950100,0.045971865502116564
48075950200,0.0494735681299774
48077030200,0.03115964022355134
48077030301,0.023049970652859103
48077030302,0.016737637606162967
48079950100,0.011091660450770383
48081950100,0.07159208817466156
48081950200,0.04481863774942697
48083950300,0.09933868662709733
48083950600,0.06428964149762106
48083950700,0.06620662667692248
48085030100,0.014931077286195683
48085030201,0.016965521117527145
48085030202,0.013897063058332115
48085030203,0.01668254550224957
48085030301,0.020294568804635114
48085030302,0.021872347078234627
48085030303,0.024160414138218005
48085030304,0.025173142161952683
48085030305,0.01763057034166628
48085030403,0.02801103288499185
48085030404,0.02760456840427666
48085030405,0.02827241937222818
48085030406,0.029259449800966744
48085030407,0.028933489790441802
48085030408,0.028381670398395755
48085030504,0.03158846009960326
48085030505,0.032490428849262114
48085030506,0.030284731165255076
48085030507,0.02925211968554373
48085030508,0.029230167997226032
48085030509,0.0286080573323219
48085030510,0.02819453031717473
48085030511,0.028476712797548008
48085030512,0.028801943031769216
48085030513,0.028721788939492378
48085030514,0.028883402417739172
48085030515,0.02775150855315978
48085030516,0.026802829666214726
48085030517,0.02702721741567656
48085030518,0.026446594542254367
48085030519,0.026689367697051377
48085030520,0.025465815681231907
48085030521,0.024500161892403234
48085030522,0.02563039070024213
48085030523,0.025482718677661713
48085030524,0.02394336822066929
48085030525,0.025316113017696484
48085030526,0.025089092963775126
48085030527,0.02493552009688438
48085030528,0.025677313648335115
48085030529,0.02604073152751802
48085030530,0.027435391750672104
48085030531,0.025507027639230864
48085030601,0.02748996684860746
48085030603,0.02580668638156713
48085030604,0.02486584550583293
48085030605,0.025844017333610345
48085030701,0.024338562771303723
48085030702,0.025534078899027132
48085030801,0.027683500256996174
48085030802,0.02560436137952562
48085030900,0.02568685453980884
48085031001,0.015981864269540833
48085031003,0.01988630384789126
48085031004,0.019514525802264128
48085031100,0.01500689966253488
48085031201,0.01455699659180197
48085031202,0.014359605761448284
48085031308,0.018306019264391633
48085031309,0.020856954627647258
48085031310,0.019106097661215217
48085031311,0.01979781564686044
48085031312,0.027855763110517708
48085031313,0.024399489825229676
48085031314,0.01856145595051415
48085031315,0.023103707579825
48085031316,0.026820222778125104
48085031317,0.02290330022003126
48085031405,0.028654346050749267
48085031406,0.025843247551057158
48085031407,0.020380654065775685
48085031408,0.023527644073183897
48085031409,0.028084339917771328
48085031410,0.025929671378587794
48085031411,0.021679909879606458
48085031504,0.025798723234646707
48085031505,0.029654148584417447
48085031506,0.029888863225564784
48085031507,0.028966930462923403
48085031508,0.029369708822404837
48085031611,0.030503059666972004
48085031612,0.03169445835248458
48085031613,0.031094879365087653
48085031621,0.034305230085303756
48085031622,0.030595815387569968
48085031623,0.03344823464712961
48085031624,0.032910900518919706
48085031625,0.03183301725584895
48085031626,0.03325267345918148
48085031627,0.031495315745884184
48085031628,0.030474881688265856
48085031629,0.03155130365332714
48085031630,0.029439236734691693
48085031631,0.02964168585110848
48085031632,0.030358132609512048
48085031633,0.02875957304325681
48085031634,0.028868805893586764
48085031635,0.03077980885472053
48085031636,0.029785873277416438
48085031637,0.029406595084759905
48085031638,0.02979467804003394
48085031639,0.029776878672171995
48085031640,0.029887224406664872
48085031641,0.02985754877285976
48085031642,0.028520073756354368
48085031643,0.02977948219945962
48085031645,0.03522588874498357
48085031646,0.03337119896628696
48085031647,0.03451923098377259
48085031648,0.03398422087981292
48085031649,0.03486705020363001
48085031652,0.030546499820771532
48085031653,0.03207408353477126
48085031654,0.03247153892656761
48085031655,0.032914074801997956
48085031656,0.0343522589664923
48085031657,0.03400819654449403
48085031658,0.03272834409223769
48085031659,0.030475325905947356
48085031660,0.030644749243526614
48085031661,0.03002789858294852
48085031662,0.030351885138110588
48085031663,0.029630898887647663
48085031664,0.030320851267734268
48085031704,0.03690307941945396
48085031706,0.03594620580915006
48085031708,0.035520449273570905
48085031709,0.035486118646890476
48085031711,0.0368582658416021
48085031712,0.037087382376689536
48085031713,0.03671798406181247
48085031714,0.035648827940717845
48085031715,0.034183374516637256
48085031716,0.03510824548495083
48085031717,0.03610240358924813
48085031718,0.035606512174557854
48085031719,0.03568778961140474
48085031720,0.035924763087489105
48085031802,0.03424331603850124
48085031804,0.03378000002343575
48085031805,0.03568808867248985
48085031806,0.03551769165874569
48085031807,0.03444723999182336
48085031900,0.033064122214558546
48085032003,0.03205108101749437
48085032004,0.030723778841466563
48085032008,0.029002542271309373
48085032009,0.03130808785544679
48085032010,0.02956236259314204
48085032011,0.02829804599501884
48085032012,0.031556748218779275
48085032013,0.03218276879890925
48087950300,0.04087461443375481
48089750100,0.016849822758237216
48089750200,0.012731993926429125
48089750300,0.015284178922783916
48089750400,0.015128003163691431
48089750500,0.022111980828061994
48091310100,0.02468126621460404
48091310200,0.02349026214013486
48091310300,0.023423057385996295
48091310401,0.025870734731661578
48091310403,0.02577938699927637
48091310404,0.02528434119758882
48091310501,0.02564810985399333
48091310502,0.02531985963665816
48091310503,0.024018005175482016
48091310603,0.012505469670851789
48091310604,0.008451277192612721
48091310605,0.008274303562658196
48091310606,0.010921340988286963
48091310607,0.011217677691683269
48091310608,0.010477469292388509
48091310701,0.013472909927930645
48091310702,0.012391547028973304
48091310703,0.015067465880446242
48091310704,0.016609681349058478
48091310801,0.014816305837380063
48091310802,0.02224169736908878
48091310901,0.016839097053552247
48091310902,0.023210043428806757
48091310903,0.013866925021253168
48093950100,0.03272272197856083
48093950200,0.07091379049052106
48093950300,0.064684218700502
48093950400,0.026446126512083605
48095950300,0.26564716901150603
