GEOID,12/27/2020
48093950300,0.015652633921081828
48093950400,0.008455657249328855
48095950300,0.0326759990036167
48097000100,0.002091329201142888
48097000200,0.0029709571878405935
48097000400,0.005321155481568066
48097000500,0.005962542522844961
48097000600,0.005017578929832317
48097000700,0.0028656912572525392
48097000900,0.0033246061070237587
48097001100,0.004148869242303539
48099010101,0.004933182052758251
48099010102,0.0041542292910906175
48099010201,0.007867144265039337
48099010202,0.006252776076224173
48099010300,0.007681359196011143
48099010400,0.005695568548889615
48099010501,0.005685531066992527
48099010502,0.006311935442512881
48099010503,0.007770963233928618
48099010504,0.006096775299052038
48099010601,0.006790145455555839
48099010603,0.006256766487425505
48099010604,0.003590716016333008
48099010701,0.0047960157065523356
48099010702,0.0050155487640554716
48099010802,0.0065041089491399435
48099010803,0.005161967705497621
48099010804,0.006276510556946678
48099980000,0.005460575600396226
48101950100,0.005010192628404789
48103950100,0.015437460188982025
48105950100,0.029353180863523138
48107950100,0.010334871678683478
48107950200,0.013798335009165342
48107950300,0.020501638479519534
48109950300,0.02617844575595794
48111950100,0.008050113107555101
48111950300,0.0251807541484353
48113000100,0.01356003969538832
48113000201,0.015716931879197767
48113000202,0.015924403442777145
48113000300,0.01669884028427848
48113000401,0.016098774191562817
48113000404,0.01598082909455945
48113000405,0.01682464853804777
48113000406,0.015625761805670775
48113000500,0.017223607976059326
48113000601,0.016534844764434384
48113000603,0.01689649007251304
48113000605,0.017334139879614494
48113000606,0.017874457844684756
48113000701,0.01748172218595743
48113000702,0.01724566142595243
48113000800,0.016628615344145316
48113000900,0.01657770579459767
48113001001,0.01655660036695591
48113001002,0.016377083786660893
48113001101,0.016201584277971505
48113001102,0.01602081095044559
48113001202,0.014293925066390606
48113001203,0.01426614115774241
48113001204,0.014542773931164401
48113001301,0.014889256075128695
48113001302,0.015543958748470267
48113001400,0.015273831598636146
48113001502,0.015595576014306275
48113001503,0.015659547807615557
48113001504,0.01564999897852417
48113001600,0.017148079782794347
48113001701,0.018105275808728564
48113001703,0.0175265870948328
48113001704,0.01739941317588507
48113001800,0.017320831791145998
48113001900,0.01736625304068277
48113002000,0.015571218335786853
48113002100,0.01705214852862013
48113002200,0.016045676360413506
48113002400,0.015337445134731675
48113002500,0.014589971366471478
48113002701,0.013941824994443503
48113002702,0.014504518785554383
48113003101,0.017028091215436712
48113003400,0.015606739429013826
48113003700,0.014745387830325356
48113003800,0.014468849005036966
48113003901,0.014230690045717417
48113003902,0.013739453178909268
48113004000,0.01252851854078628
48113004100,0.014838353810997747
48113004201,0.014733538636411378
48113004202,0.014393031403122512
48113004300,0.015319090371002419
48113004400,0.015009598274264322
48113004500,0.014044748661524557
48113004600,0.014490265359221276
48113004700,0.014749975359482085
48113004800,0.01483947597738687
48113004900,0.01456235687746385
48113005000,0.014681564335103205
48113005100,0.014273814503998224
48113005200,0.01431237873775207
48113005300,0.014236699319486592
48113005400,0.014095427835312918
48113005500,0.014133860475283625
48113005600,0.013837435413487713
48113005700,0.012460893480898627
48113005901,0.011976168941569809
48113005902,0.01228748417984557
48113006001,0.013083804224538698
48113006002,0.012193579018002563
48113006100,0.012203503457457772
48113006200,0.013945122241010037
48113006301,0.013236952919823682
48113006302,0.013674641989522458
48113006401,0.013246055292968332
48113006402,0.013389654222388286
48113006501,0.012918916626312737
48113006502,0.012541139536453683
48113006700,0.013646041823048198
48113006800,0.014542951890518834
48113006900,0.015144792669679386
48113007101,0.015471060466834259
48113007102,0.0153942110997793
48113007201,0.01443120295958715
48113007202,0.01430290638104772
48113007301,0.016422007598564655
48113007302,0.014829046341205698
48113007601,0.015599703892590652
48113007604,0.01613244280756743
48113007605,0.015676246877149514
48113007700,0.016434685379978473
48113007801,0.016607906631850602
48113007804,0.01581844895759121
48113007805,0.015107915607692306
48113007809,0.014937126471371059
48113007810,0.015214140043000132
48113007811,0.014900801458351126
48113007812,0.015833305605976775
48113007815,0.01583860522447574
48113007818,0.014943340673873151
48113007819,0.016126287315408275
48113007820,0.015163625071745285
48113007821,0.015505423651110033
48113007822,0.015831273181213888
48113007823,0.01597276869532907
48113007824,0.015069959786061363
48113007825,0.014896712721627365
48113007826,0.014863295131613644
48113007827,0.014362754879075311
48113007902,0.01542638433516452
48113007903,0.016066829911908338
48113007906,0.015905737245970712
48113007909,0.015901790052630736
48113007910,0.015921331849713477
48113007911,0.01579738910688089
48113007912,0.01657650531956003
48113007913,0.016305999246584265
48113007914,0.016315924998414198
48113008000,0.013527930582368772
48113008100,0.013213212845137538
48113008200,0.01325964441303335
48113008400,0.013061833087164887
48113008500,0.012024967397261702
48113008603,0.013470170599112877
48113008604,0.01305526253705599
48113008701,0.01224933588811216
48113008703,0.012199093934584418
48113008704,0.011384239768958413
48113008705,0.011630299552377064
48113008801,0.012849715038078748
48113008802,0.012740397422333377
48113008900,0.014446562257044144
48113009000,0.011371651874879245
48113009101,0.01164885422990311
48113009103,0.011671967074460755
48113009104,0.011482172942553937
48113009105,0.011535875555402714
48113009201,0.010803085711333277
48113009202,0.011122952373878442
48113009301,0.011253600536705637
48113009303,0.011876051383286897
48113009304,0.01226826136285818
48113009401,0.014497908084951668
48113009402,0.014542155262968814
48113009500,0.0158368514063102
48113009603,0.01578480679382029
48113009604,0.016466350119380448
48113009605,0.015089440075153367
48113009607,0.014786701944238213
48113009608,0.015602055257231164
48113009609,0.014860346098289815
48113009610,0.015085815752884217
48113009611,0.015017918673755279
48113009701,0.014627015598313064
48113009702,0.014798119372226677
48113009802,0.014588316986056393
48113009803,0.014285599344767875
48113009804,0.014062498804152562
48113009900,0.015159116897040232
48113010000,0.016462790928615786
48113010101,0.01558095968175114
48113010102,0.01553093072519736
48113010500,0.014848440975456387
48113010601,0.013839297895555797
48113010602,0.01438467376931488
48113010701,0.014931163908283265
48113010703,0.012615822313009367
48113010704,0.013080908619077843
48113010801,0.012520759547603939
48113010803,0.012332253736778792
48113010804,0.012115545760811223
48113010805,0.012264962331905403
48113010902,0.01205114426602455
48113010903,0.012732694980078072
48113010904,0.012527537221334699
48113011001,0.012437105194311163
48113011002,0.012155271223756509
48113011101,0.01176629563803697
48113011103,0.012101212178159987
48113011104,0.011667728945846886
48113011105,0.011814429512528417
48113011200,0.012003226992459908
48113011300,0.010909599287203139
48113011401,0.011325629052466623
48113011500,0.012517843193398295
48113011601,0.010266242704572562
48113011602,0.010649502076927426
48113011701,0.01062372104689364
48113011702,0.010898462147794606
48113011800,0.010598258516021877
48113011900,0.010823882196676368
48113012000,0.010544744015271232
48113012100,0.010458692228273597
48113012204,0.013060740193023595
48113012206,0.012669757858674448
48113012207,0.012727286783908347
48113012208,0.013912785134272425
48113012209,0.013301192206687787
48113012210,0.01299544107039051
48113012211,0.013014606897032778
48113012301,0.012439004194599925
48113012302,0.012863015184274917
48113012400,0.012459011562314744
48113012500,0.011684945190352344
48113012601,0.013096639832982836
48113012603,0.011981204829176072
48113012604,0.012235749755170312
48113012701,0.012273439250896856
48113012702,0.012040245132205665
48113012800,0.013429139454934793
48113012900,0.014075631564786093
48113013004,0.01423064020366734
48113013005,0.014004603564127926
48113013007,0.013965097221913917
48113013008,0.014546584316861635
48113013009,0.01443118770153521
48113013010,0.01376237737988002
48113013011,0.014155310944748162
48113013101,0.015058980927211632
48113013102,0.016787728328489297
48113013104,0.015739929735255696
48113013105,0.015956424886611337
48113013200,0.015572583131248496
48113013300,0.016088124009143046
48113013400,0.01617634855648636
48113013500,0.015404099609292446
48113013605,0.014443552154547769
48113013606,0.01443716304606681
48113013607,0.014500843978286432
48113013608,0.015620848619315059
48113013609,0.015702166394218103
48113013610,0.015916246133638928
48113013611,0.015130122639984428
48113013615,0.016056966582208825
48113013616,0.01580500207892873
48113013617,0.014327665578307915
48113013618,0.014327412220178536
48113013619,0.014264041883595108
48113013620,0.015608410528754555
48113013621,0.015218994468383094
48113013622,0.014965152022743382
48113013623,0.015688375600984725
48113013624,0.015723326926585516
48113013625,0.01593029448647186
48113013626,0.01627785286508299
48113013711,0.014036139264987391
48113013712,0.014885979958534763
48113013713,0.014170760993432991
48113013714,0.014286766431489756
48113013715,0.014546034208835235
48113013716,0.01523177350892441
48113013717,0.013824734798610457
48113013718,0.014654052832779608
48113013719,0.013986867155544326
48113013720,0.014209134473950653
48113013721,0.013938604051572994
48113013722,0.014015634380670963
48113013725,0.014719975516918763
48113013726,0.01451403812282943
48113013727,0.015031897650843461
48113013803,0.014503992896341243
48113013804,0.015293563528379343
48113013805,0.015506364003797589
48113013806,0.01563562665253973
48113013901,0.013967598728147075
48113013902,0.014893559729243182
48113014001,0.015082775945606492
48113014002,0.014132780547170149
48113014103,0.013780790047308278
48113014113,0.013876207157020093
48113014114,0.013455123597205207
48113014115,0.013902899376392355
48113014116,0.013972969392473436
48113014119,0.012503467915966605
48113014120,0.012591835726075053
48113014121,0.012830114559319305
48113014123,0.012945079863168514
48113014124,0.013470819707871968
48113014126,0.013396859353364252
48113014127,0.012927242815088554
48113014128,0.013355044575824846
48113014129,0.013335755911854905
48113014130,0.013677519533470092
48113014131,0.013254606989194862
48113014132,0.012430855949178681
48113014133,0.013466804585703191
48113014134,0.013268963883317454
48113014135,0.012980362627767132
48113014136,0.014361441654868738
48113014137,0.013883507908538094
48113014138,0.013569214910289217
48113014203,0.01450713194717134
48113014204,0.014765919147902509
48113014205,0.01429440163147289
48113014206,0.014945740730608423
48113014302,0.014540391298347397
48113014306,0.014171579722101134
48113014307,0.014530044153463246
48113014308,0.014629875988945131
48113014309,0.013380474976180532
48113014310,0.013340607399100096
48113014311,0.013542391876055583
48113014312,0.01395245736662975
48113014403,0.013273870769953159
48113014405,0.014676160452509728
48113014406,0.013349123657436039
48113014407,0.013850418837974486
48113014408,0.013291390833473679
48113014501,0.01431271070033325
48113014502,0.014403947910665226
48113014601,0.014573813962084837
48113014602,0.01428350224489746
48113014603,0.01415229932744466
48113014701,0.01482660854345234
48113014702,0.014807712710869706
48113014703,0.01466235914138764
48113014901,0.014073881833242808
48113014902,0.014468408936284906
48113015000,0.013837279635058599
48113015100,0.013896759856165805
48113015202,0.014146790678282752
48113015204,0.012732146236425705
48113015205,0.013675801357673626
48113015206,0.01282531901118296
48113015303,0.013531632997917419
48113015304,0.01279185675734481
48113015305,0.012742019298787058
48113015306,0.012219099822965193
48113015401,0.012614892505223905
48113015403,0.012764201168880005
48113015404,0.013050905743030687
48113015500,0.01274456141278602
48113015600,0.013141482883645314
48113015700,0.013387707331118881
48113015800,0.01280623593863065
48113015900,0.01131925958277708
48113016001,0.012599480346841375
48113016002,0.012176968227492091
48113016100,0.012879734898276053
48113016201,0.011668586058245377
48113016202,0.011852913196401174
48113016301,0.010871511313660629
48113016302,0.011068348224281413
48113016401,0.01236822208482609
48113016406,0.011523827117727115
48113016407,0.011555573736388125
48113016408,0.011505697259968266
48113016409,0.012125428090232981
48113016410,0.011860337038083132
48113016411,0.008605359508846087
48113016412,0.011254316833694038
48113016413,0.010924929020492196
48113016502,0.012021859332179452
48113016509,0.010820495008902307
48113016510,0.010547406933799387
48113016511,0.010508375883670495
48113016513,0.010911921511510462
48113016514,0.010435274295009709
48113016516,0.011608130967931795
48113016517,0.010937222948813026
48113016518,0.011272103980504685
48113016519,0.011154885001185437
48113016520,0.011474941190176172
48113016521,0.011969789309519023
48113016522,0.008923687532291447
48113016523,0.008302671103054207
48113016605,0.010769471963114398
48113016606,0.010901915125237865
48113016607,0.012528437736556836
48113016610,0.010337155474099649
48113016611,0.0093020557101467
48113016612,0.009792178709002744
48113016615,0.00902254759777908
48113016616,0.00848441774411617
48113016617,0.010217547759214825
48113016618,0.009911650415459756
48113016619,0.010388761302675794
48113016620,0.009862382997976978
48113016621,0.0086392266230888
48113016622,0.008252290400746298
48113016623,0.008441092340275413
48113016624,0.008346322552543068
48113016625,0.0101541804282879
48113016626,0.009862248406265067
48113016701,0.010751612339049758
48113016703,0.010519234149169889
48113016704,0.009410898912696515
48113016705,0.009033087058155746
48113016802,0.007614961181692074
48113016803,0.008590603746271365
48113016804,0.009211370843302358
48113016902,0.00953254654037568
48113016903,0.007942154281538777
48113017001,0.00676187956335832
48113017003,0.007845970486120438
48113017004,0.008807454377156807
48113017101,0.009468875073274248
48113017102,0.008904248553000028
48113017201,0.010788905418173482
48113017202,0.010745660784068519
48113017301,0.009403127207359063
48113017303,0.009071141880738603
48113017304,0.008295881079610712
48113017305,0.008231987905525517
48113017306,0.008739548759463367
48113017400,0.00972936630592474
48113017500,0.010106256014360751
48113017602,0.010806805793674839
48113017604,0.010502695137060139
48113017605,0.010337884856882987
48113017606,0.010203981685067118
48113017702,0.010295021081142542
48113017703,0.011282582810110414
48113017704,0.010602186505868333
48113017804,0.012154441736662205
48113017805,0.012100990611124553
48113017806,0.012265033581059213
48113017807,0.012473151730972699
48113017808,0.011426458167115416
48113017811,0.011543157206319458
48113017812,0.011609089675583436
48113017813,0.011436773697681195
48113017814,0.011258978926983116
48113017900,0.012488604829949864
48113018001,0.01185178382642628
48113018002,0.011902215852947979
48113018104,0.008586334604593031
48113018105,0.011277860240245081
48113018110,0.010219657901828612
48113018111,0.010581625764189776
48113018118,0.009664526172232298
48113018120,0.010594954452501283
48113018121,0.01087299781712183
48113018122,0.00890784914381399
48113018123,0.011136606767983424
48113018124,0.008896804146401715
48113018126,0.01151466750710727
48113018127,0.012115400544961345
48113018128,0.011413600109259799
48113018129,0.011107499718937814
48113018130,0.011554399199228595
48113018132,0.010029774592835333
48113018133,0.010202551660579866
48113018134,0.008576162401698463
48113018135,0.009338750711680475
48113018136,0.009503745759805098
48113018137,0.009456350608131953
48113018138,0.010522203705134332
48113018139,0.009675205335012848
48113018140,0.009237949211156714
48113018141,0.00926931174490734
48113018142,0.00916727704137437
48113018203,0.010865664199064592
48113018204,0.011145203120150934
48113018205,0.011017242783349679
48113018206,0.011571281743512529
48113018300,0.011635076673296024
48113018401,0.01253652762773216
48113018402,0.011358689520635484
48113018403,0.013403050725127605
48113018501,0.011983497072507822
48113018503,0.014899265927506324
48113018505,0.014682602815517165
48113018506,0.013732699923026658
48113018600,0.011472481141406789
48113018700,0.011383407110128618
48113018801,0.011280434666838602
48113018802,0.011482172481765002
48113018900,0.01144060317231109
48113019004,0.012940033832302435
48113019013,0.012803907424366125
48113019014,0.01250956025333354
48113019016,0.015904679032328777
48113019018,0.012983902551184503
48113019019,0.013278856626500628
48113019020,0.011754668690770124
48113019021,0.011716101329924431
48113019023,0.01275482946749061
48113019024,0.013042260845208924
48113019025,0.011230760171948772
48113019026,0.011404637912027137
48113019027,0.011723067237343348
48113019028,0.012204559251867806
48113019029,0.011923914766015797
48113019031,0.012933415360355478
48113019032,0.012878349971372197
48113019033,0.013385924066230778
48113019034,0.013514501972349281
48113019035,0.014286149634075445
48113019036,0.013277368444768234
48113019037,0.013172097856747021
48113019038,0.014034704910784944
48113019039,0.013492355556957372
48113019040,0.014972967953581986
48113019041,0.01436873170331589
48113019042,0.012480188191513652
48113019043,0.010818628415431268
48113019100,0.014537941557810607
48113019202,0.014958487137499619
48113019203,0.014288799780936579
48113019204,0.015335663725117478
48113019205,0.01449445268227444
48113019206,0.013733360566802895
48113019208,0.01601028322090323
48113019210,0.013612165350825758
48113019211,0.014498575972838554
48113019212,0.0158745108417394
48113019213,0.0155571451263489
48113019301,0.01597246303688466
48113019302,0.016155683556314616
48113019400,0.016108049198779364
48113019501,0.016342662191391223
48113019502,0.016022719730812308
48113019600,0.016770400356822663
48113019700,0.016013840235787412
48113019800,0.016142060089244653
48113019900,0.014459388261002435
48113020000,0.012507559201326172
48113020100,0.014732945955802993
48113020200,0.011138361604578005
48113020300,0.015341129751415595
48113020400,0.016233675831535548
48113020500,0.015357524152732133
48113020600,0.01637676676666125
48113020700,0.014159573378691236
48113980000,0.011816012200785252
48113980100,0.015107618392603963
48115950401,0.018639138209614457
48115950402,0.020330792966520704
48115950500,0.020455971254197368
48115950600,0.020455971254197368
48117950300,0.02155019717550418
48117950400,0.02155019717550418
48117950500,0.023564983215143002
48117950600,0.008903510527482866
48119950100,0.013426547122986555
48119950200,0.012084779219070165
48121020103,0.005145766023007488
48121020104,0.006346881168290984
48121020105,0.0077731965878552805
48121020106,0.007819626074668337
48121020107,0.008261867070827964
48121020108,0.008062590696565116
48121020109,0.009841978438115554
48121020110,0.010205252600280835
48121020111,0.01030967063426437
48121020112,0.010274362116061232
48121020113,0.009598210452316578
48121020114,0.009029404366978445
48121020115,0.008790640384022412
48121020202,0.005027407307756292
48121020203,0.005428381140955613
48121020204,0.0050560874059238595
48121020205,0.006251534394031296
48121020303,0.008546437313810872
48121020305,0.009435429404859454
48121020306,0.00933753543952508
48121020307,0.00983488361643324
48121020308,0.008519627390356149
48121020309,0.005221677037730188
48121020310,0.0070307595870911874
48121020401,0.008786971486919736
48121020402,0.009204618765215609
48121020403,0.009525909444683822
48121020503,0.008106441743994913
48121020504,0.007019603509042488
48121020505,0.008838637855183467
48121020506,0.007436484595934913
48121020601,0.009351648351413482
48121020602,0.0090143322867717
48121020700,0.009857585210789324
48121020800,0.00830295350550969
48121020900,0.010058155344814947
48121021000,0.009469444715390851
48121021100,0.00926061822588951
48121021201,0.009053608770575709
48121021202,0.009117870441537175
48121021301,0.009330461355942735
48121021303,0.008850834866516586
48121021304,0.008697999509946364
48121021305,0.008843411298922778
48121021403,0.010139715196116682
48121021404,0.008481400156521208
48121021405,0.007669534851632719
48121021406,0.00832351623720269
48121021407,0.008507625202928755
48121021408,0.009067458710986614
48121021409,0.008952605455050283
48121021502,0.011667871971796445
48121021505,0.010953128346810382
48121021512,0.00810117608620691
48121021513,0.009441115247636142
48121021514,0.008622425039017122
48121021515,0.008534630736020739
48121021516,0.010399564167753936
48121021517,0.011158258116258458
48121021518,0.011938251050493408
48121021519,0.012350325567275217
48121021520,0.011526696500177873
48121021521,0.011391698227582066
48121021522,0.010492816793701754
48121021523,0.011472458924586324
48121021524,0.01093936475586825
48121021525,0.01046323365223559
48121021526,0.011208204881452483
48121021527,0.010370457161948187
48121021611,0.013490556007234021
48121021612,0.013038808322199207
48121021613,0.0131937164523908
48121021614,0.013492986563566492
48121021615,0.013810411832717126
48121021616,0.014048156830788035
48121021618,0.012500982717395094
48121021619,0.013205483151474554
48121021620,0.0134769630551581
48121021621,0.013676279927705936
48121021622,0.013057192725268816
48121021623,0.01350016151215424
48121021624,0.012127421025714612
48121021625,0.012758058975314922
48121021626,0.013192153027503603
48121021627,0.013769459837518492
48121021628,0.013045657839362273
48121021629,0.012621851719752627
48121021630,0.012774447484832205
48121021631,0.012858265330652194
48121021632,0.014275956790875448
48121021633,0.013121038543834077
48121021634,0.014827841421582817
48121021635,0.014021672024760764
48121021636,0.01448946155885087
48121021637,0.014124576022495228
48121021638,0.013935676062836588
48121021715,0.010658912694127385
48121021716,0.012186946733133837
48121021717,0.010973662861893965
48121021718,0.008225924343179833
48121021719,0.008343133059787969
48121021720,0.010087349740686112
48121021721,0.01009098745701698
48121021722,0.010604056110419403
48121021723,0.011214078767811865
48121021724,0.0100720211075355
48121021725,0.010265008697691445
48121021726,0.010663325280511102
48121021727,0.011649784734265888
48121021728,0.013282560239836774
48121021729,0.011306273661880447
48121021730,0.01132981824493696
48121021731,0.011917851951703853
48121021732,0.013452980237302192
48121021733,0.01336054684172496
48121021734,0.013656978985290238
48121021735,0.013828863531521664
48121021736,0.013635246171463007
48121021737,0.013602596959418184
48121021738,0.014197267800890794
48121021739,0.013737496767220359
48121021740,0.012527399487509944
48121021741,0.012379304406084594
48121021742,0.01109149188218389
48121021743,0.011816942120123323
48121021744,0.012027900890765322
48121021745,0.012477122496605722
48121021746,0.008593637428672585
48121021747,0.009627804793665125
48121021748,0.009824569314827308
48121021749,0.008773582507135174
48121021750,0.009170044964407814
48121021751,0.009326603744650858
48121021752,0.010165603131560943
48121021753,0.009255350263715106
48121021800,0.012940742186732707
48121021900,0.010940249514150959
48123970100,0.03723504919538865
48123970200,0.040874129097918745
48123970300,0.0608916408240169
48123970400,0.02945059383357319
48123970500,0.020505320516649127
48125950300,0.0
48127950200,0.002417380133021016
48127950400,0.005091305846110462
48129950200,0.011457128443358673
48129950300,0.0032346848642262086
48131950100,0.0007186778671954291
48131950200,0.0010925636826872804
48131950500,0.0008771460274038959
48133950100,0.0072117508748164045
48133950200,0.019678326773154634
48133950300,0.016844860133143465
48133950400,0.015113347975948682
48133950500,0.005961446093153936
48135000100,0.02477445576495322
48135000300,0.02609051703663169
48135000400,0.03299119731550308
48135000500,0.03171848187296274
48135000600,0.03171848187296274
48135000700,0.03171848187296274
48135000800,0.028905943477611815
48135001000,0.028905943477611815
48135001100,0.03216343085166001
48135001300,0.03216343085166001
48135001500,0.033436146294200365
48135001600,0.03299119731550308
48135001700,0.03299119731550308
48135001800,0.033436146294200365
48135001900,0.033436146294200365
48135002000,0.03216343085166001
48135002200,0.018599716746853658
48135002300,0.03299119731550308
48135002400,0.03017577087452296
48135002501,0.02477445576495322
48135002502,0.027904293841834172
48135002503,0.029177009284374517
48135002700,0.01962024748432298
48135002801,0.01992454178250158
48135002802,0.025482821165626845
48135002900,0.03329808388296786
48135003000,0.02758699416030414
48135003100,0.033436146294200365
48137950300,0.0
48139060101,0.007588522049200167
48139060102,0.004962133953702699
48139060204,0.007375162704115188
48139060206,0.007819783012508482
48139060207,0.0066254839902956985
48139060208,0.006200270948767482
48139060209,0.006328109165079808
48139060210,0.005501692247224171
48139060211,0.006604741472327461
48139060212,0.006448370689935292
48139060213,0.005793404065841409
48139060214,0.0066479164767521744
48139060300,0.006636144245651484
48139060400,0.0053512938730571336
48139060500,0.005801044037852983
48139060600,0.006743859857533291
48139060701,0.007418702321095411
48139060702,0.007390823566381819
48139060703,0.008396726725995259
48139060801,0.006632249026518681
48139060802,0.00569452665853914
48139060803,0.007644651587946312
48139060900,0.0038339291967221106
48139061000,0.003427673670569006
48139061100,0.004605023520161542
48139061200,0.0031898474374274276
48139061300,0.00614731691424438
48139061400,0.00580418942161049
48139061500,0.006046941295168546
48139061600,0.006056226018173251
48139061700,0.004130148446569844
48141000101,0.008796380009788766
48141000106,0.008796380009788766
48141000107,0.008235989820030744
48141000108,0.008551756781519817
48141000109,0.009112146971277841
48141000110,0.009118810130679009
48141000111,0.009839042921779118
48141000112,0.008796380009788766
48141000204,0.009956288670443788
48141000205,0.010188465216134347
48141000206,0.009718506931600285
48141000207,0.008913625758453437
48141000208,0.007707590683179587
48141000301,0.011324780386784186
48141000302,0.010849066666729195
48141000401,0.009932163752458763
48141000403,0.011529964759009758
48141000404,0.011529964759009758
48141000600,0.013024318370273333
48141000800,0.012919260507392219
48141000900,0.013292645093501337
48141001001,0.01566265251739746
48141001002,0.014612077630982944
48141001104,0.011407032678899198
48141001107,0.011176993278369143
48141001109,0.01090219760726599
48141001110,0.011620689499757676
48141001111,0.011620689499757676
48141001112,0.011304405757779589
48141001113,0.011681828350002352
48141001114,0.011620689499757676
48141001115,0.014027355146424439
48141001201,0.011299786976831051
48141001202,0.011299786976831051
48141001203,0.011299786976831051
48141001301,0.009780594266461117
48141001302,0.011299786976831051
48141001400,0.014208057236774633
48141001501,0.014573557518043005
48141001502,0.014576291992352879
48141001600,0.01583613498975157
48141001700,0.01583613498975157
48141001800,0.01583613498975157
48141001900,0.015630950617525997
48141002000,0.015895724529834485
48141002100,0.015630950617525997
48141002201,0.015630950617525997
48141002202,0.015630950617525997
48141002300,0.01566265251739746
48141002400,0.01592742642970595
48141002500,0.014590181175912065
48141002600,0.015937231874506533
48141002800,0.015895724529834485
48141002900,0.01590552997463507
48141003000,0.01590552997463507
48141003100,0.014057080540375572
48141003200,0.014242145451123409
48141003300,0.014590181175912065
48141003402,0.014511748705111164
48141003403,0.014017113413049996
48141003404,0.011961719746517828
48141003501,0.014017113413049996
48141003502,0.011055535838673683
48141003601,0.014057080540375572
48141003602,0.013883391604330437
48141003701,0.013983458080183841
48141003702,0.013003517069543665
48141003801,0.01113140433758065
48141003803,0.011055535838673683
48141003804,0.011055535838673683
48141003901,0.010595675462956766
48141003902,0.010249526002404382
48141003903,0.011055535838673683
48141004002,0.008870899038595465
48141004003,0.00887853831068585
48141004004,0.008945915660121751
48141004103,0.010343784389644554
48141004104,0.009894924313522195
48141004105,0.011055535838673683
48141004106,0.011149794225913856
48141004107,0.011409237945068242
48141004201,0.011055535838673683
48141004202,0.011976087183976598
48141004303,0.011395770090097101
48141004307,0.01028457018524592
48141004309,0.011044535539079125
48141004310,0.011486006026462837
48141004311,0.011395770090097101
48141004312,0.011409237945068242
48141004313,0.011409237945068242
48141004314,0.009301121477654203
48141004316,0.01028457018524592
48141004317,0.01141013752755587
48141004318,0.011500373463921605
48141004319,0.009212558101246295
48141004320,0.008945915660121751
48141010101,0.0026676006835631787
48141010102,0.013067334084934809
48141010103,0.013917046937196592
48141010203,0.0055553152456172625
48141010207,0.007321662854860788
48141010210,0.007387204940741975
48141010211,0.008235989820030744
48141010212,0.007321662854860788
48141010213,0.008969153870237166
48141010214,0.008969153870237166
48141010215,0.00922799976800526
48141010216,0.009492390586834154
48141010217,0.009780594266461117
48141010218,0.008381793939356022
48141010219,0.008969153870237166
48141010220,0.005494616087854842
48141010221,0.006844184928894108
48141010222,0.006735307178569769
48141010303,0.0113006121203693
48141010307,0.0113006121203693
48141010311,0.011634631910929744
48141010312,0.011634631910929744
48141010316,0.010368914146305067
48141010317,0.00963514126821465
48141010319,0.0031101415322791846
48141010322,0.01060867554962534
48141010323,0.009540882880974478
48141010324,0.009118299714006121
48141010325,0.009185677063442022
48141010326,0.00963514126821465
48141010327,0.00963514126821465
48141010328,0.009212558101246295
48141010329,0.009118299714006121
48141010330,0.009118299714006121
48141010331,0.009103932276547351
48141010332,0.004973939354456639
48141010333,0.0049393364563738015
48141010334,0.004478165453690318
48141010335,0.0029485188974485237
48141010336,0.00887853831068585
48141010337,0.008897780076399735
48141010338,0.008831818301929327
48141010339,0.006270002486249097
48141010340,0.00510245607492196
48141010341,0.006824315779486634
48141010342,0.006607147261508726
48141010343,0.006460042471073964
48141010344,0.002470698467064404
48141010345,0.006895550529610976
48141010346,0.007589018997389932
48141010347,0.005616107072835889
48141010401,0.008448920000277377
48141010404,0.005973204067825665
48141010405,0.007164524514293475
48141010406,0.0055270220208441774
48141010407,0.0055413894583029475
48141010408,0.006488955856318334
48141010409,0.00811225571398692
48141010501,0.004212861110986882
48141010502,0.0029831705447681484
48141010504,0.002424175660985378
48141010505,0.00293871345264794
48141010506,0.00293871345264794
48141010600,0.012727842558093378
48141980000,0.011089852773634652
48143950100,0.003267686284211954
48143950201,0.005630740125406043
48143950202,0.005884479035190532
48143950300,0.00949732303865148
48143950400,0.009485294286133596
48143950500,0.007613239565869512
48143950600,0.008286729757480162
48143950700,0.006643809891350548
48145000200,0.006452071400269431
48145000300,0.006914438975885754
48145000400,0.006740279994291411
48145000500,0.004931564384508115
48145000700,0.004343082450927733
48145000800,0.005562896527149978
48147950100,0.011737652608542957
48147950300,0.007724469939936392
48147950401,0.007628130157398025
48147950402,0.007532101554206338
48147950500,0.007904025880778726
48147950600,0.006629215345759436
48147950701,0.006583971570836049
48147950702,0.007467281622593502
48147950800,0.003672566870187137
48149970100,0.0022498438194520323
48149970200,0.006538547202794666
48149970300,0.011696897361790042
48149970400,0.006512597686675791
48149970500,0.009090988746467313
48149970600,0.008030604409225402
48149970700,0.005177837797218464
48151950300,0.01819509326690114
48151950400,0.01848185382257736
48153950500,0.014667916050458439
48153950600,0.014486251631494309
48155950100,0.01596486055963573
48157670101,0.019668677790304744
48157670102,0.019750381572898223
48157670200,0.01979928798355585
48157670300,0.020367829702740193
48157670400,0.021745415514252443
48157670500,0.021705833428628907
48157670601,0.01838998643023086
48157670602,0.0199773690861429
