GEOID,08/09/2021
48061012612,0.033856919726883636
48061012613,0.03151485733909558
48061012700,0.008997629991135321
48061012800,0.012288393302287358
48061012900,0.03312046317583432
48061013002,0.03312046317583432
48061013003,0.03559609143170609
48061013004,0.03312046317583432
48061013102,0.028692111609493157
48061013104,0.028692111609493157
48061013106,0.03043128331431561
48061013203,0.02750321185594209
48061013204,0.02563850574661273
48061013205,0.026878219807021438
48061013206,0.02563850574661273
48061013207,0.026263497795533382
48061013303,0.027020015843477935
48061013305,0.02340429457319998
48061013306,0.027020015843477935
48061013307,0.03043128331431561
48061013308,0.026878219807021438
48061013309,0.019429582437367168
48061013401,0.031915831011200324
48061013402,0.03043128331431561
48061013500,0.03195270497333423
48061013600,0.03195270497333423
48061013700,0.031915831011200324
48061013801,0.03195270497333423
48061013802,0.03043128331431561
48061013901,0.03043128331431561
48061013902,0.03043128331431561
48061013903,0.028692111609493157
48061014001,0.03043128331431561
48061014002,0.03043128331431561
48061014100,0.019429582437367168
48061014200,0.022113217413846316
48061014300,0.02764500789239859
48061014400,0.033856919726883636
48061014500,0.03017665930637787
48061980001,0.035942055670615584
48061980100,0.017583245060915968
48061990000,0.003742089540591046
48063950101,0.031897695382592815
48063950102,0.02426774581109843
48063950200,0.036436412727751555
48065950100,0.03144014250611299
48065950200,0.015006794032306578
48067950100,0.09056480129764535
48067950200,0.050401370915626485
48067950300,0.09255096663447562
48067950400,0.09255096663447562
48067950500,0.04489296912237642
48067950600,0.058354135681745564
48067950700,0.03532987781521224
48069950100,0.020175299145810267
48069950200,0.02784419842679508
48069950300,0.017638519229384288
48071710100,0.010455065093479493
48071710200,0.009227806356951652
48071710300,0.008807091784829787
48071710401,0.0073199725324377095
48071710500,0.004342146845288499
48071710600,0.006763551225987679
48071990000,0.00432846934385246
48073950100,0.0385521874088837
48073950200,0.07650558441780612
48073950300,0.06279842745187034
48073950400,0.06477165618772251
48073950500,0.052883161047718265
48073950600,0.06243058620698432
48073950700,0.06226106994204371
48073950801,0.05582749345948726
48073950802,0.04480901231269538
48073950900,0.047916395415523644
48073951000,0.06165111882030587
48073951100,0.06791155612907568
48075950100,0.23012664420846968
48075950200,0.254358255170463
48077030200,0.021750301869626048
48077030301,0.01606523118555962
48077030302,0.011614986087771843
48079950100,0.021518523550227514
48081950100,0.023118616647264445
48081950200,0.010701314264695661
48083950300,0.053734819008822786
48083950600,0.03592691013981128
48083950700,0.025974483736534795
48085030100,0.013728851335093592
48085030201,0.01617244801514169
48085030202,0.013280387787977355
48085030203,0.015903553669811107
48085030301,0.01928497821632294
48085030302,0.020429349646176147
48085030303,0.022561687220588284
48085030304,0.02342895387002602
48085030305,0.016718181699597413
48085030403,0.02610980019558597
48085030404,0.025716642810161523
48085030405,0.02636177141306947
48085030406,0.027324113366706083
48085030407,0.027035170813203457
48085030408,0.02649467968139646
48085030504,0.029400320951055024
48085030505,0.03027552235663468
48085030506,0.02829594132258861
48085030507,0.027286346786326746
48085030508,0.027267490636815533
48085030509,0.026685938297041193
48085030510,0.026286520307018783
48085030511,0.026557351712046207
48085030512,0.026856755036625067
48085030513,0.026823103102986186
48085030514,0.026989935661386813
48085030515,0.02596600227620023
48085030516,0.02502732655859845
48085030517,0.025189451242261185
48085030518,0.024618396126918154
48085030519,0.024876169465412542
48085030520,0.023737123739548515
48085030521,0.02282461805502339
48085030522,0.023895052137498915
48085030523,0.02375626703623944
48085030524,0.022378909162584427
48085030525,0.023605173050756694
48085030526,0.023503497330417407
48085030527,0.023370832371662847
48085030528,0.024052342313898512
48085030529,0.024301491608673516
48085030530,0.025657288708747672
48085030531,0.023800344319930396
48085030601,0.02571694580776241
48085030603,0.024220605831839402
48085030604,0.02329923318343323
48085030605,0.024246366891374858
48085030701,0.022833168473979617
48085030702,0.02393546271776264
48085030801,0.02590633109194704
48085030802,0.024002777819281885
48085030900,0.024095541096354162
48085031001,0.015251479070986044
48085031003,0.01846296825409926
48085031004,0.01810052980151144
48085031100,0.013811350167017053
48085031201,0.013374069779482016
48085031202,0.013198540536884455
48085031308,0.017201072793198394
48085031309,0.019577871834168363
48085031310,0.0178911656855961
48085031311,0.01855429534389203
48085031312,0.02613175938688535
48085031313,0.022879284518288863
48085031314,0.01745059587373073
48085031315,0.02165051199691885
48085031316,0.02516971036202209
48085031317,0.021457109493511532
48085031405,0.026789434326470542
48085031406,0.024220100704840687
48085031407,0.019144656401484682
48085031408,0.022109534357767194
48085031409,0.02634537138122611
48085031410,0.024335809771930894
48085031411,0.02036063795454899
48085031504,0.02419637814202133
48085031505,0.02777105269186496
48085031506,0.028063504337731596
48085031507,0.0271590637293247
48085031508,0.02751276187003623
48085031611,0.028678142897509605
48085031612,0.02975905780006169
48085031613,0.0291871794201684
48085031621,0.032093522972372474
48085031622,0.028710000267318746
48085031623,0.031448095274944826
48085031624,0.030785308249501396
48085031625,0.029881527179014922
48085031626,0.03123610848134876
48085031627,0.029540540006066082
48085031628,0.028656802267301565
48085031629,0.029641577823857394
48085031630,0.02756818770309207
48085031631,0.02784509424980112
48085031632,0.028512175424965116
48085031633,0.02699115561030943
48085031634,0.027101711884325898
48085031635,0.028922775216696246
48085031636,0.02788698896878029
48085031637,0.027493753466851928
48085031638,0.027851095190183438
48085031639,0.027795587449471464
48085031640,0.027919529712129687
48085031641,0.027912445748584154
48085031642,0.02666899409887239
48085031643,0.027895308943688205
48085031645,0.03293331760854649
48085031646,0.03118976490614036
48085031647,0.03224876584697735
48085031648,0.03176374439855096
48085031649,0.03259109056351612
48085031652,0.028609121222958844
48085031653,0.03010082393776442
48085031654,0.030372568362823663
48085031655,0.03076587579167053
48085031656,0.03205904281736388
48085031657,0.03171629233196978
48085031658,0.030555780518242467
48085031659,0.028496024911196606
48085031660,0.02863991433720546
48085031661,0.028050727356309955
48085031662,0.028379736196357364
48085031663,0.027696505314257935
48085031664,0.028362719221506967
48085031704,0.03447081978940977
48085031706,0.03361712852074345
48085031708,0.033280275163729695
48085031709,0.03326297183855771
48085031711,0.03436857867570621
48085031712,0.03459265302417754
48085031713,0.034355965498296594
48085031714,0.033333099668444374
48085031715,0.031964217975255574
48085031716,0.03285996184829688
48085031717,0.033816817875318074
48085031718,0.03337812824744768
48085031719,0.03347385960175473
48085031720,0.0337058412004673
48085031802,0.03221305168711285
48085031804,0.03168593872750611
48085031805,0.03348064573934315
48085031806,0.03328332164006783
48085031807,0.03226244142438561
48085031900,0.03109228356217389
48085032003,0.030124677414240995
48085032004,0.028911864173765123
48085032008,0.027231886748431928
48085032009,0.029451667388958717
48085032010,0.02778304435651721
48085032011,0.026587537697709506
48085032012,0.029723472861231708
48085032013,0.030297860009466004
48087950300,0.17000578639920833
48089750100,0.0066443196746074525
48089750200,0.004863830962422544
48089750300,0.005861391061474949
48089750400,0.006262400029544726
48089750500,0.008993503557932363
48091310100,0.01379726947338326
48091310200,0.013167887718600193
48091310300,0.013025229386147457
48091310401,0.014333564207346789
48091310403,0.014288649254754014
48091310404,0.014210079075115097
48091310501,0.014499369433795099
48091310502,0.014325461645420695
48091310503,0.01363192762463964
48091310603,0.0074358143185031
48091310604,0.004378741076627207
48091310605,0.004365041509110185
48091310606,0.006137396813291115
48091310607,0.006254279771200801
48091310608,0.005436802924634521
48091310701,0.007004577367717399
48091310702,0.006317961643823457
48091310703,0.00769455971924619
48091310704,0.008226817103565204
48091310801,0.007533979141450487
48091310802,0.012211844914856386
48091310901,0.009504125787615085
48091310902,0.013460249644646543
48091310903,0.008059150413821107
48093950100,0.018503990591759792
48093950200,0.0394761586696632
48093950300,0.035786658946258584
