GEOID,10/21/2020
48029121203,0.08982576401736436
48029121204,0.09004219477093048
48029121205,0.08652171284294859
48029121206,0.07577579615599098
48029121300,0.08940955729877724
48029121402,0.0754232000326062
48029121403,0.0759628485864015
48029121404,0.0868219997725411
48029121501,0.0700684461677904
48029121504,0.07842692493128976
48029121505,0.06040758902399336
48029121506,0.07477732870712495
48029121507,0.07821618154823827
48029121508,0.07503031459768132
48029121601,0.06346270600537134
48029121604,0.062160658102943064
48029121605,0.06133880716469788
48029121606,0.07196820520268547
48029121701,0.06294941186016044
48029121702,0.06417061077035324
48029121802,0.06971103266514149
48029121803,0.07140468054806606
48029121804,0.07213537872595013
48029121808,0.07063633154078601
48029121809,0.07073877948980513
48029121810,0.07317433464286366
48029121811,0.07434979393245261
48029121812,0.06377270549718975
48029121813,0.06721137231838228
48029121903,0.07216849384936376
48029121904,0.07353141124478668
48029121905,0.06790220986280347
48029121906,0.07574304206554074
48029121907,0.05427719741106247
48029121908,0.04130984661118067
48029121909,0.06359191180799192
48029121910,0.054087922418710035
48029130200,0.1075763481560793
48029130300,0.10833320053864608
48029130401,0.09674317229150065
48029130402,0.08912613893850418
48029130500,0.10732491729006724
48029130600,0.1074648335506333
48029130700,0.10748983453829795
48029130800,0.08700830327078914
48029130900,0.08915299745204983
48029131000,0.08779972797720784
48029131100,0.08759737932775327
48029131200,0.0863085122905057
48029131300,0.06907147978213617
48029131401,0.0655511488034453
48029131402,0.0683050755655515
48029131503,0.0833199854480883
48029131504,0.08326379560027444
48029131505,0.07408485308550523
48029131506,0.08446463489913887
48029131507,0.06589244996963162
48029131601,0.04868755968896061
48029131606,0.061693587375577584
48029131608,0.0596250411149938
48029131609,0.06584603801303272
48029131610,0.06821817762095228
48029131611,0.06671055144099908
48029131612,0.059783767645938145
48029131613,0.06478953524168446
48029131614,0.064565047706555
48029131615,0.0674618999068014
48029131700,0.05007667154945405
48029131801,0.03804038864298674
48029131802,0.0543938582100285
48029140100,0.10817710495364265
48029140200,0.1077787824315658
48029140300,0.10765079988448764
48029140400,0.09753533276619919
48029140500,0.08909745515016709
48029140600,0.08736331256360488
48029140700,0.0902311415474137
48029140800,0.08940604371618648
48029140900,0.08839734051881383
48029141000,0.08926514846970633
48029141101,0.08822573133899747
48029141102,0.08818659713576234
48029141200,0.08789499709535978
48029141300,0.08259655918201453
48029141402,0.06817738853835052
48029141403,0.08506977386734521
48029141404,0.08506977386734521
48029141600,0.07006698616532445
48029141700,0.0654908904451432
48029141800,0.05204584171608976
48029141900,0.039601424401186615
48029150100,0.11130291190543584
48029150300,0.10878371397021697
48029150400,0.10978702081386606
48029150501,0.10178860994093977
48029150502,0.08945047036605597
48029150600,0.0983123254495199
48029150700,0.09761231162540149
48029150800,0.08854298409209327
48029150900,0.08765984836370595
48029151000,0.08856293500720254
48029151100,0.08938671638059363
48029151200,0.08754424002843945
48029151301,0.08748571437966905
48029151302,0.0773596242283622
48029151400,0.08737920500962475
48029151500,0.08703594333422444
48029151600,0.08482454891578521
48029151700,0.0850244513185407
48029151900,0.06625732206782285
48029152000,0.04999252299896693
48029152100,0.05047414679131538
48029152201,0.04006285605343403
48029152202,0.03858453710829163
48029160100,0.11096513482921759
48029160200,0.11096513482921759
48029160300,0.10450234828043091
48029160400,0.10057890701045887
48029160501,0.10290339980093906
48029160502,0.10308408147973673
48029160600,0.10116719165558521
48029160701,0.10093893173106354
48029160702,0.10093893173106354
48029160901,0.08900122492524239
48029160902,0.08865191283118994
48029161000,0.07917230085208116
48029161100,0.07928598221234495
48029161200,0.07413401417104235
48029161302,0.06874943018278785
48029161303,0.07451360233379205
48029161304,0.07390159999141989
48029161400,0.07404395226056495
48029161501,0.07584324882911174
48029161503,0.087660928829285
48029161504,0.08701200249636161
48029161600,0.09064216603551113
48029161801,0.08883166606286239
48029161802,0.06464775631597924
48029161901,0.05092996440116146
48029161902,0.04901898547871286
48029162001,0.0559871977131623
48029162003,0.04246915029529743
48029162004,0.0512322916871506
48029170101,0.12690771159373512
48029170102,0.11784593699082055
48029170200,0.11158515254953576
48029170300,0.11113634541726956
48029170401,0.1295907642838891
48029170402,0.12487456903046218
48029170500,0.1282137519940605
48029170600,0.12778923628128505
48029170700,0.12107786419060218
48029170800,0.1272996153200617
48029170900,0.10714117455907793
48029171000,0.11607568693005384
48029171100,0.10386804965780566
48029171200,0.11750231480952181
48029171301,0.11884424954533288
48029171302,0.12004707748316445
48029171401,0.11467169355791808
48029171402,0.11580039469883281
48029171501,0.10079812902604453
48029171502,0.10386804965780566
48029171601,0.08851064878581331
48029171602,0.11733957155453911
48029171700,0.10852444912969672
48029171801,0.08802182689630869
48029171802,0.08889271430224026
48029171902,0.10511472240583798
48029171903,0.08789037751249128
48029171912,0.08168349710070437
48029171913,0.0810288236792512
48029171914,0.08026241946266653
48029171915,0.07937078831526653
48029171916,0.07789095341085062
48029171917,0.07900474686382279
48029171918,0.0825264507070603
48029171919,0.0865285471107938
48029171920,0.07785806991533835
48029171921,0.06786972704697755
48029171922,0.06728434511781332
48029171923,0.10516356022827876
48029171924,0.0870697748248036
48029171925,0.09159150988502208
48029172002,0.05833108980948501
48029172003,0.06511661352122446
48029172004,0.05922966188704145
48029172005,0.07315028892072258
48029172006,0.050384065919074614
48029172007,0.061483558295553194
48029180101,0.12061752242992291
48029180102,0.12051280351928745
48029180201,0.12287386879719368
48029180202,0.12464051871962983
48029180300,0.12061752242992291
48029180400,0.11966228269518157
48029180501,0.11926520457624938
48029180503,0.11869475962949096
48029180504,0.11520078272783194
48029180602,0.1340467358502482
48029180603,0.1362850237079014
48029180604,0.13378087710285452
48029180701,0.13527210285007896
48029180702,0.12616180298469523
48029180800,0.1356157211374664
48029180901,0.12066506967309135
48029180902,0.12148692061133652
48029181001,0.12994320703661974
48029181003,0.1305952586208553
48029181004,0.13571261606380486
48029181005,0.13291749641160958
48029181100,0.12782243846202826
48029181200,0.10902933566936185
48029181301,0.11250984013861844
48029181302,0.1200553687948046
48029181303,0.1305952586208553
48029181402,0.12588188227029154
48029181403,0.1305952586208553
48029181404,0.12408126790138391
48029181503,0.12300899808761459
48029181504,0.12429540639295747
48029181505,0.12390461103216276
48029181506,0.12390461103216276
48029181601,0.1186896315559141
48029181602,0.109112013048304
48029181703,0.09830363764922681
48029181704,0.10901422989226053
48029181705,0.11096722967684804
48029181711,0.10472221173688034
48029181712,0.08598906920918836
48029181713,0.10618649950541939
48029181715,0.08063521954885737
48029181716,0.08085312414230131
48029181718,0.08430681739848729
48029181720,0.08583789093508291
48029181721,0.08583789093508291
48029181722,0.08759528377438747
48029181723,0.08430681739848729
48029181724,0.07548196098776624
48029181725,0.10407982535793996
48029181726,0.07593816064280431
48029181727,0.10321650953319471
48029181728,0.07639831339301525
48029181729,0.06403006388180216
48029181730,0.08915611750890823
48029181731,0.08350787619700177
48029181808,0.11362933987247512
48029181809,0.1066587228995793
48029181811,0.09830363764922681
48029181813,0.1116486493350137
48029181814,0.11432638306551679
48029181815,0.11039306391301716
48029181816,0.11052764407551349
48029181817,0.12338996621507603
48029181818,0.10713495920181505
48029181819,0.11039306391301716
48029181820,0.1113155963117808
48029181821,0.10683669313619928
48029181822,0.10786572426006819
48029181823,0.09005507418261278
48029181824,0.08996165388359781
48029181825,0.08859362482579078
48029181826,0.09838200095747147
48029181901,0.09083716622215643
48029181902,0.06402232949084602
48029182001,0.08900418177721792
48029182002,0.059843682271880846
48029182003,0.08613152512907352
48029182101,0.06410186379929947
48029182102,0.06492832469409027
48029182103,0.028083601219852886
48029182105,0.03546924420132278
48029182106,0.0630844606351969
48029190100,0.12904263411546782
48029190200,0.11353192271199072
48029190400,0.12718161335273212
48029190501,0.12940147703463928
48029190503,0.12760588656953928
48029190504,0.13017606643521143
48029190601,0.1304911632017731
48029190603,0.13076193131255473
48029190604,0.13120811548908243
48029190700,0.13005961664747592
48029190800,0.12500921978930485
48029190901,0.12009173344639437
48029190902,0.1158492411417164
48029191003,0.11933454398245197
48029191004,0.12119573750878858
48029191005,0.12069928932780291
48029191006,0.12124425683523907
48029191101,0.12125520164312785
48029191102,0.12098934289573421
48029191201,0.10468812156207097
48029191202,0.12040416142724963
48029191303,0.09382129405876757
48029191304,0.1180279529600909
48029191405,0.11002145282632983
48029191406,0.08671719327981313
48029191408,0.11182616600047213
48029191409,0.11284253951847155
48029191410,0.11076269581619025
48029191411,0.10362249977202775
48029191412,0.09192276819842196
48029191413,0.09158515130370883
48029191503,0.11175243424207186
48029191504,0.11343516020098161
48029191505,0.10977893578455629
48029191506,0.10825280024057962
48029191701,0.0927324938985664
48029191702,0.08570022325364295
48029191804,0.046753015099725063
48029191806,0.08563356621743767
48029191807,0.08520899273030988
48029191808,0.05576780946978889
48029191809,0.048244051798933325
48029191810,0.05356556051464907
48029191811,0.062371000918639015
48029191812,0.06640426484283554
48029191813,0.06643294863117265
48029191814,0.053202521182026556
48029191815,0.0872995621356431
48029191816,0.08757650471067238
48029191817,0.07423145973316815
48029191900,0.10972130280038978
48029192000,0.11084132175652835
48029192100,0.11181756502336855
48029192200,0.06829996100533761
48029192300,0.10448327333994836
48029980001,0.06414299749657339
48029980002,0.09063813715274324
48029980003,0.08880454834342873
48029980004,0.0934913439320998
48029980005,0.03546924420132278
48029980100,0.09958599411390279
48031950100,0.020027865788588346
48031950200,0.029561736219185317
48033950100,0.007719249570273675
48035950100,0.010537272246632272
48035950200,0.01373350311977548
48035950300,0.009388565382007392
48035950400,0.019020040554034046
48035950500,0.019076899398291863
48035950600,0.009740018866419868
48035950700,0.017840040142604312
48037010100,0.14682729982978715
48037010400,0.128357812690626
48037010500,0.128357812690626
48037010600,0.14682729982978715
48037010700,0.14682729982978715
48037010800,0.14682729982978715
48037010901,0.13557120507085732
48037010902,0.13557120507085732
48037011000,0.11710171793169619
48037011100,0.11710171793169619
48037011200,0.10515203613279055
48037011300,0.07935164121869331
48037011401,0.07994064290595773
48037011402,0.05493675011719654
48037011501,0.043731820735477454
48037011502,0.0444917586944346
48037011600,0.03729452453176655
48037011700,0.026644476430798994
48039660100,0.02586003174684541
48039660200,0.021594111737198957
48039660300,0.025642126862813107
48039660400,0.02988335324227879
48039660500,0.02915189155121154
48039660601,0.03538726819408611
48039660602,0.028488646929988565
48039660701,0.02876320550531148
48039660702,0.02501372403041309
48039660801,0.028915473584501097
48039660802,0.024408596145788237
48039660900,0.02290821996420071
48039661000,0.017559186953971417
48039661100,0.017990267162471794
48039661200,0.01709260431309165
48039661300,0.01881550824831519
48039661400,0.017022077036167475
48039661501,0.018194867953858884
48039661502,0.015148807411036469
48039661601,0.016667685358982432
48039661602,0.01401852361475706
48039661700,0.008036183561651675
48039661800,0.014447385685280242
48039661900,0.014800984529192008
48039662000,0.011632463387203165
48039662100,0.010307385782636899
48039662200,0.01231113769334857
48039662300,0.012084437164753548
48039662400,0.010464757702735287
48039662500,0.011606386547951781
48039662600,0.012831584779978415
48039662700,0.014260320357463776
48039662800,0.008420822180978303
48039662900,0.010370697525515744
48039663000,0.010213187498277076
48039663100,0.008586665851570027
48039663200,0.010614706296732227
48039663300,0.010328940428398374
48039663400,0.010127142939689021
48039663500,0.01006071485596209
48039663600,0.010127142939689021
48039663700,0.010483028709172823
48039663800,0.009565603108174923
48039663900,0.009959110257791046
48039664000,0.009519631179005126
48039664100,0.00564517762145141
48039664200,0.0008505973667180219
48039664300,0.00912392702723702
48039664400,0.0036353839800334214
48039664501,0.0038397861403174096
48039990000,0.0036353839800334214
48041000101,0.030170257544311508
48041000102,0.02565969716565602
48041000103,0.013320137027384084
48041000201,0.048360337291801565
48041000202,0.03169918035830298
48041000300,0.04175654085781281
48041000400,0.050744981871229014
48041000500,0.04486374417816176
48041000603,0.04486374417816176
48041000604,0.04444031229363963
48041000700,0.050744981871229014
48041000800,0.050744981871229014
48041000900,0.04846239868424789
48041001000,0.05235503672186533
48041001100,0.052733110589579545
48041001301,0.052972626851096216
48041001302,0.04997004268382182
48041001303,0.0461843180834931
48041001400,0.05288084060164546
48041001601,0.045806244215778905
48041001604,0.04781033587511058
48041001605,0.04935958651699576
48041001606,0.04757397408483102
48041001701,0.05352338498503868
48041001702,0.04991475612530118
48041001801,0.04953668225758698
48041001803,0.04935958651699576
48041001804,0.048892433276923296
48041001900,0.05288811239618402
48041002001,0.049123224726716215
48041002002,0.03758764441384006
48041002006,0.04557946231830364
48041002007,0.04575655805889485
48041002008,0.04156337626864681
48041002009,0.04001412562676162
48041002010,0.028777678395160416
48041002011,0.021157833973393974
48041002012,0.04571445796632815
48041002013,0.03735482716843426
48041002014,0.02746940720469309
48041002015,0.04556672795426223
48041980000,0.033150122003863684
48043950300,0.16072074016844
48043950400,0.16072074016844
48043950500,0.0
48045950200,0.005435003753354251
48047950100,0.0
48047950200,0.008829496333271056
48049950100,0.024957473742043577
48049950200,0.031127906291190676
48049950300,0.040691337246764867
48049950500,0.0519243674712916
48049950600,0.08275951720473165
48049950700,0.08275951720473165
48049950800,0.09839336990595063
48049950900,0.09667215765570755
48049951000,0.09667215765570755
48049951100,0.09575239682932032
48049951200,0.08275951720473165
48049951300,0.05826541698945982
48051970100,0.01885236732538478
48051970200,0.015032671639296422
48051970300,0.02024129616680936
48051970400,0.02109366196575669
48051970500,0.01716318941217803
48053960100,0.0047078460131957465
48053960200,0.00514996552468442
48053960300,0.017833678587934065
48053960400,0.01756334272018416
48053960500,0.0092933756548397
48053960600,0.01107572149330097
48053960700,0.02266101468842022
48053960800,0.018018070492082237
48055960101,0.03709594421172854
48055960102,0.020688378914907907
48055960200,0.02821784738850872
48055960300,0.029136458036422414
48055960400,0.03162559439295865
48055960500,0.037461124288972567
48055960600,0.013977404395858335
48055960700,0.039867961135447105
48057000100,0.17672622461785711
48057000200,0.17672622461785711
48057000300,0.07425759961991205
48057000400,0.17438852615942582
48057000500,0.046191694274949915
48057990000,0.046191694274949915
48059030101,0.03298063901867547
48059030102,0.020136443471448204
48059030200,0.015143776819345482
48061010100,0.01784743556831266
48061010201,0.046249940281462704
48061010203,0.06571084722410088
48061010301,0.04586708673024369
48061010302,0.053798406375976646
48061010401,0.0709984158313331
48061010402,0.0709984158313331
48061010500,0.07190055355511109
48061010601,0.06646584471570344
48061010602,0.07156243855203488
48061010700,0.07521419474908185
48061010800,0.061729551882104244
48061010900,0.0838194699556888
48061011000,0.0838194699556888
48061011100,0.08291733223191082
48061011200,0.08291733223191082
48061011301,0.07838476111628116
48061011302,0.07765363587003067
48061011400,0.06444883590835251
48061011500,0.07308686398698457
48061011600,0.0737505055309132
48061011700,0.07985528998391002
48061011801,0.08142697407015088
48061011802,0.08160932667997683
48061011901,0.07186880161729366
48061011902,0.06936868666751753
48061011903,0.05597936264983189
48061012001,0.07210349919179673
48061012002,0.06950805766957316
48061012101,0.06358063941595815
48061012102,0.051372485145679714
48061012200,0.0431926077674665
48061012301,0.014819289929656383
48061012304,0.017487216212281984
48061012305,0.004499168089777961
48061012401,0.055665647761879045
48061012402,0.055665647761879045
48061012504,0.062338807929121595
48061012505,0.056524524646999384
48061012506,0.06264670234338038
48061012507,0.062338807929121595
48061012508,0.048300098403104744
48061012607,0.05294596138786272
48061012608,0.05294596138786272
48061012609,0.05925183246469809
48061012612,0.062338807929121595
48061012613,0.05765284570208358
48061012700,0.018306756313525494
48061012800,0.025785026262288523
48061012900,0.06163878885906672
48061013002,0.06163878885906672
48061013003,0.06664305563684253
48061013004,0.06163878885906672
48061013102,0.05294596138786272
48061013104,0.05294596138786272
48061013106,0.05725020909558368
48061013203,0.050510330236100805
48061013204,0.04639758317965047
48061013205,0.049346175283416414
48061013206,0.04639758317965047
48061013207,0.047561738132334865
48061013303,0.04968409337827278
48061013305,0.04424074816188243
48061013306,0.04968409337827278
48061013307,0.05725020909558368
48061013308,0.049346175283416414
48061013309,0.04017566317595214
48061013401,0.05881627972435314
48061013402,0.05725020909558368
48061013500,0.05886133982871168
48061013600,0.05886133982871168
48061013700,0.05881627972435314
48061013801,0.05886133982871168
48061013802,0.05725020909558368
48061013901,0.05725020909558368
48061013902,0.05725020909558368
48061013903,0.05294596138786272
48061014001,0.05725020909558368
48061014002,0.05725020909558368
48061014100,0.04017566317595214
48061014200,0.03689551480730049
48061014300,0.05084824833095718
48061014400,0.062338807929121595
48061014500,0.05451203201663218
48061980001,0.05805393261239109
48061980100,0.03560619289407397
48061990000,0.008292166752524619
48063950101,0.0561535304565853
48063950102,0.03502827188495995
48063950200,0.061901503178518884
48065950100,0.0182401319807889
48065950200,0.010928931763445655
48067950100,0.05493675011719654
48067950200,0.034928602735424565
48067950300,0.057430736439346784
48067950400,0.057430736439346784
48067950500,0.028302358962870713
48067950600,0.04716318840500623
48067950700,0.027787534160823794
48069950100,0.013601518530119334
48069950200,0.01976472778906089
48069950300,0.012828075433840595
48071710100,0.022128033095417034
48071710200,0.018851355572510404
48071710300,0.02117134572436472
48071710401,0.019456227971018012
48071710500,0.011310257332531408
48071710600,0.011992514036607088
48071990000,0.011589108162365164
48073950100,0.07083600701581565
48073950200,0.15406159792144902
48073950300,0.11153990888986405
48073950400,0.11597322174365715
48073950500,0.10176270853916128
48073950600,0.11144221727729861
48073950700,0.11115387661450417
48073950801,0.08878702718952583
48073950802,0.0732516565798805
48073950900,0.07703170737126087
48073951000,0.08640948597031742
48073951100,0.09391079129582094
48075950100,0.12287593274595217
48075950200,0.1304339719316512
48077030200,0.03342807028178417
48077030301,0.024342455055727883
48077030302,0.018047253725719564
48079950100,0.017128176350831713
48081950100,0.016156536364404346
48081950200,0.0090625471270409
48083950300,0.04421734692411112
48083950600,0.027300097081843687
48083950700,0.02585275378740904
48085030100,0.023298164069453117
48085030201,0.029307441166576482
48085030202,0.02395416062959036
48085030203,0.02861700828354861
48085030301,0.034837386510486734
48085030302,0.0361031094394444
48085030303,0.03958508622429194
48085030304,0.04078749643001911
48085030305,0.029709437949912876
48085030403,0.04574799609115628
48085030404,0.04502567328645122
48085030405,0.046131479397388105
48085030406,0.04782310763292469
48085030407,0.04724283698265942
48085030408,0.046274949789586364
48085030504,0.05120758695828007
48085030505,0.05280057947404281
48085030506,0.04958251515040252
48085030507,0.04786938437428819
48085030508,0.04784132171006311
48085030509,0.04671650394944025
48085030510,0.04610776659701532
48085030511,0.046617069123680376
48085030512,0.047163803921725464
48085030513,0.04734098124768945
48085030514,0.04770817120787128
48085030515,0.04592173193129833
48085030516,0.04421604289432416
48085030517,0.044402530469081034
48085030518,0.04314464827790224
48085030519,0.04341517054485281
48085030520,0.04163469599267821
48085030521,0.040049155761816314
48085030522,0.04209505948868889
48085030523,0.04183911330920689
48085030524,0.03954922422272393
48085030525,0.04161083159047199
48085030526,0.0417765901058052
48085030527,0.04160698671832095
48085030528,0.042664598628315585
48085030529,0.042896992188310286
48085030530,0.04551615407272399
48085030531,0.04203469575607279
48085030601,0.04554126890643115
48085030603,0.04317439906778052
48085030604,0.041355193548862815
48085030605,0.04314854773841537
48085030701,0.0406451427011392
48085030702,0.04256541541655892
48085030801,0.045863914562877486
48085030802,0.04265278116908159
48085030900,0.042971158727577195
48085031001,0.027711367775906
48085031003,0.031795430481758556
48085031004,0.031268054545638524
48085031100,0.02372745751974715
48085031201,0.02269046086474758
48085031202,0.022279610171550057
48085031308,0.03053947112066625
48085031309,0.03457181824405614
48085031310,0.031655891548969015
48085031311,0.032751345875419516
48085031312,0.046125424795563454
48085031313,0.04049515020761612
48085031314,0.030998389989406582
48085031315,0.03819505375235385
48085031316,0.04432307966750658
48085031317,0.037794206610695893
48085031405,0.04738886550117189
48085031406,0.04286837225994949
48085031407,0.034037442326644116
48085031408,0.03922907983832552
48085031409,0.04648535661061127
48085031410,0.04307455692636229
48085031411,0.03593731568439077
48085031504,0.042900422440618584
48085031505,0.04905587366930008
48085031506,0.0496647741612347
48085031507,0.04805086911739763
48085031508,0.04861265208808661
48085031611,0.05067474919539599
48085031612,0.05236141124418567
48085031613,0.05154840956528696
48085031621,0.05605123488756639
48085031622,0.05065160039190046
48085031623,0.05546075842154281
48085031624,0.05383855018043196
48085031625,0.052471598399086404
48085031626,0.0550571191915137
48085031627,0.052043908989223904
48085031628,0.05068436036532316
48085031629,0.05232180166536204
48085031630,0.04867982890793571
48085031631,0.049202562570402876
48085031632,0.05049157641095709
48085031633,0.04766744806760759
48085031634,0.047869858904425654
48085031635,0.05126653521546705
48085031636,0.049067684888173445
48085031637,0.04833036756815089
48085031638,0.0490521007197455
48085031639,0.04884714151550679
48085031640,0.04912524092781225
48085031641,0.04914947627142543
48085031642,0.04694043402410252
48085031643,0.049154390800315674
48085031645,0.05745601677907392
48085031646,0.054520805661979456
48085031647,0.05610777741915218
48085031648,0.055373322131204286
48085031649,0.05674837710780967
48085031652,0.05022507707007291
48085031653,0.05290015493792119
48085031654,0.053110082210539186
48085031655,0.05373391510743631
48085031656,0.05600658311522717
48085031657,0.0553585466398275
48085031658,0.053452185925757636
48085031659,0.04999446107149514
48085031660,0.0502009074195235
48085031661,0.049238148729098985
48085031662,0.04990227358365506
48085031663,0.048592191414818575
48085031664,0.04979899449504967
48085031704,0.05991148609095807
48085031706,0.058496586953543324
48085031708,0.058139120494762365
48085031709,0.058172552188352884
48085031711,0.059603764530486665
48085031712,0.060032873174883254
48085031713,0.05982357055570042
48085031714,0.05798287597827548
48085031715,0.05574879731523562
48085031716,0.057317264758142666
48085031717,0.05904261574889917
48085031718,0.05836635074060705
48085031719,0.05861037621214266
48085031720,0.059012229168021055
48085031802,0.05678488926230849
48085031804,0.055521224415132346
48085031805,0.058879355887321266
48085031806,0.058459433810077274
48085031807,0.05656972151927977
48085031900,0.05486679272154808
48085032003,0.053214756478756065
48085032004,0.0511538312763308
48085032008,0.0481221531593322
48085032009,0.051963136910507905
48085032010,0.049124352167158866
48085032011,0.046826751130402966
48085032012,0.052639806849372424
48085032013,0.05374425344273229
48087950300,0.09728856753311413
48089750100,0.013773896880233283
48089750200,0.010530091397116978
48089750300,0.013079608051262789
48089750400,0.013061359760743952
48089750500,0.01885888689361587
48091310100,0.05036486335868682
48091310200,0.04771277464888986
48091310300,0.04806210653022335
48091310401,0.05341420189678889
48091310403,0.05319805274887985
48091310404,0.05126741513092445
48091310501,0.05158460314896405
48091310502,0.050904704090382405
48091310503,0.04806281819784396
48091310603,0.023982039202145547
48091310604,0.018991789925392112
48091310605,0.01835039972113746
48091310606,0.02244183602277364
48091310607,0.02326321470255
48091310608,0.023585703432225612
48091310701,0.030202889439387155
48091310702,0.02790443597512749
48091310703,0.03446568628730161
48091310704,0.038537828132919116
48091310801,0.03396875906105065
48091310802,0.046883855747557004
48091310901,0.034334861520097286
48091310902,0.0452493953181766
48091310903,0.027251449702245734
48093950100,0.02148804838914905
48093950200,0.04889784379169485
48093950300,0.044863704691176017
48093950400,0.022429766795032988
48095950300,0.06526409040505034
