GEOID,08/03/2020
48027020600,0.06821998130499216
48027020701,0.08384575879613064
48027020702,0.08460748727819349
48027020800,0.06212234381648683
48027020900,0.07664517525022516
48027021000,0.08223389745899012
48027021100,0.08303061906986708
48027021201,0.07343095074367516
48027021202,0.08438266622393446
48027021203,0.08427130894346213
48027021301,0.07997538800276985
48027021302,0.08109938169491213
48027021303,0.07997538800276985
48027021400,0.06347336681182085
48027021500,0.0616319632491716
48027021601,0.06004915852013476
48027021602,0.05926701958775812
48027021700,0.05682245030682846
48027021800,0.05037157619824037
48027021901,0.048483315989802336
48027021903,0.043239742103033635
48027021904,0.03812190497371373
48027022000,0.03774178973015528
48027022101,0.04017762184895726
48027022103,0.03821586643938568
48027022104,0.038503320722207246
48027022105,0.038443803139023014
48027022200,0.04017762184895726
48027022300,0.040885382543201815
48027022401,0.04143916866408386
48027022402,0.033930867427103724
48027022403,0.04317332360847529
48027022404,0.04286248831545238
48027022405,0.04327042275167798
48027022501,0.041936173299535646
48027022502,0.04025072795499697
48027022600,0.041136555156654445
48027022801,0.03774896015134978
48027022900,0.03897946222551271
48027023000,0.04257246794320129
48027023103,0.042818154868814386
48027023104,0.0425108580977582
48027023105,0.03800722935450802
48027023106,0.0391210966442795
48027023107,0.044451338749544385
48027023108,0.039886100160851104
48027023201,0.03580385936719486
48027023202,0.03739578674139942
48027023203,0.03938214403207978
48027023204,0.03225128113197649
48027023300,0.03290926193143768
48027023402,0.03425491195760757
48027023403,0.04861507310856714
48027023404,0.05041810351901813
48027023500,0.03774896015134978
48027980001,0.03284929793864
48027980002,0.026166487102092947
48027980003,0.020234364752919058
48029110100,0.029664403735600735
48029110300,0.029582232077059005
48029110500,0.02931247664974562
48029110600,0.030447382554493196
48029110700,0.034030566277069435
48029110800,0.03072198108749709
48029110900,0.02964780611514957
48029111000,0.029359263473021917
48029120100,0.026591059832967803
48029120300,0.0271196952893966
48029120400,0.026437387708822747
48029120501,0.02330000758695395
48029120502,0.023925049404262818
48029120600,0.026462491668882017
48029120701,0.02785081675576116
48029120702,0.027637213391844474
48029120800,0.026780461962422293
48029120901,0.024225261249326235
48029120902,0.02438162075697747
48029121000,0.024194361431148195
48029121108,0.025123450775942083
48029121110,0.02023249674794532
48029121111,0.01955555780104146
48029121112,0.023447458594833007
48029121115,0.023480685267032314
48029121116,0.02547149393364488
48029121117,0.020453297032872082
48029121118,0.02077699317806326
48029121119,0.021316807949122715
48029121120,0.020797233308423906
48029121121,0.020158793483208273
48029121122,0.019445382128345495
48029121203,0.024915350234711944
48029121204,0.024302456630208878
48029121205,0.023916898999910063
48029121206,0.02115014321514543
48029121300,0.02466535259809757
48029121402,0.02056769850306111
48029121403,0.020706277397762936
48029121404,0.02347462902071078
48029121501,0.01984055761825186
48029121504,0.021856722884885632
48029121505,0.017237650383755597
48029121506,0.02048948108148119
48029121507,0.021802707547923007
48029121508,0.02055417739471476
48029121601,0.01889046492766152
48029121604,0.017836960005598517
48029121605,0.017608259799630405
48029121606,0.02215381223834651
48029121701,0.01836016440128754
48029121702,0.020325804738185252
48029121802,0.020398825387502022
48029121803,0.020832051657135007
48029121804,0.020365920597752697
48029121808,0.019841858620449807
48029121809,0.019867635050640257
48029121810,0.020261641762918253
48029121811,0.02098836707034465
48029121812,0.018241014032348415
48029121813,0.019162406255495174
48029121903,0.019917565713796596
48029121904,0.020197715217385802
48029121905,0.018617401597508344
48029121906,0.020832798365831216
48029121907,0.015066729291202908
48029121908,0.011598964927877958
48029121909,0.02026262019410567
48029121910,0.015084576858733002
48029130200,0.02871679708652898
48029130300,0.028905586607099857
48029130401,0.02594488686086655
48029130402,0.023986758485891938
48029130500,0.028652082136583296
48029130600,0.028688175752687926
48029130700,0.028695525356776698
48029130800,0.023453310043814568
48029130900,0.024094159350130765
48029131000,0.023649154137796904
48029131100,0.023596609683731447
48029131200,0.023267497854065646
48029131300,0.018855162077732537
48029131401,0.017891756146590512
48029131402,0.01866008022472449
48029131503,0.022506954084203314
48029131504,0.02251413603528692
48029131505,0.020251849677390965
48029131506,0.02286958786089145
48029131507,0.01812887410730255
48029131601,0.014109365738590583
48029131606,0.01737572533743411
48029131608,0.016714199883831847
48029131609,0.018189677521646987
48029131610,0.019048399515618073
48029131611,0.018411062634607723
48029131612,0.016879250178833384
48029131613,0.01791112405738804
48029131614,0.017742192454188278
48029131615,0.018552354189188377
48029131700,0.014664205254490376
48029131801,0.010864795624768012
48029131802,0.015436910861661901
48029140100,0.02882627260960332
48029140200,0.028340640162915837
48029140300,0.028306249919757463
48029140400,0.026114954147374674
48029140500,0.023976650521210917
48029140600,0.023505511466878994
48029140700,0.024241902494925163
48029140800,0.023634842768701238
48029140900,0.023374078971941548
48029141000,0.023599519217797998
48029141101,0.02332901104548795
48029141102,0.023320063634978922
48029141200,0.023245195918901843
48029141300,0.022288182089443016
48029141402,0.0181994948043499
48029141403,0.022523315693757248
48029141404,0.022523315693757248
48029141600,0.018689659123942107
48029141700,0.017145519885068863
48029141800,0.013700457215266169
48029141900,0.010524455654986175
48029150100,0.029240135951428742
48029150300,0.028596009546690632
48029150400,0.028851433226702482
48029150501,0.026796388979566706
48029150502,0.023290129696766828
48029150600,0.025907072349649382
48029150700,0.025730246482825216
48029150800,0.02341024824281791
48029150900,0.022834020238822892
48029151000,0.023058282413960164
48029151100,0.02326829058830041
48029151200,0.02276856176447468
48029151301,0.022758529989245914
48029151302,0.020164414734551876
48029151400,0.022731308128878577
48029151500,0.022653161023909754
48029151600,0.02207921120420968
48029151700,0.0221306599481254
48029151900,0.01732367186676158
48029152000,0.01297983308428442
48029152100,0.013100384590110129
48029152201,0.010436202613299923
48029152202,0.010071851754793651
48029160100,0.029153626294467428
48029160200,0.029153626294467428
48029160300,0.027494037668758728
48029160400,0.02613735394173608
48029160501,0.0270834417872195
48029160502,0.027129072416027165
48029160600,0.02628897625567732
48029160701,0.026209677987676348
48029160702,0.026209677987676348
48029160901,0.023145418152686874
48029160902,0.023055739481873574
48029161000,0.020622360144211215
48029161100,0.020651661157456588
48029161200,0.01915309935364459
48029161302,0.01777320175030585
48029161303,0.019250758071798046
48029161304,0.01909977351451622
48029161400,0.019136076419305283
48029161501,0.01959531621378997
48029161503,0.022616920325835736
48029161504,0.022448102532770714
48029161600,0.023560475871434342
48029161801,0.02295097449290277
48029161802,0.016650726963341394
48029161901,0.013115184698161008
48029161902,0.01263225910793089
48029162001,0.01443191390072348
48029162003,0.010953362793823262
48029162004,0.013186471310256768
48029170101,0.03378481875935842
48029170102,0.03149424116406758
48029170200,0.02931247664974562
48029170300,0.029197127087385352
48029170401,0.034115098833023036
48029170402,0.032712282136440035
48029170500,0.03376495318911845
48029170600,0.0336481822591491
48029170700,0.03192567496664231
48029170800,0.03333212001413058
48029170900,0.02816291539177296
48029171000,0.03009833649628184
48029171100,0.026955545144792148
48029171200,0.030464254155044314
48029171301,0.031005993744049266
48029171302,0.0316635001108158
48029171401,0.0297027622471772
48029171402,0.03000941397946906
48029171501,0.026165104736414715
48029171502,0.026955545144792148
48029171601,0.023002132899473435
48029171602,0.0304014281286372
48029171700,0.028143583979371424
48029171801,0.02278064294241733
48029171802,0.0230959419658947
48029171902,0.027102586882871652
48029171903,0.022692206790093778
48029171912,0.02127371074733804
48029171913,0.020936562380463524
48029171914,0.02074148052745548
48029171915,0.020510539321448612
48029171916,0.020104931364174315
48029171917,0.020389920022561812
48029171918,0.02151490325330181
48029171919,0.02231375467756499
48029171920,0.020095909847778575
48029171921,0.01753879520533865
48029171922,0.017388313816548547
48029171923,0.02711507201587414
48029171924,0.022484215903469516
48029171925,0.023642350875068593
48029172002,0.015021212679324505
48029172003,0.016838472795795846
48029172004,0.015331394028303979
48029172005,0.019095043968719472
48029172006,0.012989193709240067
48029172007,0.015906910618141423
48029180101,0.031810891870187215
48029180102,0.03178418628505503
48029180201,0.032778031625446846
48029180202,0.03284495639720397
48029180300,0.031810891870187215
48029180400,0.03154898122596475
48029180501,0.03144732491337897
48029180503,0.03129993315400755
48029180504,0.029859447968348565
48029180602,0.035234586230846465
48029180603,0.03580668682409665
48029180604,0.03516644435318939
48029180701,0.03593386101838443
48029180702,0.03341844364817454
48029180800,0.036048353652536655
48029180901,0.0322284718286895
48029180902,0.032457172034657616
48029181001,0.03460369477604605
48029181003,0.03539088631655646
48029181004,0.03607526394970552
48029181005,0.03536073129100721
48029181100,0.03387920742964162
48029181200,0.02911016989019504
48029181301,0.030778612704626864
48029181302,0.031517571759530724
48029181303,0.03539088631655646
48029181402,0.03299317739485069
48029181403,0.03539088631655646
48029181404,0.03218407183589098
48029181503,0.03190166733513194
48029181504,0.03258112356815226
48029181505,0.03248125577977158
48029181506,0.03248125577977158
48029181601,0.03120481707092109
48029181602,0.028398964587715944
48029181703,0.025560085306682898
48029181704,0.02832194891157631
48029181705,0.029172172924908157
48029181711,0.02720380181358387
48029181712,0.022407771337987364
48029181713,0.02757768584822737
48029181715,0.021011138309707366
48029181716,0.021096775285536568
48029181718,0.0219795636511305
48029181720,0.022378721803418638
48029181721,0.022378721803418638
48029181722,0.022820601350974964
48029181723,0.0219795636511305
48029181724,0.01973375770510305
48029181725,0.026841445274737943
48029181726,0.01983755064316422
48029181727,0.026619760209635468
48029181728,0.01995472897172042
48029181729,0.01675756829314527
48029181730,0.023217419989530766
48029181731,0.021745448201889474
48029181808,0.030714933494193804
48029181809,0.028907056837563307
48029181811,0.025560085306682898
48029181813,0.030559131686195017
48029181814,0.03160700360321533
48029181815,0.029888058578587503
48029181816,0.02992237942823004
48029181817,0.031999102856461306
48029181818,0.027834357975451016
48029181819,0.029888058578587503
48029181820,0.030473864273441523
48029181821,0.0277601104694268
48029181822,0.028008979409207845
48029181823,0.02503273422980238
48029181824,0.025008690711694037
48029181825,0.0230956434417076
48029181826,0.025594680347201006
48029181901,0.025231925585921074
48029181902,0.017993864292730772
48029182001,0.024764360930854958
48029182002,0.016892344973400027
48029182003,0.02403005103867285
48029182101,0.018064504753381897
48029182102,0.018303479715105313
48029182103,0.007268130952446766
48029182105,0.00915980082140653
48029182106,0.01656224388143571
48029190100,0.03438931036699136
48029190200,0.030432137171304278
48029190400,0.03392399966586219
48029190501,0.03407719197729535
48029190503,0.03403074759407311
48029190504,0.034658983490988726
48029190601,0.0347311948064873
48029190603,0.03484025314591193
48029190604,0.03495170601846982
48029190700,0.03466069343644467
48029190800,0.033370687771698736
48029190901,0.03210882503143187
48029190902,0.031025621375881614
48029191003,0.03188902383498787
48029191004,0.032382546654575045
48029191005,0.03225558950708098
48029191006,0.03239425368522231
48029191101,0.032388049241318786
48029191102,0.032319907363661714
48029191201,0.028161648807136515
48029191202,0.03217194350576483
48029191303,0.025405224473885313
48029191304,0.031564590761076775
48029191405,0.0293734640379769
48029191406,0.023563472080313
48029191408,0.029987960214300904
48029191409,0.030246101963142133
48029191410,0.02971604698373655
48029191411,0.027740660946645828
48029191412,0.026086546536845064
48029191413,0.02465815249684459
48029191503,0.030586960442829342
48029191504,0.031409191678473926
48029191505,0.02931297173096689
48029191506,0.02891287576893796
48029191701,0.025104141737421936
48029191702,0.02331203639377718
48029191804,0.012227209580074363
48029191806,0.02328664828842906
48029191807,0.02344424534381883
48029191808,0.01535277483331198
48029191809,0.01294992918009905
48029191810,0.014711437574439507
48029191811,0.016769654140087114
48029191812,0.018212222276839687
48029191813,0.018222330241520705
48029191814,0.014590533376727992
48029191815,0.023720502954051075
48029191816,0.02381538838938742
48029191817,0.020378259414182764
48029191900,0.02926509143789762
48029192000,0.029547074079188326
48029192100,0.0297253831359541
48029192200,0.01786021284451343
48029192300,0.028111657788270038
48029980001,0.017222851845810135
48029980002,0.023563688247447638
48029980003,0.022941418399856632
48029980004,0.025365081619455835
48029980005,0.00915980082140653
48029980100,0.025854249892033117
48031950100,0.01998723731953982
48031950200,0.016217604455380074
48033950100,0.012611988903986527
48035950100,0.01735372919763123
48035950200,0.02346545005915163
48035950300,0.015824394937171714
48035950400,0.03748188950658453
48035950500,0.037727576432197624
48035950600,0.016799572165722535
48035950700,0.03808934670325694
48037010100,0.5623605262015393
48037010400,0.4916430135900993
48037010500,0.4916430135900993
48037010600,0.5623605262015393
48037010700,0.5623605262015393
48037010800,0.5623605262015393
48037010901,0.519226637219159
48037010902,0.519226637219159
48037011000,0.4485091246077188
48037011100,0.4485091246077188
48037011200,0.40271737719195944
48037011300,0.29654898094009924
48037011401,0.28869276151213946
48037011402,0.19290827298657734
48037011501,0.16013290269019798
48037011502,0.1630421955411646
48037011600,0.12611649444854672
48037011700,0.08952108271106606
48039660100,0.018496410114705042
48039660200,0.015319574744174842
48039660300,0.018307777762619618
48039660400,0.021314270322204117
48039660500,0.020753383084154253
48039660601,0.025262562849216002
48039660602,0.02035987810787681
48039660701,0.020536013474988672
48039660702,0.01787310795830062
48039660801,0.02058069221334535
48039660802,0.01735451245812806
48039660900,0.016343552338489574
48039661000,0.012485016292191438
48039661100,0.012759435215455459
48039661200,0.012127628086104882
48039661300,0.013357668363009306
48039661400,0.012077568327394317
48039661501,0.012946129676451673
48039661502,0.010779057133924876
48039661601,0.011826228841432515
48039661602,0.009968509763260624
48039661700,0.0057675422678139625
48039661800,0.010269049310028333
48039661900,0.010499229153819394
48039662000,0.00632212726991338
48039662100,0.006221333335360084
48039662200,0.007667530798018025
48039662300,0.007565521513119719
48039662400,0.0064405807405860695
48039662500,0.006696424040905675
48039662600,0.006710167008893998
48039662700,0.005058332299389298
48039662800,0.0035370887060217097
48039662900,0.005430202858022355
48039663000,0.005400039309857548
48039663100,0.005031005080078081
48039663200,0.006512763560631536
48039663300,0.006335374094081506
48039663400,0.006189794760618635
48039663500,0.006138635985859508
48039663600,0.006189794760618635
48039663700,0.006511351458739772
48039663800,0.005758921834137067
48039663900,0.006066915420977549
48039664000,0.0058304681543954115
48039664100,0.004074486974858325
48039664200,0.0006063081365821861
48039664300,0.005576713819409658
48039664400,0.001592529006944524
48039664501,0.0017055879816695073
48039990000,0.001592529006944524
48041000101,0.03325537891565801
48041000102,0.027361833973809493
48041000103,0.013997749264450802
48041000201,0.05264855681804339
48041000202,0.03473764372145888
48041000300,0.04558141736954895
48041000400,0.05533544771732331
48041000500,0.04897621475648638
48041000603,0.04897621475648638
48041000604,0.04856424838871172
48041000700,0.05533544771732331
48041000800,0.05533544771732331
48041000900,0.05296289727506151
48041001000,0.05704725579347928
48041001100,0.057462171152939355
48041001301,0.057637841694316995
48041001302,0.054352704771487695
48041001303,0.05020180730404884
48041001400,0.05753823704052713
48041001601,0.049786891944588775
48041001604,0.051916685473498154
48041001605,0.05356248686216849
48041001606,0.05166893405458721
48041001701,0.05812829968906741
48041001702,0.054089413800938416
48041001801,0.05367449844147834
48041001803,0.05356248686216849
48041001804,0.051980120298914065
48041001900,0.05757369274701695
48041002001,0.053314735443257544
48041002002,0.03987828203782242
48041002006,0.04850024049533045
48041002007,0.0486122520746403
48041002008,0.04400282073005962
48041002009,0.04235701934138928
48041002010,0.029900324449197317
48041002011,0.021917355115295804
48041002012,0.04968728729079891
48041002013,0.03961447528441838
48041002014,0.029074115292800993
48041002015,0.049611221403211135
48041980000,0.035297479115300956
48043950300,0.12121863907638682
48043950400,0.12121863907638682
48043950500,0.0
48045950200,0.0074674744268865625
48047950100,0.0
48047950200,0.002979742811855221
48049950100,0.035661320209411
48049950200,0.041164455402653004
48049950300,0.05349324639580736
48049950500,0.07794748869959393
48049950600,0.11810528903509074
48049950700,0.11810528903509074
48049950800,0.1378626380021402
48049950900,0.1355082695876787
48049951000,0.1355082695876787
48049951100,0.1338396787936647
48049951200,0.11810528903509074
48049951300,0.08467502268655483
48051970100,0.019890507559179954
48051970200,0.015400594485584491
48051970300,0.020679698329964667
48051970400,0.02208300093032955
48051970500,0.017231560544982902
48053960100,0.008274341433080767
48053960200,0.011813864282450005
48053960300,0.029331374859146744
48053960400,0.02876803352751337
48053960500,0.01648601370870553
48053960600,0.01774801845035119
48053960700,0.028685945135422795
48053960800,0.02111184975183056
48055960101,0.034043825293708675
48055960102,0.017546184585311958
48055960200,0.024007408254593
48055960300,0.02412959056084918
48055960400,0.02717791227066545
48055960500,0.02375055916974836
48055960600,0.009940491196236963
48055960700,0.020603346715604477
48057000100,0.023857855275630897
48057000200,0.023857855275630897
48057000300,0.011231396613992188
48057000400,0.0234290803842363
48057000500,0.006011437257586544
48057990000,0.006011437257586544
48059030101,0.07099999752624142
48059030102,0.042996457214298005
48059030200,0.03292737261996284
48061010100,0.0059079315937915515
48061010201,0.016053471068730438
48061010203,0.022964458543869443
48061010301,0.01644340943345214
48061010302,0.019499479989387523
48061010401,0.02502845910101628
48061010402,0.02502845910101628
48061010500,0.02538995128039672
48061010601,0.02326543402107541
48061010602,0.02492814699874912
48061010700,0.026341231381114837
48061010800,0.021405444716511398
48061010900,0.02928056498257622
48061011000,0.02928056498257622
48061011100,0.028919072803195785
48061011200,0.028919072803195785
48061011301,0.027156047723254913
48061011302,0.02686463595575808
48061011400,0.022187906354521208
48061011500,0.025159020344690343
48061011600,0.025424945626073652
48061011700,0.027544297046912254
48061011801,0.028326169122549205
48061011802,0.028395899165309397
48061011901,0.02602430620492538
48061011902,0.025119578405116156
48061011903,0.020136318837715075
48061012001,0.02547089162299406
48061012002,0.024435555420369702
48061012101,0.02200871793543405
48061012102,0.017717342265671718
48061012200,0.014784833093835145
48061012301,0.00489644053650931
48061012304,0.005709792661356496
48061012305,0.0014115803721202673
48061012401,0.01867770525089005
48061012402,0.01867770525089005
48061012504,0.020639008373839075
48061012505,0.019197890878674635
48061012506,0.021017377421260974
48061012507,0.020639008373839075
48061012508,0.01625223472000246
48061012607,0.017485756512406816
48061012608,0.017485756512406816
48061012609,0.019608052606041707
48061012612,0.020639008373839075
48061012613,0.019073495958151474
48061012700,0.005934901755901139
48061012800,0.008289955450896601
48061012900,0.020280618163732073
48061013002,0.020280618163732073
48061013003,0.02194431655850348
48061013004,0.020280618163732073
48061013102,0.017485756512406816
48061013104,0.017485756512406816
48061013106,0.01879106469707123
48061013203,0.016680948172019372
48061013204,0.015376370866515172
48061013205,0.016286615265933113
48061013206,0.015376370866515172
48061013207,0.01577070377260143
48061013303,0.016390851347122346
48061013305,0.014512113702019418
48061013306,0.016390851347122346
48061013307,0.01879106469707123
48061013308,0.016286615265933113
48061013309,0.012902022478863105
48061013401,0.01940597585493738
48061013402,0.01879106469707123
48061013500,0.019423206444654183
48061013600,0.019423206444654183
48061013700,0.01940597585493738
48061013801,0.019423206444654183
48061013802,0.01879106469707123
48061013901,0.01879106469707123
48061013902,0.01879106469707123
48061013903,0.017485756512406816
48061014001,0.01879106469707123
48061014002,0.01879106469707123
48061014100,0.012902022478863105
48061014200,0.012587178930564592
48061014300,0.016785184253208605
48061014400,0.020639008373839075
48061014500,0.018100667670272966
48061980001,0.020142082817284673
48061980100,0.011516282771592739
48061990000,0.0026410822235224613
48063950101,0.10144510174419591
48063950102,0.06080453337726829
48063950200,0.10958945222261973
48065950100,0.04726858616542566
48065950200,0.032441300452462435
48067950100,0.19290827298657734
48067950200,0.10624944703402153
48067950300,0.1984478989611566
48067950400,0.1984478989611566
48067950500,0.09825311567770931
48067950600,0.13386864632973114
48067950700,0.0767142355001453
48069950100,0.017724378293519878
48069950200,0.027091294314485675
48069950300,0.01877189165575397
48071710100,0.01758986231847219
48071710200,0.014651831000042378
48071710300,0.017713870018621423
48071710401,0.016873803336030637
48071710500,0.009798474772292436
48071710600,0.008630755588627175
48071990000,0.010062673712544693
48073950100,0.10607084860982245
48073950200,0.24226344656256832
48073950300,0.1487245344156028
48073950400,0.1572764307541057
48073950500,0.14176516120544322
48073950600,0.1487896686503427
48073950700,0.14839250023441158
48073950801,0.0947523710893438
48073950802,0.08620263686094592
48073950900,0.0831183647405448
48073951000,0.06742307926282837
48073951100,0.06382023775641044
48075950100,0.1822862270153851
48075950200,0.19834699945481615
48077030200,0.12275183373530021
48077030301,0.09324910999141961
48077030302,0.06445474341708858
48079950100,0.04321406715469576
48081950100,0.016485334265631688
48081950200,0.006231917182757792
48083950300,0.07095878407524084
48083950600,0.04480661324023336
48083950700,0.04427642661188367
48085030100,0.02723808316875136
48085030201,0.027038554315393523
48085030202,0.022716636280902935
48085030203,0.02740282767680732
48085030301,0.03125908582223477
48085030302,0.032368452510235145
48085030303,0.035669972676112605
48085030304,0.03653868319067473
48085030305,0.027630396877041625
48085030403,0.03954189994433539
48085030404,0.03887630871473943
48085030405,0.03968435594368666
48085030406,0.040849380123781975
48085030407,0.040032826382102746
48085030408,0.03955361764749294
48085030504,0.04370383292873055
48085030505,0.04497023651192465
48085030506,0.0422866226138171
48085030507,0.04158683366255594
48085030508,0.04156103152141378
48085030509,0.04010708557343563
48085030510,0.03972258785223258
48085030511,0.04057839600511662
48085030512,0.04100155341062592
48085030513,0.04112398033840984
48085030514,0.041765329121332656
48085030515,0.04032537962781811
48085030516,0.03867622485740191
48085030517,0.038842634637502815
48085030518,0.03750444796598062
48085030519,0.03870247926747874
48085030520,0.03620886800421774
48085030521,0.03500967259801921
48085030522,0.03722034389381225
48085030523,0.03697488337108392
48085030524,0.03513962986988586
48085030525,0.036730941466519104
48085030526,0.03722790475494201
48085030527,0.0369616249684855
48085030528,0.03758287619222019
48085030529,0.037724457975992824
48085030530,0.04014335121597447
48085030531,0.03700645878928383
48085030601,0.04002250142796805
48085030603,0.03826733713430435
48085030604,0.03741391024502157
48085030605,0.03880375193014943
48085030701,0.03664264713255604
48085030702,0.03756506590815725
48085030801,0.04019210605414206
48085030802,0.03760741795341359
48085030900,0.037596904871151395
48085031001,0.023655622848620668
48085031003,0.033769553152673396
48085031004,0.033284237063268746
48085031100,0.02659035603581218
48085031201,0.024130398048356542
48085031202,0.02352232048501046
48085031308,0.02547219820676625
48085031309,0.02861902673815922
48085031310,0.026624850308562854
48085031311,0.02719696241712327
48085031312,0.03826749706577259
48085031313,0.03392139898824881
48085031314,0.025996348662372812
48085031315,0.0316291666867006
48085031316,0.036309702834468924
48085031317,0.03120002326056393
48085031405,0.04082490250810561
48085031406,0.03689752356021199
48085031407,0.02961022369240035
48085031408,0.0335934841636944
48085031409,0.03921620077217404
48085031410,0.03662402868407425
48085031411,0.029950390541063156
48085031504,0.036700365178390024
48085031505,0.04177049661353487
48085031506,0.041964921909263396
48085031507,0.04099462718436209
48085031508,0.04146591742053788
48085031611,0.042458320707685945
48085031612,0.04357267339799361
48085031613,0.04293670362181249
48085031621,0.04628943371525984
48085031622,0.04207318708861622
48085031623,0.04574148432695595
48085031624,0.04460825748109624
48085031625,0.04346268966196887
48085031626,0.04559190634468413
48085031627,0.04345575302230953
48085031628,0.042083846152017025
48085031629,0.04333235969226716
48085031630,0.04104892986059685
48085031631,0.04151091813524594
48085031632,0.04260091201866248
48085031633,0.03993765722745076
48085031634,0.04002780826126153
48085031635,0.043204986778407124
48085031636,0.041231712597187796
48085031637,0.041066869944634564
48085031638,0.04191029734327814
48085031639,0.042305937431231774
48085031640,0.0424565896188221
48085031641,0.04232797349271755
48085031642,0.039634170454375776
48085031643,0.04126884746598366
48085031645,0.0479306101711781
48085031646,0.04554951873071906
48085031647,0.04672090639531558
48085031648,0.04598343837305825
48085031649,0.04708847015203799
48085031652,0.04213518630683801
48085031653,0.04398621818646224
48085031654,0.04420059972603228
48085031655,0.044689403297807906
48085031656,0.04729015753953607
48085031657,0.04695229238440918
48085031658,0.04509796933976634
48085031659,0.04235074141366885
48085031660,0.04265550770264919
48085031661,0.042024516520432806
48085031662,0.04251097411657312
48085031663,0.04128876807089852
48085031664,0.04217721374940212
48085031704,0.04938558876671538
48085031706,0.048242946232465146
48085031708,0.04769316430664121
48085031709,0.04765150130334373
48085031711,0.04933307045693051
48085031712,0.04970757833228318
48085031713,0.0493211042834028
48085031714,0.04791779076124761
48085031715,0.0460526903081714
48085031716,0.04719424905576031
48085031717,0.0485209364180445
48085031718,0.04775881732869479
48085031719,0.047957054732845984
48085031720,0.0482101804458185
48085031802,0.04667916679361614
48085031804,0.04555023247206467
48085031805,0.048118073971862504
48085031806,0.04831780653954029
48085031807,0.046834657133574896
48085031900,0.044984089746507604
48085032003,0.0438441908219657
48085032004,0.042061170020317465
48085032008,0.03991434319118608
48085032009,0.04227928307263841
48085032010,0.04054703783504252
48085032011,0.03829193887615172
48085032012,0.04324429234141146
48085032013,0.04483652421549134
48087950300,0.1309493387500238
48089750100,0.0074436042836025906
48089750200,0.004891790275281351
48089750300,0.005454492183006613
48089750400,0.007260337925099584
48089750500,0.010481646527105629
48091310100,0.021598949853506112
48091310200,0.02072063358017668
48091310300,0.02021878897219619
48091310401,0.022126553822328657
48091310403,0.02207057974160924
48091310404,0.022459327841727855
48091310501,0.023128607910921785
48091310502,0.022850902487418452
48091310503,0.02186683846735933
48091310603,0.012727407729039557
48091310604,0.00600936328955071
48091310605,0.006272682691879413
48091310606,0.009635602177602755
48091310607,0.009708185285525191
48091310608,0.007580496677102278
48091310701,0.009644868963133265
48091310702,0.008437678791550603
48091310703,0.01037297347822716
48091310704,0.010292753596331243
48091310801,0.009940728756031521
48091310802,0.018625288895611495
48091310901,0.015127986671899286
48091310902,0.02233083487871319
48091310903,0.013363835244513702
48093950100,0.032274202459407125
48093950200,0.06952626437533706
48093950300,0.06377503811369521
48093950400,0.03257297895594645
