HC_ID,05/10/2021
H164,0.0
H165,0.0004363943663062159
H166,0.00043707535565990223
H167,0.0013122628115934227
H168,0.0
H169,0.0
H170,0.001802692326265591
H171,0.0045195572926985846
H172,0.0005292724700624488
H173,0.00011236021805522935
H174,0.0015385393014117
H175,0.0021096769792145835
H176,0.00042978877148188745
H177,0.0005547055045229065
H178,0.0029536278920563627
H179,0.004450744789363857
H180,0.0006713627283903654
H181,0.00033175163632198206
H182,0.0010531208953413604
H183,0.017053057757426483
H184,0.005518842176936555
H185,0.005171858575613655
H186,0.00024627897979112644
H187,0.008780184119819937
H188,0.0
H189,0.005109665689848869
H190,0.0013256606623089351
H191,0.0005162846194392725
H192,0.0
H193,0.00033312017650107136
H194,0.010084785841531961
H195,0.00283134630996242
H196,0.0
H197,0.0
H198,0.0
H199,0.0011177204151183945
H200,0.0008113739250174069
H201,0.0021524838192603403
H202,0.0016583717340474717
H203,0.0
H204,0.00041895796667386787
H205,0.0029826880347364887
H206,0.003695528592253001
H207,0.01077833009857575
H208,0.01038811508273845
H209,0.0
H210,0.007894262327100075
H211,0.008545845408087538
H212,0.0037256679270354855
H213,0.00736469516708293
H214,0.0632663622418391
H215,0.0
H216,0.042194233432534506
H217,0.021215270788869593
H218,0.0
H219,0.0
H220,0.02710802420693408
H221,0.028943423781000642
H222,0.035143990959394994
H223,0.10833478750315206
H224,0.11235021577041766
H225,0.1261039096496503
H226,0.13036035491216605
H227,0.031190271156026045
H228,0.021884103366364798
H229,0.11182155849070433
H230,0.05296145375689891
H231,0.03167152473118527
H232,0.15222578828109945
H233,0.002873536031672836
H234,0.0007341884165377844
H235,0.0
H236,0.04894730687542363
H237,0.0
H238,0.0
H239,0.006832784547203916
H240,0.007288873862201556
H241,0.008474964308015176
H242,0.08376166213255773
H243,0.00550874152585086
H244,0.0015356533301299176
H245,0.00019709433043643012
H246,0.0023949163193715253
H247,0.0007296761669585591
H248,0.0
H249,0.0019853018386112842
H250,0.005611228588013727
H251,0.0
H252,0.008863134891920539
H253,0.003287040843745004
H254,0.0014197093249879178
H255,0.0
H256,0.005822354627022265
H257,0.0
H258,0.010066893119798697
H259,0.011048848687631245
H260,0.022519064124965422
H261,0.004473249039574543
H262,0.010056716440973943
H263,0.0
H264,0.00847816945578181
H265,0.0
H266,0.021036389180345682
H267,0.13439473078673853
H268,0.069113892154525
H269,0.051132004095716124
H270,0.5391705414155337
H271,0.04184290218548735
H272,0.30151561959944645
H273,0.30006075446124486
H274,0.0
H275,0.8490100807602395
H276,0.6363623154199496
H277,0.6039189869169874
H278,0.47020430212673947
H279,1.9024477321263282
H280,0.0013394798191741725
H281,0.0009036873635744965
H282,0.0007907264431276845
H283,0.0
H284,0.0018418074530075382
H285,7.871154964439398e-05
H286,0.0
H287,0.0035240162467909393
H288,0.0
H289,0.00011790631871886878
H290,0.008530151725878432
H291,0.0022199219056818335
H292,0.003343218584827045
H293,0.00011941369588128946
H294,0.0005321403785186543
H295,0.0017806049408627452
H296,0.008741573153385829
H297,0.014946702235521194
H298,0.0005264677186017829
H299,0.0008938886172049308
H300,0.002163649271243838
H301,0.0
H302,0.00023953786776954332
H303,0.0
H304,0.0019966647271885654
H305,0.0015108597441092146
H306,0.0
H307,0.0
H308,0.0015930484569871717
H309,0.00228148121415964
H310,0.0009165192594429981
H311,0.0
H312,0.00011458007381733787
H313,0.009310410843732339
H314,0.0
H315,0.0
H316,0.0
H317,0.0017138759436150408
H318,0.0009228247884997199
H319,0.002870758450754746
H320,0.0
H321,0.00022254195825097234
H322,0.0
H323,0.0
H324,0.0010070685762005101
H325,0.001821319353425037
H326,0.0
H327,0.002763705988705546
H328,0.0020021549952930983
H329,0.0
H330,0.0
H331,0.00021606429330776832
H332,0.0019049499994176185
H333,0.00017372093380231535
H334,0.0001687323862259418
H335,0.0
H336,0.0029851099184925044
H337,0.0
H338,0.0
H339,0.0006852548785793225
H340,0.0028583806624305767
H341,0.00046337075533683437
H342,0.0018955160876098706
H343,0.0003154195194668515
H344,0.0
H345,0.0006352062706167716
H346,0.00024137107955660538
H347,0.0028272489856781963
H348,0.0
H349,0.0
H350,0.00036437160171860316
H351,0.007985889186563037
H352,0.0013000284722311922
H353,0.0020307939201232254
H354,0.0
H355,0.0007869029691566587
H356,0.0001428524714340956
H357,0.005065240379180417
H358,0.00019577513852649995
H359,0.0032146375686709335
H360,0.004076385192145656
H361,0.0016505115998088926
H362,0.0005420353067934556
H363,0.0009580791389719686
H364,0.0
H365,0.0001341292564159286
H366,0.0
H367,0.004679494171838668
H368,0.0
H369,0.001730199874397273
H370,9.66429444277314e-05
H371,0.0005265701163512959
H372,0.00016781223844850593
H373,0.0007616574893517295
H374,0.003190885418262269
H375,0.012887872979131751
H376,0.00015607726595644091
H377,0.0019235421142709968
H378,0.0006942146927215229
H379,0.0011310462965155158
H380,0.0
H381,7.328221957985775e-05
H382,0.00129963285040627
H383,0.0011227268832579163
H384,0.0
H385,0.00355270740835898
H386,0.0
H387,0.012384865287363737
H388,0.018955386916334693
H389,0.0026842169557321416
H390,0.004030815212159827
H391,0.00581160834050859
H392,0.00430884887829732
H393,0.010278430939248092
H394,0.0018895672447489357
H395,0.002329443549530667
H396,0.00044571695196445434
H397,5.6713114706875994e-05
H398,0.0008081934808090128
H399,0.003146462219672334
H400,0.006789385474596124
H401,0.0
H402,0.005858751996646154
H403,0.019647176379680695
H404,0.0
H405,0.01707229856626271
H406,0.00400902639887747
H407,0.0
H408,0.026058671592703555
H409,0.028994241747585223
H410,0.0
H411,0.002831894113386739
H412,0.0
H413,0.0017805881322674583
H414,0.0011785633493905236
H415,0.01892195771259554
H416,0.011897422621051038
H417,0.009263471274273653
H418,0.007167343421614383
H419,0.0036734750724543093
H420,0.004460688639928499
H421,0.0055763444173005635
H422,0.001533221304204689
H423,0.042971311307841646
H424,0.06250372553867875
H425,0.007714321155115305
H426,0.04050018606435535
H427,0.0
H428,0.008056384465711476
H429,0.04376906219387935
H430,0.01822093667780959
H431,0.04542447125510185
H432,0.026586826978345673
H433,0.02904925175686248
H434,0.004235925749731013
H435,0.0
H436,0.02024170943057428
H437,0.0
H438,0.019797920735255173
H439,0.004316485088022185
H440,0.0012332814537206244
H441,0.0
H442,0.017271420677493356
H443,0.005399535975502242
H444,0.04018138632422318
H445,0.0016697222940364768
H446,0.005306318548084362
H447,0.0004739838816066821
H448,0.0014269504544162962
H449,0.0036930645427084297
H450,0.003117942775014283
H451,0.0008997347910358836
H452,0.019408564778059773
H453,0.0033310308019648877
H454,0.0
H455,0.0011501319338445405
H456,0.002964499699977427
H457,0.00014111725825015337
H458,0.03120769195365686
H459,0.006867127455244779
H460,0.0
H461,0.008806979865517484
H462,0.0008128657343919023
H463,0.000412827181196132
H464,0.0004482954182247169
H465,0.000284619010318284
H466,0.004430104078547425
H467,0.0
H468,0.0014342968571193298
H469,0.0006041901952335714
H470,0.0005952323259316903
H471,0.0
H472,0.0
H473,0.0009533578347436713
H474,0.0007884073078236813
H475,0.0
H476,0.004260990497513995
H477,0.0007717717488605428
H478,0.0
H479,0.0001560778640850775
H480,0.0230871678463703
H481,0.034682285119243726
H482,0.010555071199456168
H483,0.0022126459203627128
H484,0.0554050186333383
H485,0.006392886765385189
H486,0.020889345654671317
H487,0.03392485664046316
H488,0.006554542385520947
H489,0.004368987101275204
H490,0.008462766620066708
H491,0.04249468158256821
H492,0.09153811139270678
H493,0.0023103944172722614
H494,0.06401477657319399
H495,0.026567990332490757
H496,0.0032925889790271544
H497,0.03334552784804648
H498,0.01722344600590249
H499,0.019232747737207716
H500,0.012952940192960123
H501,0.001481331108156469
H502,0.0
H503,0.011130288246773222
H504,0.005565144123386611
H505,0.03210311851882077
H506,0.0
H507,0.04698612289191353
H508,0.0
H509,0.0007289261665365158
H510,0.006282130128986238
H511,0.0067413753396830785
H512,0.0
H513,0.0
H514,0.0
H515,0.002124540492769476
H516,0.0011111079160917893
H517,0.003409422006070856
H518,0.00728862553809158
H519,0.05014057988621117
H520,0.01228846758528456
H521,0.04340928124200563
H522,0.001801098747963546
H523,0.0027266796473011897
H524,0.000607707570065032
H525,0.009747240904644393
H526,0.0
H527,0.0
H528,0.005343746678385345
H529,0.011461354289367306
H530,0.013872914966579471
H531,0.0
H532,0.012901844501817495
H533,0.0
H534,0.00016706585273058302
H535,0.00024750242781977134
H536,0.0
H537,0.0
H538,0.005933539007987554
H539,0.0013707250524004067
H540,0.0
H541,0.0007852389546812866
H542,0.0009258850099623115
H543,0.0
H544,0.0
H545,0.0
H546,0.0030666709728396926
H547,0.004115451654161457
H548,0.0027311949617518723
H549,0.09739642093724526
H550,0.013362322244588921
H551,0.05745607384864032
H552,0.10881308839935569
H553,0.0024913346892045116
H554,0.01418957834167758
H555,0.030788717982558042
H556,0.504569277588283
H557,0.25592477952246717
H558,0.04521497291414516
H559,0.020149779421687077
H560,0.06043288436292433
H561,0.02844292809442224
H562,0.05405983328757321
H563,0.0556626642495552
H564,0.023323446089140405
H565,0.0
H566,0.3621055591350106
H567,0.23798371041755617
H568,0.07165557932288383
H569,0.01709272954638053
H570,0.19335026705143507
H571,0.0010339481792697295
H572,0.0
H573,0.06548062608041624
H574,0.05623059690117213
H575,0.012107518546185034
H576,0.0
H577,0.2539163691661442
H578,0.11586562906737549
H579,0.11985306316348222
H580,0.02243089017163326
H581,0.023224373544277525
H582,0.29942752951132773
H583,0.020357884833780922
H584,0.028596707069045595
H585,0.029404759002233227
H586,0.05437131075495313
H587,0.07540594049723534
H588,0.10706243782528091
H589,0.014943366431171409
H590,0.12282154826795968
H591,0.0
H592,0.00917118811886663
H593,0.04926935752983602
H594,0.02048631780482393
H595,0.007233307937174733
H596,0.15401905058565601
H597,0.0057169733404600276
H598,0.0
H599,0.016632864053006062
H600,0.004883938486833237
H601,0.2918362475768213
H602,0.05701637868046867
H603,0.06296210602163081
H604,0.9350557773851943
H605,0.025593238323019345
H606,0.039306702917944664
H607,0.030276670853651908
H608,0.09342289297593062
H609,0.010154662279992456
H610,0.0
H611,0.0
H612,0.044308452609223704
H613,0.0
H614,0.08086344154889687
H615,0.0
H616,0.0
H617,0.41137791634468474
H618,0.0
H619,0.09410644332955974
H620,0.038450247273085526
H621,0.0542022338852126
H622,0.3402868615970187
H623,0.17908215226745408
H624,0.06242302275929228
H625,0.07753512567813198
H626,0.05008305883294823
H627,0.009025362550625625
H628,0.022252026416935966
H629,0.045126812753128125
H630,0.1295982680750343
H631,0.01498690054172454
H632,0.3794589043695656
H633,5.399106285027672
H634,0.0
H635,0.006104373556069367
H636,0.0013741330864119304
H637,0.01738822695527814
H638,0.00543382092352442
H639,0.0021385821893362316
H640,0.0
H641,0.0015635681687339398
H642,0.01214230422587673
H643,0.0
H644,0.005883963826904664
H645,0.004761537160774932
H646,0.0
H647,0.000583164638136865
H648,0.0003334127576238445
H649,0.0
H650,0.001733907384388594
H651,0.006144380339427803
