GEOID,12/12/2020
48029121908,0.008037431189382565
48029121909,0.013021997388470955
48029121910,0.010492857203652547
48029130200,0.02050152219772367
48029130300,0.020640740608375393
48029130401,0.018472308603835908
48029130402,0.017042050314540192
48029130500,0.020454386661189653
48029130600,0.020480643315498124
48029130700,0.020487565343830682
48029130800,0.016650982251639346
48029130900,0.017081235589478362
48029131000,0.016794685948740787
48029131100,0.01675656439454581
48029131200,0.016514888037659263
48029131300,0.0132862388865087
48029131401,0.012606587003203442
48029131402,0.013143394640451533
48029131503,0.015960275957508818
48029131504,0.015956498521760138
48029131505,0.014268315896848833
48029131506,0.016196609949603185
48029131507,0.012726133772084916
48029131601,0.009681264780756744
48029131606,0.012096320640147628
48029131608,0.0116114601824035
48029131609,0.012745311181305074
48029131610,0.013319557035114492
48029131611,0.012907306519278159
48029131612,0.011735616687321837
48029131613,0.012544648514398528
48029131614,0.012463981724989515
48029131615,0.013025544014210638
48029131700,0.00993482807944295
48029131801,0.007535417003199856
48029131802,0.010703632536310587
48029140100,0.020596328421441597
48029140200,0.020418384283079197
48029140300,0.020391282854866567
48029140400,0.018607339714968415
48029140500,0.017035611544501537
48029140600,0.016700728930693274
48029140700,0.017237064430028155
48029140800,0.016972502279744086
48029140900,0.0167854764560587
48029141000,0.01694865371983268
48029141101,0.016750287269294045
48029141102,0.016745977605947523
48029141200,0.016691296433451814
48029141300,0.015808441845348877
48029141402,0.012998471679225675
48029141403,0.016163034112575674
48029141404,0.016163034112575674
48029141600,0.013358603014664875
48029141700,0.012399099474150983
48029141800,0.009884168670533862
48029141900,0.007553272570049716
48029150100,0.021077666934318933
48029150300,0.020605970006165215
48029150400,0.020792999588290235
48029150501,0.01929216034162191
48029150502,0.016886836702833263
48029150600,0.018640945709586017
48029150700,0.01850843135144586
48029150800,0.016809720866893522
48029150900,0.016549960637039313
48029151000,0.016716076521699503
48029151100,0.016872750524779698
48029151200,0.016513838064771438
48029151301,0.016505745146617696
48029151302,0.014608468719722788
48029151400,0.01648581039912939
48029151500,0.016425375490098683
48029151600,0.016008296017906622
48029151700,0.016045357922389702
48029151900,0.01252539629725642
48029152000,0.009424382341325394
48029152100,0.009504663906015594
48029152201,0.00755470736997484
48029152202,0.007291024944007196
48029160100,0.021014391512689436
48029160200,0.021014391512689436
48029160300,0.01980141159274054
48029160400,0.01897219742117328
48029160501,0.019504444567880856
48029160502,0.019536106552869553
48029160600,0.019084281642222336
48029160701,0.019033502447997824
48029160702,0.019033502447997824
48029160901,0.016791351635160164
48029160902,0.016726162146714133
48029161000,0.014947189058790276
48029161100,0.014968220072546693
48029161200,0.013942349329259803
48029161302,0.012936151112240408
48029161303,0.014016099679165998
48029161304,0.013907087288518409
48029161400,0.013933176346817417
48029161501,0.01426946028396058
48029161503,0.016479431832175935
48029161504,0.016357046460642587
48029161600,0.01709975470859607
48029161801,0.016714532060732125
48029161802,0.012150105138712314
48029161901,0.00955228050932845
48029161902,0.009199988283397426
48029162001,0.01052267929181453
48029162003,0.007966314366576091
48029162004,0.009604206799873
48029170101,0.024120761722216878
48029170102,0.02242862235480446
48029170200,0.021130566250706292
48029170300,0.021046675024557152
48029170401,0.024527793695439275
48029170402,0.023622354323845508
48029170500,0.02427084114909526
48029170600,0.024188748530108786
48029170700,0.0229295518392303
48029170800,0.02407637663893677
48029170900,0.020296260271963653
48029171000,0.021875265652303123
48029171100,0.01958111293830576
48029171200,0.02214328334143381
48029171301,0.022417705364583852
48029171302,0.02273723822808248
48029171401,0.02158409494649497
48029171402,0.021817246677439672
48029171501,0.019003911726221585
48029171502,0.01958111293830576
48029171601,0.016681110950823762
48029171602,0.02210414809550226
48029171700,0.020452405358587552
48029171801,0.016556324262886474
48029171802,0.01674834271928513
48029171902,0.019744533019565066
48029171903,0.01651463609077697
48029171912,0.015366899418687806
48029171913,0.015232073237049708
48029171914,0.015089228990992541
48029171915,0.014921146425023147
48029171916,0.014633922337693485
48029171917,0.014842410170019886
48029171918,0.015534558819498735
48029171919,0.01624810854378847
48029171920,0.014627386446725144
48029171921,0.012755198384868993
48029171922,0.012645707979400431
48029171923,0.019753676858144196
48029171924,0.016364420906129985
48029171925,0.017212727628005547
48029172002,0.010946366802576293
48029172003,0.012241955902852623
48029172004,0.011140011212725105
48029172005,0.01377078851863241
48029172006,0.009460463151430855
48029172007,0.011560749450601291
48029180101,0.022844389540084636
48029180102,0.022825197589152035
48029180201,0.02337238394886027
48029180202,0.02359988982977201
48029180300,0.022844389540084636
48029180400,0.022643592850265567
48029180501,0.022569592645722704
48029180503,0.02246244133372055
48029180504,0.021691491413719424
48029180602,0.02534001756934411
48029180603,0.02575907427496179
48029180604,0.025290188651054982
48029180701,0.025674003870745088
48029180702,0.023910153109919303
48029180800,0.02574761236603089
48029180901,0.02294991074101015
48029180902,0.023128337206172384
48029181001,0.024688754725015565
48029181003,0.024647212548693367
48029181004,0.025767895117137795
48029181005,0.025244177340375658
48029181100,0.024231866980585416
48029181200,0.020729442336246434
48029181301,0.021268051392241888
48029181302,0.022679934211973108
48029181303,0.024647212548693367
48029181402,0.023763059985634098
48029181403,0.024647212548693367
48029181404,0.023332503584630907
48029181503,0.023129352473642485
48029181504,0.02346405944870675
48029181505,0.023390923416007188
48029181506,0.023390923416007188
48029181601,0.022431452497983763
48029181602,0.020541460286169003
48029181703,0.018494223935629446
48029181704,0.02050780541106668
48029181705,0.020967981351577847
48029181711,0.019696816664267414
48029181712,0.01618606943875741
48029181713,0.019970190586169913
48029181715,0.015173316380250716
48029181716,0.015225580380062716
48029181718,0.015872385174474535
48029181720,0.01616131377222471
48029181721,0.01616131377222471
48029181722,0.016488158522265053
48029181723,0.015872385174474535
48029181724,0.01422712595664012
48029181725,0.019553025890547762
48029181726,0.014305234633479817
48029181727,0.019391114143723055
48029181728,0.014390673191279514
48029181729,0.012061639481514562
48029181730,0.01677922139214525
48029181731,0.015711156021753096
48029181808,0.021383711164820594
48029181809,0.020068860322884356
48029181811,0.018494223935629446
48029181813,0.02110789863105298
48029181814,0.021706167814298603
48029181815,0.02077844286977319
48029181816,0.020803107525463917
48029181817,0.023200021681825195
48029181818,0.020156457703223225
48029181819,0.02077844286977319
48029181820,0.02104499780176765
48029181821,0.020101040164319885
48029181822,0.02028609126250415
48029181823,0.01706216869220893
48029181824,0.017044848569233172
48029181825,0.016685026911505602
48029181826,0.018516629780155558
48029181901,0.017208212880972924
48029181902,0.012089107620992556
48029182001,0.01686599300613221
48029182002,0.01129436777450172
48029182003,0.016328153364629824
48029182101,0.012102296984746777
48029182102,0.012267612682998953
48029182103,0.0052894630352767
48029182105,0.006671617474113371
48029182106,0.011912104667677993
48029190100,0.024539272084335203
48029190200,0.02163914830640696
48029190400,0.02419605669594509
48029190501,0.024496623744407087
48029190503,0.02427462174733077
48029190504,0.024744809567187984
48029190601,0.024800629125681987
48029190603,0.024866567529005155
48029190604,0.0249490767328963
48029190700,0.024735082832460686
48029190800,0.023790108234660424
48029190901,0.022867084080689132
48029190902,0.022075952173342437
48029191003,0.022701557745359795
48029191004,0.023071217595253768
48029191005,0.022978256430263518
48029191006,0.023080079830138222
48029191101,0.023063598289475563
48029191102,0.023013769371186443
48029191201,0.019967673283147344
48029191202,0.0229047243943989
48029191303,0.017939504778186392
48029191304,0.022459845917886762
48029191405,0.020919179942489374
48029191406,0.016602436481933838
48029191408,0.021304594979030124
48029191409,0.02149414872208229
48029191410,0.021106527516161985
48029191411,0.01972208623663272
48029191412,0.017578192053441195
48029191413,0.0174663516093575
48029191503,0.02112756787468536
48029191504,0.021548289126807348
48029191505,0.020874462914747156
48029191506,0.020585473815551626
48029191701,0.017729791803941835
48029191702,0.01641447747166523
48029191804,0.008846104874593657
48029191806,0.01640008605664089
48029191807,0.01606159843263536
48029191808,0.010753303592365036
48029191809,0.009216117522380529
48029191810,0.010321623440066216
48029191811,0.01188699895917403
48029191812,0.012749431830545431
48029191813,0.012755870600584083
48029191814,0.010246035707541006
48029191815,0.016714423111774086
48029191816,0.01677287425186493
48029191817,0.014266777073080758
48029191900,0.020903116184836614
48029192000,0.021113161357255467
48029192100,0.021268686683304425
48029192200,0.012919154030946588
48029192300,0.019930934726996932
48029980001,0.01221892283162135
48029980002,0.017098445178447247
48029980003,0.016708444832735814
48029980004,0.017894944476190097
48029980005,0.006671617474113371
48029980100,0.018777307995273766
48031950100,0.005904745072941606
48031950200,0.007288129072503917
48033950100,0.0026987222183181936
48035950100,0.0038834986420859426
48035950200,0.004966942842429464
48035950300,0.0033308616543377485
48035950400,0.007618524502564651
48035950500,0.007671962231200572
48035950600,0.003439565834717134
48035950700,0.007417896832433593
48037010100,0.10845766298886689
48037010400,0.09484092493169984
48037010500,0.09484092493169984
48037010600,0.10845766298886689
48037010700,0.10845766298886689
48037010800,0.10845766298886689
48037010901,0.10011685536216883
48037010902,0.10011685536216883
48037011000,0.08650011730500178
48037011100,0.08650011730500178
48037011200,0.07764535913002676
48037011300,0.05730530912695185
48037011401,0.05684750201709178
48037011402,0.03835697287567564
48037011501,0.03100608030730642
48037011502,0.031566325174753794
48037011600,0.020502612081633734
48037011700,0.017486297163587447
48039660100,0.01448858638951525
48039660200,0.012009782620237226
48039660300,0.01438086160100261
48039660400,0.016799705619224135
48039660500,0.01638231644000558
48039660601,0.01997769370107079
48039660602,0.016048184160496946
48039660701,0.01618837392058979
48039660702,0.01406646852723931
48039660801,0.01624418523567188
48039660802,0.013660029393303434
48039660900,0.012821368963654076
48039661000,0.009773660296590547
48039661100,0.009949041336374358
48039661200,0.009442733847587417
48039661300,0.010428293485874507
48039661400,0.009402519845481322
48039661501,0.010133029973207815
48039661502,0.008394200957505028
48039661601,0.009207332878219834
48039661602,0.007746638669116735
48039661700,0.00434625276025946
48039661800,0.008031994407215005
48039661900,0.008201863608645693
48039662000,0.005225205515707635
48039662100,0.005051055421102551
48039662200,0.006218804013175802
48039662300,0.005976415024295852
48039662400,0.005071075031464015
48039662500,0.0054249620163070045
48039662600,0.005547980668207336
48039662700,0.004829195056779927
48039662800,0.003002794456561434
48039662900,0.004455458938720306
48039663000,0.00441930066743315
48039663100,0.004106273728283299
48039663200,0.005129128600598845
48039663300,0.004996045290306053
48039663400,0.004879267492280081
48039663500,0.004840104297029433
48039663600,0.004879267492280081
48039663700,0.005041420009566719
48039663800,0.004578511191477343
48039663900,0.004782719701544088
48039664000,0.004552722472186321
48039664100,0.0030290205983898658
48039664200,0.00041957977142246335
48039664300,0.00429945134507087
48039664400,0.001315286168672316
48039664501,0.001394930725121329
48039990000,0.001315286168672316
48041000101,0.010735935509015061
48041000102,0.009112274380106982
48041000103,0.004700099345776301
48041000201,0.017118810937032502
48041000202,0.01126223495875748
48041000300,0.014799508289351636
48041000400,0.017967084995959014
48041000500,0.015890602554512336
48041000603,0.015890602554512336
48041000604,0.015755287532806465
48041000700,0.017967084995959014
48041000800,0.017967084995959014
48041000900,0.017169156770541687
48041001000,0.018528333228675777
48041001100,0.018661367699879066
48041001301,0.018782358428106355
48041001302,0.017727061740605173
48041001303,0.016394068511656267
48041001400,0.01871298826889731
48041001601,0.01626103404045298
48041001604,0.016957856929128358
48041001605,0.017496791015083044
48041001606,0.016876980920342042
48041001701,0.018962818715235242
48041001702,0.017699392920024457
48041001801,0.01756635844882117
48041001803,0.017496791015083044
48041001804,0.017251959700095982
48041001900,0.018719535647136052
48041002001,0.017415915006296728
48041002002,0.013278753042983146
48041002006,0.01607317405477608
48041002007,0.016142741488514207
48041002008,0.014683560524569567
48041002009,0.014144626438614881
48041002010,0.010345765832387551
48041002011,0.007549448819348913
48041002012,0.01619166388124393
48041002013,0.013195195022562724
48041002014,0.009676874472790378
48041002015,0.016140043312225686
48041980000,0.01167550132420439
48043950300,0.023087248690821037
48043950400,0.023087248690821037
48043950500,0.0
48045950200,0.0025171183901230645
48047950100,0.0
48047950200,0.0025449585216073705
48049950100,0.008918539724369342
48049950200,0.010373959858288009
48049950300,0.01265428467912793
48049950500,0.01913988932714477
48049950600,0.02795388329261831
48049950700,0.02795388329261831
48049950800,0.03240478560683055
48049950900,0.03179824116810522
48049951000,0.03179824116810522
48049951100,0.03128122314188439
48049951200,0.02795388329261831
48049951300,0.019304705120540756
48051970100,0.006609088291042473
48051970200,0.0051588668703898295
48051970300,0.00702302226945423
48051970400,0.0074706365731452475
48051970500,0.0059846806983292755
48053960100,0.0024237935740603987
48053960200,0.002481477082270391
48053960300,0.007510032120372084
48053960400,0.00728863414375659
48053960500,0.0034578333971995254
48053960600,0.004174578207188293
48053960700,0.007928078811917356
48053960800,0.0060542965881081115
48055960101,0.013296553926293656
48055960102,0.0071326900320326115
48055960200,0.00974543753022047
48055960300,0.00986486760014693
48055960400,0.010950917065582972
48055960500,0.01081364759533818
48055960600,0.004471141257234319
48055960700,0.012521674803185424
48057000100,0.06401704304902422
48057000200,0.06401704304902422
48057000300,0.025978107905154577
48057000400,0.06330999676836677
48057000500,0.016957547187202788
48057990000,0.016957547187202788
48059030101,0.02679426947315339
48059030102,0.0160245504385804
48059030200,0.012033561858356263
48061010100,0.009984697085362886
48061010201,0.02585551814667837
48061010203,0.03672848099552252
48061010301,0.02559890595376271
48061010302,0.03000520143803464
48061010401,0.039667891966693014
48061010402,0.039667891966693014
48061010500,0.04016845152684439
48061010601,0.0371463839070282
48061010602,0.04001547411817625
48061010700,0.04204699009833959
48061010800,0.03451562982436508
48061010900,0.04684786468327539
48061011000,0.04684786468327539
48061011100,0.046347305123124016
48061011200,0.046347305123124016
48061011301,0.04382579706345921
48061011302,0.04342113141064348
48061011400,0.036030230878324035
48061011500,0.040833570890321774
48061011600,0.041201798612731974
48061011700,0.04464705836012311
48061011801,0.045519941839975965
48061011802,0.0456215889724839
48061011901,0.040090845804312214
48061011902,0.03870366600835261
48061011903,0.03123416571112323
48061012001,0.040280812854095994
48061012002,0.03884052868354496
48061012101,0.03554425078380776
48061012102,0.0287064319587361
48061012200,0.02411758424544974
48061012301,0.008283123521415508
48061012304,0.009767081239051574
48061012305,0.002510109505316257
48061012401,0.031058588962319524
48061012402,0.031058588962319524
48061012504,0.034769807089161914
48061012505,0.03157235479352168
48061012506,0.03498032877921152
48061012507,0.034769807089161914
48061012508,0.026940877473455523
48061012607,0.02952068560305077
48061012608,0.02952068560305077
48061012609,0.03303513657964377
48061012612,0.034769807089161914
48061012613,0.03213672949259688
48061012700,0.010218173485498786
48061012800,0.0143921515235759
48061012900,0.0343525286115999
48061013002,0.0343525286115999
48061013003,0.03716284085923838
48061013004,0.0343525286115999
48061013102,0.02952068560305077
48061013104,0.02952068560305077
48061013106,0.031913719373127244
48061013203,0.02815375772751669
48061013204,0.025858398460399726
48061013205,0.02750023606797027
48061013206,0.025858398460399726
48061013207,0.026511920119946148
48061013303,0.02768839170537619
48061013305,0.024661658362566577
48061013306,0.02768839170537619
48061013307,0.031913719373127244
48061013308,0.02750023606797027
48061013309,0.022403760253543244
48061013401,0.0327808696001617
48061013402,0.031913719373127244
48061013500,0.032805987038310384
48061013600,0.032805987038310384
48061013700,0.0327808696001617
48061013801,0.032805987038310384
48061013802,0.031913719373127244
48061013901,0.031913719373127244
48061013902,0.031913719373127244
48061013903,0.02952068560305077
48061014001,0.031913719373127244
48061014002,0.031913719373127244
48061014100,0.022403760253543244
48061014200,0.020592238983701577
48061014300,0.028341913364922613
48061014400,0.034769807089161914
48061014500,0.03038783583008523
48061980001,0.03245495091634835
48061980100,0.019863270616694434
48061990000,0.0046341713622115675
48063950101,0.02056764006614322
48063950102,0.012157378815303366
48063950200,0.022266350711470165
48065950100,0.010107558270352483
48065950200,0.008323756693498328
48067950100,0.03835697287567564
48067950200,0.021840974485074473
48067950300,0.03982970913357444
48067950400,0.03982970913357444
48067950500,0.01997180366167456
48067950600,0.028758545796035852
48067950700,0.016531063501179007
48069950100,0.006881977647535532
48069950200,0.00960145144475286
48069950300,0.006292316828870096
48071710100,0.00910419064802271
48071710200,0.008347492355633129
48071710300,0.006779780688967991
48071710401,0.004983831206560434
48071710500,0.003019269065486956
48071710600,0.006736966833447566
48071990000,0.002924196055636347
48073950100,0.025579372252585032
48073950200,0.05392930417511877
48073950300,0.03809601287019777
48073950400,0.03989706125353351
48073950500,0.03422350488291076
48073950600,0.03818485255114069
48073950700,0.03805928277717494
48073950801,0.028023748790086525
48073950802,0.024097409011440078
48073950900,0.024463754708150477
48073951000,0.025278161862037185
48073951100,0.025848006247405367
48075950100,0.024709192080498172
48075950200,0.02703868522049997
48077030200,0.009306855805505231
48077030301,0.007014504873296283
48077030302,0.005083570248479324
48079950100,0.009838233185743315
48081950100,0.01018812937773694
48081950200,0.005409971819582493
48083950300,0.02248405246798645
48083950600,0.014509797163242737
48083950700,0.011586485475967483
48085030100,0.006367774454991204
48085030201,0.007585185394846583
48085030202,0.006233823408640282
48085030203,0.007473322321858133
48085030301,0.008959169059563723
48085030302,0.009387835518951932
48085030303,0.010293691670671273
48085030304,0.010652495339233993
48085030305,0.007750283164713272
48085030403,0.01190798542897252
48085030404,0.011726411527497298
48085030405,0.012013495972639555
48085030406,0.012450569961549805
48085030407,0.012304203302392463
48085030408,0.012053173572609398
48085030504,0.013361656740454279
48085030505,0.013768172283299763
48085030506,0.012897638765932862
48085030507,0.012474973677157875
48085030508,0.01246683588438912
48085030509,0.012163195132914585
48085030510,0.011995408038878013
48085030511,0.012147145836617771
48085030512,0.01228557693818786
48085030513,0.012303241966012068
48085030514,0.012406014539605933
48085030515,0.01194018954495754
48085030516,0.011489982532988687
48085030517,0.011551951186302173
48085030518,0.011234529938773441
48085030519,0.011315037794884308
48085030520,0.010837391416438701
48085030521,0.01042394119800827
48085030522,0.010950775955844066
48085030523,0.01089090181867513
48085030524,0.010274303284909723
48085030525,0.010824776890579715
48085030526,0.010833707509321585
48085030527,0.010785521234963591
48085030528,0.011081363363927389
48085030529,0.011149519296869642
48085030530,0.011816069658522502
48085030531,0.01092857529496001
48085030601,0.011838683416662107
48085030603,0.01118585160271936
48085030604,0.010774912848290073
48085030605,0.011209882222783242
48085030701,0.010567989460277413
48085030702,0.011045306972581085
48085030801,0.011924895098802792
48085030802,0.01107140575048307
48085030900,0.01113441234310241
48085031001,0.007093345567574626
48085031003,0.00853339212375223
48085031004,0.008377369169394504
48085031100,0.00640048467389738
48085031201,0.006122010450024166
48085031202,0.00602501323205918
48085031308,0.007917964212643054
48085031309,0.008982934909581023
48085031310,0.008227330812440117
48085031311,0.008516770530939473
48085031312,0.011976439532968485
48085031313,0.010507798146764733
48085031314,0.008034534026452692
48085031315,0.009926413261731167
48085031316,0.011518404714931397
48085031317,0.009830772292130797
48085031405,0.01230829400838774
48085031406,0.011142544529593863
48085031407,0.008839989665261989
48085031408,0.010189739377922172
48085031409,0.01209875915674095
48085031410,0.01119652273093646
48085031411,0.009341757848885277
48085031504,0.011142197841423411
48085031505,0.012745115910706447
48085031506,0.012896803516030897
48085031507,0.012475469099144055
48085031508,0.012633355543845126
48085031611,0.013162613481648246
48085031612,0.013579404386934371
48085031613,0.013358609314361461
48085031621,0.014601220008646474
48085031622,0.013138557372868908
48085031623,0.014378633477004469
48085031624,0.014018451510598818
48085031625,0.013625695209394884
48085031626,0.014272737825675853
48085031627,0.013497552525685873
48085031628,0.013132929897495343
48085031629,0.013568314476525702
48085031630,0.012627376447847633
48085031631,0.012781775059363164
48085031632,0.01310143462820551
48085031633,0.01236786239214645
48085031634,0.012417767517861103
48085031635,0.013293644157893263
48085031636,0.012743152570835796
48085031637,0.012553872535753716
48085031638,0.012730896118616334
48085031639,0.012714482915300852
48085031640,0.012777181770653616
48085031641,0.012779641688304616
48085031642,0.01219858643251681
48085031643,0.012761060226142712
48085031645,0.014968292763662535
48085031646,0.014195786070295337
48085031647,0.01463896441798895
48085031648,0.014436362318410851
48085031649,0.014800979175818341
48085031652,0.013043031721127554
48085031653,0.013726143995532378
48085031654,0.013824931379655549
48085031655,0.013996705889312662
48085031656,0.014583962573670789
48085031657,0.0144264683536979
48085031658,0.013915764392646586
48085031659,0.012994139183564611
48085031660,0.013058093660324791
48085031661,0.012801486801189598
48085031662,0.012959948697776976
48085031663,0.012633509630429293
48085031664,0.012936730710617975
48085031704,0.01564706711239323
48085031706,0.015264691014760388
48085031708,0.015141646675398386
48085031709,0.015141952831729496
48085031711,0.01558716643468592
48085031712,0.015691461859687537
48085031713,0.015601661740315461
48085031714,0.015133188744406756
48085031715,0.014534538060779648
48085031716,0.014939081879614206
48085031717,0.01537777151066813
48085031718,0.015194620878181332
48085031719,0.015245285772592187
48085031720,0.01535084289224295
48085031802,0.014724529374889429
48085031804,0.014438758939757292
48085031805,0.01529914694409928
48085031806,0.015186351681332682
48085031807,0.014711362248043678
48085031900,0.014227025592373061
48085032003,0.013795451619281331
48085032004,0.013252736542969842
48085032008,0.012485085988938488
48085032009,0.013471155216421017
48085032010,0.012734439721401399
48085032011,0.01216114918713718
48085032012,0.013630121927077798
48085032013,0.013925301229047646
48087950300,0.01865989055461043
48089750100,0.006110440651031697
48089750200,0.004598377288575205
48089750300,0.005721057370381747
48089750400,0.005431604079353494
48089750500,0.007951356126948889
48091310100,0.011902562366946732
48091310200,0.01135954554623285
48091310300,0.011266280828158472
48091310401,0.012406543867805948
48091310403,0.012365860099537242
48091310404,0.012237710142069739
48091310501,0.012476038449802614
48091310502,0.012315742075768113
48091310503,0.011701406538069713
48091310603,0.006230719609026467
48091310604,0.0038992831738280886
48091310605,0.0038403900724666624
48091310606,0.005283316763748987
48091310607,0.005400175632732152
48091310608,0.0048178516339597195
48091310701,0.006218002036024931
48091310702,0.005522499140440133
48091310703,0.006857500397564379
48091310704,0.007320268983103205
48091310801,0.006735156731901329
48091310802,0.010612019653627519
48091310901,0.00817322082411252
48091310902,0.011447060718303193
48091310903,0.006853198382570076
48093950100,0.00841107756320305
48093950200,0.017690988028772316
48093950300,0.016258645385336924
