GEOID,07/12/2021
48029121909,0.07023856052880577
48029121910,0.05780932811417091
48029130200,0.1141887321460799
48029130300,0.11499299886716866
48029130401,0.10257273549901491
48029130402,0.0945566907947395
48029130500,0.11392116524922502
48029130600,0.11406873287159962
48029130700,0.1140956381691877
48029130800,0.09228594307483533
48029130900,0.09456306529178739
48029131000,0.09314184759507808
48029131100,0.09293176415680708
48029131200,0.09151893524458588
48029131300,0.07319260084789064
48029131401,0.0694746820826039
48029131402,0.07237916845407297
48029131503,0.08837204777831664
48029131504,0.0883226013740327
48029131505,0.07870864020788385
48029131506,0.08957217569282422
48029131507,0.06993932775014114
48029131601,0.051717768039883594
48029131606,0.06558542026388793
48029131608,0.06337007076312869
48029131609,0.06984712249833058
48029131610,0.0724723183946795
48029131611,0.07075925814229672
48029131612,0.06355085049866932
48029131613,0.06875010356394215
48029131614,0.06855844977672017
48029131615,0.07160120939939295
48029131700,0.05346102761386007
48029131801,0.04016420837118071
48029131802,0.05778048081752889
48029140100,0.1148789022942831
48029140200,0.1141525677241989
48029140300,0.11401769028726672
48029140400,0.10343980112840452
48029140500,0.09452854750140806
48029140600,0.09271389171103026
48029140700,0.09570871810180334
48029140800,0.09456198057417566
48029140900,0.09351013109204441
48029141000,0.09441094861146959
48029141101,0.09332640401194106
48029141102,0.09328503487482062
48029141200,0.09297460370090468
48029141300,0.08758478597679516
48029141402,0.07199430312536932
48029141403,0.08996016524425986
48029141404,0.08996016524425986
48029141600,0.07381506669538984
48029141700,0.06873841480173605
48029141800,0.05431969130154271
48029141900,0.041504746471147484
48029150100,0.11793535024442778
48029150300,0.11522971696879535
48029150400,0.1162950517099103
48029150501,0.1078715978565982
48029150502,0.09440992877225146
48029150600,0.10416035123383754
48029150700,0.10339879992815697
48029150800,0.09366572929596682
48029150900,0.09249769251387317
48029151000,0.09346235400981019
48029151100,0.0943484222614949
48029151200,0.09238482191958589
48029151301,0.09235995299571569
48029151302,0.08163999326416121
48029151400,0.0922457239289137
48029151500,0.09185845443723388
48029151600,0.08951406808736183
48029151700,0.0897012079852332
48029151900,0.06975948353918848
48029152000,0.05251577466757193
48029152100,0.053005941359559196
48029152201,0.04191479291469682
48029152202,0.040436395534989816
48029160100,0.11757407281215494
48029160200,0.11757407281215494
48029160300,0.11075811669726185
48029160400,0.1063830930027663
48029160501,0.10910887668371293
48029160502,0.10929952892801553
48029160600,0.10701615619731691
48029160701,0.10679375527338905
48029160702,0.10679375527338905
48029160901,0.0939737928355801
48029160902,0.09361897464369548
48029161000,0.08356618840520266
48029161100,0.08366917998667474
48029161200,0.07820339336565885
48029161302,0.07255130137005891
48029161303,0.0786272572160441
48029161304,0.07801826028069812
48029161400,0.07816525756311486
48029161501,0.08007822564631044
48029161503,0.09271006247693957
48029161504,0.09203462480353203
48029161600,0.09593786173791874
48029161801,0.09397432389602271
48029161802,0.0681594710055179
48029161901,0.053878672213508415
48029161902,0.051883123291925355
48029162001,0.05888017481371233
48029162003,0.0448639263066835
48029162004,0.05415903602865686
48029170101,0.13518901955299203
48029170102,0.12545069362954156
48029170200,0.11823681309661219
48029170300,0.1177767081025012
48029170401,0.13779703187815986
48029170402,0.13252672345445007
48029170500,0.1363273040786281
48029170600,0.13591241267556375
48029170700,0.12883796132174505
48029170800,0.13513328877680075
48029170900,0.1136458034787024
48029171000,0.12300595734970692
48029171100,0.1099398199694014
48029171200,0.12455204359253062
48029171301,0.12620915292028334
48029171302,0.12774329925402644
48029171401,0.12193583391551738
48029171402,0.12276094691599033
48029171501,0.10666362526424043
48029171502,0.1099398199694014
48029171601,0.09404571505523804
48029171602,0.1243952652573515
48029171700,0.11507825235035844
48029171801,0.09351454023715222
48029171802,0.09443820746227531
48029171902,0.1118059010487577
48029171903,0.09334903309653485
48029171912,0.08706101713794315
48029171913,0.08609550251811258
48029171914,0.08528207012429492
48029171915,0.08434332774611598
48029171916,0.08280082218135595
48029171917,0.08398945693677107
48029171918,0.08791920649144128
48029171919,0.09192503115356127
48029171920,0.08275635736961122
48029171921,0.07204451970441184
48029171922,0.07143706765646879
48029171923,0.11185835557515998
48029171924,0.09248015794711913
48029171925,0.09735140524933693
48029172002,0.061880253520401045
48029172003,0.06909710469574898
48029172004,0.06288813149762532
48029172005,0.07789354272718377
48029172006,0.05339358765681091
48029172007,0.06526432510620603
48029180101,0.12834341247020412
48029180102,0.12823527653831132
48029180201,0.1310120750139187
48029180202,0.13262697507874352
48029180300,0.12834341247020412
48029180400,0.1276881395180114
48029180501,0.12728288567413384
48029180503,0.12668277245795617
48029180504,0.12248488302285393
48029180602,0.14309561960650136
48029180603,0.14550148393224716
48029180604,0.14281165435223026
48029180701,0.1447258778186241
48029180702,0.13505802956135615
48029180800,0.14501585896343072
48029180901,0.12900248555238486
48029180902,0.129505247235297
48029181001,0.13896695707007822
48029181003,0.1408542381954209
48029181004,0.1451705741920668
48029181005,0.14216251801815857
48029181100,0.1367183604127306
48029181200,0.11675312620761649
48029181301,0.12156409282384512
48029181302,0.12831265018541077
48029181303,0.1408542381954209
48029181402,0.13448033188088887
48029181403,0.1408542381954209
48029181404,0.1323144038213145
48029181503,0.13122324273610464
48029181504,0.13282440741442886
48029181505,0.13240512931002268
48029181506,0.13240512931002266
48029181601,0.12666053216445672
48029181602,0.11629890175305935
48029181703,0.10486176059057158
48029181704,0.1162036841190596
48029181705,0.1185210696189089
48029181711,0.11164575732908584
48029181712,0.09163286893364803
48029181713,0.11319225759143074
48029181715,0.08593098896604007
48029181716,0.08613084459128138
48029181718,0.08985330545681554
48029181720,0.09144325618678895
48029181721,0.09144325618678895
48029181722,0.09337002488264708
48029181723,0.08985330545681554
48029181724,0.08056105164836672
48029181725,0.11071555848216551
48029181726,0.08095767533651135
48029181727,0.10979641300308889
48029181728,0.08144305527713117
48029181729,0.06823386031956834
48029181730,0.09503321218880517
48029181731,0.08901824157372876
48029181808,0.12253864547992178
48029181809,0.11519670717671336
48029181811,0.10486176059057158
48029181813,0.12065652965522589
48029181814,0.12373021275475625
48029181815,0.11906529980542538
48029181816,0.11920427137414695
48029181817,0.1316128722860966
48029181818,0.11432933782965929
48029181819,0.11906529980542538
48029181820,0.12029330419026198
48029181821,0.11400677285745367
48029181822,0.11501554161074555
48029181823,0.09760135272735174
48029181824,0.09751389672394309
48029181825,0.0944998346022636
48029181826,0.10502568478422099
48029181901,0.09843435925811893
48029181902,0.06962652544505936
48029182001,0.0964940424961985
48029182002,0.06525385264656793
48029182003,0.09340678988850981
48029182101,0.06983363121260427
48029182102,0.07067985655124585
48029182103,0.029847392968785733
48029182105,0.03767553964388351
48029182106,0.06729160827921409
48029190100,0.13740278977908804
48029190200,0.12078867629782507
48029190400,0.1354413361776277
48029190501,0.1375649353542345
48029190503,0.13589080378825671
48029190504,0.13868580936338185
48029190601,0.1390431681748627
48029190603,0.13927960972866588
48029190604,0.13975958969424687
48029190700,0.13852551240393887
48029190800,0.1331336074213135
48029190901,0.12793540958874658
48029190902,0.12339524132276172
48029191003,0.12759234071447997
48029191004,0.12918524910132323
48029191005,0.12865210728958296
48029191006,0.12924214189972655
48029191101,0.12959589152836667
48029191102,0.12931192627409557
48029191201,0.11205723230755169
48029191202,0.12867231283578318
48029191303,0.10041479622793106
48029191304,0.12611820203983476
48029191405,0.11777898797673948
48029191406,0.09291438486782863
48029191408,0.11971096260550888
48029191409,0.12079744119358098
48029191410,0.11860126352974151
48029191411,0.1109022533633074
48029191412,0.09981449331597587
48029191413,0.09800818540760586
48029191503,0.12075685230604913
48029191504,0.12280697714881346
48029191505,0.1175252410199911
48029191506,0.11594157488162744
48029191701,0.09925749051771258
48029191702,0.09175876519080041
48029191804,0.04954062396240237
48029191806,0.09177150086896552
48029191807,0.0921787855036732
48029191808,0.05960001257098327
48029191809,0.051387235922167054
48029191810,0.05726325262389187
48029191811,0.06663764784210191
48029191812,0.07120033358585569
48029191813,0.07122847687918714
48029191814,0.05686702961725917
48029191815,0.09350226627828157
48029191816,0.09379236531420414
48029191817,0.07946596164056575
48029191900,0.11649392125501812
48029192000,0.11770608271102709
48029192100,0.11876495177890994
48029192200,0.07188480584835026
48029192300,0.11185092575993186
48029980001,0.06853879512222644
48029980002,0.09576068582831956
48029980003,0.09394771716180994
48029980004,0.10002160159112253
48029980005,0.03767553964388351
48029980100,0.1053766210707749
48031950100,0.030827517885431997
48031950200,0.03975621980386619
48033950100,0.027601461211035988
48035950100,0.028171078675952275
48035950200,0.035808082468386786
48035950300,0.024856387039750533
48035950400,0.05984920669416616
48035950500,0.06027330464797275
48035950600,0.02584976837505771
48035950700,0.05886737429264413
48037010100,0.9947567477272733
48037010400,0.8699547052699809
48037010500,0.8699547052699809
48037010600,0.9947567477272733
48037010700,0.9947567477272733
48037010800,0.9947567477272733
48037010901,0.9181676101552043
48037010902,0.9181676101552043
48037011000,0.793365567697912
48037011100,0.793365567697912
48037011200,0.712057099455606
48037011300,0.5323697494694813
48037011401,0.5183024094879214
48037011402,0.34863996909898204
48037011501,0.2911990978631332
48037011502,0.29633344878471657
48037011600,0.22944054846880074
48037011700,0.1720387925792043
48039660100,0.07200709558096886
48039660200,0.05942217355365796
48039660300,0.07154555151485892
48039660400,0.08443875737549125
48039660500,0.08267325451323235
48039660601,0.10156723824552544
48039660602,0.0817483058348712
48039660701,0.08214638880400471
48039660702,0.07143529215550708
48039660801,0.08196666622296167
48039660802,0.06872862991183058
48039660900,0.06418212492643237
48039661000,0.048892890887583376
48039661100,0.04913679634651635
48039661200,0.04672371534052539
48039661300,0.051798487661614406
48039661400,0.046525893147752385
48039661501,0.05076866300139652
48039661502,0.04181779147186887
48039661601,0.045488089201600294
48039661602,0.03840479723303644
48039661700,0.0212856854710696
48039661800,0.04034812417017436
48039661900,0.041619977452880465
48039662000,0.02556772192481924
48039662100,0.02487426963777757
48039662200,0.030729110859151372
48039662300,0.029424668338113323
48039662400,0.024507488288988577
48039662500,0.02661333882191673
48039662600,0.02658176148362065
48039662700,0.02092252172129535
48039662800,0.01376476418370804
48039662900,0.021628806826118376
48039663000,0.021383802467699088
48039663100,0.01996952878471463
48039663200,0.02558367008301507
48039663300,0.024866666278086515
48039663400,0.024258433033025644
48039663500,0.02405203551077905
48039663600,0.024258433033025644
48039663700,0.024713649897552
48039663800,0.022619369656663446
48039663900,0.02375137577187119
48039664000,0.022063240476997564
48039664100,0.015186958125389545
48039664200,0.0022544329404606
48039664300,0.020901719433246785
48039664400,0.005971206882074781
48039664501,0.00641661047185799
48039990000,0.005971206882074781
48041000101,0.08944613965714317
48041000102,0.07522251828143407
48041000103,0.03876300282377996
48041000201,0.1427995444171809
48041000202,0.09354477248749414
48041000300,0.12335710386993552
48041000400,0.14993817087325742
48041000500,0.1324499680788163
48041000603,0.1324499680788163
48041000604,0.13138963073088436
48041000700,0.14993817087325742
48041000800,0.14993817087325742
48041000900,0.14331252872738864
48041001000,0.1547497740848264
48041001100,0.15587227656160393
48041001301,0.15648032233606995
48041001302,0.14765678932496337
48041001303,0.13634238033083773
48041001400,0.15622364592750512
48041001601,0.13521987785406017
48041001604,0.14109694140246481
48041001605,0.14563655880514584
48041001606,0.14048845240008614
48041001701,0.158073470276049
48041001702,0.14731635428529824
48041001801,0.1461938518085207
48041001803,0.14563655880514584
48041001804,0.1435238966758274
48041001900,0.15625871756182957
48041002001,0.14502806980276717
48041002002,0.11024054536433545
48041002006,0.1337487214518431
48041002007,0.13430601445521798
48041002008,0.12186414241398143
48041002009,0.1173245250113004
48041002010,0.08418607081084377
48041002011,0.06177340346894106
48041002012,0.13496320144549534
48041002013,0.109482798118417
48041002014,0.08038065638540308
48041002015,0.13461183207959415
48041980000,0.09723358313406669
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.02037275490954203
48047950100,0.0
48047950200,0.017081323012008764
48049950100,0.07695987132858073
48049950200,0.08721735580419025
48049950300,0.10318766414771442
48049950500,0.1603819944007835
48049950600,0.22743787479145738
48049950700,0.22743787479145738
48049950800,0.2620219361871451
48049950900,0.2562404134347697
48049951000,0.2562404134347697
48049951100,0.2522818305519918
48049951200,0.22743787479145738
48049951300,0.1520470277546456
48051970100,0.054312093436655
48051970200,0.04015097787649295
48051970300,0.05483102781955272
48051970400,0.06127085397954671
48051970500,0.04687984296539691
48053960100,0.016075453408123868
48053960200,0.014795810304083053
48053960300,0.039645606831331934
48053960400,0.03813020916583297
48053960500,0.015637022581728117
48053960600,0.019406835620558376
48053960700,0.040584860773210794
48053960800,0.030582717395122253
48055960101,0.06430319490420909
48055960102,0.0342957527889301
48055960200,0.04668069473595915
48055960300,0.0475105931861337
48055960400,0.05278539009011057
48055960500,0.05332748057467741
48055960600,0.020380678954369454
48055960700,0.05295617144781582
48057000100,0.21841293699711264
48057000200,0.21841293699711264
48057000300,0.09064953702147627
48057000400,0.21572779025363287
48057000500,0.05643567536216269
48057990000,0.05643567536216269
48059030101,0.2857060424279558
48059030102,0.17188007728099006
48059030200,0.12202570416998693
48061010100,0.019008261547597875
48061010201,0.06642321111043248
48061010203,0.09775182493801754
48061010301,0.07876705473002135
48061010302,0.09773454037954687
48061010401,0.11047576623458617
48061010402,0.11047576623458617
48061010500,0.11314491156821997
48061010601,0.09993912161792659
48061010602,0.10384821622624628
48061010700,0.1120089033149942
48061010800,0.08791935474068947
48061010900,0.12438999787149904
48061011000,0.12438999787149904
48061011100,0.12172085253786523
48061011200,0.12172085253786523
48061011301,0.11118420792120565
48061011302,0.10906805263089511
48061011400,0.08897983703176968
48061011500,0.10224822996632736
48061011600,0.10421173917727637
48061011700,0.11087643374752547
48061011801,0.11757999185576548
48061011802,0.11794121622491456
48061011901,0.12936634621769327
48061011902,0.12424671888565429
48061011903,0.09778894417473685
48061012001,0.11373417986145187
48061012002,0.10633490555248641
48061012101,0.09020798906412916
48061012102,0.07208674770191872
48061012200,0.06000185453238388
48061012301,0.015994466586746955
48061012304,0.018117052089953692
48061012305,0.0038555501940648325
48061012401,0.07121535973768736
48061012402,0.07121535973768736
48061012504,0.07534975909411744
48061012505,0.07467855086159536
48061012506,0.07838667200086244
48061012507,0.07534975909411744
48061012508,0.06345285492571054
48061012607,0.06400645863937643
48061012608,0.06400645863937643
48061012609,0.07228017074844743
48061012612,0.07534975909411744
48061012613,0.07068213706321345
48061012700,0.018600453907841673
48061012800,0.025064274451209685
48061012900,0.07379951674104682
48061013002,0.07379951674104682
48061013003,0.07872796635044911
48061013004,0.07379951674104682
48061013102,0.06400645863937643
48061013104,0.06400645863937643
48061013106,0.06738466589570809
48061013203,0.06164366130679545
48061013204,0.05790463283700108
48061013205,0.060326529286348574
48061013206,0.05790463283700108
48061013207,0.059221764857447956
48061013303,0.06060342874696845
48061013305,0.051523227901416835
48061013306,0.06060342874696845
48061013307,0.06738466589570809
48061013308,0.060326529286348574
48061013309,0.04060160986862763
48061013401,0.07142893266109128
48061013402,0.06738466589570809
48061013500,0.07151819273686556
48061013600,0.07151819273686556
48061013700,0.07142893266109128
48061013801,0.07151819273686556
48061013802,0.06738466589570809
48061013901,0.06738466589570809
48061013902,0.06738466589570809
48061013903,0.06400645863937643
48061014001,0.06738466589570809
48061014002,0.06738466589570809
48061014100,0.04060160986862763
48061014200,0.05120070566032241
48061014300,0.061920560767415325
48061014400,0.07534975909411744
48061014500,0.06805072540475962
48061980001,0.08322673307125168
48061980100,0.03701524153853767
48061990000,0.007372696959880366
48063950101,0.18955912200836345
48063950102,0.13355820944200725
48063950200,0.21462448481215618
48065950100,0.05671688147933574
48065950200,0.038456979106399385
48067950100,0.34863996909898204
48067950200,0.20466843523429243
48067950300,0.3581898717139059
48067950400,0.3581898717139059
48067950500,0.173169470314719
48067950600,0.24071294781665892
48067950700,0.14903014878946563
48069950100,0.08612425480961504
48069950200,0.12936394774273055
48069950300,0.08201885655718785
48071710100,0.0483187013996425
48071710200,0.04337887717033222
48071710300,0.038436585410506756
48071710401,0.03021616804006571
48071710500,0.018064827528630974
48071710600,0.03342358484332239
48071990000,0.017806030911132604
48073950100,0.21839382949237113
48073950200,0.46724862872192124
48073950300,0.3454738375978338
48073950400,0.3602477359258462
48073950500,0.3044175159722504
48073950600,0.34749410598689057
48073950700,0.34648996793396286
48073950801,0.270638990895464
48073950802,0.22566698371377691
48073950900,0.23420155431796696
48073951000,0.2724514524973024
48073951100,0.290855023524821
48075950100,0.6467898388815218
48075950200,0.7185814505898637
48077030200,0.07299255227554992
48077030301,0.05382036463298514
48077030302,0.0381891437519314
48079950100,0.08075837217129858
48081950100,0.15426568141860808
48081950200,0.0868397286061915
48083950300,0.2068919818024366
48083950600,0.13475557291948492
48083950700,0.10025302440023857
48085030100,0.05781930320833949
48085030201,0.06147857951890243
48085030202,0.051203372529490844
48085030203,0.06160996167700824
48085030301,0.07161731732685983
48085030302,0.07544077843169009
48085030303,0.08313903211319602
48085030304,0.08628276384363319
48085030305,0.0632272639118862
48085030403,0.09526401766070261
48085030404,0.093852419467852
48085030405,0.09613461459842923
48085030406,0.09957503552564796
48085030407,0.09837362474744826
48085030408,0.09644313629090973
48085030504,0.10700193607064316
48085030505,0.11021694450028328
48085030506,0.10306469137723143
48085030507,0.10005406667407693
48085030508,0.099985259246562
48085030509,0.09729829299465503
48085030510,0.09587945263595331
48085030511,0.09744912213694132
48085030512,0.0985288412926429
48085030513,0.09849020229036715
48085030514,0.09957614363885937
48085030515,0.09586597201398743
48085030516,0.09204607051240411
48085030517,0.09259389194466963
48085030518,0.08993750600113386
48085030519,0.09137296752155774
48085030520,0.0867691833224087
48085030521,0.08348821941414886
48085030522,0.08783633502050832
48085030523,0.08744088678459756
48085030524,0.0824302338523295
48085030525,0.0868454642970464
48085030526,0.08693169644824751
48085030527,0.08650732800005262
48085030528,0.08902671884743785
48085030529,0.08933868774269205
48085030530,0.09474119842024632
48085030531,0.08763380800546362
48085030601,0.09509499400150415
48085030603,0.08970375254711177
48085030604,0.0872075768134887
48085030605,0.09035072989029999
48085030701,0.08539133057886283
48085030702,0.08877098873970721
48085030801,0.09579472161666483
48085030802,0.08894266338544354
48085030900,0.08918861278423444
48085031001,0.05634595570712745
48085031003,0.07458780279352065
48085031004,0.07322497349813181
48085031100,0.057314080416929605
48085031201,0.05446731486691378
48085031202,0.053661727347444704
48085031308,0.06342245938220209
48085031309,0.07201607330345064
48085031310,0.06608575375555417
48085031311,0.0683840375479811
48085031312,0.09560629590256797
48085031313,0.08392579743399012
48085031314,0.06427027648097114
48085031315,0.07943423392169693
48085031316,0.09205813046056838
48085031317,0.07877598196005561
48085031405,0.0984413772173256
48085031406,0.08933223705536311
48085031407,0.07105197730274943
48085031408,0.08173974774464642
48085031409,0.09701902706004101
48085031410,0.08976295537063592
48085031411,0.07478459825251631
48085031504,0.08924244401217216
48085031505,0.10194531422177039
48085031506,0.10316207929760832
48085031507,0.09977286028734184
48085031508,0.10114186100103363
48085031611,0.10530428679854337
48085031612,0.10815865958739451
48085031613,0.10628590593171612
48085031621,0.11667622448330638
48085031622,0.10467921823322593
48085031623,0.11459698878198785
48085031624,0.11202894933799505
48085031625,0.10866440286122643
48085031626,0.11368321798635977
48085031627,0.10756878994224504
48085031628,0.10458989956471763
48085031629,0.10809675496901919
48085031630,0.10062702432090559
48085031631,0.10226936081961585
48085031632,0.10467725489282177
48085031633,0.09865466096720406
48085031634,0.09901619481593307
48085031635,0.1061308141201598
48085031636,0.10161737084251733
48085031637,0.10024393560322814
48085031638,0.10150536910727272
48085031639,0.10186748527250397
48085031640,0.10230540371270717
48085031641,0.10233395441029794
48085031642,0.09739130280380033
48085031643,0.10176539779229693
48085031645,0.1195875296834527
48085031646,0.11338855362992653
48085031647,0.11713000160904512
48085031648,0.11544001678980202
48085031649,0.11839347598859606
48085031652,0.10403104134504974
48085031653,0.10933888904277622
48085031654,0.11041549041501368
48085031655,0.11185876423678957
48085031656,0.11652499752717045
48085031657,0.115372567465485
48085031658,0.11119509291415915
48085031659,0.10373138563456505
48085031660,0.10433313991071289
48085031661,0.1022016777935979
48085031662,0.10335901828811418
48085031663,0.10086709533065082
48085031664,0.10323870935793789
48085031704,0.125282548812096
48085031706,0.12217373098649434
48085031708,0.12097727355003786
48085031709,0.12091850127398697
48085031711,0.12491569945606348
48085031712,0.12568287202843434
48085031713,0.12478119275441071
48085031714,0.1211155690601717
48085031715,0.11623839240429176
48085031716,0.11944955935932704
48085031717,0.12285356061875799
48085031718,0.12135406729179592
48085031719,0.12165901224922275
48085031720,0.12250537001176487
48085031802,0.11735220229117235
48085031804,0.11530001758703236
48085031805,0.1219859552158297
48085031806,0.12111269926003748
48085031807,0.11745492681355627
48085031900,0.11328319382518547
48085032003,0.10988649773995113
48085032004,0.10553746358240203
48085032008,0.09960977178492456
48085032009,0.10732081402336172
48085032010,0.10148709473646934
48085032011,0.09709765965505682
48085032012,0.10849530682613037
48085032013,0.11110723388846895
48087950300,0.34237562543810374
48089750100,0.031203307369448798
48089750200,0.022656550124035786
48089750300,0.026698348754361202
48089750400,0.027128893595472863
48089750500,0.03961314739782514
48091310100,0.06007100210375896
48091310200,0.05689291491813475
48091310300,0.05680572985879362
48091310401,0.06300913452874891
48091310403,0.06278234418984635
48091310404,0.06158492651759942
48091310501,0.06203456784021524
48091310502,0.06131068474328227
48091310503,0.05835433982424183
48091310603,0.03126569275471294
48091310604,0.020508218359325293
48091310605,0.020277732596064236
48091310606,0.02676426140851433
48091310607,0.027509829898969006
48091310608,0.025745416124510007
48091310701,0.03286940398822352
48091310702,0.030340715831468048
48091310703,0.037269071381648526
48091310704,0.04106146657972209
48091310801,0.036435002003300014
48091310802,0.05496142319531924
48091310901,0.041607829458263135
48091310902,0.05682265709463971
48091310903,0.034275844842657506
48093950100,0.07157110032929992
48093950200,0.16203237851113525
48093950300,0.144739415449821
48093950400,0.06204992768853867
48095950300,0.25269897429532345
48097000100,0.020369791640175883
48097000200,0.03064517578493526
