GEOID,11/29/2020
48041001701,0.01968789155883181
48041001702,0.018384816235310648
48041001801,0.0182475552510085
48041001803,0.018178287078576924
48041001804,0.01780053112879958
48041001900,0.019412353101665652
48041002001,0.01809210151602996
48041002002,0.013711877314346133
48041002006,0.016594529419557205
48041002007,0.016663797591988782
48041002008,0.015166555787643555
48041002009,0.014611363193117056
48041002010,0.01073103736856437
48041002011,0.007804457423040509
48041002012,0.016806508428790168
48041002013,0.013627618669290327
48041002014,0.009971672769123446
48041002015,0.016757349627847314
48041980000,0.012032816319828669
48043950300,0.01936955310206919
48043950400,0.01936955310206919
48043950500,0.0
48045950200,0.002231919293266475
48047950100,0.0
48047950200,0.003105421438736116
48049950100,0.010228171035076354
48049950200,0.011782433005803046
48049950300,0.014545308032070808
48049950500,0.022150895365174776
48049950600,0.03227632356452206
48049950700,0.03227632356452206
48049950800,0.037347873270026935
48049950900,0.036570260324301565
48049951000,0.036570260324301565
48049951100,0.036004624935782485
48049951200,0.03227632356452206
48049951300,0.022377916515190305
48051970100,0.006815378753930538
48051970200,0.005500134178984979
48051970300,0.0074311469072895495
48051970400,0.007713335559644631
48051970500,0.006326669642764706
48053960100,0.003061552256798155
48053960200,0.0029488257379658195
48053960300,0.009561066379821239
48053960400,0.009275792236147325
48053960500,0.00428393403563113
48053960600,0.005243816543795548
48053960700,0.01002341575845805
48053960800,0.007619423276470331
48055960101,0.018006495869067836
48055960102,0.009722122766167764
48055960200,0.013283254253995616
48055960300,0.013460995890094642
48055960400,0.014906497657281755
48055960500,0.014960611175059743
48055960600,0.006122273094209869
48055960700,0.01694131120617652
48057000100,0.08127681088739802
48057000200,0.08127681088739802
48057000300,0.03278126447667609
48057000400,0.08041008368211806
48057000500,0.021270662360758176
48057990000,0.021270662360758176
48059030101,0.030577603495995132
48059030102,0.01822852940480577
48059030200,0.01366117399453384
48061010100,0.011374040068060455
48061010201,0.028622239543745365
48061010203,0.04048163532347274
48061010301,0.027749955008408968
48061010302,0.03228509229712018
48061010401,0.04347411123580122
48061010402,0.04347411123580122
48061010500,0.04397559211849238
48061010601,0.040900930711162714
48061010602,0.0441947107213203
48061010700,0.04627358248429101
48061010800,0.03823279806751865
48061010900,0.05164760366602777
48061011000,0.05164760366602777
48061011100,0.051146122783336606
48061011200,0.051146122783336606
48061011301,0.04857294225869809
48061011302,0.048166904181000156
48061011400,0.04009444243609587
48061011500,0.045445197460022464
48061011600,0.0458141029369447
48061011700,0.049619671920611855
48061011801,0.05031330638098473
48061011802,0.050418124504280855
48061011901,0.04316163400061907
48061011902,0.04166647627903943
48061011903,0.03378061558565347
48061012001,0.04408831162846616
48061012002,0.042641294833449354
48061012101,0.03941637476655981
48061012102,0.03190921045028033
48061012200,0.026942491817699067
48061012301,0.009446824191299361
48061012304,0.011220417352142544
48061012305,0.002951092984729236
48061012401,0.035128165347073026
48061012402,0.035128165347073026
48061012504,0.03964851921374045
48061012505,0.03543713466763497
48061012506,0.039561052566861044
48061012507,0.03964851921374045
48061012508,0.03042478318475323
48061012607,0.033719080169094154
48061012608,0.033719080169094154
48061012609,0.03768348004597441
48061012612,0.03964851921374045
48061012613,0.03666674756300864
48061012700,0.011790013958042678
48061012800,0.016686133788462326
48061012900,0.03932682388546345
48061013002,0.03932682388546345
48061013003,0.04251875094515269
48061013004,0.03932682388546345
48061013102,0.033719080169094154
48061013104,0.033719080169094154
48061013106,0.036589311900506405
48061013203,0.03216065904501948
48061013204,0.02948102887181005
48061013205,0.031426665772093694
48061013206,0.02948102887181005
48061013207,0.030215022144735836
48061013303,0.03164977070494512
48061013305,0.02828208607181279
48061013306,0.03164977070494512
48061013307,0.036589311900506405
48061013308,0.031426665772093694
48061013309,0.026003082191694588
48061013401,0.037468215226320975
48061013402,0.036589311900506405
48061013500,0.03749411622976094
48061013600,0.03749411622976094
48061013700,0.037468215226320975
48061013801,0.03749411622976094
48061013802,0.036589311900506405
48061013901,0.036589311900506405
48061013902,0.036589311900506405
48061013903,0.033719080169094154
48061014001,0.036589311900506405
48061014002,0.036589311900506405
48061014100,0.026003082191694588
48061014200,0.023055915837712725
48061014300,0.032383763977870905
48061014400,0.03964851921374045
48061014500,0.03459798349490873
48061980001,0.03593891310215315
48061980100,0.022955990228268424
48061990000,0.005401365203058801
48063950101,0.02686755200762971
48063950102,0.015716410530330162
48063950200,0.029223147890168985
48065950100,0.009784246978273715
48065950200,0.007880713779714813
48067950100,0.04293676615411885
48067950200,0.024911440477385208
48067950300,0.04465352130254065
48067950400,0.04465352130254065
48067950500,0.022356665465797274
48067950600,0.03286043347882203
48067950700,0.019075039390221454
48069950100,0.007954487347744676
48069950200,0.01054743708608943
48069950300,0.006762256178745685
48071710100,0.011325568678031483
48071710200,0.010317391547187308
48071710300,0.008695325883751154
48071710401,0.006587036662656026
48071710500,0.00395219386047748
48071710600,0.008164576591406545
48071990000,0.0038773649635396013
48073950100,0.03468931660067204
48073950200,0.07433643550639761
48073950300,0.05347349170174705
48073950400,0.05563119420719337
48073950500,0.04792438697358243
48073950600,0.053582106196242596
48073950700,0.053431267762415274
48073950801,0.04043946426135742
48073950802,0.03433919355852314
48073950900,0.03514961266409471
48073951000,0.038031040310173514
48073951100,0.03983122248219451
48075950100,0.02186494887198898
48075950200,0.02383400500893228
48077030200,0.012412288195543821
48077030301,0.00953137570828553
48077030302,0.00677848014193336
48079950100,0.006838861924444411
48081950100,0.010202509202478876
48081950200,0.005071471942704024
48083950300,0.025262324906657727
48083950600,0.016302255701143985
48083950700,0.01346195865807671
48085030100,0.008464998316035057
48085030201,0.01020769715447482
48085030202,0.008369320006431681
48085030203,0.010026311699156428
48085030301,0.012065823947871602
48085030302,0.012592352515047874
48085030303,0.01379247498865799
48085030304,0.014252408528919472
48085030305,0.010389736877049778
48085030403,0.01596804449245502
48085030404,0.015721820124940167
48085030405,0.01610743768535821
48085030406,0.016696763613029193
48085030407,0.01649397374632331
48085030408,0.016153958851301088
48085030504,0.017902786698774247
48085030505,0.018452203362213305
48085030506,0.01730121466022728
48085030507,0.016724750851111272
48085030508,0.016714202783855978
48085030509,0.01631003651865939
48085030510,0.016089093465929332
48085030511,0.016285629731147087
48085030512,0.01647248252433663
48085030513,0.016510225217474493
48085030514,0.016645528128328764
48085030515,0.016020964845751006
48085030516,0.015418271444447618
48085030517,0.01549534402295151
48085030518,0.015062488139384676
48085030519,0.015149173926684334
48085030520,0.014532021922650367
48085030521,0.013976766947388624
48085030522,0.014686235031029674
48085030523,0.014603524327034031
48085030524,0.013785995368934992
48085030525,0.014517885720370242
48085030526,0.014546066683738158
48085030527,0.01448508271789406
48085030528,0.01487367830825735
48085030529,0.014958854514782256
48085030530,0.015861831583060447
48085030531,0.014661682475317859
48085030601,0.015885943595503157
48085030603,0.015026404145919117
48085030604,0.014450077360661505
48085030605,0.015044944758662724
48085030701,0.01418156810297356
48085030702,0.01482957173129666
48085030801,0.01600140477689692
48085030802,0.014863735131001449
48085030900,0.014960543952953157
48085031001,0.009574215737246079
48085031003,0.011386803685405577
48085031004,0.011183905289198841
48085031100,0.00853487610373824
48085031201,0.00816304757507025
48085031202,0.008029572248262163
48085031308,0.010633670493601182
48085031309,0.012055968341440054
48085031310,0.011044234730796309
48085031311,0.011426165177819449
48085031312,0.0160870276785851
48085031313,0.0141164779389647
48085031314,0.010793087593119553
48085031315,0.01332275267627188
48085031316,0.015461282084889474
48085031317,0.013189353272746136
48085031405,0.016524467588140242
48085031406,0.01496059717253582
48085031407,0.011872851030576097
48085031408,0.013686357651435395
48085031409,0.016240545232664393
48085031410,0.015034855096532851
48085031411,0.012539621838392068
48085031504,0.014965559227153934
48085031505,0.01711048717062686
48085031506,0.017323460939982188
48085031507,0.016752397093114362
48085031508,0.01695936919620548
48085031611,0.017679593962389186
48085031612,0.018232733514065173
48085031613,0.01795021249574343
48085031621,0.019577023567270674
48085031622,0.017649293738829643
48085031623,0.01931590961205935
48085031624,0.018797721807473914
48085031625,0.018287900192184497
48085031626,0.01917292131389037
48085031627,0.018127793103502206
48085031628,0.017652917906216464
48085031629,0.018229097582967972
48085031630,0.016960531227271976
48085031631,0.017166546180871798
48085031632,0.017602713967305356
48085031633,0.01661591561423264
48085031634,0.016684390185169384
48085031635,0.017865065154967875
48085031636,0.017108282196558657
48085031637,0.01684843508303733
48085031638,0.017091408594970013
48085031639,0.01705229191284035
48085031640,0.01714109161545596
48085031641,0.017146933113986514
48085031642,0.016373628582030984
48085031643,0.017135517589769285
48085031645,0.020066399336353624
48085031646,0.01903463462485769
48085031647,0.019614713170383553
48085031648,0.01934917573189142
48085031649,0.01983473754608596
48085031652,0.01750220691807865
48085031653,0.01842668352730272
48085031654,0.018538950975150143
48085031655,0.01876491803252571
48085031656,0.019556265468626658
48085031657,0.019339656573792833
48085031658,0.018662943126723223
48085031659,0.017436145067379036
48085031660,0.01751741010419741
48085031661,0.01717623890368979
48085031662,0.01739554700922617
48085031663,0.01695107643602581
48085031664,0.01736178636731163
48085031704,0.020961173958106552
48085031706,0.020454070073793705
48085031708,0.020304919398976048
48085031709,0.020309846120597365
48085031711,0.020870817811734013
48085031712,0.02101391891045307
48085031713,0.02090980775948316
48085031714,0.020277094445654714
48085031715,0.01948203303916696
48085031716,0.020026409914821245
48085031717,0.020620144991401156
48085031718,0.0203799237324652
48085031719,0.020453604640245152
48085031720,0.020595404998030937
48085031802,0.019780435227488263
48085031804,0.019371143472565078
48085031805,0.020542337405347336
48085031806,0.020385931475100195
48085031807,0.019741166108669207
48085031900,0.019115668135875216
48085032003,0.018536433516507647
48085032004,0.017815160422831995
48085032008,0.016774628639938755
48085032009,0.01809410546761648
48085032010,0.017114275283968187
48085032011,0.01632859694773361
48085032012,0.018326451136922054
48085032013,0.01871908920082213
48087950300,0.01721631620106818
48089750100,0.007307516705258755
48089750200,0.005380161667648385
48089750300,0.006627589953443421
48089750400,0.006457279874098399
48089750500,0.009498675114887481
48091310100,0.016719211306389214
48091310200,0.01594726682880139
48091310300,0.015835336152055148
48091310401,0.017458212318359593
48091310403,0.01739966856317114
48091310404,0.017171697550384175
48091310501,0.017494002275963594
48091310502,0.017269128975522845
48091310503,0.016387780121073156
48091310603,0.008657590864976984
48091310604,0.005572064910268721
48091310605,0.005451302541097382
48091310606,0.00743322370214226
48091310607,0.007607491988839572
48091310608,0.00685901688336782
48091310701,0.008880132572346747
48091310702,0.007825470656086722
48091310703,0.009795096540645807
48091310704,0.010459589589136646
48091310801,0.009657590162188492
48091310802,0.01497049344676227
48091310901,0.011471350574200645
48091310902,0.015981926208579182
48091310903,0.009569494941099033
48093950100,0.00976733989169612
48093950200,0.020744715333570623
48093950300,0.018992982549149474
48093950400,0.009567708382280538
